Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,53,-0.68164,0.89844,2.1426,0.33461,12
176,53,-1.6875,2.8164,-3.0801,0.33461,33
176,53,-1.7031,2.793,-3.1484,0.33461,28
176,53,-1.6641,3.4824,-2.9238,0.33461,27
176,53,0.15234,4.3613,2.1875,0.33461,27
176,53,-1.6875,2.9648,-2.9375,0.66921,15
176,53,-0.54688,2.4023,-0.40625,-0.33461,35
177,37,-0.51367,2.2324,0.50391,0,18
177,37,-0.52148,2.2988,0.35547,0,31
177,37,-0.60547,2.3438,0.050781,0,15
177,37,-0.69141,2.0215,1.2188,0,11
177,37,0.15625,2.4824,-0.21094,0,13
177,37,-0.20117,3.207,0.125,0,16
177,37,-0.20313,3.2402,0.22461,0,20
177,37,0,4.5117,0.50391,0,24
177,37,0.076172,2.418,0.091797,0.33461,11
177,37,0.1543,2.4492,0.16797,0.33461,42
177,37,0.078125,2.4941,0.10938,0.33461,68
177,37,0.1582,2.5293,0.085938,0.33461,58
177,37,0.080078,2.5703,0.095703,0.33461,35
177,37,0.082031,2.6055,0.13477,0.33461,19
177,37,-0.10156,3.1934,0.61914,0.33461,36
177,37,0,4.4453,0.91797,0.33461,48
177,37,0,2.4297,0.38086,0.66921,14
177,37,0.078125,2.4824,0.26367,0.66921,23
177,37,0.080078,2.5234,0.22266,0.66921,20
177,37,0,2.5625,0.23633,0.66921,12
177,37,-0.60547,2.3418,0.12695,-1.0038,14
177,37,-0.48438,0.48828,3.0254,-1.0038,19
177,37,-0.58594,2.2559,0.26172,-0.66921,14
177,37,-0.52148,2.3203,0.1543,-0.66921,23
177,37,-0.68164,2.2969,0.35352,-0.66921,20
177,37,-0.61523,2.3809,0.013672,-0.66921,24
177,37,-0.38867,2.0527,-2.293,-0.66921,29
177,37,-0.58594,2.2402,0.375,-0.33461,30
177,37,-0.52148,2.3125,0.25586,-0.33461,53
177,37,-0.5293,2.3555,0.19336,-0.33461,19
177,37,0.076172,2.457,0.066406,-0.33461,30
177,37,0.15625,2.4902,-0.070313,-0.33461,47
177,37,0.080078,2.5273,-0.19141,-0.33461,37
177,37,0.1543,2.418,-0.41797,0,9
177,37,-0.625,1.9219,1.4668,0,10
177,37,-0.75586,1.459,1.7773,0.33461,6
177,37,-0.53711,2.3223,-0.60352,-0.33461,24
178,14,-0.5957,2.293,0.26953,0,9
178,14,0.15625,2.4824,0.21484,0,10
178,14,0.076172,2.4453,0.24805,0.33461,29
178,14,0.15625,2.4824,0.21289,0.33461,54
178,14,0.1582,2.5273,0.11133,0.33461,43
178,14,0.078125,2.4766,0.3125,0.66921,18
178,14,0.080078,2.5254,0.21484,0.66921,14
178,14,0.15625,2.4727,-0.3125,-0.66921,11
178,14,-0.43945,2.3027,-0.052734,-0.33461,13
178,14,-0.52148,2.3262,-0.037109,-0.33461,20
178,14,-0.5293,2.3633,0.041016,-0.33461,15
178,14,0.1543,2.4512,-0.12109,-0.33461,20
178,14,0.15625,2.4883,-0.14648,-0.33461,37
178,14,0.1582,2.5137,-0.2793,-0.33461,26
179,26,0.076172,2.4004,-0.31445,0,8
179,26,0.076172,2.4551,-0.11914,0,19
179,26,0.078125,2.4941,-0.066406,0,27
179,26,0,2.5352,-0.058594,0,27
179,26,-0.080078,2.5703,-0.099609,0,19
179,26,0,2.6484,0.037109,0,23
179,26,-0.3125,2.4609,-0.29102,0.33461,10
179,26,-0.1582,2.5137,-0.28711,0.33461,12
179,26,0.1543,2.4453,-0.21875,-0.66921,11
179,26,0.15625,2.4824,-0.23047,-0.66921,17
179,26,0.080078,2.5254,-0.19727,-0.66921,17
179,26,0,2.6055,-0.16406,-0.66921,14
179,26,-0.082031,2.6367,-0.22461,-0.66921,29
179,26,-0.25195,2.6621,-0.25195,-0.66921,23
179,26,0.1543,2.4492,-0.15039,-0.33461,26
179,26,0.15625,2.4902,-0.10547,-0.33461,41
179,26,0,2.5293,-0.16797,-0.33461,42
179,26,0,2.5605,-0.25781,-0.33461,31
179,26,0.082031,2.6055,-0.13086,-0.33461,31
179,26,0,2.6465,-0.099609,-0.33461,49
179,26,-0.083984,2.6816,-0.13281,-0.33461,34
179,26,-0.20117,3.1621,-0.54492,-0.33461,28
179,26,-0.20313,3.2031,-0.53516,-0.33461,27
179,26,-0.99219,0,-2.5098,0,13
179,26,-1.5078,0.57422,2.7813,-0.33461,17
179,26,-1.627,0.75,2.7168,-0.33461,16
180,48,0,2.5195,-0.51953,0,17
180,48,0,2.5957,-0.26953,0,32
180,48,0,2.6406,-0.19336,0,30
180,48,0,2.6816,-0.15039,0,15
180,48,-0.19531,3.1191,-0.29883,0,15
180,48,0,3.168,-0.24219,0,15
180,48,-0.40234,3.1172,-0.67578,0,15
180,48,-0.40625,3.1445,-0.73438,0,13
180,48,-0.29883,2.1836,-0.90625,0.33461,12
180,48,-0.22656,2.2969,-0.73242,0.33461,18
180,48,0,2.4492,-0.21484,0.33461,35
180,48,0.078125,2.4961,0.013672,0.33461,59
180,48,0,2.5352,0.027344,0.33461,64
180,48,0.080078,2.5723,0.011719,0.33461,45
180,48,0.24414,2.5996,-0.027344,0.33461,30
180,48,-0.19922,3.1719,-0.0039063,0.33461,29
180,48,-0.30078,3.1973,-0.17969,0.33461,48
180,48,-0.30469,3.2207,-0.35156,0.33461,38
180,48,-0.22266,2.2988,-0.58594,0.66921,23
180,48,-0.22656,2.3496,-0.53906,0.66921,37
180,48,-0.23047,2.4121,-0.41797,0.66921,36
180,48,-0.078125,2.4961,-0.052734,0.66921,32
180,48,0,2.5273,0.19141,0.66921,25
180,48,0,2.5703,0.11133,0.66921,16
180,48,-0.29883,3.1602,0.14258,0.66921,11
180,48,-0.40234,3.1895,-0.095703,0.66921,20
180,48,-0.40625,3.1953,-0.45703,0.66921,17
180,48,-0.37305,2.3203,-0.39258,1.0038,13
180,48,-0.30273,2.3652,-0.41797,1.0038,22
180,48,-0.30664,2.3887,-0.5,1.0038,18
180,48,0.078125,2.4785,-0.29492,-0.66921,19
180,48,0.080078,2.5215,-0.25391,-0.66921,24
180,48,0,2.5488,-0.35547,-0.66921,29
180,48,0,2.5723,-0.44727,-0.66921,44
180,48,0,2.6074,-0.46875,-0.66921,37
180,48,0.076172,2.4512,-0.17578,-0.33461,25
180,48,0.078125,2.4941,-0.11133,-0.33461,55
180,48,0.080078,2.5313,-0.087891,-0.33461,66
180,48,0.080078,2.5684,-0.11328,-0.33461,56
180,48,0,2.6055,-0.17383,-0.33461,71
180,48,0,2.6406,-0.19922,-0.33461,63
180,48,0,2.6738,-0.25977,-0.33461,27
180,48,0,3.0742,-0.64258,-0.33461,16
180,48,-0.099609,3.1484,-0.42578,-0.33461,36
180,48,-0.20117,3.1738,-0.48438,-0.33461,34
180,48,-0.30469,3.1289,-0.83984,-0.33461,18
180,48,-1.1914,0,3.1563,0,8
180,48,-1.4238,0.67383,2.8477,-0.33461,10
181,40,0,2.377,-0.63281,0,19
181,40,-0.078125,2.3906,-0.71484,0,38
181,40,0,2.3633,-0.91602,0,33
181,40,0.080078,2.4336,-0.82813,0,24
181,40,0.16406,2.5234,-0.64844,0,21
181,40,0.33008,2.5781,-0.50391,0,15
181,40,-0.40234,3.1621,-0.43359,0,9
181,40,-0.30469,3.1504,-0.75781,0,9
181,40,-0.1543,2.4023,-0.50391,0.33461,39
181,40,-0.15625,2.4414,-0.50195,0.33461,71
181,40,-0.080078,2.4805,-0.51563,0.33461,40
181,40,0.5625,2.4668,-0.4668,0.33461,28
181,40,0.49023,2.5547,-0.2168,0.33461,60
181,40,0.41406,2.6055,-0.22656,0.33461,60
181,40,0.41992,2.6367,-0.28906,0.33461,28
181,40,-0.30078,3.1836,-0.34766,0.33461,18
181,40,-0.20313,3.2383,-0.24414,0.33461,20
181,40,-0.23047,2.416,-0.40039,0.66921,25
181,40,-0.15625,2.4648,-0.36328,0.66921,50
181,40,-0.1582,2.4902,-0.44727,0.66921,38
181,40,0.24023,2.5117,-0.50391,0.66921,12
181,40,0.49023,2.5625,-0.089844,0.66921,23
181,40,0.41406,2.6152,-0.033203,0.66921,21
181,40,0.078125,2.4414,-0.51953,-0.66921,12
181,40,0.1582,2.4863,-0.46484,-0.66921,17
181,40,0,2.5293,-0.4707,-0.66921,20
181,40,-0.24414,2.5977,0.050781,-0.66921,16
181,40,0.41406,2.5449,-0.60156,-0.66921,14
181,40,0.076172,2.4355,-0.33203,-0.33461,19
181,40,0.078125,2.4746,-0.33008,-0.33461,40
181,40,0.080078,2.5039,-0.39063,-0.33461,52
181,40,0,2.5273,-0.48242,-0.33461,53
181,40,-0.24414,2.5977,-0.095703,-0.33461,42
181,40,0.49609,2.5391,-0.57031,-0.33461,35
181,40,0.33594,2.6211,-0.47852,-0.33461,20
181,40,-0.32227,2.25,1.207,0.33461,23
181,40,-0.49023,0.74219,-2.4551,0.33461,38
181,40,-0.57031,1.3672,-2.1484,0.66921,12
181,40,0.65234,2.3652,-0.89258,-0.33461,32
181,40,-0.41406,1.9414,1.7539,-0.33461,22
182,17,0,2.3926,-0.71289,0,6
182,17,0,2.4453,-0.66797,0,21
182,17,0,2.4922,-0.63867,0,27
182,17,0,2.5195,-0.6875,0,16
182,17,-0.54688,2.2559,-0.91797,0.33461,10
182,17,-0.23828,2.4648,-0.53906,0.33461,28
182,17,-0.16016,2.5176,-0.50195,0.33461,37
182,17,-0.24414,2.541,-0.54297,0.33461,21
182,17,5.3887,0.62109,-1.2324,0.33461,13
182,17,-0.1582,2.498,-0.40234,0.66921,18
182,17,-0.16016,2.543,-0.35742,0.66921,21
182,17,0.15625,2.4883,-0.14258,-0.33461,17
182,17,0.080078,2.5273,-0.17969,-0.33461,22
182,17,0,2.541,-0.40625,-0.33461,24
182,17,0.082031,2.5469,-0.56836,-0.33461,23
182,17,0.16602,2.5723,-0.60547,-0.33461,15
182,17,0.078125,2.4492,0.48242,0.33461,9
193,4,0.078125,2.4961,0.042969,0.33461,13
193,4,0.1582,2.5293,0.076172,0.33461,16
193,4,0.15625,2.4902,-0.11328,-0.33461,15
193,4,0.1582,2.5254,-0.14844,-0.33461,16
194,14,0,2.4766,-0.31641,0,14
194,14,0,2.5234,-0.24414,0,24
194,14,0,2.5586,-0.25977,0,19
194,14,0,2.4746,0.32617,0.33461,13
194,14,0,2.5332,0.10938,0.33461,32
194,14,0,2.5703,0.095703,0.33461,36
194,14,-0.082031,2.6055,0.14453,0.33461,20
194,14,0,2.4512,-0.47266,-0.66921,12
194,14,0,2.4941,-0.45703,-0.66921,22
194,14,0,2.5352,-0.43945,-0.66921,20
194,14,0,2.4766,-0.3125,-0.33461,31
194,14,0,2.5176,-0.29688,-0.33461,61
194,14,0,2.5566,-0.28516,-0.33461,60
194,14,0,2.6016,-0.20898,-0.33461,28
195,25,0,2.459,-0.044922,0,32
195,25,0,2.4961,0.0039063,0,90
195,25,-0.080078,2.5332,-0.011719,0,111
195,25,-0.080078,2.5723,0,0,55
195,25,0.082031,2.5977,-0.23633,0,10
195,25,5.3516,0.96094,-0.97656,0,9
195,25,5.3887,0.97852,-0.97266,0,9
195,25,0,2.5293,0.16211,0.33461,19
195,25,0,2.5723,0,0.33461,24
195,25,0,2.6035,-0.17969,0.33461,21
195,25,0,2.4297,-0.38477,-0.66921,37
195,25,0,2.4688,-0.37109,-0.66921,100
195,25,-0.080078,2.5059,-0.37305,-0.66921,116
195,25,0,2.5508,-0.33594,-0.66921,55
195,25,0.24414,2.5195,-0.63672,-0.66921,11
195,25,0,2.4492,-0.21289,-0.33461,59
195,25,0,2.4922,-0.16797,-0.33461,169
195,25,-0.080078,2.5273,-0.17383,-0.33461,204
195,25,0,2.5664,-0.17383,-0.33461,92
195,25,0.16406,2.5605,-0.47852,-0.33461,33
195,25,0.082031,2.6055,-0.46289,-0.33461,18
195,25,-5.3516,0.83984,-1.082,-0.33461,18
195,25,5.3887,0.54688,-1.2676,-0.33461,18
195,25,2.5293,0.58984,-0.26563,0,7
195,25,2.5293,0.36719,-0.5332,-0.66921,7
196,37,0,2.4102,-0.23828,0,11
196,37,-0.1543,2.4473,-0.19336,0,24
196,37,0,2.4902,-0.17188,0,42
196,37,0,2.5313,-0.11719,0,83
196,37,0,2.5684,-0.14844,0,118
196,37,0.082031,2.6055,-0.15625,0,88
196,37,0.082031,2.6426,-0.1582,0,34
196,37,0.23047,2.3867,0.54883,0.33461,13
196,37,0.23438,2.4688,0.29102,0.33461,38
196,37,0.23828,2.5039,0.31055,0.33461,41
196,37,0.40234,2.5391,0.10352,0.33461,20
196,37,0.4082,2.5723,-0.18555,0.33461,48
196,37,0.41406,2.6094,-0.19141,0.33461,47
196,37,0.33594,2.6484,-0.29688,0.33461,18
196,37,0.23438,2.4668,0.31055,0.66921,15
196,37,0.1582,2.4902,0.44336,0.66921,16
196,37,0.4082,2.5781,0,0.66921,15
196,37,0.33008,2.625,-0.10547,0.66921,15
196,37,0,2.3555,-0.55859,-1.0038,22
196,37,0,2.3984,-0.54297,-1.0038,39
196,37,0,2.4316,-0.56836,-1.0038,31
196,37,0,2.4434,-0.67773,-1.0038,12
196,37,-0.076172,2.3809,-0.43555,-0.66921,56
196,37,0,2.4297,-0.38281,-0.66921,110
196,37,0,2.4648,-0.39844,-0.66921,117
196,37,0,2.502,-0.4082,-0.66921,102
196,37,0.080078,2.5391,-0.40234,-0.66921,112
196,37,0,2.5684,-0.4668,-0.66921,77
196,37,-0.076172,2.4023,-0.30078,-0.33461,43
196,37,0,2.4492,-0.23242,-0.33461,94
196,37,0,2.4883,-0.21875,-0.33461,133
196,37,0.080078,2.5254,-0.19141,-0.33461,179
196,37,0,2.5625,-0.23633,-0.33461,220
196,37,0,2.5938,-0.29297,-0.33461,146
196,37,-0.082031,2.6309,-0.28711,-0.33461,45
196,37,-0.48242,0.60156,2.4551,0.33461,12
196,37,-0.67188,0.74023,2.4941,0.33461,10
197,40,0,2.4199,0.080078,0,9
197,40,0.076172,2.457,0.089844,0,33
197,40,0.15625,2.4902,0.097656,0,62
197,40,0.1582,2.5293,0.087891,0,66
197,40,0.24023,2.5605,0.052734,0,53
197,40,0.4082,2.5762,-0.11133,0,53
197,40,0.41406,2.6094,-0.18555,0,47
197,40,0.076172,2.4121,-0.20508,0.33461,10
197,40,0.23047,2.4473,0.054688,0.33461,24
197,40,0.23438,2.4863,0.017578,0.33461,74
197,40,0.23828,2.5234,0.041016,0.33461,101
197,40,0.32227,2.5508,0.10742,0.33461,80
197,40,0.32617,2.5898,0.039063,0.33461,85
197,40,0.41406,2.6152,-0.041016,0.33461,89
197,40,0.41992,2.6484,-0.15625,0.33461,49
197,40,0.23438,2.4844,0.099609,0.66921,27
197,40,0.1582,2.5273,0.13281,0.66921,36
197,40,0.24023,2.5488,0.25,0.66921,31
197,40,0.4082,2.5645,0.25977,0.66921,35
197,40,0.33008,2.623,0.14648,0.66921,36
197,40,0.33594,2.6641,0.060547,0.66921,20
197,40,0,2.2422,-0.6875,-1.0038,23
197,40,0.074219,2.2793,-0.69336,-1.0038,35
197,40,0.076172,2.2793,-0.81055,-1.0038,20
197,40,0,2.4746,-0.55273,-1.0038,19
197,40,0,2.5254,-0.49219,-1.0038,17
197,40,0,2.2832,-0.53516,-0.66921,36
197,40,0.074219,2.3125,-0.56836,-0.66921,58
197,40,0.076172,2.3184,-0.69531,-0.66921,36
197,40,0,2.4922,-0.15234,-0.66921,40
197,40,0,2.5234,-0.24609,-0.66921,58
197,40,0.080078,2.5508,-0.32031,-0.66921,53
197,40,0,2.3125,-0.39844,-0.33461,17
197,40,0.074219,2.3379,-0.46289,-0.33461,29
197,40,0.076172,2.3809,-0.43164,-0.33461,27
197,40,0,2.459,-0.011719,-0.33461,46
197,40,0,2.4941,0.097656,-0.33461,69
197,40,0,2.5352,0.056641,-0.33461,64
197,40,0.16016,2.5664,-0.083984,-0.33461,61
197,40,0.082031,2.5859,-0.3457,-0.33461,50
198,41,0.070313,2.2695,0.011719,0,13
198,41,0.072266,2.3066,-0.068359,0,27
198,41,0.074219,2.3398,-0.1582,0,26
198,41,0.074219,2.3789,-0.125,0,10
198,41,0.076172,2.4141,-0.17578,0,9
198,41,0.076172,2.457,0.048828,0,35
198,41,0.078125,2.4961,-0.0019531,0,53
198,41,0.1582,2.5293,-0.056641,0,42
198,41,0.32617,2.584,-0.19141,0,31
198,41,0.33008,2.6113,-0.28906,0,31
198,41,0.076172,2.4199,0.058594,0.33461,13
198,41,0.076172,2.457,0.042969,0.33461,26
198,41,0.078125,2.4941,0.058594,0.33461,23
198,41,0.32227,2.5527,0.019531,0.33461,30
198,41,0.4082,2.5762,-0.10156,0.33461,70
198,41,0.41406,2.6074,-0.2207,0.33461,71
198,41,0.50391,2.623,-0.28125,0.33461,37
198,41,0.32617,2.5879,0.099609,0.66921,25
198,41,0.41406,2.6152,-0.035156,0.66921,26
198,41,0.41992,2.6504,-0.10742,0.66921,14
198,41,0.21289,2.1699,-0.62891,-1.3384,17
198,41,0.14453,2.2188,-0.61914,-1.3384,30
198,41,0.2207,2.2363,-0.67188,-1.3384,23
198,41,0.14258,2.2207,-0.44727,-1.0038,50
198,41,0.14453,2.2578,-0.45313,-1.0038,81
198,41,0.14648,2.2969,-0.45313,-1.0038,56
198,41,0.14844,2.3379,-0.43555,-1.0038,14
198,41,0.070313,2.248,-0.31055,-0.66921,35
198,41,0.072266,2.2969,-0.2168,-0.66921,49
198,41,0,2.3457,-0.0019531,-0.66921,23
198,41,0.076172,2.4121,-0.20508,-0.66921,19
198,41,0.076172,2.4395,-0.30664,-0.66921,52
198,41,0.15625,2.4746,-0.29883,-0.66921,59
198,41,0.2168,2.2734,-0.33203,-0.33461,24
198,41,0.2207,2.3027,-0.39453,-0.33461,32
198,41,0.22266,2.3223,-0.48828,-0.33461,15
198,41,0.076172,2.416,-0.13086,-0.33461,31
198,41,0.1543,2.4492,-0.16992,-0.33461,96
198,41,0.078125,2.4902,-0.17773,-0.33461,120
198,41,0.1582,2.5234,-0.16797,-0.33461,74
198,41,-0.50391,1.082,2.4063,0.33461,20
199,40,0.34375,2.166,-0.087891,0,23
199,40,0.34961,2.2012,-0.11523,0,43
199,40,0.35547,2.2383,-0.14063,0,41
199,40,0.36133,2.2715,-0.19531,0,20
199,40,0.15039,2.3711,-0.46484,0,23
199,40,0.23047,2.418,-0.38086,0,65
199,40,0.23438,2.4609,-0.34961,0,97
199,40,0.23828,2.5,-0.3418,0,69
199,40,0.080078,2.5039,-0.58594,0,14
199,40,0.14844,2.3711,-0.18164,0.33461,17
199,40,0.15039,2.4043,-0.25,0.33461,50
199,40,0.1543,2.4434,-0.23242,0.33461,101
199,40,0.23438,2.4766,-0.22656,0.33461,131
199,40,0.23828,2.5098,-0.25977,0.33461,81
199,40,0.24414,2.5938,0.16016,0.33461,40
199,40,0.41406,2.6094,-0.17969,0.33461,43
199,40,0.41992,2.6387,-0.2793,0.33461,26
199,40,0.076172,2.418,-0.097656,0.66921,22
199,40,0.1543,2.4551,-0.037109,0.66921,42
199,40,0.15625,2.4922,-0.041016,0.66921,56
199,40,0.31641,2.5078,-0.19141,0.66921,47
199,40,0.24023,2.5508,-0.24023,0.66921,20
199,40,0.41406,2.6133,-0.11328,0.66921,19
199,40,0.23438,2.4824,-0.12305,1.0038,26
199,40,0.23828,2.5215,-0.11328,1.0038,30
199,40,0.32227,2.5508,-0.11133,1.0038,15
199,40,0.34375,2.1387,-0.35156,-0.66921,24
199,40,0.34961,2.1699,-0.38672,-0.66921,42
199,40,0.35547,2.2012,-0.42969,-0.66921,37
199,40,0.36133,2.2285,-0.48242,-0.66921,17
199,40,0.34375,2.1543,-0.24023,-0.33461,41
199,40,0.41797,2.1777,-0.25586,-0.33461,78
199,40,0.35547,2.2246,-0.28516,-0.33461,75
199,40,0.36133,2.2559,-0.33203,-0.33461,37
199,40,0.15625,2.4863,-0.16211,-0.33461,46
199,40,0.1582,2.5137,-0.29102,-0.33461,38
199,40,0.16016,2.5664,-0.082031,-0.33461,23
199,40,0.16406,2.6055,-0.0097656,-0.33461,20
199,40,-0.80469,1.1641,2.1484,0,8
199,40,-0.57617,0.9082,2.041,-0.66921,9
200,52,0.41211,2.1543,0.056641,0,23
200,52,0.41797,2.1914,0.052734,0,58
200,52,0.42578,2.2305,0.03125,0,73
200,52,0.36133,2.2793,-0.0058594,0,42
200,52,0.15625,2.4922,-0.015625,0,46
200,52,0.1582,2.5273,-0.11523,0,60
200,52,0.16016,2.5488,-0.31445,0,34
200,52,0.24414,2.5605,-0.44531,0,16
200,52,0.45313,4.6758,1.1777,0,12
200,52,0.60938,4.7227,1.0684,0,17
200,52,0.48047,2.1328,0.17969,0.33461,42
200,52,0.34961,2.1953,0.20703,0.33461,107
200,52,0.35547,2.2344,0.18555,0.33461,137
200,52,0.36133,2.2734,0.16016,0.33461,79
200,52,0.43945,2.2793,0.33789,0.33461,14
200,52,0.15625,2.4863,0.17383,0.33461,92
200,52,0.1582,2.5273,0.10547,0.33461,142
200,52,0.24023,2.5605,0.03125,0.33461,89
200,52,0.24414,2.5977,-0.082031,0.33461,34
200,52,0.41406,2.6152,0.0039063,0.33461,31
200,52,0.33594,2.6641,-0.044922,0.33461,28
200,52,0.48047,2.125,0.26172,0.66921,23
200,52,0.34961,2.1797,0.32617,0.66921,54
200,52,0.35547,2.2207,0.31055,0.66921,67
200,52,0.28906,2.2656,0.33594,0.66921,37
200,52,0.15625,2.4766,0.28516,0.66921,43
200,52,0.1582,2.5215,0.20898,0.66921,66
200,52,0.16016,2.5664,0.087891,0.66921,45
200,52,0.32617,2.5879,0.11328,0.66921,22
200,52,0.41406,2.6152,0.085938,0.66921,27
200,52,0.33594,2.666,0.015625,0.66921,32
200,52,0.33984,2.7012,-0.10938,0.66921,24
200,52,0.41992,2.6523,-0.041016,1.0038,23
200,52,0.42578,2.6875,-0.10547,1.0038,24
200,52,0.32227,2.5469,0.16406,-0.66921,22
200,52,0.24414,2.5898,0.22266,-0.66921,23
200,52,0.70898,4.4434,0.59961,-0.66921,34
200,52,0.71484,4.498,0.46289,-0.66921,31
200,52,0.60547,4.7734,0.54492,-0.66921,16
200,52,0.76172,4.7852,0.58008,-0.66921,22
200,52,0.76758,4.8359,0.46289,-0.66921,16
200,52,0.23828,2.5234,0.0078125,-0.33461,37
200,52,0.24023,2.5605,0.068359,-0.33461,28
200,52,0.70898,4.3535,1.0742,-0.33461,28
200,52,0.71484,4.4141,0.98242,-0.33461,26
200,52,0.60547,4.7266,0.86133,-0.33461,25
200,52,0.76172,4.752,0.80859,-0.33461,33
200,52,0.61523,4.8301,0.69336,-0.33461,22
200,52,-0.51367,0.89648,-2.1055,0.33461,8
200,52,0.43359,2.248,0.29688,0.66921,37
200,52,-0.63281,1.498,-1.9434,-0.33461,19
200,52,-0.64258,0.97656,-2.291,-0.33461,15
201,54,0.34961,2.1914,0.23438,0,16
201,54,0.42578,2.2109,0.28516,0,44
201,54,0.43359,2.25,0.27148,0,49
201,54,0.43945,2.293,0.22656,0,24
201,54,0.076172,2.4121,-0.20508,0,14
201,54,0.1543,2.4492,-0.14453,0,23
201,54,0.33008,2.627,-0.085938,0,17
201,54,0.41797,2.1504,0.42773,0.33461,49
201,54,0.42578,2.1895,0.41992,0.33461,118
201,54,0.43359,2.2305,0.40234,0.33461,124
201,54,0.43945,2.2734,0.37891,0.33461,56
201,54,0.14844,2.3672,0.23438,0.33461,12
201,54,0.078125,2.4902,0.16797,0.33461,36
201,54,0.080078,2.5254,0.19922,0.33461,46
201,54,0.080078,2.5684,0.11914,0.33461,29
201,54,0.32617,2.5879,-0.091797,0.33461,21
201,54,0.33008,2.625,-0.13086,0.33461,25
201,54,0.29883,3.127,0.48438,0.33461,26
201,54,0.30078,3.1641,0.49023,0.33461,21
201,54,0.50586,3.9883,0.47266,0.33461,22
201,54,0.38281,4.0371,0.49414,0.33461,20
201,54,0.41797,2.1133,0.58789,0.66921,52
201,54,0.42578,2.1582,0.55859,0.66921,119
201,54,0.43359,2.2051,0.52734,0.66921,117
201,54,0.43945,2.25,0.49414,0.66921,51
201,54,0.080078,2.5195,0.26758,0.66921,27
201,54,0.16016,2.5605,0.1875,0.66921,26
201,54,0.34961,2.0918,0.69727,1.0038,18
201,54,0.42578,2.1172,0.70117,1.0038,39
201,54,0.36133,2.1719,0.69141,1.0038,35
201,54,0.36719,2.2422,0.58203,1.0038,15
201,54,0.2832,2.6816,-1.375,1.0038,21
201,54,0.28711,2.7754,-1.2676,1.0038,31
201,54,0.48438,2.8359,-1.1621,1.0038,21
201,54,0.18945,2.748,-1.2539,1.3384,15
201,54,0.38281,2.8965,-0.92383,1.3384,24
201,54,0.29102,2.957,-0.89453,1.3384,16
201,54,0.076172,2.377,-0.45313,-0.66921,14
201,54,0.1543,2.4238,-0.38867,-0.66921,23
201,54,0.15625,2.4668,-0.34961,-0.66921,18
201,54,0.1582,2.5254,-0.16211,-0.66921,17
201,54,0.24023,2.5605,-0.072266,-0.66921,17
201,54,0.074219,2.3281,-0.50781,-0.33461,10
201,54,0.15039,2.3887,-0.36133,-0.33461,37
201,54,0.1543,2.4414,-0.25977,-0.33461,61
201,54,0.078125,2.4883,-0.18555,-0.33461,45
201,54,0.23828,2.5215,0.10156,-0.33461,35
201,54,0.16016,2.5664,0.087891,-0.33461,31
201,54,0.32617,2.5898,-0.050781,-0.33461,25
201,54,0.33008,2.6152,-0.25,-0.33461,33
201,54,0.33594,2.6465,-0.31641,-0.33461,29
201,54,0.39648,3.1406,0.29102,-0.33461,25
201,54,0.30078,3.1895,0.27344,-0.33461,25
201,54,0.41797,4.3535,0.89453,-0.33461,31
202,42,0.2168,2.2734,0.33398,0,16
202,42,0.29297,2.2988,0.36328,0,27
202,42,0.22266,2.3535,0.30078,0,24
202,42,0.15039,2.4023,0.25977,0,18
202,42,0.076172,2.4375,0.31445,0,14
202,42,0,2.4824,0.27344,0,17
202,42,0,2.5254,0.22266,0,26
202,42,0.080078,2.5703,0.099609,0,20
202,42,0.16602,2.6426,-0.060547,0,13
202,42,0.14258,2.1953,0.56055,0.33461,9
202,42,0.2168,2.25,0.4707,0.33461,39
202,42,0.2207,2.2871,0.47266,0.33461,66
202,42,0.22266,2.332,0.44141,0.33461,64
202,42,0.15039,2.3848,0.39258,0.33461,64
202,42,0.076172,2.4453,0.25586,0.33461,72
202,42,0.078125,2.4824,0.25781,0.33461,69
202,42,0.080078,2.5215,0.24219,0.33461,88
202,42,0.16016,2.5605,0.18555,0.33461,66
202,42,0,2.6289,0.31836,0.33461,17
202,42,0.30078,4.5605,1.4805,0.33461,28
202,42,0.30273,4.6133,1.4375,0.33461,27
202,42,0.2168,2.2188,0.59766,0.66921,40
202,42,0.2207,2.2578,0.59375,0.66921,67
202,42,0.22266,2.291,0.61719,0.66921,66
202,42,0.15039,2.3555,0.53711,0.66921,62
202,42,0.076172,2.4121,0.47656,0.66921,59
202,42,0,2.4551,0.45703,0.66921,38
202,42,0.080078,2.4941,0.44531,0.66921,41
202,42,0.16016,2.5391,0.38086,0.66921,33
202,42,0.072266,2.1836,0.74414,1.0038,13
202,42,0.14648,2.2285,0.7168,1.0038,22
202,42,0.074219,2.2754,0.70898,1.0038,22
202,42,0.076172,2.3262,0.66602,1.0038,20
202,42,0,2.375,0.64063,1.0038,15
202,42,0.23438,2.4375,-0.49023,-0.66921,12
202,42,0.23828,2.4805,-0.46289,-0.66921,15
202,42,0.1543,2.418,-0.42188,-0.33461,26
202,42,0.3125,2.459,-0.30273,-0.33461,38
202,42,0.31641,2.5078,-0.19141,-0.33461,46
202,42,0.24023,2.5488,-0.25391,-0.33461,28
202,42,0.30078,4.6953,0.97461,-0.33461,40
202,42,0.45313,4.7344,0.9082,-0.33461,38
203,49,0.074219,2.293,0.49219,0,21
