Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,16,0.12109,3.8867,0.24414,0.33461,22
247,16,0.12305,3.9336,-0.021484,0.33461,37
247,16,0.24805,3.9609,-0.16602,0.33461,30
247,16,0.375,3.9922,-0.095703,0.33461,21
247,16,0.37891,4.0293,0.12305,0.33461,24
247,16,0.375,3.8984,-0.86133,-0.66921,13
247,16,0.50586,3.9297,-0.83203,-0.66921,17
247,16,0.12109,3.8828,-0.30273,-0.33461,18
247,16,0.24609,3.9082,-0.38086,-0.33461,30
247,16,0.24805,3.9277,-0.5332,-0.33461,25
247,16,0.50195,3.9512,-0.46875,-0.33461,37
247,16,0.50586,3.9863,-0.49805,-0.33461,50
247,16,0.51172,4.0254,-0.47461,-0.33461,23
247,16,-1.0215,1.709,3.5684,-0.33461,13
248,9,0.12305,3.9316,0.039063,0.33461,11
248,9,0.125,3.9668,-0.1875,0.33461,18
248,9,0.375,3.9883,-0.20703,0.33461,22
248,9,0.37891,4.0234,-0.23828,0.33461,19
248,9,0.37305,3.8926,-0.70313,-0.33461,16
248,9,0.50195,3.9258,-0.64258,-0.33461,29
248,9,0.50586,3.9551,-0.70117,-0.33461,29
248,9,0.51172,3.9961,-0.67969,-0.33461,11
248,9,-1.1484,2.8418,2.7012,-0.33461,6
250,4,0.375,3.9902,-0.14844,0.33461,13
250,4,0.50586,4.0117,-0.21289,0.33461,18
250,4,0.51172,4.0469,-0.24023,0.33461,13
250,4,0.50586,3.957,-0.69141,-0.33461,13
280,10,0,3.4004,0.19336,0,10
280,10,0.10742,3.4414,0.035156,0,22
280,10,0.10938,3.4766,-0.10156,0,23
280,10,0.10938,3.5078,-0.24805,0,10
280,10,0,3.3887,0.33203,0.33461,18
280,10,0.10742,3.4336,0.23438,0.33461,42
280,10,0.10938,3.4746,0.17773,0.33461,42
280,10,0.10938,3.5137,0.14453,0.33461,18
280,10,0.10742,3.416,0.41406,0.66921,27
280,10,0.10938,3.4609,0.35938,0.66921,26
281,16,0.125,3.9863,-0.41797,0,10
281,16,0.12695,4.082,-0.13281,0,11
281,16,0.12891,4.1152,-0.21875,0,11
281,16,0.125,3.9668,0.16602,0.33461,22
281,16,0.125,4,-0.27344,0.33461,19
281,16,0.2207,3.5117,-0.037109,0.66921,30
281,16,0.11133,3.5547,-0.076172,0.66921,38
281,16,0.22461,3.5879,0.029297,0.66921,22
281,16,0.10938,3.5117,0.20313,1.0038,30
281,16,0.11133,3.5508,0.1582,1.0038,37
281,16,0.11328,3.5918,0.095703,1.0038,20
281,16,0.36914,3.916,-0.10352,-0.33461,15
281,16,0.24805,3.9629,0.09375,-0.33461,20
281,16,0.25,3.9961,0.21875,-0.33461,13
281,16,0.51172,4.0449,-0.25586,-0.33461,18
281,16,0.38281,4.0664,-0.12305,0,11
282,15,0.24609,3.9277,0.044922,0.33461,13
282,15,0.25391,4.041,0.0019531,0.33461,23
282,15,0.38281,4.0684,-0.017578,0.33461,22
282,15,0,3.5938,-0.060547,1.0038,19
282,15,0.11328,3.6289,-0.056641,1.0038,29
282,15,0.11523,3.6621,-0.19922,1.0038,20
282,15,0,3.5918,0.12695,1.3384,18
282,15,0.11328,3.623,0.22461,1.3384,29
282,15,0.11523,3.666,0.11914,1.3384,20
282,15,0.36523,3.8574,-0.41992,-0.33461,13
282,15,0.36914,3.8965,-0.4082,-0.33461,17
282,15,0.37305,3.9551,-0.046875,-0.33461,12
282,15,0.50586,3.9746,-0.58203,-0.33461,14
282,15,0.51172,4.0391,-0.35547,-0.33461,20
282,15,-0.89453,2.291,3.2637,-0.33461,11
283,27,0.24609,3.9199,0.25,0,19
283,27,0.24805,3.9473,0.37695,0,14
283,27,0.12109,3.8438,0.63086,0.33461,18
283,27,0.24609,3.9082,0.38867,0.33461,38
283,27,0.125,3.9629,0.24805,0.33461,37
283,27,0.25,4.002,-0.091797,0.33461,24
283,27,0,3.7012,-0.21289,0.66921,11
283,27,0,3.7285,-0.36523,0.66921,16
283,27,0.11914,3.7773,-0.16211,0.66921,12
283,27,0.125,3.9492,0.40625,0.66921,15
283,27,0,3.6699,0,1.0038,13
283,27,0,3.707,-0.078125,1.0038,44
283,27,0,3.7441,-0.080078,1.0038,61
283,27,0.11914,3.7793,-0.12695,1.0038,43
283,27,0,3.8164,-0.17383,1.0038,23
283,27,0.11523,3.7012,0.19727,1.3384,46
283,27,0,3.7422,0.14258,1.3384,62
283,27,0,3.7832,0.087891,1.3384,42
283,27,0,3.8203,0.048828,1.3384,25
283,27,0,3.6602,0.58594,1.673,13
283,27,0,3.7305,0.33398,1.673,16
283,27,0.36914,3.8945,-0.42188,-0.66921,24
283,27,0.24805,3.9453,-0.39844,-0.66921,21
283,27,0.24414,3.8887,-0.046875,-0.33461,33
283,27,0.24609,3.9258,-0.11328,-0.33461,68
283,27,0.24805,3.9629,-0.11133,-0.33461,59
283,27,0.25,3.9902,-0.32227,-0.33461,21
284,10,0.12305,3.9199,0.33008,0,15
284,10,0.125,3.957,0.33789,0,14
284,10,0,3.8203,-0.11328,0.66921,16
284,10,0,3.7676,0.33789,1.0038,12
284,10,0,3.8164,0.18945,1.0038,20
284,10,0,3.8555,-0.17383,1.0038,15
284,10,0.24609,3.9258,-0.048828,-0.66921,14
284,10,0.12109,3.8496,0.58789,-0.33461,15
284,10,0.24609,3.9238,0.15234,-0.33461,37
284,10,0.24805,3.9629,0.10547,-0.33461,33
285,12,0.12109,3.8945,0.0039063,0,9
285,12,0.12305,3.9316,-0.054688,0,8
285,12,0,3.8887,0.26758,0.33461,16
285,12,0.12305,3.9199,0.3125,0.33461,34
285,12,0.125,3.9648,0.21484,0.33461,30
285,12,0,3.9199,0.33398,0.66921,15
285,12,0.125,3.9551,0.35938,0.66921,14
285,12,0.24609,3.9238,-0.1582,-0.66921,12
285,12,0.24414,3.8848,0.1875,-0.33461,20
285,12,0.36914,3.916,0.085938,-0.33461,35
285,12,0.37305,3.9551,0.023438,-0.33461,26
285,12,0.37891,4.0293,-0.037109,-0.33461,17
286,3,0.12305,3.9316,-0.11523,0.33461,17
286,3,0.50195,3.9453,-0.52148,-0.33461,15
286,3,0.50586,3.9688,-0.61719,-0.33461,20
287,8,0.24414,3.8887,0.0078125,0.33461,15
287,8,0.24609,3.9277,-0.035156,0.33461,20
287,8,0.50586,4.0156,-0.042969,0.33461,16
287,8,0.24414,3.8848,-0.1875,-0.33461,12
287,8,0.24609,3.9219,-0.19141,-0.33461,15
287,8,0.62695,3.918,-0.57813,-0.33461,16
287,8,0.50586,3.9746,-0.57227,-0.33461,23
287,8,0.51172,4.0117,-0.58789,-0.33461,14
288,3,0.24609,3.9004,0.46289,0.33461,19
288,3,0.24805,3.9434,0.40625,0.33461,14
288,3,0.36914,3.918,0.027344,-0.33461,14
290,2,0.375,3.9922,-0.039063,0.33461,13
290,2,0.37891,4.0273,-0.14648,0.33461,16
318,10,0.10547,3.4023,0.09375,0,10
318,10,0.10742,3.4414,0.058594,0,21
318,10,0.10938,3.4785,-0.089844,0,21
318,10,0.10938,3.5098,-0.23047,0,13
318,10,0.10547,3.3867,0.33203,0.33461,17
318,10,0.21484,3.4316,0.17188,0.33461,39
318,10,0.10938,3.4766,0.12305,0.33461,41
318,10,0.10938,3.5176,-0.0019531,0.33461,23
318,10,0.10742,3.4141,0.43555,0.66921,20
318,10,0.2168,3.4648,0.25195,0.66921,22
319,13,0.10938,3.4707,-0.57031,0,9
319,13,0.10938,3.4785,-0.011719,0.33461,14
319,13,0.2207,3.5117,-0.080078,0.33461,22
319,13,0.22266,3.5449,-0.16797,0.33461,13
319,13,0.12305,3.9316,0.085938,0.33461,23
319,13,0,3.9668,0.2207,0.33461,20
319,13,0,3.4414,0.11328,0.66921,13
319,13,0.10938,3.4766,0.14453,0.66921,47
319,13,0.10938,3.5156,0.080078,0.66921,69
319,13,0.22266,3.5488,-0.023438,0.66921,47
319,13,0.10938,3.457,0.38477,1.0038,39
319,13,0.2207,3.498,0.30664,1.0038,55
319,13,0.11133,3.5488,0.20703,1.0038,36
320,16,0.12109,3.8926,0.11914,0.33461,14
320,16,0.12305,3.9258,0.23047,0.33461,24
320,16,0,3.9629,0.29102,0.33461,24
320,16,0,4.0059,0.16992,0.33461,14
320,16,0.11133,3.5547,-0.017578,0.66921,15
320,16,0.11328,3.5898,-0.14258,0.66921,23
320,16,0.11328,3.627,-0.14453,0.66921,16
320,16,0,3.5547,0.097656,1.0038,37
320,16,0.11328,3.5918,0.083984,1.0038,59
320,16,0.11328,3.6309,0.03125,1.0038,42
320,16,0,3.5391,0.35547,1.3384,27
320,16,0.11328,3.5781,0.31641,1.3384,45
320,16,0.11328,3.6152,0.32617,1.3384,32
320,16,0.24414,3.8887,-0.087891,-0.33461,14
320,16,0.24609,3.9258,-0.060547,-0.33461,26
320,16,0.125,3.9707,0.025391,-0.33461,22
321,16,0.36914,3.9023,0.33789,0.33461,20
321,16,0.37305,3.9492,0.21289,0.33461,21
321,16,0.125,3.9941,0.34961,0.33461,13
321,16,0,3.668,0.097656,1.0038,21
321,16,0.11523,3.7051,-0.029297,1.0038,43
321,16,0.23438,3.7383,-0.060547,1.0038,39
321,16,0.11914,3.7793,-0.15039,1.0038,16
321,16,0.11523,3.6621,0.19727,1.3384,27
321,16,0.11523,3.6992,0.21094,1.3384,53
321,16,0,3.7422,0.16992,1.3384,47
321,16,0.11914,3.7813,0.052734,1.3384,19
321,16,0,3.6914,0.3418,1.673,18
321,16,0.11719,3.7227,0.39648,1.673,17
321,16,0.48633,3.8613,-0.20117,-0.33461,13
321,16,0.36914,3.9141,-0.17383,-0.33461,32
321,16,0.24805,3.9648,-0.048828,-0.33461,30
322,29,0,3.7598,-0.67969,0,10
322,29,0.12109,3.8438,-0.32813,0,12
322,29,0.24414,3.8848,0.16602,0,23
322,29,0.24609,3.9219,0.2168,0,37
322,29,0.24805,3.959,0.2207,0,28
322,29,0.12109,3.8555,-0.085938,0.33461,12
322,29,0.36523,3.8633,0.36523,0.33461,37
322,29,0.24609,3.9043,0.42188,0.33461,58
322,29,0.24805,3.9434,0.41602,0.33461,40
322,29,0,3.7813,-0.13867,0.66921,37
322,29,0.11914,3.8164,-0.14648,0.66921,50
322,29,0.12109,3.8535,-0.16016,0.66921,36
322,29,0.24414,3.8809,0.24219,0.66921,19
322,29,0.24609,3.8379,0.83594,0.66921,16
322,29,0,3.7813,0.13477,1.0038,37
322,29,0,3.8203,0.10352,1.0038,50
322,29,0.12109,3.8574,-0.0039063,1.0038,34
322,29,0,3.8965,0,1.0038,11
322,29,0,3.8105,0.29492,1.3384,13
322,29,0.36523,3.8574,-0.41992,-0.66921,26
322,29,0.36914,3.9043,-0.32813,-0.66921,42
322,29,0.37305,3.9395,-0.34961,-0.66921,30
322,29,0.24023,3.8418,-0.25977,-0.33461,20
322,29,0.36523,3.8789,-0.09375,-0.33461,73
322,29,0.36914,3.918,-0.050781,-0.33461,119
322,29,0.24805,3.9648,-0.021484,-0.33461,84
322,29,0.375,3.9902,-0.12891,-0.33461,20
322,29,0.37891,4.0234,-0.23242,-0.33461,21
322,29,-1.127,0,3.875,-0.33461,11
323,19,0,3.8379,-0.39453,0,17
323,19,0,3.8047,-0.8418,0,11
323,19,0,3.8203,-0.09375,0.33461,21
323,19,0.12109,3.8574,-0.052734,0.33461,55
323,19,0.12109,3.8945,0.066406,0.33461,77
323,19,0.24609,3.9238,0.16406,0.33461,67
323,19,0.125,3.959,0.30078,0.33461,30
323,19,0,3.8145,0.21875,0.66921,20
323,19,0,3.8574,0.11914,0.66921,46
323,19,0,3.8945,0.14844,0.66921,51
323,19,0.12305,3.9199,0.32617,0.66921,31
323,19,0.24414,3.8613,-0.47266,-0.66921,17
323,19,0.36914,3.8965,-0.41016,-0.66921,25
323,19,0.24805,3.9375,-0.4668,-0.66921,14
323,19,0.36523,3.8789,-0.042969,-0.33461,48
323,19,0.24609,3.9258,-0.097656,-0.33461,69
323,19,0.24805,3.9629,-0.12109,-0.33461,41
323,19,0.50586,4.0137,-0.16016,-0.33461,26
323,19,0.51172,4.0469,-0.25,-0.33461,21
324,11,0.24609,3.9043,-0.42188,0,8
324,11,0.12109,3.8867,0.24414,0.33461,27
324,11,0.12305,3.9336,0.019531,0.33461,38
324,11,0.125,3.9609,-0.26758,0.33461,27
324,11,0.50586,4.0156,-0.042969,0.33461,15
324,11,0.24414,3.8809,-0.26953,-0.33461,25
324,11,0.24609,3.918,-0.25586,-0.33461,34
324,11,0.24805,3.9238,-0.56836,-0.33461,20
324,11,0.62695,3.9141,-0.61133,-0.33461,14
324,11,0.50586,3.9785,-0.55664,-0.33461,27
324,11,0.51172,4.0215,-0.51758,-0.33461,16
325,17,0.12305,3.8828,-0.625,0,8
325,17,0.37305,3.9277,-0.45703,0,9
325,17,0.50195,3.957,-0.41016,0,9
325,17,0.12109,3.8535,-0.16797,0.33461,16
325,17,0.24414,3.8887,-0.058594,0.33461,39
325,17,0.24609,3.9258,-0.083984,0.33461,47
325,17,0.24805,3.959,-0.22656,0.33461,30
325,17,0.12109,3.8945,0.068359,0.66921,12
325,17,0.24609,3.9238,0.14063,0.66921,16
325,17,0.24609,3.8164,-0.92773,-0.66921,12
325,17,0.12109,3.8398,-0.36523,-0.33461,15
325,17,0.12109,3.8691,-0.43945,-0.33461,34
325,17,0.24609,3.8867,-0.56641,-0.33461,37
325,17,0.24805,3.9004,-0.7168,-0.33461,19
325,17,0.50195,3.9219,-0.67773,-0.33461,15
325,17,0.50586,3.9316,-0.82031,-0.33461,22
325,17,0.51172,3.9746,-0.80078,-0.33461,13
329,2,0.25391,4.041,-0.019531,0.33461,9
329,2,-1.1387,2.0664,-3.2891,0.33461,5
357,3,0,3.4316,0.26758,0.33461,10
357,3,0.10938,3.4629,0.33594,0.33461,18
357,3,0,3.5117,0.2207,0.33461,11
358,7,0.2207,3.5039,-0.23633,0,12
358,7,0.10938,3.4785,0.058594,0.33461,17
358,7,0.10938,3.5156,-0.042969,0.33461,28
358,7,0.22266,3.5449,-0.1582,0.33461,19
358,7,0.10938,3.4609,0.34961,0.66921,19
358,7,0.10938,3.5137,0.15625,0.66921,28
358,7,0.22266,3.5488,0.0058594,0.66921,20
359,13,0.11133,3.5547,-0.054688,0.33461,21
359,13,0.22461,3.5859,-0.083984,0.33461,21
359,13,0,3.6309,-0.054688,0.33461,12
359,13,0,3.5137,0.17773,0.66921,26
359,13,0.11133,3.5527,0.11719,0.66921,55
359,13,0.11328,3.5918,0.083984,0.66921,52
359,13,0.22656,3.625,0.0019531,0.66921,26
359,13,0,3.5039,0.32031,1.0038,18
359,13,0.11133,3.541,0.31055,1.0038,38
359,13,0.11328,3.5859,0.22656,1.0038,35
359,13,0,3.625,0.24023,1.0038,16
359,13,0.24609,3.9219,-0.20508,-0.33461,15
359,13,0.24805,3.957,-0.25391,-0.33461,20
360,21,0.12891,4.0977,-0.45117,0,11
360,21,0.13086,4.1387,-0.41406,0,13
360,21,0.12109,3.8887,0.20703,0.33461,25
360,21,0.24609,3.9219,0.19727,0.33461,42
360,21,0.24805,3.9609,0.15625,0.33461,31
360,21,0.11328,3.6289,-0.097656,0.66921,24
360,21,0.11523,3.6641,-0.16797,0.66921,27
360,21,-6.0918,0,-0.14844,0.66921,13
360,21,0.11328,3.5859,0.22461,1.0038,17
360,21,0.11328,3.627,0.16406,1.0038,45
360,21,0.11523,3.666,0.12891,1.0038,50
360,21,0.11523,3.7051,0.03125,1.0038,25
360,21,0,3.6133,0.36914,1.3384,24
360,21,0.11523,3.6445,0.41406,1.3384,28
360,21,0.11523,3.6973,0.24414,1.3384,14
360,21,0.24414,3.8633,-0.44531,-0.33461,20
360,21,0.36914,3.9004,-0.35742,-0.33461,36
360,21,0.24805,3.9473,-0.38086,-0.33461,30
360,21,0.50586,4.0059,-0.29883,-0.33461,15
360,21,0.51172,4.0391,-0.3457,-0.33461,22
360,21,3.8066,0,5.9844,0.66921,8
361,17,0.12109,3.8867,0.24414,0.33461,12
361,17,0.24609,3.918,0.27734,0.33461,19
361,17,0.37305,3.9473,0.23242,0.33461,16
361,17,0,3.7051,-0.12109,0.66921,28
361,17,0.11719,3.7422,-0.13672,0.66921,41
361,17,0.11914,3.7754,-0.22461,0.66921,30
361,17,0.11914,3.8145,-0.17773,0.66921,15
361,17,0,3.7051,0.15039,1.0038,39
361,17,0.11719,3.7422,0.09375,1.0038,57
361,17,0.11914,3.7813,-0.015625,1.0038,45
361,17,0.11914,3.8184,-0.050781,1.0038,25
361,17,0,3.6777,0.47852,1.3384,16
361,17,0,3.7344,0.30078,1.3384,23
361,17,0,3.7754,0.25977,1.3384,19
361,17,0.24414,3.8711,-0.38086,-0.33461,19
361,17,0.36914,3.8945,-0.41406,-0.33461,27
361,17,0.37305,3.9336,-0.41602,-0.33461,17
362,24,0.11914,3.7871,-0.49414,0,11
362,24,0.24414,3.8809,0.25,0,16
362,24,0.24609,3.9199,0.22656,0,32
362,24,0.37305,3.9512,0.16797,0,29
362,24,0.25,4.002,0.013672,0,15
362,24,0.24414,3.8711,0.38281,0.33461,34
362,24,0.24609,3.9082,0.39258,0.33461,59
362,24,0.37305,3.9336,0.40625,0.33461,46
362,24,0,3.7832,0.021484,0.66921,33
362,24,0,3.8203,-0.019531,0.66921,60
362,24,0.12109,3.8535,-0.16211,0.66921,45
362,24,0.12305,3.8926,0.56445,0.66921,20
362,24,0,3.7754,0.25391,1.0038,30
362,24,0,3.8164,0.19727,1.0038,56
362,24,0,3.8574,0.087891,1.0038,43
362,24,0,3.7617,0.67383,1.3384,12
362,24,0.36523,3.8652,-0.33789,-0.66921,24
362,24,0.36914,3.9063,-0.29688,-0.66921,39
362,24,0.37305,3.9375,-0.375,-0.66921,31
362,24,0.24023,3.8379,-0.32617,-0.33461,15
362,24,0.24414,3.8867,-0.12695,-0.33461,65
362,24,0.36914,3.916,-0.070313,-0.33461,112
362,24,0.37305,3.9551,-0.083984,-0.33461,92
362,24,0.375,3.9902,-0.12109,-0.33461,37
363,15,0,3.8457,-0.32617,0,19
363,15,0.12109,3.8867,-0.26563,0,28
363,15,0.12305,3.9277,-0.19531,0,20
363,15,0.24805,3.959,0.20898,0,10
363,15,0,3.8594,-0.039063,0.33461,29
363,15,0,3.8906,-0.22656,0.33461,33
363,15,0,3.8535,0.20898,0.66921,21
363,15,0,3.8965,0.042969,0.66921,27
363,15,0.24414,3.8828,-0.23242,-0.33461,25
363,15,0.36914,3.9121,-0.19141,-0.33461,30
363,15,0.37305,3.9512,-0.17773,-0.33461,22
363,15,0.50195,3.9609,-0.37109,-0.33461,24
363,15,0.50586,3.9453,-0.75195,-0.33461,28
363,15,0.63867,3.9746,-0.70117,-0.33461,26
363,15,0.51563,4.0352,-0.67188,-0.33461,18
364,6,0.24414,3.8887,-0.021484,0.33461,17
364,6,0.12305,3.9316,0.044922,0.33461,18
364,6,0.24414,3.8672,-0.41992,-0.33461,13
364,6,0.24609,3.8867,-0.56055,-0.33461,15
364,6,0.50195,3.9043,-0.76953,-0.33461,19
364,6,0.50586,3.9297,-0.83203,-0.33461,22
365,11,0.24414,3.873,-0.3457,0.33461,16
365,11,0.24609,3.916,-0.28711,0.33461,21
365,11,0.24805,3.959,-0.20508,0.33461,18
365,11,0.375,3.9922,0.029297,0.33461,13
365,11,0.37891,4.0293,-0.082031,0.33461,14
365,11,0.36523,3.8242,-0.65039,-0.33461,12
365,11,0.24609,3.8789,-0.60742,-0.33461,16
365,11,0.37305,3.9316,-0.43164,-0.33461,15
365,11,0.50195,3.9551,-0.43359,-0.33461,16
365,11,0.63281,3.9727,-0.45703,-0.33461,24
365,11,0.51172,4.0293,-0.45313,-0.33461,16
366,3,0.24414,3.8828,0.21875,0.33461,16
366,3,0.36914,3.9004,0.36133,0.33461,20
366,3,0.36914,3.8398,-0.77148,-0.33461,14
368,1,0.37891,3.9902,-0.56836,0.33461,11
398,11,0,3.4414,-0.09375,0,10
398,11,0.10938,3.4746,-0.17383,0,14
398,11,0.10938,3.5117,-0.18555,0,11
398,11,0.10742,3.4375,0.17383,0.33461,21
398,11,0.10938,3.4785,0.042969,0.33461,28
398,11,0.10938,3.5156,0.054688,0.33461,21
398,11,0,3.4199,0.39063,0.66921,16
398,11,0.10938,3.4688,0.27539,0.66921,21
398,11,0,3.5117,0.22656,0.66921,14
398,11,0.125,3.9707,0.078125,-0.33461,12
398,11,0.25,4,0.13867,-0.33461,11
399,8,0.12305,3.8965,0.5332,0.33461,19
399,8,0.24805,3.9453,0.40039,0.33461,26
399,8,0.25,4.002,-0.074219,0.33461,20
399,8,0.10938,3.5156,0.12305,0.66921,18
399,8,0.24609,3.9277,0.029297,-0.33461,24
399,8,0.24805,3.9648,-0.0058594,-0.33461,33
399,8,0.25,4,-0.13867,-0.33461,24
399,8,0.25391,4.0371,-0.16406,-0.33461,14
400,17,0.12305,3.9316,0.10742,0,9
400,17,0.24805,3.9648,0.068359,0,16
400,17,0.25,3.9961,-0.21094,0,13
400,17,0.12305,3.8262,0.91211,0.33461,13
400,17,0.125,3.7852,1.2012,0.33461,14
400,17,0.11328,3.5918,-0.052734,0.66921,17
400,17,0,3.627,-0.17773,0.66921,17
400,17,0,3.5918,0.1543,1.0038,29
400,17,0,3.6309,0.091797,1.0038,32
400,17,0.11523,3.668,-0.017578,1.0038,15
400,17,0,3.584,0.26563,1.3384,15
400,17,0,3.6133,0.36719,1.3384,17
400,17,0.24805,3.9609,-0.18945,-0.66921,13
400,17,0.24609,3.9238,0.14453,-0.33461,25
400,17,0.24805,3.9648,0.070313,-0.33461,36
400,17,0.25,4.002,0.0039063,-0.33461,30
400,17,0.25391,4.0391,-0.091797,-0.33461,20
401,19,0.12109,3.8867,-0.24805,0.33461,11
401,19,0.125,3.9941,0.33594,0.33461,15
401,19,0.11523,3.6641,-0.17383,0.66921,29
401,19,0.11523,3.7012,-0.17969,0.66921,51
401,19,0.11719,3.7344,-0.25977,0.66921,39
401,19,0.11914,3.7695,-0.30078,0.66921,14
401,19,0,3.627,0.19141,1.0038,14
401,19,0,3.668,0.087891,1.0038,64
401,19,0.11523,3.7051,0.037109,1.0038,110
401,19,0.11719,3.7441,-0.0058594,1.0038,85
401,19,0.11914,3.7813,-0.039063,1.0038,30
401,19,0,3.6563,0.32227,1.3384,42
401,19,0,3.6973,0.27539,1.3384,71
401,19,0,3.7402,0.20508,1.3384,54
401,19,0,3.7813,0.15039,1.3384,18
401,19,0.24414,3.8438,-0.58789,-0.33461,14
401,19,0.24805,3.9492,0.35742,-0.33461,21
401,19,0.25,4.002,0.048828,-0.33461,29
401,19,0.37891,4.0293,-0.099609,-0.33461,27
402,8,0,3.8203,0.019531,0.66921,20
402,8,0.12109,3.8555,0.085938,0.66921,15
402,8,0,3.8125,0.26563,1.0038,18
402,8,0,3.8574,0.097656,1.0038,13
402,8,0,3.8984,0.75781,-0.33461,11
402,8,0.25,3.9922,0.29102,-0.33461,13
402,8,0.50586,4.0059,-0.28906,-0.33461,19
402,8,0.51172,4.041,-0.31836,-0.33461,21
403,18,0.12109,3.8945,-0.027344,0,13
403,18,0.12305,3.9316,-0.097656,0,15
403,18,0.125,3.9688,0.12891,0,10
403,18,0,3.8594,-0.025391,0.33461,19
403,18,0,3.8809,-0.35742,0.33461,21
403,18,0.37891,4.0313,-0.013672,0.33461,25
403,18,0.25586,4.0781,-0.056641,0.33461,33
403,18,0.25781,4.1133,-0.1582,0.33461,20
403,18,0,3.8594,0.027344,0.66921,26
403,18,0,3.8965,0.044922,0.66921,28
403,18,0,3.9336,-0.09375,0.66921,17
403,18,0.12695,4.084,0.046875,0.66921,19
403,18,0.24414,3.8789,0.2832,-0.33461,13
403,18,0.24609,3.916,0.29883,-0.33461,23
403,18,0.37305,3.9551,0.035156,-0.33461,17
403,18,0.50586,3.8867,-1.0117,-0.33461,18
403,18,0.38281,4.0137,-0.66602,-0.33461,19
403,18,-1.1484,0,3.9609,-0.33461,10
404,20,0,3.8926,-0.19922,0,8
404,20,0,3.9316,-0.17773,0,7
404,20,0.50586,3.9844,-0.50586,0,15
404,20,0.63867,4.0273,-0.26367,0,13
404,20,0,3.8418,0.35547,0.33461,13
404,20,0.12109,3.8945,0.017578,0.33461,26
404,20,0.24609,3.9238,-0.16602,0.33461,30
404,20,0.125,3.959,-0.29492,0.33461,20
404,20,0.25,3.9902,-0.31445,0.33461,17
404,20,0.37891,4.0273,-0.16992,0.33461,22
404,20,0.50586,3.9121,-0.90625,-0.66921,17
404,20,0.51172,3.9668,-0.83789,-0.66921,14
404,20,0.12109,3.877,-0.38281,-0.33461,17
404,20,0.24609,3.8945,-0.50195,-0.33461,21
404,20,0.24805,3.875,-0.8418,-0.33461,16
404,20,0.50195,3.9063,-0.75586,-0.33461,27
404,20,0.63281,3.9434,-0.65625,-0.33461,45
404,20,0.63867,3.9863,-0.625,-0.33461,38
404,20,0.51563,4.0508,-0.58008,-0.33461,17
404,20,0.75977,3.877,-0.88672,-0.66921,17
405,15,0.375,3.9668,-0.45117,0,12
405,15,0.37891,4.0039,-0.45508,0,14
405,15,0.12109,3.8945,-0.070313,0.33461,19
405,15,0.12305,3.9297,-0.16602,0.33461,30
405,15,0.24805,3.959,-0.21094,0.33461,22
405,15,0.375,3.9902,-0.14844,0.33461,20
405,15,0.50586,4.0156,-0.10742,0.33461,22
405,15,0.50195,3.8887,-0.84375,-0.66921,13
405,15,0.50586,3.9004,-0.95898,-0.66921,15
405,15,0.12109,3.8887,-0.23633,-0.33461,13
405,15,0.24609,3.9004,-0.45703,-0.33461,21
405,15,0.37305,3.9297,-0.44727,-0.33461,17
405,15,0.50195,3.9277,-0.63477,-0.33461,37
405,15,0.50586,3.9609,-0.66211,-0.33461,44
405,15,0.51172,3.9902,-0.7168,-0.33461,23
406,6,0.24414,3.8887,0.10156,0.33461,16
406,6,0.12305,3.9316,0.080078,0.33461,20
406,6,0.125,3.9707,0.070313,0.33461,13
406,6,0.36523,3.8359,-0.58398,-0.33461,14
406,6,0.24609,3.8867,-0.55664,-0.33461,17
406,6,0.37305,3.9199,-0.5332,-0.33461,12
407,4,0.24805,3.957,-0.25,0.33461,14
407,4,0.375,3.9824,-0.29297,0.33461,17
407,4,0.50586,4.0156,-0.041016,0.33461,14
407,4,0.375,3.9238,-0.73633,-0.33461,13
408,1,0.50586,4.0059,-0.28125,0.33461,12
439,11,0.21484,3.4355,0.013672,0,13
439,11,0.2168,3.4727,-0.09375,0,24
439,11,0.2207,3.5098,-0.12891,0,23
439,11,0.22266,3.5449,-0.19727,0,10
439,11,0.21484,3.4336,0.13086,0.33461,23
439,11,0.2168,3.4688,0.18945,0.33461,45
439,11,0.2207,3.5098,0.125,0.33461,42
439,11,0.11133,3.5527,0.087891,0.33461,18
439,11,0.21484,3.4043,0.46094,0.66921,15
439,11,0.2168,3.4492,0.41211,0.66921,27
439,11,0.2207,3.4902,0.39453,0.66921,25
440,10,0.22266,3.5469,0.12695,0.33461,13
440,10,0.11328,3.5918,0.0097656,0.33461,19
440,10,0.22656,3.625,0.074219,0.33461,14
440,10,0.12305,3.9219,0.30078,0.33461,19
440,10,0.125,3.957,0.33008,0.33461,27
440,10,0.125,4.0039,-0.18945,0.33461,20
440,10,0.22266,3.543,0.20898,0.66921,18
440,10,0.22461,3.5801,0.21875,0.66921,20
440,10,0.36914,3.9082,-0.27344,-0.33461,22
440,10,0.24805,3.9609,-0.1582,-0.33461,25
441,9,0.11328,3.5879,-0.17969,0.33461,14
441,9,0.25586,4.0781,0.033203,0.33461,14
441,9,0.11133,3.5527,0.12695,0.66921,29
441,9,0.22461,3.5859,0.070313,0.66921,46
441,9,0.11328,3.6309,-0.021484,0.66921,29
441,9,0.11133,3.543,0.28711,1.0038,22
