Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,7,-0.33008,0.82813,-0.98047,-0.33461,6
155,20,-0.11719,1.2363,0.13477,0,7
155,20,-0.12109,1.2793,0.056641,0,8
155,20,-0.15625,1.2344,0.10547,0.33461,15
155,20,-0.12109,1.2754,0.11523,0.33461,17
155,20,0.082031,1.2578,0.4082,0.33461,37
155,20,0.085938,1.2988,0.39844,0.33461,41
155,20,0.087891,1.3691,0.2832,0.33461,19
155,20,0.041016,1.209,0.53906,0.66921,12
155,20,0.042969,1.2871,0.44531,0.66921,14
155,20,-0.11719,1.2363,-0.13672,-0.66921,9
155,20,-0.12109,1.2676,-0.17969,-0.66921,10
155,20,0.082031,1.3164,0.12695,-0.66921,11
155,20,0.085938,1.3574,0.083984,-0.66921,11
155,20,-0.15039,1.1973,-0.09375,-0.33461,8
155,20,-0.11719,1.2422,-0.056641,-0.33461,26
155,20,-0.12109,1.2773,-0.087891,-0.33461,29
155,20,0.082031,1.3047,0.20703,-0.33461,33
155,20,0.085938,1.3438,0.20313,-0.33461,37
155,20,0.087891,1.3926,0.11328,-0.33461,17
155,20,-0.4375,0.72852,-1.1133,-0.33461,9
156,48,-0.14648,1.1602,0.076172,0,19
156,48,-0.15039,1.1973,0.095703,0,112
156,48,-0.11719,1.2402,0.09375,0,236
156,48,-0.12109,1.2773,0.089844,0,238
156,48,-0.16602,1.3125,0.054688,0,113
156,48,-0.085938,1.3594,-0.021484,0,31
156,48,0,1.4004,0.013672,0,9
156,48,-0.18359,1.4551,-0.16602,0,9
156,48,-0.09375,1.502,-0.15234,0,9
156,48,-0.11328,1.2031,0.085938,0.33461,18
156,48,-0.078125,1.2461,0.037109,0.33461,44
156,48,-0.12109,1.2715,-0.16016,0.33461,44
156,48,0.20703,1.2227,0.46289,0.33461,61
156,48,0.12695,1.3008,0.38281,0.33461,75
156,48,0.042969,1.3457,0.38281,0.33461,32
156,48,0.35938,1.3887,-0.10352,0.33461,22
156,48,0.32227,1.4336,-0.12695,0.33461,16
156,48,0,1.2441,-0.095703,0.66921,7
156,48,0.125,1.2207,0.49609,0.66921,20
156,48,0.085938,1.2871,0.43945,0.66921,25
156,48,0.042969,1.3164,0.47266,0.66921,11
156,48,-0.12109,1.2305,-0.35352,-1.3384,8
156,48,-0.11328,1.1953,-0.15039,-1.0038,19
156,48,-0.11719,1.2344,-0.14063,-1.0038,39
156,48,-0.12109,1.2676,-0.18164,-1.0038,37
156,48,-0.125,1.2832,-0.30078,-1.0038,15
156,48,-0.14648,1.1621,-0.039063,-0.66921,24
156,48,-0.11328,1.2051,-0.052734,-0.66921,141
156,48,-0.11719,1.2422,-0.058594,-0.66921,296
156,48,-0.12109,1.2793,-0.050781,-0.66921,287
156,48,-0.082031,1.3223,-0.0019531,-0.66921,139
156,48,-0.042969,1.3555,0.12109,-0.66921,38
156,48,-0.14648,1.1641,0.029297,-0.33461,36
156,48,-0.15039,1.2012,0.021484,-0.33461,210
156,48,-0.11719,1.2422,0.025391,-0.33461,445
156,48,-0.12109,1.2793,0.046875,-0.33461,435
156,48,-0.082031,1.3145,0.13477,-0.33461,222
156,48,0,1.3438,0.22852,-0.33461,77
156,48,0.13086,1.3887,0.12695,-0.33461,31
156,48,0.35938,1.3613,-0.29492,-0.33461,18
156,48,-0.13867,1.4512,0.22266,-0.33461,15
156,48,-0.14258,1.5039,-0.078125,-0.33461,13
156,48,-0.63867,0,-1.3418,0,16
156,48,-0.65625,0,1.3438,0,7
156,48,-0.23047,0.73633,1.2578,0.33461,9
156,48,0.13086,1.3047,0.48828,0.66921,11
156,48,-0.63867,0,1.2461,-0.66921,20
156,48,0.27734,1.3848,-0.42578,-0.33461,12
157,64,-0.10547,1.0977,0.27148,0,18
157,64,-0.10938,1.1367,0.26367,0,63
157,64,-0.076172,1.1816,0.25586,0,94
157,64,-0.11719,1.2168,0.25391,0,69
157,64,-0.12109,1.2383,0.32422,0,20
157,64,0,1.3965,-0.10938,0,15
157,64,-0.044922,1.4141,-0.25977,0,25
157,64,0,1.4648,-0.17969,0,24
157,64,0,1.5039,-0.17188,0,12
157,64,-0.14258,1.0605,0.38086,0.33461,7
157,64,-0.14648,1.1211,0.31445,0.33461,26
157,64,-0.11328,1.1699,0.29297,0.33461,42
157,64,0,1.2285,0.2207,0.33461,39
157,64,0.20117,1.1934,0.43555,0.33461,35
157,64,0.28906,1.2754,0.20508,0.33461,30
157,64,0,0.20313,-1.3477,0.33461,45
157,64,0.34961,1.3496,-0.11719,0.33461,57
157,64,0.35938,1.3887,-0.09375,0.33461,79
157,64,-0.091797,1.4609,0.18945,0.33461,59
157,64,-0.046875,1.502,0.18164,0.33461,31
157,64,0.16016,1.0762,0.68555,0.66921,12
157,64,0.24805,1.2813,0.22461,0.66921,10
157,64,0.042969,0.88086,-1.0371,0.66921,15
157,64,0.30664,1.3652,-0.058594,0.66921,20
157,64,0.35938,1.3926,0.0078125,0.66921,27
157,64,-0.091797,1.4648,0.15039,0.66921,23
157,64,0,1.4941,0.23438,0.66921,12
157,64,-0.074219,1.1641,-0.11523,-1.673,10
157,64,-0.076172,1.1992,-0.15039,-1.673,15
157,64,0,1.2344,-0.18359,-1.673,10
157,64,-0.10547,1.1289,-0.017578,-1.3384,25
157,64,-0.074219,1.1699,-0.042969,-1.3384,87
157,64,-0.076172,1.207,-0.054688,-1.3384,126
157,64,-0.078125,1.2441,-0.0625,-1.3384,88
157,64,-0.080078,1.2793,-0.11523,-1.3384,31
157,64,-0.13672,1.0879,0,-1.0038,7
157,64,-0.10547,1.1289,0.052734,-1.0038,101
157,64,-0.074219,1.1699,0.039063,-1.0038,359
157,64,-0.076172,1.207,0.03125,-1.0038,537
157,64,-0.078125,1.2461,0.021484,-1.0038,381
157,64,-0.080078,1.2832,-0.0039063,-1.0038,128
157,64,-0.17578,1.3809,-0.15625,-1.0038,21
157,64,-0.13477,1.4258,-0.12305,-1.0038,21
157,64,-0.13672,1.082,0.11328,-0.66921,7
157,64,-0.10547,1.123,0.12695,-0.66921,104
157,64,-0.074219,1.1641,0.11914,-0.66921,378
157,64,-0.11328,1.1992,0.11523,-0.66921,569
157,64,-0.078125,1.2422,0.10352,-0.66921,410
157,64,-0.080078,1.2813,0.089844,-0.66921,134
157,64,-0.26172,1.2461,-0.58008,-0.66921,18
157,64,-0.35938,1.3887,0.082031,-0.66921,22
157,64,-0.27734,1.4434,0.13477,-0.66921,20
157,64,-0.10547,1.1113,0.20313,-0.33461,22
157,64,-0.10938,1.1484,0.21094,-0.33461,82
157,64,-0.076172,1.1934,0.19141,-0.33461,126
157,64,-0.039063,1.2383,0.15625,-0.33461,92
157,64,0.041016,1.2715,0.18555,-0.33461,34
157,64,0.24805,1.3008,-0.035156,-0.33461,21
157,64,0,1.0293,-0.89258,-0.33461,36
157,64,0.30664,1.3086,-0.39258,-0.33461,40
157,64,0.35938,1.3398,-0.37891,-0.33461,57
157,64,0.36914,1.3438,-0.48633,-0.33461,43
157,64,0.42578,1.2383,-0.75781,-0.33461,19
157,64,-0.48047,0.49219,1.2188,0,11
158,64,-0.19141,0.96484,0.2793,0,5
158,64,-0.23242,0.97461,0.34766,0,15
158,64,-0.20508,1.0254,0.33008,0,20
158,64,-0.24805,1.0449,0.36719,0,11
158,64,0.21289,1.3281,0.2168,0,23
158,64,0.30664,1.3652,-0.052734,0,22
158,64,-0.089844,1.4102,0.26563,0,35
158,64,0,1.4668,0.16797,0,51
158,64,0,1.5117,0.074219,0,50
158,64,0,1.5508,0.0097656,0,26
158,64,-0.26563,0.95117,0.38477,0.33461,7
158,64,-0.24023,0.99609,0.39258,0.33461,10
158,64,0,1.2305,0.37695,0.33461,29
158,64,0.082031,1.2578,0.40625,0.33461,73
158,64,0.12695,1.3105,0.34961,0.33461,120
158,64,0.17578,1.3711,0.2207,0.33461,113
158,64,0.35938,1.3906,0.058594,0.33461,101
158,64,0.32227,1.4395,-0.017578,0.33461,72
158,64,0.09375,1.4883,0.25195,0.33461,47
158,64,0.097656,1.541,0.13867,0.33461,19
158,64,0,1.1973,0.47266,0.66921,9
158,64,0.041016,1.2207,0.51172,0.66921,25
158,64,0.12695,1.2832,0.4375,0.66921,43
158,64,0.17578,1.3477,0.33398,0.66921,39
158,64,0.31445,1.3965,0.13281,0.66921,36
158,64,0.27734,1.4453,0.10938,0.66921,24
158,64,-0.13281,1.0508,-0.0039063,-1.673,24
158,64,-0.17188,1.084,-0.0019531,-1.673,31
158,64,-0.21289,1.1152,-0.0097656,-1.673,16
158,64,-0.16016,1.0059,0.082031,-1.3384,38
158,64,-0.13281,1.0488,0.060547,-1.3384,122
158,64,-0.17188,1.082,0.050781,-1.3384,165
158,64,-0.21289,1.1152,0.021484,-1.3384,87
158,64,0.10938,0.36523,-1.1094,-1.3384,10
158,64,-0.18945,1.1855,-0.15625,-1.3384,24
158,64,-0.15625,1.2324,-0.12695,-1.3384,12
158,64,-0.16016,1,0.13086,-1.0038,45
158,64,-0.16602,1.0391,0.12891,-1.0038,146
158,64,-0.20508,1.0703,0.11914,-1.0038,193
158,64,-0.21289,1.1113,0.087891,-1.0038,102
158,64,0.10938,0.46094,-1.0723,-1.0038,16
158,64,-0.18945,1.1934,-0.066406,-1.0038,32
158,64,-0.19141,0.98438,0.19922,-0.66921,15
158,64,-0.19922,1.0215,0.19922,-0.66921,49
158,64,-0.20508,1.0625,0.17969,-0.66921,66
158,64,-0.21289,1.0996,0.18359,-0.66921,34
158,64,0.074219,0.23633,-1.1465,-0.66921,8
158,64,-0.18945,1.1953,0.03125,-0.66921,13
158,64,0.085938,1.3574,0.082031,-0.66921,38
158,64,0,1.3965,-0.10742,-0.66921,46
158,64,-0.044922,1.3965,-0.33594,-0.66921,41
158,64,-0.091797,1.4199,-0.39063,-0.66921,36
158,64,-0.046875,1.4941,-0.23633,-0.66921,33
158,64,-0.20508,1.0605,0.19531,-0.33461,6
158,64,0.080078,1.2715,0.18164,-0.33461,20
158,64,0.125,1.2988,0.23047,-0.33461,51
158,64,0.085938,1.3477,0.18555,-0.33461,90
158,64,0.13086,1.3926,0.029297,-0.33461,97
158,64,0,1.3984,-0.33594,-0.33461,70
158,64,-0.091797,1.3887,-0.49023,-0.33461,57
158,64,-0.09375,1.4902,-0.24219,-0.33461,49
158,64,-0.097656,1.5371,-0.18555,-0.33461,29
158,64,0,1.9473,0.73242,-0.33461,14
158,64,0,1.9961,0.70898,-0.33461,22
159,64,0,0.94141,0.28906,0,8
159,64,-0.064453,0.98438,0.26953,0,11
159,64,-0.19922,1.0332,0.12695,0,10
159,64,-0.20508,1.0684,0.14648,0,9
159,64,-0.039063,1.2461,-0.046875,0,40
159,64,0,1.2852,-0.025391,0,102
159,64,0,1.3242,-0.041016,0,116
159,64,0.042969,1.3594,-0.083984,0,66
159,64,-0.042969,1.3809,0.22852,0,36
159,64,-0.13477,1.334,0.51758,0,27
159,64,0.32227,1.418,-0.25195,0,15
159,64,0.16016,1.2695,0.13867,0.33461,83
159,64,0.20703,1.3027,0.11914,0.33461,168
159,64,0.16992,1.3477,0.10156,0.33461,145
159,64,0.13086,1.3066,0.48242,0.33461,49
159,64,0.26953,1.4082,0.10156,0.33461,95
159,64,0.27734,1.4395,0.16797,0.33461,54
159,64,0.09375,1.4883,0.25195,0.33461,16
159,64,0.29102,1.5234,-0.041016,0.33461,21
159,64,0.16016,1.2539,0.24023,0.66921,28
159,64,0.16602,1.2988,0.20313,0.66921,59
159,64,0.16992,1.3359,0.20898,0.66921,50
159,64,0.087891,1.2734,0.57422,0.66921,16
159,64,0.26953,1.4023,0.16602,0.66921,34
159,64,0.27734,1.4238,0.27344,0.66921,20
159,64,0.125,1.2754,0.33789,1.0038,10
159,64,0.10156,1.623,-0.070313,1.0038,18
159,64,0.052734,1.6582,-0.13477,1.0038,18
159,64,0.050781,1.625,0.050781,1.3384,11
159,64,0.052734,1.6641,-0.025391,1.3384,10
159,64,0,0.94531,-0.042969,-1.673,7
159,64,-0.03125,0.98242,-0.0097656,-1.673,16
159,64,-0.03125,1.0215,0.011719,-1.673,15
159,64,-0.11328,0.89844,0.056641,-1.3384,26
159,64,-0.058594,0.94336,0.046875,-1.3384,120
159,64,-0.091797,0.97656,0.070313,-1.3384,209
159,64,-0.064453,1.0156,0.078125,-1.3384,182
159,64,-0.066406,1.0547,0.066406,-1.3384,79
159,64,-0.13672,1.0859,-0.080078,-1.3384,29
159,64,-0.085938,0.89844,0.09375,-1.0038,49
159,64,-0.087891,0.93555,0.10742,-1.0038,214
159,64,-0.060547,0.97461,0.11719,-1.0038,369
159,64,-0.064453,1.0117,0.13086,-1.0038,310
159,64,-0.099609,1.0508,0.10156,-1.0038,154
159,64,-0.13672,1.0879,-0.027344,-1.0038,77
159,64,-0.17773,1.1191,-0.072266,-1.0038,30
159,64,-0.085938,0.89258,0.13867,-0.66921,27
159,64,-0.087891,0.92773,0.1582,-0.66921,113
159,64,-0.091797,0.96289,0.17578,-0.66921,194
159,64,-0.095703,1,0.1875,-0.66921,164
159,64,-0.13281,1.043,0.13281,-0.66921,96
159,64,-0.13672,1.0879,0.033203,-0.66921,58
159,64,-0.17773,1.1211,0.0039063,-0.66921,24
159,64,-0.041016,1.2598,-0.25781,-0.66921,98
159,64,-0.041016,1.2871,-0.30859,-0.66921,98
159,64,-0.085938,1.2832,-0.45117,-0.66921,44
159,64,-0.13086,1.3613,-0.30078,-0.66921,31
159,64,0,1.4004,-0.32617,-0.66921,31
159,64,-0.12305,0.95313,0.21289,-0.33461,9
159,64,-0.12695,0.99414,0.20117,-0.33461,9
159,64,-0.16602,1.0352,0.15039,-0.33461,7
159,64,-0.039063,1.2383,-0.14844,-0.33461,74
159,64,-0.041016,1.2734,-0.17969,-0.33461,181
159,64,-0.082031,1.2949,-0.26758,-0.33461,185
160,59,-0.10352,0.77539,0.28516,0,8
160,59,-0.082031,0.82422,0.26758,0,26
160,59,-0.085938,0.86523,0.26367,0,38
160,59,-0.058594,0.91797,0.22266,0,29
160,59,-0.091797,0.9668,0.16016,0,19
160,59,-0.12695,1.0078,0.11523,0,12
160,59,0.16602,1.3125,0.052734,0,16
160,59,0.21289,1.3457,-0.027344,0,20
160,59,-0.17578,0.99414,-0.9707,0,16
160,59,-0.089844,1.4004,0.31055,0,16
160,59,-0.10938,0.81641,0.28125,0.33461,13
160,59,-0.11328,0.83594,0.33594,0.33461,21
160,59,-0.087891,0.89453,0.29492,0.33461,16
160,59,-0.12305,0.9082,0.35742,0.33461,6
160,59,0.24805,1.3008,0.017578,0.33461,65
160,59,0.21289,1.3457,0.019531,0.33461,82
160,59,0.21875,1.3828,-0.033203,0.33461,45
160,59,0.44922,1.3242,-0.33594,0.33461,25
160,59,0.046875,1.3086,0.67969,0.33461,23
160,59,0.18945,1.4668,0.31836,0.33461,18
160,59,0.20703,1.3027,0.10938,0.66921,23
160,59,0.16992,1.3477,0.099609,0.66921,28
160,59,0.17578,1.3867,0.058594,0.66921,16
160,59,0.4043,1.3672,-0.1875,0.66921,9
160,59,0,0.9043,-0.080078,-1.673,8
160,59,-0.054688,0.86719,0.03125,-1.3384,20
160,59,-0.056641,0.90625,0.021484,-1.3384,34
160,59,-0.058594,0.94336,0.011719,-1.3384,25
160,59,-0.03125,0.98242,-0.011719,-1.3384,9
160,59,-0.078125,0.82227,0.099609,-1.0038,65
160,59,-0.082031,0.86328,0.074219,-1.0038,249
160,59,-0.056641,0.90234,0.074219,-1.0038,384
160,59,-0.058594,0.94141,0.072266,-1.0038,259
160,59,-0.060547,0.97852,0.068359,-1.0038,71
160,59,-0.074219,0.71875,0.33008,-0.66921,8
160,59,-0.078125,0.8125,0.16602,-0.66921,115
160,59,-0.082031,0.85547,0.14063,-0.66921,429
160,59,-0.085938,0.89453,0.13086,-0.66921,627
160,59,-0.058594,0.93359,0.13672,-0.66921,406
160,59,-0.060547,0.96875,0.15625,-0.66921,97
160,59,-0.10352,0.79492,0.22461,-0.33461,61
160,59,-0.082031,0.8418,0.20703,-0.33461,214
160,59,-0.085938,0.88281,0.19727,-0.33461,295
160,59,-0.087891,0.91992,0.19922,-0.33461,173
160,59,-0.060547,0.93164,0.30859,-0.33461,30
160,59,-0.12695,1.0137,0.011719,-0.33461,21
160,59,-0.041016,1.2852,-0.058594,-0.33461,46
160,59,-0.125,1.2598,0.38867,-0.33461,40
160,59,0.21289,1.3398,-0.11719,-0.33461,50
160,59,0.13086,1.3926,-0.033203,-0.33461,33
160,59,-0.25586,0.87695,-1.0098,0,14
160,59,0.30664,1.3398,-0.26172,0,14
160,59,0.35938,1.2461,-0.61914,0,10
160,59,-0.20703,0.82031,1.0176,0.33461,34
160,59,-0.044922,1.209,0.77539,0.33461,18
160,59,0.50781,1.332,-0.38281,0.33461,16
160,59,-0.13477,1.127,0.88281,0.66921,6
160,59,0.95313,0.11133,0.2168,-0.33461,17
160,59,0.24805,1.2832,-0.20898,-0.33461,39
161,58,-0.070313,0.70117,0.27344,0,16
161,58,-0.074219,0.75,0.24805,0,205
161,58,-0.078125,0.79492,0.23828,0,582
161,58,-0.082031,0.83594,0.22852,0,681
161,58,-0.085938,0.87891,0.21094,0,333
161,58,-0.087891,0.92578,0.16992,0,64
161,58,-0.091797,0.95703,0.21094,0,15
161,58,-0.074219,0.71875,0.33008,0.33461,11
161,58,-0.078125,0.77344,0.29883,0.33461,33
161,58,-0.082031,0.80664,0.31641,0.33461,38
161,58,-0.056641,0.85742,0.29492,0.33461,19
161,58,0,1.3125,0.17578,0.33461,55
161,58,0,1.3535,0.14453,0.33461,61
161,58,-0.13086,1.3711,0.25,0.33461,24
161,58,0.22461,1.416,0.11328,0.33461,51
161,58,0.23047,1.4551,0.091797,0.33461,60
161,58,0.2832,1.4863,0.052734,0.33461,41
161,58,0.33984,1.5137,0.029297,0.33461,21
161,58,-0.10352,0.77148,0.29297,0.66921,10
161,58,-0.13672,0.8125,0.2832,0.66921,12
161,58,-0.11328,0.84961,0.29688,0.66921,8
161,58,0,1.2871,0.31055,0.66921,18
161,58,0,1.3418,0.23828,0.66921,19
161,58,0.17969,1.4102,0.21289,0.66921,17
161,58,0.18359,1.4512,0.19336,0.66921,21
161,58,0.2832,1.4766,0.17383,0.66921,15
161,58,-0.078125,0.82813,0.025391,-1.3384,11
161,58,0,0.86914,0.027344,-1.3384,12
161,58,0,0.9082,0.017578,-1.3384,6
161,58,-0.048828,0.78711,0.09375,-1.0038,16
161,58,-0.052734,0.82422,0.099609,-1.0038,45
161,58,-0.027344,0.86523,0.087891,-1.0038,51
161,58,-0.056641,0.9043,0.070313,-1.0038,25
161,58,-0.046875,0.73828,0.1582,-0.66921,17
161,58,-0.048828,0.7793,0.14844,-0.66921,217
161,58,-0.052734,0.82031,0.13672,-0.66921,613
161,58,-0.054688,0.85938,0.125,-0.66921,706
161,58,-0.056641,0.90039,0.10352,-0.66921,346
161,58,-0.058594,0.94141,0.058594,-0.66921,64
161,58,0,1.3555,-0.14258,-0.66921,23
161,58,-0.046875,0.7207,0.22461,-0.33461,30
161,58,-0.074219,0.76563,0.19922,-0.33461,375
161,58,-0.078125,0.80664,0.18555,-0.33461,1087
161,58,-0.054688,0.85156,0.17383,-0.33461,1239
161,58,-0.085938,0.89063,0.1543,-0.33461,623
161,58,-0.087891,0.93555,0.11133,-0.33461,120
161,58,-0.091797,0.97266,0.11133,-0.33461,28
161,58,0,1.3242,-0.035156,-0.33461,67
161,58,0.042969,1.3613,-0.027344,-0.33461,70
161,58,0,1.4004,-0.019531,-0.33461,31
161,58,0.17969,1.4258,-0.027344,-0.33461,34
161,58,0.18359,1.4629,-0.076172,-0.33461,42
161,58,0.2832,1.4805,-0.13477,-0.33461,28
161,58,0.85742,0.33594,0.2168,0,34
161,58,0.92188,0.22656,0.25586,0,9
161,58,0.88672,0.31445,0.095703,-0.66921,37
161,58,0.85742,0.36719,0.1582,-0.33461,64
161,58,0.92188,0.30078,0.16211,-0.33461,17
162,56,0,0.73242,0.18945,0,6
162,56,-0.074219,0.76563,0.19531,0,28
162,56,-0.078125,0.80469,0.19922,0,49
162,56,-0.054688,0.8418,0.21289,0,36
162,56,-0.085938,0.88867,0.16016,0,11
162,56,0,1.3242,-0.023438,0,12
162,56,0.085938,1.3594,-0.0078125,0,12
162,56,0.087891,1.3965,-0.0625,0,9
162,56,0.26953,1.4004,-0.17969,0,14
162,56,0.36914,1.4219,-0.13477,0,20
162,56,0.33008,1.4727,-0.10547,0,14
162,56,0,0.69336,0.30078,0.33461,5
162,56,-0.048828,0.75391,0.24414,0.33461,26
162,56,-0.078125,0.79297,0.24219,0.33461,42
162,56,-0.082031,0.82617,0.25781,0.33461,29
162,56,-0.11328,0.85938,0.26758,0.33461,7
162,56,0.082031,1.3145,0.13867,0.33461,25
162,56,0.12695,1.3477,0.1543,0.33461,44
162,56,0.17578,1.3848,0.095703,0.33461,44
162,56,0.31445,1.4023,-0.052734,0.33461,58
162,56,0.32227,1.4375,-0.087891,0.33461,79
162,56,0.37891,1.4648,-0.03125,0.33461,57
162,56,0.43555,1.4805,0.16406,0.33461,18
162,56,-0.099609,0.71875,0.32227,0.66921,8
162,56,-0.078125,0.77148,0.30469,0.66921,14
162,56,-0.082031,0.8125,0.29883,0.66921,10
162,56,0.085938,1.3398,0.22852,0.66921,15
162,56,0.13086,1.3828,0.16797,0.66921,15
162,56,0.26953,1.4121,-0.013672,0.66921,20
162,56,0.32227,1.4395,0.023438,0.66921,27
162,56,0.33008,1.4727,0.10742,0.66921,20
162,56,0,0.82227,0.12305,-1.0038,5
162,56,0,0.75,0.09375,-0.66921,6
162,56,-0.048828,0.78711,0.095703,-0.66921,28
162,56,-0.052734,0.82617,0.091797,-0.66921,47
162,56,-0.082031,0.86328,0.074219,-0.66921,33
162,56,0,0.90625,0.0625,-0.66921,9
162,56,0.21875,1.3672,-0.21094,-0.66921,9
162,56,0.36914,1.373,-0.39453,-0.66921,14
162,56,-0.046875,0.74023,0.15234,-0.33461,16
162,56,-0.048828,0.7793,0.14453,-0.33461,74
162,56,-0.078125,0.81641,0.14453,-0.33461,122
162,56,-0.082031,0.85547,0.14063,-0.33461,89
162,56,-0.085938,0.89453,0.12891,-0.33461,25
162,56,0.16992,1.3496,0.048828,-0.33461,27
162,56,0.21875,1.3828,-0.035156,-0.33461,29
162,56,0.31445,1.3809,-0.24805,-0.33461,35
162,56,0.36914,1.4023,-0.27344,-0.33461,45
162,56,0.37891,1.4492,-0.2168,-0.33461,32
162,56,-0.51172,0,-1.3613,0,7
162,56,-0.48047,0,1.3984,0,5
162,56,-0.36328,0.17188,-0.72852,-1.0038,3
162,56,-0.30664,0.66602,1.1934,-0.66921,5
162,56,-0.18359,1.1289,0.93359,-0.66921,8
162,56,-0.18359,1.0215,1.0488,-0.33461,24
162,56,-0.18945,0.86523,1.2266,-0.33461,19
163,28,-0.074219,0.76563,0.19922,0.33461,7
163,28,-0.078125,0.80664,0.18555,0.33461,12
163,28,-0.10938,0.83594,0.2168,0.33461,8
163,28,0.125,1.3105,0.14648,0.33461,25
163,28,0.12695,1.3457,0.16992,0.33461,33
163,28,0.13086,1.3867,0.14648,0.33461,27
163,28,0.26953,1.4043,0.14063,0.33461,18
163,28,0.32227,1.334,-0.53906,0.33461,18
163,28,0.37891,1.416,-0.37891,0.33461,20
163,28,0.29102,1.4941,-0.30273,0.33461,10
163,28,0.085938,1.3516,0.15234,0.66921,11
163,28,0.087891,1.3789,0.23047,0.66921,9
163,28,0.085938,1.3574,-0.083984,-0.66921,9
163,28,-0.099609,0.7793,0.11719,-0.33461,5
163,28,-0.052734,0.82227,0.11914,-0.33461,10
163,28,-0.082031,0.85352,0.14258,-0.33461,7
163,28,0.125,1.3184,-0.025391,-0.33461,23
163,28,0.16992,1.3516,-0.023438,-0.33461,30
163,28,0.17578,1.3887,-0.029297,-0.33461,23
163,28,0.22461,1.4199,-0.03125,-0.33461,15
163,28,0.36914,1.252,-0.68945,-0.33461,12
163,28,0.33008,1.3926,-0.48828,-0.33461,13
163,28,-0.18359,1.127,0.93359,0.33461,10
163,28,-0.29102,1.0469,1.1074,0.33461,7
163,28,0.16992,1.332,0.22656,0.66921,11
163,28,0.31445,1.4004,0.089844,-0.33461,15
163,28,-0.18359,0.875,1.1738,-0.33461,7
163,28,-0.18945,1.2012,0.90039,-0.33461,9
186,14,0.12109,1.2578,-0.23633,0.33461,14
186,14,0.24805,1.293,-0.14063,0.33461,15
186,14,0.21289,1.3379,0.14453,0.33461,15
186,14,0.26172,1.3711,0.10938,0.33461,24
186,14,0.31445,1.4023,-0.0019531,0.33461,28
186,14,0.32227,1.4375,-0.076172,0.33461,16
186,14,0.16016,1.2285,-0.34375,-0.33461,14
186,14,0.24805,1.2734,-0.25977,-0.33461,14
186,14,0.25586,1.3379,-0.011719,-0.33461,12
186,14,0.26172,1.373,-0.056641,-0.33461,21
186,14,0.31445,1.3887,-0.19922,-0.33461,24
186,14,0.36914,1.4082,-0.24414,-0.33461,15
186,14,-0.28906,0.8457,0.97656,0.33461,8
186,14,-0.20703,1.0957,0.71484,-0.33461,8
187,22,0.078125,1.2422,-0.097656,0.33461,15
187,22,0.12109,1.2813,-0.0019531,0.33461,41
187,22,0.125,1.3145,0.11133,0.33461,59
187,22,0.12695,1.3379,0.22461,0.33461,43
187,22,0,1.0938,0.87305,0.33461,13
187,22,0.31445,1.4004,-0.082031,0.33461,25
187,22,0.36914,1.4277,-0.054688,0.33461,21
187,22,0.080078,1.2793,0.097656,0.66921,13
187,22,0.125,1.3066,0.18164,0.66921,20
187,22,0.085938,1.3281,0.28516,0.66921,15
187,22,0.16016,1.2559,-0.22656,-0.66921,11
187,22,0.16602,1.3066,-0.13477,-0.66921,16
187,22,0.085938,1.3594,-0.033203,-0.66921,11
