Frame #,# Obj,X,Y,Z,Doppler,Intensity
834,6,0.087891,2.7891,0.2168,0.33461,11
834,6,1.9043,5.7598,-0.5625,-0.66921,13
834,6,0.17578,2.7832,-0.24805,-0.33461,12
834,6,2.0801,5.6836,0.021484,-0.33461,17
834,6,2.0938,5.709,-0.35547,-0.33461,21
834,6,2.1074,5.7305,-0.5332,-0.33461,18
835,13,0.26172,2.7871,0.0625,0,8
835,13,1.9043,5.7813,0.24609,0,13
835,13,0.17188,2.752,0.15625,0.33461,45
835,13,0.17578,2.791,0.11914,0.33461,58
835,13,0.17773,2.8301,0.080078,0.33461,35
835,13,0.17188,2.7461,0.24609,0.66921,15
835,13,0.087891,2.7891,0.23633,0.66921,19
835,13,0.17188,2.7207,-0.44727,-0.66921,14
835,13,0.26172,2.75,-0.44922,-0.66921,18
835,13,0.25977,2.7441,-0.17188,-0.33461,43
835,13,0.17578,2.7813,-0.26758,-0.33461,56
835,13,0.17773,2.8184,-0.26953,-0.33461,34
835,13,1.9043,5.7871,-0.0078125,-0.33461,24
836,3,1.8555,5.6426,-0.044922,0,9
836,3,2.2266,5.4824,-0.51563,-0.33461,19
836,3,2.2422,5.5273,-0.39453,-0.33461,20
837,7,1.8555,5.6426,-0.037109,0,11
837,7,2.0547,5.6133,-0.083984,0,13
837,7,2.2559,5.5742,0.14648,0,10
837,7,2.0293,5.5,-0.6875,-0.33461,14
837,7,2.2266,5.4688,-0.64258,-0.33461,22
837,7,2.0547,5.5879,-0.53516,-0.33461,27
837,7,2.2559,5.5508,-0.5332,-0.33461,20
838,5,1.8555,5.6211,-0.48633,0,11
838,5,1.8672,5.6738,-0.20313,0,13
838,5,0.087891,2.7949,0.12891,0.33461,12
838,5,0.17578,2.7832,-0.24805,-0.33461,13
838,5,2.0547,5.5801,-0.60742,-0.33461,22
839,3,1.8672,5.6074,-0.89844,0.33461,17
839,3,1.8789,5.6855,-0.5625,0.33461,15
839,3,0.17578,2.7852,-0.2207,-0.33461,10
840,1,0.17578,2.793,-0.078125,-0.33461,10
841,3,0.17578,2.791,0.12891,0.33461,13
841,3,0.085938,2.7559,-0.1582,-0.33461,11
841,3,0.17578,2.7832,-0.23828,-0.33461,14
842,2,0.17578,2.791,0.13086,0.33461,12
842,2,0.17578,2.7832,-0.25195,-0.33461,11
843,6,0.085938,2.7559,0.14648,0.33461,11
843,6,0.17578,2.793,0.10352,0.33461,15
843,6,0.085938,2.7578,-0.13086,-0.33461,12
843,6,0.17578,2.7852,-0.23047,-0.33461,15
843,6,0.17773,2.8184,-0.28516,-0.33461,9
843,6,-0.79883,0.58203,2.6602,-0.33461,5
844,1,0.087891,2.7949,-0.11719,0.33461,9
845,1,0.087891,2.7969,0.10156,0.33461,9
847,2,0.17578,2.793,0.0625,0.33461,11
847,2,0.17578,2.7832,-0.25391,-0.33461,11
853,1,0.17578,2.791,-0.13086,-0.33461,10
855,1,0.17578,2.7773,-0.30664,-0.33461,10
857,1,0.087891,2.7969,0.10352,0.33461,9
861,2,0.17578,2.791,0.13086,0.33461,12
861,2,0.17578,2.7871,-0.21289,-0.33461,12
862,1,0.17578,2.7852,-0.22266,-0.33461,10
866,1,0.087891,2.793,0.17578,0.33461,10
867,1,0.087891,2.7969,0.083984,0.33461,10
868,2,0.087891,2.7969,0.068359,0.33461,12
868,2,0.26172,2.7832,-0.1543,-0.33461,14
869,3,0.085938,2.7559,0.17188,0.33461,9
869,3,0.087891,2.7949,0.12891,0.33461,12
869,3,0.17578,2.7754,-0.32031,-0.33461,12
870,1,0.26172,2.7871,-0.048828,-0.33461,9
872,1,0.17578,2.791,0.13672,0.33461,9
874,1,0.087891,2.7852,-0.26563,-0.33461,11
875,2,0.17578,2.7949,0.033203,0.33461,12
875,2,0.17578,2.7891,-0.17383,-0.33461,13
876,2,0.17578,2.793,0.0625,0.33461,14
876,2,0.17578,2.7891,-0.17383,-0.33461,14
878,2,0.087891,2.7949,0.13281,0.33461,11
878,2,0.17578,2.7832,-0.25195,-0.33461,11
880,2,0.087891,2.7988,0,0.33461,12
880,2,0.17578,2.7832,-0.25195,-0.33461,12
1,1,0.087891,2.7988,-0.042969,0.33461,10
4,1,0.17578,2.791,-0.13086,-0.33461,13
10,1,0.17578,2.7813,-0.26172,-0.33461,10
13,1,0.17578,2.791,-0.13086,-0.33461,11
15,1,0.17578,2.7832,-0.25195,-0.33461,11
24,1,0.087891,2.7969,0.10352,0.33461,7
25,2,0.17578,2.793,0.076172,0.33461,11
25,2,0.17578,2.7832,-0.25195,-0.33461,12
103,12,0,2.0801,0.070313,0.33461,8
103,12,0,2.1172,-0.0625,0.33461,11
103,12,0,2.1523,0.12305,0.33461,13
103,12,0.27344,2.1719,-0.15234,0.33461,28
103,12,0.34961,2.1914,-0.24023,0.33461,43
103,12,0.35547,2.2246,-0.28711,0.33461,33
103,12,0.28906,2.2715,-0.28711,0.33461,13
103,12,0.2793,2.2129,-0.068359,0.66921,14
103,12,0.068359,2.1445,-0.2207,-0.33461,10
103,12,0.41211,2.0977,-0.5,-0.33461,23
103,12,0.34961,2.1504,-0.48828,-0.33461,34
103,12,0.35547,2.1738,-0.54688,-0.33461,27
104,14,0.13281,2.1133,0.064453,0.33461,13
104,14,0.20313,2.1445,0.083984,0.33461,23
104,14,0.34375,2.1426,-0.32813,0.33461,18
104,14,0.34961,2.0313,-0.85742,0.33461,15
104,14,0.42578,2.1816,-0.46289,0.33461,21
104,14,0.36133,2.2715,-0.20313,0.33461,14
104,14,0.13281,2.1113,-0.099609,-0.33461,10
104,14,0.20313,2.1387,-0.18555,-0.33461,18
104,14,0.41797,1.6914,-1.3945,-0.33461,11
104,14,0.49609,2.0527,-0.83398,-0.33461,16
104,14,-0.41797,1.916,1.0664,0.33461,9
104,14,-0.42578,1.457,1.6875,0.33461,11
104,14,-0.41797,1.9258,1.0488,-0.33461,9
104,14,-0.42578,1.584,1.5684,-0.33461,10
105,28,0,2.1094,-0.19336,0,12
105,28,-0.068359,2.1465,-0.19336,0,37
105,28,-0.068359,2.1816,-0.2168,0,67
105,28,-0.070313,2.2148,-0.26758,0,60
105,28,0,2.248,-0.31641,0,28
105,28,0.13086,2.0664,-0.20703,0.33461,22
105,28,0.13281,2.1133,-0.039063,0.33461,37
105,28,0.20313,2.123,0.32031,0.33461,39
105,28,0.27344,2.1367,0.41992,0.33461,32
105,28,0.41797,2.1406,-0.47656,0.33461,29
105,28,0.35547,2.1992,-0.43555,0.33461,25
105,28,0.36133,2.2656,-0.24805,0.33461,14
105,28,0.066406,2.1152,0.10938,0.66921,13
105,28,0.13477,2.0684,0.59375,0.66921,13
105,28,-0.13477,2.0566,-0.63477,-0.66921,28
105,28,-0.13672,2.1094,-0.58594,-0.66921,60
105,28,-0.070313,2.1699,-0.52148,-0.66921,61
105,28,-0.070313,2.2266,-0.43164,-0.66921,29
105,28,0.19531,2.0059,-0.51953,-0.33461,15
105,28,0.33008,2.0625,-0.35156,-0.33461,19
105,28,-0.20313,2.0762,-0.54492,-0.33461,52
105,28,-0.13672,2.1465,-0.4375,-0.33461,119
105,28,-0.13867,2.1992,-0.35156,-0.33461,120
105,28,-0.14258,2.2559,-0.20703,-0.33461,61
105,28,0,2.3047,-0.11523,-0.33461,16
105,28,-0.34961,2.0684,0.76367,0.33461,20
105,28,-0.35547,1.9883,1.0352,0.33461,15
105,28,-0.46289,1.8438,0.93555,-0.33461,11
106,55,0,2.0801,-0.039063,0,10
106,55,0,2.1172,-0.076172,0,24
106,55,0,2.1543,-0.10156,0,23
106,55,0,2.1855,0.19141,0,13
106,55,0,2.2305,0.0625,0,21
106,55,0,2.2637,-0.17773,0,22
106,55,0,2.2891,-0.28711,0,13
106,55,0.064453,2.0801,0.042969,0.33461,39
106,55,0.066406,2.1172,0.078125,0.33461,81
106,55,0.068359,2.1543,0.048828,0.33461,72
106,55,-0.20508,2.1094,-0.57031,0.33461,26
106,55,-0.2793,2.166,0.46094,0.33461,22
106,55,0.21289,2.2578,-0.085938,0.33461,20
106,55,-0.26563,2.8242,0.080078,0.33461,18
106,55,-0.26953,2.8613,0.048828,0.33461,20
106,55,0,2.0742,0.16211,0.66921,13
106,55,0,2.1113,0.16797,0.66921,28
106,55,0.068359,2.1445,0.22656,0.66921,25
106,55,-0.3125,1.4355,1.3633,2.0076,9
106,55,-0.38281,1.4063,1.4316,2.0076,19
106,55,-0.32422,1.4668,1.4395,2.0076,19
106,55,-0.3125,1.293,1.5,2.3422,17
106,55,-0.31836,1.3555,1.4941,2.3422,39
106,55,-0.32422,1.3828,1.5195,2.3422,40
106,55,-0.33008,1.457,1.502,2.3422,20
106,55,0,1.9727,-0.35742,-2.6769,16
106,55,0,1.9863,-0.47656,-2.6769,38
106,55,0,2.0195,-0.5,-2.6769,39
106,55,0,2.0586,-0.50195,-2.6769,20
106,55,0,1.9961,-0.43164,-2.3422,18
106,55,0,2.043,-0.39648,-2.3422,20
106,55,0,2.0605,-0.49219,-2.3422,10
106,55,0,2.0469,-0.54688,-2.0076,11
106,55,-0.064453,2.0156,-0.51367,-1.673,14
106,55,-0.13281,2.0586,-0.48047,-1.673,19
106,55,0,2.0938,-0.51758,-1.673,12
106,55,-0.13281,2.084,-0.36133,-1.3384,13
106,55,0.066406,2.0879,-0.35352,-0.66921,15
106,55,0,2.1973,-0.56836,-0.66921,16
106,55,0.13086,2.0664,-0.20508,-0.33461,21
106,55,0.13281,2.1094,-0.15234,-0.33461,42
106,55,0,2.1504,-0.16406,-0.33461,40
106,55,-0.13672,2.1777,-0.23242,-0.33461,42
106,55,-0.13867,2.1914,-0.40625,-0.33461,34
106,55,0.070313,2.2168,-0.47852,-0.33461,30
106,55,-0.17773,2.8203,-0.26563,-0.33461,28
106,55,-0.26953,2.8477,-0.28906,-0.33461,31
106,55,-0.36328,2.8477,-0.49414,-0.33461,19
106,55,0.48828,2.1602,-0.2793,0.33461,16
106,55,0.375,1.8516,-0.67188,2.0076,5
106,55,0.44727,1.8887,-0.63867,2.0076,11
106,55,0.45508,1.9121,-0.68164,2.0076,10
106,55,0.43945,1.8691,-0.57813,2.3422,10
106,55,0.51172,1.8945,-0.56641,2.3422,21
106,55,-0.85156,0.74219,1.9688,-0.66921,9
107,42,0,1.8164,0.046875,0,13
107,42,-0.058594,1.8516,-0.048828,0,13
107,42,0,2.1953,-0.40234,0,19
107,42,0.074219,2.2734,-0.57422,0,10
107,42,0.064453,2.0605,-0.28125,0.33461,26
107,42,0.066406,2.1055,-0.22461,0.33461,46
107,42,0.068359,2.1543,0.052734,0.33461,42
107,42,0.068359,2.1816,0.22656,0.33461,42
107,42,0.20898,2.2227,0.037109,0.33461,53
107,42,0.21289,2.2578,-0.099609,0.33461,44
107,42,0.2168,2.2871,-0.21484,0.33461,23
107,42,-0.17773,2.832,-0.068359,0.33461,19
107,42,0,2.1172,0.048828,0.66921,14
107,42,0,2.1563,0.072266,0.66921,17
107,42,0.068359,2.1797,0.24023,0.66921,20
107,42,0.070313,2.2285,0.10742,0.66921,22
107,42,0.14258,2.2656,0.039063,0.66921,18
107,42,0,1.8086,-0.40625,-1.3384,10
107,42,-0.060547,1.9043,-0.30078,-1.3384,12
107,42,-0.058594,1.8418,-0.19922,-1.0038,15
107,42,0,1.8809,-0.21094,-1.0038,13
107,42,0,1.9238,-0.1543,-1.0038,14
107,42,0,2.1484,-0.19336,-1.0038,15
107,42,0,2.1875,-0.17578,-1.0038,14
107,42,0,1.7578,-0.27148,-0.66921,16
107,42,0,1.8008,-0.24219,-0.66921,27
107,42,0,1.8301,-0.29297,-0.66921,21
107,42,0,2.1113,-0.16797,-0.66921,29
107,42,0,2.1543,-0.097656,-0.66921,35
107,42,-0.13672,2.1797,0.20313,-0.66921,22
107,42,0,1.7754,-0.10938,-0.33461,16
107,42,0,1.8125,-0.097656,-0.33461,31
107,42,0,1.8496,-0.11719,-0.33461,28
107,42,0,1.8867,-0.125,-0.33461,11
107,42,0,2.1133,-0.14258,-0.33461,37
107,42,0.068359,2.1543,-0.085938,-0.33461,32
107,42,0.41211,2.1309,-0.32031,-0.33461,21
107,42,0.34961,2.1777,-0.33789,-0.33461,42
107,42,0.35547,2.1973,-0.44531,-0.33461,36
107,42,-0.26563,2.8184,-0.1875,-0.33461,23
107,42,-0.41211,1.332,1.6953,-0.33461,11
107,42,-0.49609,0.14453,2.2109,-0.33461,19
108,58,-0.125,1.9922,-0.17969,0,7
108,58,-0.12695,2.0352,0.12695,0,7
108,58,0,2.0762,-0.15039,0,16
108,58,0,2.1172,-0.072266,0,51
108,58,0,2.1563,0.019531,0,100
108,58,0,2.1934,0.029297,0,99
108,58,0,2.2324,0.0058594,0,51
108,58,0,2.2695,0,0,22
108,58,-0.18359,1.957,0.072266,0.33461,12
108,58,-0.1875,1.9941,0.078125,0.33461,15
108,58,0,2.041,-0.080078,0.33461,8
108,58,-0.066406,2.1172,-0.03125,0.33461,45
108,58,-0.068359,2.1523,-0.12695,0.33461,65
108,58,0,2.1816,-0.22852,0.33461,39
108,58,-0.060547,1.9277,0.023438,0.66921,24
108,58,-0.060547,1.9668,0.046875,0.66921,41
108,58,0,2.0059,0.019531,0.66921,32
108,58,0,2.043,0,0.66921,13
108,58,0,1.8828,0.17383,1.0038,12
108,58,0,1.9238,0.1582,1.0038,43
108,58,-0.060547,1.959,0.16211,1.0038,61
108,58,0,2,0.13477,1.0038,40
108,58,0,2.041,0.087891,1.0038,12
108,58,0,1.8809,0.20508,1.3384,9
108,58,-0.12109,1.9023,0.29492,1.3384,26
108,58,-0.060547,1.9473,0.26953,1.3384,29
108,58,0,1.9844,0.28516,1.3384,11
108,58,0,1.8809,0.20898,1.673,19
108,58,0,1.9219,0.17188,1.673,28
108,58,0,1.9648,0.087891,1.673,14
108,58,0,1.8652,0.31055,2.0076,33
108,58,0,1.9082,0.28516,2.0076,49
108,58,0,1.9512,0.25391,2.0076,28
108,58,0,1.8496,0.39258,2.3422,15
108,58,0,1.8809,0.42773,2.3422,21
108,58,0,1.918,0.44141,2.3422,10
108,58,0,2.0332,-0.20898,-1.3384,13
108,58,0,2.0762,-0.13672,-1.3384,16
108,58,-0.19141,2.0293,-0.13867,-1.0038,13
108,58,-0.19531,2.0723,-0.011719,-1.0038,17
108,58,-0.125,2.002,-0.0058594,-0.66921,22
108,58,-0.19141,2.0332,-0.03125,-0.66921,34
108,58,-0.39063,2.0117,0.36133,-0.66921,22
108,58,0.13281,2.0684,-0.43945,-0.66921,48
108,58,0,2.1465,-0.2168,-0.66921,79
108,58,0,2.1855,-0.19727,-0.66921,67
108,58,0.070313,2.2012,-0.36133,-0.66921,26
108,58,-0.25586,2.0215,0.13672,-0.33461,21
108,58,0.19531,1.9023,-0.82031,-0.33461,15
108,58,0.13281,2.1094,-0.14063,-0.33461,60
108,58,0.068359,2.1563,-0.0058594,-0.33461,131
108,58,0,2.1934,-0.019531,-0.33461,139
108,58,0.070313,2.2285,-0.11133,-0.33461,78
108,58,0.070313,2.2598,-0.19336,-0.33461,41
108,58,0.32422,1.5273,-1.377,-0.66921,12
108,58,-0.66211,1.3477,1.4941,-0.66921,26
108,58,-0.69727,1.2988,1.6758,-0.66921,14
108,58,-0.51953,1.6465,1.1621,-0.33461,15
109,49,-0.18164,1.916,0.15039,0,15
109,49,-0.12305,1.9609,0.11328,0,33
109,49,-0.125,2,0.064453,0,32
109,49,-0.19141,2.0313,0.089844,0,12
109,49,0,2.0938,0.33008,0,14
109,49,0,2.1523,0.14648,0,35
109,49,0,2.1934,-0.09375,0,32
109,49,-0.18164,1.9082,0.2207,0.33461,15
109,49,-0.18359,1.9414,0.25781,0.33461,36
109,49,-0.125,1.9863,0.25,0.33461,39
109,49,0,2.0332,0.19336,0.33461,25
109,49,0.064453,2.0703,-0.19922,0.33461,28
109,49,0.13281,1.7695,1.1563,0.33461,27
109,49,0.068359,2.0762,0.57617,0.33461,60
109,49,0,2.0938,0.66016,0.33461,44
109,49,0.48828,2.166,-0.23828,0.33461,36
109,49,0.35547,2.2305,-0.23633,0.33461,49
109,49,-0.24609,1.9121,0.39258,0.66921,11
109,49,0,1.9648,0.40234,0.66921,18
109,49,0,2.0039,0.39844,0.66921,50
109,49,0,2.0469,0.37109,0.66921,73
109,49,0,2.0996,0.28516,0.66921,45
109,49,0,1.9199,0.58008,1.0038,11
109,49,-0.064453,1.959,0.57617,1.0038,38
109,49,0,2.0078,0.54492,1.0038,54
109,49,0,2.0586,0.50195,1.0038,40
109,49,0,2.0938,0.51563,1.0038,20
109,49,-0.12109,1.9258,-0.058594,-0.66921,14
109,49,-0.12305,1.9609,-0.10547,-0.66921,33
109,49,-0.0625,2,-0.12891,-0.66921,33
109,49,-0.12695,2.0273,-0.2207,-0.66921,15
109,49,0.066406,2.1113,0.1543,-0.66921,21
109,49,0.068359,2.1563,-0.017578,-0.66921,41
109,49,0,2.1934,-0.082031,-0.66921,28
109,49,0.21289,2.209,-0.47656,-0.66921,15
109,49,-0.12109,1.9258,0.029297,-0.33461,40
109,49,-0.060547,1.9668,0.0039063,-0.33461,90
109,49,-0.125,2.002,-0.023438,-0.33461,89
109,49,-0.12695,2.0391,-0.033203,-0.33461,40
109,49,0.39063,1.0488,-1.7539,-0.33461,11
109,49,0.066406,2.0859,0.36719,-0.33461,56
109,49,0.068359,2.1504,0.14453,-0.33461,116
109,49,0.068359,2.1934,0.060547,-0.33461,88
109,49,0.34961,2.168,-0.4043,-0.33461,22
109,49,0.35547,2.1914,-0.4707,-0.33461,28
109,49,-0.34961,0.88867,2.0176,0.33461,24
109,49,-0.83008,0,1.916,-0.66921,8
109,49,-0.39063,2.0273,0.25977,-0.33461,10
109,49,-0.2793,2.0469,0.8457,-0.33461,18
110,64,-0.12109,1.9238,-0.064453,0,30
110,64,-0.12305,1.959,-0.13672,0,70
110,64,-0.125,1.9922,-0.18555,0,65
110,64,0,2.0254,-0.26367,0,25
110,64,0,2.0801,-0.082031,0,10
110,64,-0.066406,2.1113,0.16797,0,37
110,64,0,2.1504,0.15625,0,46
110,64,0,2.1934,0.025391,0,32
110,64,0,2.2305,-0.087891,0,25
110,64,0.14258,2.2402,-0.3418,0,16
110,64,0.14453,2.2949,-0.20313,0,12
110,64,-0.12109,1.9258,-0.052734,0.33461,51
110,64,-0.12305,1.9609,-0.09375,0.33461,129
110,64,-0.125,1.998,-0.12109,0.33461,136
110,64,-0.12695,2.0332,-0.16406,0.33461,63
110,64,0,2.0801,-0.066406,0.33461,20
110,64,0.066406,2.1152,0.10742,0.33461,37
110,64,0.068359,2.1484,0.18555,0.33461,45
110,64,0.068359,2.1895,0.13867,0.33461,33
110,64,0.2793,2.2129,-0.10938,0.33461,40
110,64,0.2832,2.25,-0.11914,0.33461,48
110,64,0.28906,2.2871,-0.10938,0.33461,32
110,64,-0.18164,1.9199,0.023438,0.66921,43
110,64,-0.12305,1.9629,0.03125,0.66921,112
110,64,-0.125,2.002,0.0078125,0.66921,122
110,64,-0.12695,2.0391,-0.013672,0.66921,59
110,64,0,2.0801,0.082031,0.66921,14
110,64,0.21289,2.2598,-0.019531,0.66921,18
110,64,-0.18164,1.9141,0.15625,1.0038,11
110,64,-0.12305,1.957,0.14844,1.0038,30
110,64,-0.125,1.9961,0.14063,1.0038,33
110,64,-0.19141,2.0293,0.14063,1.0038,16
110,64,0,1.9824,0.29688,-2.3422,20
110,64,0,2.0215,0.30078,-2.3422,26
110,64,0.064453,2.0586,0.29688,-2.3422,15
110,64,0,1.9395,0.32422,-2.0076,24
110,64,0,1.9805,0.31641,-2.0076,58
110,64,0,2.0234,0.28516,-2.0076,60
110,64,0,2.0664,0.23633,-2.0076,30
110,64,0,1.9199,0.43164,-1.673,30
110,64,0,1.9707,0.37305,-1.673,74
110,64,0,2.0156,0.33789,-1.673,75
110,64,0,2.0527,0.33984,-1.673,36
110,64,0,1.9297,0.54492,-1.3384,27
110,64,0,1.9824,0.49414,-1.3384,31
110,64,0,1.9629,0.69141,-1.3384,14
110,64,0,1.9629,0.14258,-1.0038,19
110,64,-0.0625,1.998,0.15039,-1.0038,32
110,64,0,2.0371,0.14844,-1.0038,30
110,64,0,2.0801,0.080078,-1.0038,20
110,64,0,2.1152,-0.11719,-1.0038,14
110,64,0,1.9219,-0.16211,-0.66921,12
110,64,0,1.959,-0.17773,-0.66921,23
110,64,-0.125,2,-0.060547,-0.66921,19
110,64,0,2.0059,0.38672,-0.66921,18
110,64,0,2.0664,0.24609,-0.66921,22
110,64,0,2.1172,0.074219,-0.66921,36
110,64,0,2.1543,-0.082031,-0.66921,40
110,64,0,2.1602,-0.38672,-0.66921,18
110,64,0.070313,2.2305,0.03125,-0.66921,26
110,64,0.070313,2.2676,0.068359,-0.66921,21
110,64,-0.12109,1.9258,-0.023438,-0.33461,29
110,64,-0.060547,1.9648,-0.052734,-0.33461,57
110,64,-0.0625,2.0039,-0.0625,-0.33461,45
111,50,0,1.6758,0.5957,0,6
111,50,0,2.0371,-0.41992,0,29
111,50,0.066406,2.0898,-0.34375,0,44
111,50,0.068359,2.1406,-0.25586,0,32
111,50,0,2.0352,-0.17383,0.33461,21
111,50,0.064453,2.0664,-0.22852,0.33461,61
111,50,0,2.1035,-0.25977,0.33461,77
111,50,0.13477,2.1465,-0.16797,0.33461,48
111,50,0.20508,2.1719,0.23438,0.33461,44
111,50,0.2793,2.2051,0.20508,0.33461,53
111,50,0.2832,2.248,0.14648,0.33461,43
111,50,0,2.0742,-0.15625,0.66921,23
111,50,0,2.1133,-0.14258,0.66921,29
111,50,0.13477,2.1211,-0.36328,0.66921,15
111,50,0.20508,2.1523,0.37891,0.66921,15
111,50,0.13867,2.2051,0.3125,0.66921,19
111,50,0,1.7773,0.03125,-2.3422,11
111,50,0,1.7383,-0.085938,-2.0076,16
111,50,0,1.7773,-0.068359,-2.0076,27
111,50,0,1.8145,-0.083984,-2.0076,22
111,50,0,1.7402,0.0078125,-1.673,31
111,50,0,1.7773,0,-1.673,51
111,50,0,1.8164,0.011719,-1.673,37
