Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,37,0.085938,2.7578,-0.10352,-1.673,45
267,37,0.17578,2.7871,-0.19336,-1.673,36
267,37,0.083984,2.6836,0.042969,-1.3384,18
267,37,0.085938,2.7227,0.0625,-1.3384,88
267,37,0.085938,2.7598,0.052734,-1.3384,157
267,37,0.087891,2.7988,0.015625,-1.3384,123
267,37,0.17773,2.8301,-0.10938,-1.3384,35
267,37,0.083984,2.668,0.30078,-1.0038,18
267,37,0,2.7129,0.23633,-1.0038,82
267,37,0,2.752,0.22461,-1.0038,144
267,37,0.087891,2.793,0.18164,-1.0038,110
267,37,0.087891,2.8359,0.072266,-1.0038,28
267,37,0,2.6973,0.375,-0.66921,19
267,37,0.085938,2.7363,0.36914,-0.66921,33
267,37,0,2.7832,0.29492,-0.66921,24
267,37,0.099609,3.1758,-0.091797,-0.33461,37
267,37,0.099609,3.2129,-0.11328,-0.33461,31
267,37,0.20508,3.2813,-0.14063,-0.33461,16
267,37,0.20898,3.3164,-0.2168,-0.33461,21
268,17,0.19336,3.0957,0.021484,0.33461,19
268,17,0.19531,3.1309,0.12305,0.33461,26
268,17,0,3.1777,0.019531,0.33461,23
268,17,-0.12109,3.8555,-0.087891,0.33461,17
268,17,0.082031,2.6465,0.070313,-1.3384,16
268,17,0.083984,2.6855,0.015625,-1.3384,15
268,17,0,2.5996,0.22852,-1.0038,17
268,17,0.082031,2.6367,0.23047,-1.0038,39
268,17,0.16797,2.6758,0.17188,-1.0038,38
268,17,0.16992,2.7109,0.19727,-1.0038,16
268,17,0.082031,2.623,0.35156,-0.66921,28
268,17,0,2.6641,0.33789,-0.66921,27
268,17,0.097656,3.0801,-0.35156,-0.33461,25
268,17,0.097656,3.127,-0.28125,-0.33461,37
268,17,0.099609,3.1582,-0.34375,-0.33461,35
268,17,0.099609,3.1836,-0.43945,-0.33461,25
268,17,0.10156,3.2109,-0.51563,-0.33461,22
269,7,0.30469,3.2266,-0.28711,0,7
269,7,0.30469,3.2402,0.0097656,0.33461,26
269,7,0.41211,3.2656,-0.0625,0.33461,23
269,7,0.082031,2.6055,0.13281,-0.33461,16
269,7,0.16602,2.6426,-0.033203,-0.33461,16
269,7,0.40625,3.2129,-0.31836,-0.33461,13
269,7,-0.71094,1.1035,2.9766,0,4
270,6,0.29883,3.1582,0.1875,0.33461,14
270,6,0.30078,3.1973,-0.16797,0.33461,13
270,6,0.40625,3.2266,-0.068359,0.33461,16
270,6,0.41211,3.2598,-0.21289,0.33461,21
270,6,0.29492,3.125,0.10938,-0.33461,17
270,6,0.39648,3.1523,0.052734,-0.33461,15
271,7,0.097656,3.0996,0.11328,0.33461,16
271,7,0.19531,3.125,0.22656,0.33461,26
271,7,0.099609,3.1719,0.16211,0.33461,23
271,7,0.30078,3.2012,0.066406,0.33461,11
271,7,0.097656,3.0625,-0.48828,-0.33461,13
271,7,0.097656,3.1309,-0.22266,-0.33461,21
271,7,0.19922,3.1543,-0.33594,-0.33461,19
299,1,0.097656,3.084,-0.31445,-0.33461,12
300,20,0.29102,3.0801,-0.23633,0,14
300,20,0.29492,3.125,-0.070313,0,14
300,20,0.19141,3.0586,0.019531,0.33461,38
300,20,0.19336,3.0957,0.0625,0.33461,76
300,20,0.19531,3.1328,0.064453,0.33461,65
300,20,0.19922,3.1602,0.28125,0.33461,17
300,20,0.30078,3.2012,0.035156,0.33461,29
300,20,0.40625,3.2285,0.039063,0.33461,19
300,20,0.19336,3.0801,0.3125,0.66921,26
300,20,0.29492,3.1133,0.29102,0.66921,23
300,20,0,3.0273,0.019531,-0.66921,13
300,20,0.19141,3.0391,-0.33984,-0.66921,14
300,20,0.19336,3.0469,-0.54883,-0.66921,18
300,20,0.29492,3.0801,-0.5332,-0.66921,15
300,20,0,3.0254,0.097656,-0.33461,18
300,20,0.19141,3.0469,-0.27539,-0.33461,35
300,20,0.29102,3.0723,-0.31445,-0.33461,54
300,20,0.29492,3.1113,-0.29688,-0.33461,43
300,20,0.099609,3.1758,0.019531,-0.33461,19
300,20,0.30078,3.1855,-0.32422,-0.33461,26
301,33,0.29102,3.0742,-0.29492,0,17
301,33,0.29492,3.084,-0.51758,0,20
301,33,0.29883,3.1504,-0.29688,0,21
301,33,0.30078,3.1992,0.11328,0,25
301,33,0.30469,3.2363,0.12891,0,21
301,33,0.10352,3.2891,0.080078,0,12
301,33,0.19141,3.0469,-0.26367,0.33461,21
301,33,0.29102,3.082,-0.19336,0.33461,54
301,33,0.19531,3.1211,-0.28906,0.33461,66
301,33,0.19922,3.1699,-0.11914,0.33461,67
301,33,0.20117,3.2051,0.18164,0.33461,63
301,33,0.20313,3.2344,0.2793,0.33461,43
301,33,0.19336,3.0957,0.035156,0.66921,19
301,33,0.19531,3.1328,-0.050781,0.66921,24
301,33,0.19922,3.1719,0.044922,0.66921,23
301,33,0.20117,3.1719,0.48438,0.66921,22
301,33,0.20313,3.2168,0.44141,0.66921,16
301,33,0,2.9102,-0.11719,-1.3384,15
301,33,0,2.9492,-0.10547,-1.3384,37
301,33,0,2.9844,-0.16992,-1.3384,41
301,33,0.09375,3.0156,-0.23047,-1.3384,24
301,33,0,2.9082,0.1543,-1.0038,24
301,33,0,2.9492,0.085938,-1.0038,63
301,33,0,2.9883,0.023438,-1.0038,76
301,33,0.09375,3.0254,-0.027344,-1.0038,47
301,33,0,2.8691,0.50781,-0.66921,12
301,33,0,2.9375,0.27539,-0.66921,33
301,33,0,2.9805,0.21484,-0.66921,42
301,33,0,3.0215,0.16406,-0.66921,27
301,33,0.19336,3.0371,-0.60547,-0.33461,26
301,33,0.29492,3.0625,-0.625,-0.33461,33
301,33,0.29883,3.1113,-0.57617,-0.33461,31
301,33,0.30078,3.1855,-0.32813,-0.33461,26
302,35,0.19336,3.0859,-0.24219,0,21
302,35,0.29492,3.125,-0.10742,0,28
302,35,0.19922,3.1699,-0.099609,0,20
302,35,0.40234,3.1836,-0.20117,0,13
302,35,0.60938,3.1758,-0.35156,0,16
302,35,0.19141,3.0488,-0.24414,0.33461,21
302,35,0.29102,3.0879,0.013672,0.33461,56
302,35,0.19531,3.1348,0.011719,0.33461,71
302,35,0.19922,3.1719,-0.0019531,0.33461,45
302,35,0.40234,3.1895,0.042969,0.33461,39
302,35,0.50781,3.2129,-0.072266,0.33461,50
302,35,0.51367,3.252,0.011719,0.33461,32
302,35,0.19336,3.0918,0.17969,0.66921,21
302,35,0.19531,3.125,0.23438,0.66921,26
302,35,0.19922,3.1621,0.25391,0.66921,16
302,35,0.30078,3.1934,0.2168,0.66921,15
302,35,0.40625,3.2227,0.17773,0.66921,20
302,35,0,2.7988,-0.037109,-1.673,28
302,35,0,2.8379,-0.017578,-1.673,63
302,35,0.089844,2.873,-0.056641,-1.673,58
302,35,0,2.9121,-0.046875,-1.673,18
302,35,0,2.7949,0.16016,-1.3384,40
302,35,0,2.834,0.15234,-1.3384,87
302,35,0,2.873,0.10352,-1.3384,78
302,35,0.091797,2.9102,-0.099609,-1.3384,23
302,35,0,2.7773,0.35938,-1.0038,17
302,35,0,2.8203,0.30859,-1.0038,36
302,35,0,2.8613,0.27734,-1.0038,32
302,35,0.29102,3.0469,-0.51172,-0.33461,18
302,35,0.29492,3.0762,-0.55859,-0.33461,22
302,35,0.30078,3.1953,-0.20117,-0.33461,23
302,35,0.30469,3.2188,-0.36719,-0.33461,26
302,35,0.20508,3.2832,-0.13672,-0.33461,15
302,35,0,4.6348,0.41406,-0.33461,13
302,35,-0.60938,2.1074,2.4023,0,9
303,27,0.40234,3.1875,-0.12695,0,14
303,27,0.40625,3.2109,-0.33398,0,21
303,27,0.30859,3.2598,-0.32813,0,17
303,27,0.097656,3.0938,-0.21094,0.33461,16
303,27,0.29492,3.125,0.11523,0.33461,22
303,27,0.29883,3.1465,0.33984,0.33461,31
303,27,0.40234,3.1895,0.050781,0.33461,40
303,27,0.50781,3.2109,-0.11523,0.33461,49
303,27,0.41211,3.2656,-0.078125,0.33461,37
303,27,0.19922,3.1133,0.60156,0.66921,10
303,27,0.50195,3.1699,0.20117,0.66921,14
303,27,0.40625,3.2227,0.17969,0.66921,17
303,27,0,2.6855,0,-1.3384,11
303,27,0.085938,2.7227,0.025391,-1.3384,22
303,27,0.085938,2.7598,0.054688,-1.3384,24
303,27,0.087891,2.7988,0.027344,-1.3384,14
303,27,0,2.666,0.32617,-1.0038,11
303,27,0,2.7109,0.25781,-1.0038,20
303,27,0.085938,2.7539,0.20117,-1.0038,23
303,27,0.087891,2.7949,0.13672,-1.0038,15
303,27,0,2.8379,0.058594,-1.0038,14
303,27,0.10156,3.1699,-0.72461,-0.66921,14
303,27,0.19336,3.0762,-0.3457,-0.33461,20
303,27,0.19531,3.123,-0.26367,-0.33461,26
303,27,0.29883,3.1621,-0.11133,-0.33461,25
303,27,0.30078,3.1816,-0.36133,-0.33461,20
303,27,0.20313,3.1836,-0.64453,-0.33461,20
304,21,0,3.1387,0.068359,0,18
304,21,0,3.1777,-0.052734,0,15
304,21,0.30078,3.1895,-0.27539,0,15
304,21,0.50781,3.1934,-0.35352,0,29
304,21,0.41211,3.2344,-0.45313,0,31
304,21,0.51953,3.2402,-0.5625,0,16
304,21,0,3.1699,0.21289,0.33461,16
304,21,0.30078,3.1934,-0.23828,0.33461,28
304,21,0.50781,3.209,-0.18555,0.33461,72
304,21,0.51367,3.2461,-0.19336,0.33461,85
304,21,0.41602,3.2988,-0.17383,0.33461,46
304,21,0.40625,3.2285,-0.054688,0.66921,27
304,21,0.41211,3.2656,-0.033203,0.66921,32
304,21,0.3125,3.3145,-0.064453,0.66921,17
304,21,0.099609,3.1582,-0.33984,-0.66921,14
304,21,0,3.1387,-0.095703,-0.33461,35
304,21,0.099609,3.1719,-0.15625,-0.33461,40
304,21,0.20117,3.1953,-0.30273,-0.33461,20
304,21,0.50781,3.1582,-0.59961,-0.33461,24
304,21,0.51367,3.2109,-0.50391,-0.33461,31
304,21,-0.83203,1.2539,2.9707,0,9
305,17,0.29492,3.125,0.078125,0,16
305,17,0.29883,3.1621,-0.089844,0,18
305,17,0.30078,3.1875,-0.29297,0,13
305,17,0.40625,3.207,-0.36523,0,14
305,17,0.41211,3.2598,-0.1875,0,21
305,17,0.3125,3.3027,-0.28906,0,14
305,17,0.39648,3.1367,-0.32617,0.33461,15
305,17,0.40234,3.166,-0.39258,0.33461,22
305,17,0.40625,3.2266,-0.10156,0.33461,36
305,17,0.41211,3.2656,-0.0078125,0.33461,55
305,17,0.41602,3.3027,-0.0078125,0.33461,34
305,17,0.41211,3.2539,0.26953,0.66921,21
305,17,0.41602,3.291,0.28125,0.66921,14
305,17,0.29102,3.0879,-0.03125,-0.33461,19
305,17,0.29492,3.127,-0.025391,-0.33461,28
305,17,0.29883,3.1621,0.09375,-0.33461,19
305,17,0.41211,3.2227,-0.53125,-0.33461,18
306,2,0.19922,3.166,0.17578,0.33461,13
306,2,0.19922,3.1699,-0.082031,-0.33461,11
335,1,0.097656,3.1094,-0.43164,-0.33461,13
336,4,0.097656,3.0938,0.21484,0.33461,12
336,4,0,3.0645,0.017578,-0.33461,17
336,4,0.097656,3.0996,-0.044922,-0.33461,20
336,4,0.19531,3.1348,-0.0039063,-0.33461,13
337,21,0,2.9648,0.38477,0,11
337,21,0,3.0156,0.26953,0,29
337,21,0,3.0547,0.24414,0,31
337,21,0,3.0977,0.18359,0,22
337,21,0,3.1387,0.066406,0,14
337,21,0,3.252,0.085938,0,17
337,21,0,3.291,0.076172,0,18
337,21,0.09375,3.0234,-0.074219,-0.66921,32
337,21,0,3.0605,-0.16211,-0.66921,35
337,21,0,3.0898,-0.28516,-0.66921,25
337,21,0,3.1211,-0.33984,-0.66921,18
337,21,0,3.248,-0.20313,-0.66921,19
337,21,0,3.2773,-0.29883,-0.66921,19
337,21,0,2.9844,0.15234,-0.33461,21
337,21,0,3.0254,0.089844,-0.33461,52
337,21,0,3.0645,0.039063,-0.33461,57
337,21,0,3.1016,-0.0097656,-0.33461,38
337,21,0,3.1406,-0.033203,-0.33461,24
337,21,0,3.2148,0.048828,-0.33461,20
337,21,0,3.2539,-0.042969,-0.33461,34
337,21,0,3.2891,-0.11523,-0.33461,37
338,20,0.29102,3.0781,0.25391,0.33461,24
338,20,0.19531,3.1211,0.28125,0.33461,34
338,20,0.29883,3.1602,0.13867,0.33461,34
338,20,0.50195,3.1758,-0.076172,0.33461,40
338,20,0.50781,3.2129,-0.091797,0.33461,39
338,20,0.097656,3.1211,0.33008,0.66921,12
338,20,0.29883,3.1426,0.37109,0.66921,13
338,20,0.40234,3.1895,0.11328,0.66921,14
338,20,0,2.9492,0.078125,-1.0038,11
338,20,0,2.9863,-0.10156,-1.0038,11
338,20,0.09375,3.0254,-0.044922,-1.0038,14
338,20,0,3.0625,-0.083984,-1.0038,16
338,20,0,2.9473,0.13281,-0.66921,21
338,20,0,2.9863,0.10938,-0.66921,17
338,20,0.18945,3.0176,0.14258,-0.66921,17
338,20,0.095703,3.0625,0.017578,-0.66921,24
338,20,0,3.1016,0,-0.66921,18
338,20,0.19336,3.0938,-0.10547,-0.33461,19
338,20,0.29492,3.125,-0.11328,-0.33461,20
338,20,-1.1211,0,-2.9883,-1.0038,6
339,26,0.30078,3.1797,-0.36914,0,9
339,26,0.40625,3.1934,-0.47266,0,10
339,26,0.097656,3.0957,0.16211,0.33461,20
339,26,0.19531,3.1309,0.1543,0.33461,33
339,26,0.29883,3.1621,0.091797,0.33461,30
339,26,0.40234,3.1895,0.052734,0.33461,38
339,26,0.40625,3.2266,-0.10938,0.33461,47
339,26,0.41211,3.2578,-0.24023,0.33461,31
339,26,0.30078,3.1914,0.25586,0.66921,14
339,26,0.30469,3.2383,0.083984,0.66921,18
339,26,0,2.875,-0.072266,-1.3384,12
339,26,0.091797,2.9121,-0.048828,-1.3384,23
339,26,0.091797,2.9473,-0.125,-1.3384,21
339,26,0,2.8711,0.16797,-1.0038,22
339,26,0,2.9082,0.15625,-1.0038,38
339,26,0,2.9512,0.070313,-1.0038,36
339,26,0,2.9883,-0.058594,-1.0038,17
339,26,0,2.8965,0.3125,-0.66921,20
339,26,0,2.9414,0.23828,-0.66921,20
339,26,0.19336,3.0938,-0.14648,-0.33461,13
339,26,0.19531,3.1172,-0.32422,-0.33461,24
339,26,0.19922,3.1582,-0.28516,-0.33461,20
339,26,0.30078,3.1855,-0.32227,-0.33461,23
339,26,0.30469,3.2188,-0.36719,-0.33461,29
339,26,0.41211,3.2246,-0.51953,-0.33461,19
339,26,-0.71094,0.88086,-3.0508,0,6
340,27,0.099609,3.1758,0.050781,0,11
340,27,0.099609,3.209,-0.17969,0,12
340,27,0.20313,3.2402,-0.22461,0,12
340,27,0.41211,3.2637,-0.13086,0,9
340,27,0.19922,3.125,0.54102,0.33461,14
340,27,0.30078,3.1992,-0.14844,0.33461,16
340,27,0.40625,3.2246,-0.16016,0.33461,24
340,27,0.41211,3.2598,-0.20313,0.33461,18
340,27,0,2.7617,-0.013672,-1.3384,34
340,27,0.087891,2.7988,-0.046875,-1.3384,62
340,27,0.087891,2.8359,-0.064453,-1.3384,49
340,27,0,2.873,-0.10938,-1.3384,22
340,27,0.085938,2.7578,0.13867,-1.0038,57
340,27,0,2.7969,0.11328,-1.0038,99
340,27,0.087891,2.834,0.099609,-1.0038,83
340,27,0.089844,2.873,0.0039063,-1.0038,42
340,27,0,2.9121,-0.035156,-1.0038,25
340,27,0,2.7441,0.31055,-0.66921,28
340,27,0,2.7852,0.2832,-0.66921,49
340,27,0,2.8242,0.26758,-0.66921,42
340,27,0,2.8691,0.19141,-0.66921,25
340,27,0,2.9102,0.125,-0.66921,18
340,27,0.097656,3.1152,-0.38867,-0.33461,14
340,27,0.099609,3.1719,-0.18359,-0.33461,22
340,27,0,3.2031,-0.29688,-0.33461,19
340,27,0.14844,4.75,0.37109,-0.33461,23
340,27,0,4.7988,0.25781,-0.33461,20
341,28,0.085938,2.6895,0.42578,0,14
341,28,0.085938,2.7324,0.38867,0,13
341,28,0.50781,3.1406,-0.67969,0,15
341,28,0.41211,3.2031,-0.63867,0,12
341,28,0.29492,3.0918,0.46875,0.33461,22
341,28,0.19922,3.0664,0.81055,0.33461,19
341,28,0.40234,3.1895,-0.048828,0.33461,17
341,28,0.40625,3.2168,-0.27734,0.33461,37
341,28,0.41211,3.2559,-0.26563,0.33461,35
341,28,0.51953,3.2852,-0.15625,0.33461,21
341,28,0,3.8047,-0.34766,0.33461,17
341,28,0.40625,3.2266,-0.11523,0.66921,15
341,28,0.30859,3.2773,-0.019531,0.66921,13
341,28,0.085938,2.7168,-0.17578,-1.3384,12
341,28,0.085938,2.7539,-0.19336,-1.3384,10
341,28,0.083984,2.6855,0.035156,-1.0038,40
341,28,0.085938,2.7227,0.017578,-1.0038,80
341,28,0.17188,2.7559,-0.023438,-1.0038,69
341,28,0.17578,2.793,-0.060547,-1.0038,25
341,28,0.083984,2.6777,0.18945,-0.66921,53
341,28,0.085938,2.7168,0.16992,-0.66921,104
341,28,0.17188,2.7539,0.125,-0.66921,89
341,28,0.17578,2.793,0.099609,-0.66921,32
341,28,0,2.6602,0.36719,-0.33461,16
341,28,0,2.7031,0.33008,-0.33461,32
341,28,0.085938,2.7441,0.30664,-0.33461,27
341,28,0.19531,3.1289,-0.18555,-0.33461,28
341,28,0.19922,3.1699,0.125,-0.33461,22
342,31,0,2.5566,0.52734,0,13
342,31,0.082031,2.6035,0.48242,0,27
342,31,0.083984,2.6484,0.43945,0,25
342,31,0,2.6543,0.61523,0,9
342,31,0.40625,3.1738,-0.58789,0,13
342,31,0.41211,3.2324,-0.46289,0,18
342,31,0.51953,3.2695,-0.34961,0,10
342,31,0.097656,3.1133,0.39258,0.33461,19
342,31,0,3.127,0.5625,0.33461,14
342,31,0.30078,3.2012,0.023438,0.33461,17
342,31,0.40625,3.2227,-0.18555,0.33461,49
342,31,0.41211,3.2598,-0.21094,0.33461,64
342,31,0.51953,3.2832,-0.17188,0.33461,38
342,31,0.30469,3.2402,0.0078125,0.66921,17
342,31,0.41211,3.2656,0.044922,0.66921,23
342,31,0.082031,2.6074,0.095703,-1.0038,12
342,31,0.16602,2.6426,0.064453,-1.0038,23
342,31,0.16797,2.6816,-0.033203,-1.0038,20
342,31,0.16406,2.5977,0.20703,-0.66921,37
342,31,0.16602,2.6367,0.17773,-0.66921,71
342,31,0.16797,2.6777,0.14063,-0.66921,64
342,31,0.16992,2.7188,0.035156,-0.66921,25
342,31,0.082031,2.5859,0.3457,-0.33461,36
342,31,0.082031,2.6289,0.31445,-0.33461,68
342,31,0.16797,2.666,0.2832,-0.33461,63
342,31,0.085938,2.707,0.28711,-0.33461,22
342,31,0.19531,3.1309,-0.13477,-0.33461,29
342,31,0.19922,3.1699,-0.089844,-0.33461,27
342,31,0.20117,3.2031,-0.19336,-0.33461,19
342,31,0.40625,3.2012,-0.41602,-0.33461,26
342,31,0.41211,3.2305,-0.48438,-0.33461,32
343,11,0.080078,2.543,0.38672,0,23
343,11,0.082031,2.5781,0.39648,0,37
343,11,0.082031,2.625,0.34766,0,30
343,11,0,2.6758,0.24023,0,11
343,11,0.080078,2.5703,0.091797,-0.66921,24
343,11,0.16406,2.6055,0.041016,-0.66921,36
343,11,0.16602,2.6426,0.0058594,-0.66921,28
343,11,0.080078,2.5586,0.26367,-0.33461,42
343,11,0.16406,2.5977,0.20117,-0.33461,69
343,11,0.16602,2.6367,0.18164,-0.33461,56
343,11,0.083984,2.6797,0.17578,-0.33461,21
375,3,0,3.0332,0.43555,0,7
375,3,0,3.0234,-0.14844,-0.33461,18
375,3,0,3.0566,-0.21875,-0.33461,22
376,19,0,2.9727,0.30664,0,26
376,19,0,3.0137,0.27734,0,49
376,19,0,3.0527,0.25781,0,37
376,19,0,3.0527,0.55078,0,10
376,19,0.28711,3.0508,-0.027344,0.33461,17
376,19,0.19336,3.0957,0.033203,0.33461,36
376,19,0.19531,3.1348,0.035156,0.33461,32
376,19,0.19922,3.168,0.15039,0.33461,12
376,19,0.097656,3.0801,0.35742,0.66921,12
376,19,0,2.9883,-0.03125,-0.66921,36
376,19,0,3.0254,-0.099609,-0.66921,67
376,19,0,3.0605,-0.16016,-0.66921,52
376,19,0.097656,3.0898,-0.26367,-0.66921,18
376,19,0,3.252,-0.12695,-0.66921,17
376,19,0,2.9863,0.13086,-0.33461,52
376,19,0,3.0254,0.091797,-0.33461,98
376,19,0.095703,3.0625,0.0058594,-0.33461,83
376,19,0.19336,3.0898,-0.20703,-0.33461,41
376,19,0.29492,3.1035,-0.37695,-0.33461,19
377,20,0.29102,3.0879,0.029297,0,10
377,20,0.19531,3.1328,-0.095703,0,10
377,20,0.19141,3.0586,0.056641,0.33461,19
377,20,0.29102,3.0781,0.25977,0.33461,40
377,20,0.29492,3.1094,0.33203,0.33461,43
377,20,0.29883,3.1484,0.32227,0.33461,25
377,20,0.19336,3.0742,0.375,0.66921,14
377,20,0.19531,3.0898,0.5293,0.66921,15
377,20,0,2.9121,-0.03125,-1.0038,11
377,20,0,2.9492,-0.12109,-1.0038,25
377,20,0,2.9883,-0.091797,-1.0038,26
377,20,0,3.0234,-0.13086,-1.0038,28
377,20,0,3.0605,-0.14453,-1.0038,20
377,20,0,2.9492,0.10547,-0.66921,25
377,20,0,2.9863,0.097656,-0.66921,27
377,20,0,3.0273,0.03125,-0.66921,29
377,20,0.095703,3.0625,-0.046875,-0.66921,22
377,20,0.19141,3.0371,-0.36523,-0.33461,14
377,20,0.29102,3.0859,-0.125,-0.33461,25
377,20,0.29492,3.127,0.0039063,-0.33461,25
378,35,0,2.7734,0.59766,0,10
378,35,0,2.7637,0.79492,0,16
378,35,0,2.8203,0.72852,0,12
378,35,0.19336,3.0059,0.74609,0.33461,28
378,35,0.19531,3.0527,0.71094,0.33461,53
378,35,0.19922,3.1211,0.56445,0.33461,56
378,35,0.20117,3.1992,0.26367,0.33461,39
378,35,0.40625,3.2227,-0.20508,0.33461,31
378,35,0.51367,3.2383,-0.29492,0.33461,21
378,35,0.097656,2.9805,0.98633,0.66921,18
378,35,0.099609,3.0586,0.85938,0.66921,19
378,35,0.20117,3.1777,0.44727,0.66921,14
378,35,0.087891,2.832,-0.14063,-1.673,31
378,35,0.089844,2.8711,-0.11914,-1.673,49
378,35,0.091797,2.9102,-0.10938,-1.673,36
378,35,0.091797,2.9453,-0.1543,-1.673,12
378,35,0,2.7988,0,-1.3384,25
378,35,0.087891,2.8359,0.064453,-1.3384,97
378,35,0.089844,2.873,0.056641,-1.3384,152
378,35,0.091797,2.9121,0.023438,-1.3384,113
378,35,0.091797,2.9492,-0.0078125,-1.3384,40
378,35,0,2.7949,0.1582,-1.0038,21
378,35,0,2.8281,0.2207,-1.0038,85
378,35,0,2.8672,0.22461,-1.0038,133
378,35,0,2.9063,0.20313,-1.0038,99
378,35,0.091797,2.9453,0.16406,-1.0038,37
378,35,0,2.8203,0.31641,-0.66921,18
378,35,0,2.8555,0.33984,-0.66921,28
378,35,0,2.8828,0.41602,-0.66921,21
378,35,0,3.084,0.33789,-0.33461,13
378,35,0.19531,3.125,0.24219,-0.33461,33
378,35,0.19922,3.1699,0.10938,-0.33461,36
378,35,0.30078,3.1973,-0.18164,-0.33461,29
378,35,0.30469,3.1875,-0.57813,-0.33461,24
378,35,0.51367,3.2109,-0.51367,-0.33461,16
379,31,0,2.6191,0.74805,0,10
379,31,0,2.6543,0.76172,0,15
379,31,0,2.7109,0.69922,0,10
379,31,0.097656,3.0996,0.10938,0,23
379,31,0.19531,3.1289,0.16797,0,31
379,31,0.19922,3.168,0.13672,0,25
379,31,0.099609,3.2129,0.10938,0,13
379,31,0.29492,3.0293,0.76953,0.33461,36
379,31,0.29883,3.082,0.71289,0.33461,28
379,31,0.40234,3.1797,-0.27344,0.33461,16
379,31,0.40625,3.2227,-0.19727,0.33461,27
379,31,0.085938,2.7207,-0.097656,-1.673,25
379,31,0.085938,2.7598,-0.095703,-1.673,37
379,31,0.087891,2.7949,-0.13672,-1.673,25
379,31,0,2.6855,0.074219,-1.3384,28
379,31,0.085938,2.7207,0.078125,-1.3384,103
379,31,0.085938,2.7598,0.083984,-1.3384,144
379,31,0.087891,2.7969,0.083984,-1.3384,91
379,31,0.087891,2.8359,0.058594,-1.3384,23
379,31,0,2.6797,0.18555,-1.0038,32
379,31,0,2.7129,0.24805,-1.0038,112
379,31,0,2.752,0.23633,-1.0038,152
379,31,0.087891,2.7871,0.24414,-1.0038,92
379,31,0.087891,2.8203,0.29688,-1.0038,22
379,31,0,2.6953,0.39648,-0.66921,36
379,31,0,2.7383,0.35938,-0.66921,46
379,31,0,2.7754,0.37305,-0.66921,24
379,31,0,3.0488,-0.30078,-0.33461,20
379,31,0,3.0723,-0.42773,-0.33461,30
379,31,0,3.1152,-0.39258,-0.33461,30
379,31,0,3.1582,-0.34766,-0.33461,25
380,31,0,2.5645,0.48828,0,8
380,31,0,2.582,0.58398,0,17
380,31,0,2.627,0.56445,0,16
380,31,0.19531,3.127,0.22266,0,21
380,31,0.099609,3.168,0.22266,0,22
380,31,0,3.1836,0.45703,0,10
380,31,0.29102,3.0684,0.35742,0.33461,35
380,31,0.29492,3.0957,0.43359,0.33461,71
380,31,0.19922,3.1309,0.50781,0.33461,62
380,31,0.20117,3.1602,0.5625,0.33461,19
380,31,0.40625,3.2246,-0.15039,0.33461,17
380,31,0.51367,3.25,-0.052734,0.33461,22
380,31,0.19336,3.0391,0.5918,0.66921,12
380,31,0.29492,3.0625,0.63086,0.66921,25
380,31,0.19922,3.0957,0.68945,0.66921,22
380,31,0,2.5977,-0.26758,-1.3384,11
380,31,0.082031,2.6445,-0.097656,-1.3384,24
380,31,0.083984,2.6855,-0.019531,-1.3384,21
380,31,0.082031,2.6074,0.087891,-1.0038,44
380,31,0.082031,2.6465,0.078125,-1.0038,96
380,31,0.083984,2.6836,0.068359,-1.0038,86
380,31,0.085938,2.7227,0.027344,-1.0038,31
380,31,0.082031,2.5977,0.25195,-0.66921,47
380,31,0.082031,2.6367,0.23633,-0.66921,102
380,31,0.083984,2.6758,0.2168,-0.66921,94
380,31,0.085938,2.7129,0.21875,-0.66921,34
380,31,0,2.5938,0.30273,-0.33461,10
380,31,0,2.623,0.36719,-0.33461,22
380,31,0.083984,2.666,0.32227,-0.33461,21
380,31,0.39258,3.1152,0.076172,-0.33461,36
380,31,0.39648,3.1465,0.19727,-0.33461,26
381,6,0.097656,3.125,-0.29297,0,9
381,6,0.097656,3.1211,0.33789,0.33461,12
381,6,0.19922,3.1582,0.29297,0.33461,15
381,6,0.30859,3.2734,-0.13477,0.33461,20
381,6,0.19531,3.127,-0.21484,-0.33461,25
381,6,0.099609,3.166,-0.25977,-0.33461,19
382,7,0.19922,3.0605,0.83203,0.33461,9
382,7,0.20117,3.1934,0.32031,0.33461,16
382,7,0.40625,3.2285,-0.037109,0.33461,25
382,7,0.41211,3.2656,-0.03125,0.33461,30
382,7,0.3125,3.3145,-0.068359,0.33461,19
382,7,0.50781,3.207,-0.20898,-0.33461,16
382,7,0.41211,3.2344,-0.45703,-0.33461,17
415,2,0,3.0605,-0.16016,-0.33461,14
415,2,0.097656,3.0977,-0.14648,-0.33461,12
416,14,0,2.9863,0.12891,0,12
416,14,0,3.0215,0.16211,0,26
416,14,0,3.0645,0.072266,0,27
416,14,0,3.1016,0.064453,0,15
416,14,0.095703,3.0605,-0.099609,0.33461,14
416,14,0.19336,3.0957,-0.066406,0.33461,16
416,14,0,3.0176,-0.23633,-0.66921,26
416,14,0,3.0527,-0.26172,-0.66921,27
416,14,0,3.0703,-0.44141,-0.66921,14
416,14,0,2.9883,-0.029297,-0.33461,20
416,14,0,3.0273,0.0058594,-0.33461,45
416,14,0,3.0645,-0.013672,-0.33461,43
