Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,21,0.26563,4.2109,0.38867,0.33461,12
145,21,0.13281,4.2617,0.30078,0.33461,29
145,21,0.13477,4.3066,0.18555,0.33461,34
145,21,0.27148,4.3418,0.050781,0.33461,26
145,21,0.27344,4.3789,0.13867,0.33461,19
145,21,0.41406,4.4063,-0.023438,0.33461,15
145,21,0.13477,4.2324,-0.82422,-0.66921,36
145,21,0.13672,4.2773,-0.78125,-0.66921,67
145,21,0.13672,4.3223,-0.74609,-0.66921,56
145,21,0,4.3477,-0.82813,-0.66921,20
145,21,0.13281,4.25,-0.43945,-0.33461,25
145,21,0,4.2813,-0.51953,-0.33461,70
145,21,0,4.3203,-0.51953,-0.33461,124
145,21,0.13672,4.3594,-0.49609,-0.33461,106
145,21,0.13867,4.3945,-0.50977,-0.33461,38
145,21,-6.5977,1.5078,-0.75977,-0.33461,14
145,21,0.26953,4.2832,-0.41992,-0.33461,70
146,14,0.13281,4.2715,-0.13867,0,11
146,14,0.13477,4.3105,-0.019531,0,19
146,14,0.13672,4.3496,-0.021484,0,21
146,14,0,4.3867,0.097656,0,14
146,14,0.26563,4.2266,-0.16992,0.33461,21
146,14,0.26758,4.2637,-0.14453,0.33461,36
146,14,0.4043,4.291,-0.14453,0.33461,30
146,14,0.13281,4.2715,0.13867,0.66921,12
146,14,0,4.3184,-0.52734,-0.66921,17
146,14,0.26563,4.1406,-0.85938,-0.33461,13
146,14,0.40039,4.1465,-0.96484,-0.33461,19
146,14,0,4.1895,-1.0215,-0.33461,22
146,14,0,4.332,-0.41211,-0.33461,35
146,14,0,4.377,-0.3125,-0.33461,21
147,4,0.26758,4.2598,-0.25195,0.33461,23
147,4,0.13477,4.3047,-0.22656,0.33461,22
147,4,0.13281,4.2734,-0.068359,0.66921,16
147,4,0.13477,4.3086,-0.16797,0.66921,20
148,30,0,4.2363,-0.074219,0,12
148,30,0.26758,4.2637,-0.1875,0,16
148,30,0.13477,4.3086,-0.12305,0,50
148,30,0.13672,4.3457,-0.15625,0,65
148,30,0.13672,4.3848,-0.15039,0,41
148,30,0.13867,4.418,-0.22461,0,12
148,30,-6.3848,2.3672,-0.11523,0,11
148,30,0.26758,4.2637,0.17578,0.33461,22
148,30,0.13477,4.3105,0,0.33461,58
148,30,0.13672,4.3477,-0.087891,0.33461,61
148,30,0.13672,4.3828,-0.18555,0.33461,26
148,30,0,4.123,-0.066406,0.66921,25
148,30,0,4.1563,-0.2207,0.66921,24
148,30,0.13477,4.3027,0.27344,0.66921,31
148,30,0.13672,4.3457,0.18359,0.66921,33
148,30,0,4.082,0.16211,1.0038,17
148,30,0,4.123,0.11133,1.0038,34
148,30,0,4.1602,0.074219,1.0038,29
148,30,0,4.1191,0.21094,1.3384,18
148,30,0,4.1582,0.16406,1.3384,15
148,30,0,4.084,0.13086,1.673,12
148,30,0.12891,4.1211,0.080078,1.673,13
148,30,0,4.084,0.15625,2.0076,12
148,30,0.13672,4.332,-0.37109,-0.66921,24
148,30,0.13672,4.3535,-0.53516,-0.66921,20
148,30,0,4.2363,-0.058594,-0.33461,14
148,30,0.13477,4.3086,-0.14258,-0.33461,34
148,30,0.13672,4.3457,-0.14258,-0.33461,57
148,30,0.13672,4.3809,-0.23438,-0.33461,47
148,30,0.27734,4.3828,-0.55273,-0.33461,20
149,19,0,4.1602,0.087891,0,15
149,19,0.13086,4.1953,-0.13867,0,37
149,19,0.13281,4.2305,-0.18164,0,37
149,19,0.13281,4.2344,-0.57422,0,14
149,19,0.55273,4.3867,-0.19922,0,13
149,19,0,4.1543,0.25391,0.33461,22
149,19,0.13086,4.1953,0.11133,0.33461,60
149,19,0.13281,4.2344,0.044922,0.33461,67
149,19,0,4.2715,-0.1543,0.33461,32
149,19,0.41211,4.3691,0.048828,0.33461,38
149,19,0.55273,4.3906,0.056641,0.33461,47
149,19,0.41797,4.4453,0.046875,0.33461,27
149,19,0,4.1309,0.50391,0.66921,13
149,19,0,4.1797,0.41797,0.66921,32
149,19,0,4.2246,0.33398,0.66921,34
149,19,0,4.2734,0.11133,0.66921,17
149,19,0,4.1875,-0.31836,-0.33461,16
149,19,0.54883,4.3223,-0.52734,-0.33461,19
149,19,0.55273,4.3691,-0.44727,-0.33461,25
150,19,0.13281,4.2207,-0.66602,0.33461,14
150,19,0.26953,4.2129,-0.88281,0.33461,14
150,19,0.27148,4.3398,-0.12695,0.33461,22
150,19,0.13672,4.3867,-0.068359,0.33461,21
150,19,0.13281,4.2207,-0.36133,0.66921,16
150,19,0,4.2656,-0.28711,0.66921,15
150,19,0,4.2363,0.10742,1.0038,13
150,19,-0.38672,0.83984,4.0195,2.0076,14
150,19,-0.51953,1.0684,3.9883,2.0076,11
150,19,-0.51563,1.0898,-3.9434,2.3422,22
150,19,-0.51953,0.68555,-4.0723,2.3422,18
150,19,0.12891,4.1133,0.25781,-2.6769,16
150,19,0.13672,4.3379,-0.31641,-0.66921,19
150,19,0.27344,4.3691,-0.31836,-0.66921,16
150,19,0.13477,4.3086,-0.16797,-0.33461,20
150,19,0.27148,4.3418,-0.070313,-0.33461,31
150,19,0.27344,4.3789,-0.10547,-0.33461,28
150,19,1.041,3.998,-0.50391,2.0076,6
150,19,1.1699,3.9941,-0.029297,2.3422,10
151,9,0,3.8926,-0.58008,0,7
151,9,0.125,3.9355,-0.5293,0,10
151,9,0.12305,3.9238,-0.25,0.33461,13
151,9,0.125,3.9629,-0.24609,0.33461,19
151,9,0.125,4.002,-0.21094,0.33461,12
151,9,0.26953,4.2969,0.25977,0.33461,35
151,9,0.27148,4.3398,0.12109,0.33461,26
151,9,0.26953,4.3008,-0.16016,-0.33461,20
151,9,0.13672,4.334,-0.34766,-0.33461,14
152,15,0.27148,4.3223,0.4082,0.33461,20
152,15,0.41211,4.3652,-0.18945,0.33461,32
152,15,0.41406,4.3965,-0.30859,0.33461,35
152,15,0.55859,4.416,-0.33203,0.33461,22
152,15,0.41406,4.4063,-0.083984,0.66921,14
152,15,0.125,4.0039,-0.17578,1.0038,24
152,15,0.12695,4.041,-0.18555,1.0038,22
152,15,0,4.0098,0.10742,1.3384,20
152,15,0,4.0469,0.068359,1.3384,19
152,15,0.26758,4.2441,-0.44141,-0.33461,13
152,15,0.26953,4.291,-0.3457,-0.33461,19
152,15,0.27148,4.3047,-0.57422,-0.33461,16
152,15,0.41211,4.3047,-0.74805,-0.33461,14
152,15,0.41406,4.3652,-0.61133,-0.33461,18
152,15,0.55859,4.4063,-0.45703,-0.33461,17
153,37,0,4.1621,-0.068359,0,17
153,37,0,4.1953,-0.18164,0,15
153,37,0.13281,4.2715,-0.14063,0,29
153,37,0.13477,4.3105,-0.072266,0,37
153,37,0.13672,4.3477,-0.044922,0,31
153,37,0.13672,4.3848,-0.13086,0,20
153,37,0,4.123,0.070313,0.33461,20
153,37,0,4.1621,0.0078125,0.33461,39
153,37,0,4.1992,-0.015625,0.33461,33
153,37,0.13281,4.2617,0.32031,0.33461,17
153,37,0.13477,4.2988,0.32031,0.33461,37
153,37,0.27148,4.3359,0.22656,0.33461,42
153,37,0.27344,4.3789,0.12891,0.33461,30
153,37,0,4.123,0.015625,0.66921,19
153,37,0,4.1621,0.021484,0.66921,41
153,37,0.13086,4.1973,-0.011719,0.66921,42
153,37,0.13281,4.2324,-0.17578,0.66921,21
153,37,0.13672,4.3223,0.48633,0.66921,18
153,37,0,4.123,-0.013672,1.0038,14
153,37,0,4.1582,0.16992,1.0038,42
153,37,0.13086,4.1973,0.041016,1.0038,54
153,37,0.13281,4.2344,-0.044922,1.0038,31
153,37,0,4.1563,0.22461,1.3384,34
153,37,0.13086,4.1934,0.19141,1.3384,44
153,37,0.13281,4.2344,0.085938,1.3384,24
153,37,0,4.1465,0.35352,1.673,19
153,37,0.13086,4.1797,0.38281,1.673,23
153,37,0.13281,4.2168,0.39258,1.673,11
153,37,0.26758,4.2246,-0.59375,-0.66921,30
153,37,0.13477,4.2754,-0.55273,-0.66921,28
153,37,0,4.3027,-0.64258,-0.66921,14
153,37,0.13281,4.2148,-0.42188,-0.33461,20
153,37,0.13281,4.252,-0.42773,-0.33461,43
153,37,0.13477,4.2891,-0.44336,-0.33461,38
153,37,0,4.3203,-0.50781,-0.33461,20
153,37,0.41406,4.3223,-0.85547,-0.33461,20
153,37,0.41797,4.4023,-0.61719,-0.33461,18
154,24,0,4.1719,-0.48438,0,9
154,24,0.13281,4.1992,-0.55273,0,7
154,24,0,4.0996,-0.7168,0.33461,14
154,24,0.13086,4.1699,-0.47656,0.33461,22
154,24,0.13281,4.209,-0.48047,0.33461,19
154,24,0.13281,4.2734,-0.044922,0.33461,21
154,24,0.26953,4.3008,0.18555,0.33461,31
154,24,0.13672,4.3477,0.076172,0.33461,22
154,24,0,4.1621,-0.0097656,0.66921,18
154,24,0,4.1992,-0.080078,0.66921,26
154,24,0,4.2363,-0.042969,0.66921,18
154,24,0.13086,4.1582,0.10547,-1.3384,13
154,24,0.13086,4.1973,0.066406,-1.3384,27
154,24,0.13281,4.2344,-0.070313,-1.3384,23
154,24,0,4.1328,0.49414,-1.0038,12
154,24,0.13086,4.1875,0.30273,-1.0038,27
154,24,0.13281,4.2285,0.25195,-1.0038,23
154,24,0,4.1953,0.16602,-0.66921,15
154,24,0,4.1953,-0.17969,-0.33461,12
154,24,0.26758,4.2539,-0.34375,-0.33461,20
154,24,0.26953,4.2969,-0.25391,-0.33461,40
154,24,0.27148,4.334,-0.27539,-0.33461,25
154,24,-1.5742,1.5293,3.5801,0,5
154,24,-1.5898,1.5449,3.6113,0,4
155,12,0.13477,4.3105,-0.0019531,0,11
155,12,0.27148,4.3418,-0.0058594,0,13
155,12,0.13672,4.3867,-0.068359,0,9
155,12,0.13477,4.2363,0.79492,0.33461,16
155,12,0.27148,4.3184,0.44727,0.33461,26
155,12,0.13672,4.3711,0.35547,0.33461,17
155,12,0.26953,4.2813,-0.44336,-1.0038,12
155,12,0.13281,4.25,-0.44727,-0.66921,16
155,12,0.26953,4.2891,-0.36914,-0.66921,24
155,12,0.13672,4.3359,-0.33398,-0.66921,16
155,12,0.13281,4.2402,-0.5332,-0.33461,14
155,12,0.13477,4.3066,-0.19531,-0.33461,16
156,4,0,4.3379,0.33984,0,9
156,4,0.27148,4.3418,-0.10352,0.33461,13
156,4,0.13672,4.3125,-0.55469,-0.33461,20
156,4,0.13672,4.3398,-0.63672,-0.33461,15
157,8,0.13477,4.2773,-0.53711,0,12
157,8,0.13672,4.3066,-0.59766,0,23
157,8,0.27344,4.3398,-0.58789,0,20
157,8,0.13086,4.0938,-0.73633,0.66921,16
157,8,0.26758,4.1875,-0.81445,-0.33461,14
157,8,0.26953,4.2715,-0.53906,-0.33461,32
157,8,0.27148,4.3086,-0.54688,-0.33461,34
157,8,0.41211,4.3164,-0.67383,-0.33461,18
158,16,0.13086,4.0176,-1.2168,0,14
158,16,0.13281,4.0859,-1.1113,0,19
158,16,0,4.2031,-0.78125,0,21
158,16,0.13477,4.2793,-0.52344,0,27
158,16,0,4.3027,-0.64258,0,21
158,16,0.13086,4.1035,-0.88672,0.33461,29
158,16,0.26563,4.168,-0.7207,0.33461,42
158,16,0.13281,4.2461,-0.48047,0.33461,49
158,16,0.13477,4.3047,-0.24219,0.33461,58
158,16,0.13672,4.3457,-0.17188,0.33461,47
158,16,0.13086,4.1543,-0.60742,0.66921,23
158,16,0.13281,4.2109,-0.46289,0.66921,31
158,16,0.13281,4.2656,-0.25977,0.66921,30
158,16,0,4.3125,-0.056641,0.66921,28
158,16,0,4.3516,0,0.66921,21
158,16,0.55273,4.3789,-0.32422,-0.33461,16
159,18,0.13281,4.1973,-0.80078,0,15
159,18,0,4.2793,-0.54492,0,28
159,18,0.13672,4.334,-0.34766,0,36
159,18,0.13672,4.3809,-0.20703,0,29
159,18,0.13867,4.4141,-0.29297,0,13
159,18,0.13281,4.125,-0.96289,0.33461,18
159,18,0,4.2383,-0.55273,0.33461,36
159,18,0.13477,4.3047,-0.24609,0.33461,61
159,18,0.13672,4.3477,-0.089844,0.33461,77
159,18,0.13672,4.3867,-0.0019531,0.33461,57
159,18,0.13281,4.1719,-0.73047,0.66921,22
159,18,0.13281,4.2383,-0.54883,0.66921,35
159,18,0.13477,4.3066,-0.19531,0.66921,35
159,18,0,4.3496,0.12891,0.66921,32
159,18,0,4.3809,0.25977,0.66921,21
159,18,0,4.2227,-0.66797,1.0038,12
159,18,0,4.2715,-0.82617,-0.33461,15
159,18,0.55273,4.3164,-0.80859,-0.33461,14
160,22,0.13281,4.2402,-0.5332,0,10
160,22,0.13477,4.252,-0.71484,0,37
160,22,0.13672,4.2891,-0.72266,0,55
160,22,0,4.3184,-0.7793,0,36
160,22,0.27734,4.3086,-0.97461,0,9
160,22,-6.5605,1.2656,-1.1035,0,9
160,22,-6.5977,1.0586,-1.3164,0,10
160,22,0.13281,4.2578,-0.35547,0.33461,20
160,22,0.13477,4.2871,-0.44922,0.33461,72
160,22,0.13672,4.3262,-0.45117,0.33461,109
160,22,0.13672,4.3672,-0.41211,0.33461,76
160,22,0.13867,4.3984,-0.48633,0.33461,23
160,22,-6.3496,2.1797,-0.89648,0.33461,17
160,22,-6.5977,1.4883,-0.79688,0.33461,18
160,22,0,4.3047,-0.27148,0.66921,37
160,22,0,4.3418,-0.27344,0.66921,55
160,22,0.13672,4.3828,-0.16992,0.66921,37
160,22,0.13867,4.4219,-0.12305,0.66921,11
160,22,0.27344,4.3477,-0.5332,-0.33461,11
160,22,-1.6602,2.666,3.1191,0,5
160,22,-4.0215,0,5.7715,0,5
160,22,-4.0215,0,6.3223,0.33461,9
161,13,0,4.3184,-0.52734,0,18
161,13,0,4.3555,-0.54492,0,18
161,13,0,4.3125,0,0.33461,16
161,13,0.13672,4.3457,-0.13672,0.33461,44
161,13,0,4.3828,-0.24023,0.33461,47
161,13,0,4.416,-0.30273,0.33461,19
161,13,-6.3848,2.0859,-1.125,0.33461,15
161,13,-6.6348,1.1875,-1.2129,0.33461,15
161,13,0,4.3516,0.023438,0.66921,17
161,13,0,4.3867,0.11133,0.66921,18
161,13,0,4.3027,-0.65039,-0.33461,14
161,13,0.13672,4.3242,-0.73633,-0.33461,17
161,13,-3.8301,1.7109,5.3652,0.33461,8
162,3,0,4.3516,0,0.33461,10
162,3,0,4.3867,-0.14844,0.33461,14
162,3,0.13672,4.3418,-0.62891,-0.33461,12
178,19,0,4.3125,-0.080078,0,20
178,19,0,4.3496,-0.066406,0,43
178,19,0,4.3867,-0.11523,0,39
178,19,0,4.4219,-0.19336,0,17
178,19,-6.5977,1.5859,-0.58008,0,9
178,19,-6.6348,1.623,-0.50195,0,9
178,19,0,4.3516,0,0.33461,14
178,19,0,4.3887,0.076172,0.33461,18
178,19,0.13477,4.2852,-0.4707,-0.66921,28
178,19,0.13672,4.3164,-0.52734,-0.66921,53
178,19,0.13672,4.3379,-0.64844,-0.66921,46
178,19,0.13867,4.3496,-0.81055,-0.66921,20
178,19,0.13477,4.3086,-0.1543,-0.33461,42
178,19,0,4.3398,-0.30078,-0.33461,82
178,19,0.13672,4.3711,-0.36914,-0.33461,75
178,19,0,4.4004,-0.47852,-0.33461,31
178,19,-6.3848,2.1172,-1.0645,-0.33461,16
178,19,-6.4199,2.1934,-0.92969,-0.33461,16
178,19,0.21289,6.8066,-0.10547,0,5
179,12,0,4.3027,-0.28516,0,11
179,12,0,4.3438,-0.25,0,11
179,12,0.26758,4.2676,0.021484,0.33461,16
179,12,0.13477,4.3105,0.070313,0.33461,31
179,12,0.27148,4.3418,0.015625,0.33461,36
179,12,0.13672,4.3867,-0.021484,0.33461,26
179,12,0.13867,4.4219,-0.16602,0.33461,16
179,12,0,4.3281,0.44531,0.66921,13
179,12,0.26953,4.2715,-0.53906,-0.33461,18
179,12,0.27148,4.3203,-0.43945,-0.33461,23
179,12,0.13672,4.373,-0.35352,-0.33461,20
179,12,0.13867,4.3672,-0.71289,-0.33461,16
180,2,0.41211,4.3633,-0.24023,0.33461,15
180,2,0.41406,4.4063,-0.066406,0.33461,15
181,22,0,4.3066,-0.22656,0,9
181,22,0.13672,4.3457,-0.14063,0,14
181,22,0,4.2969,0.67969,0.33461,13
181,22,0.13086,4.1504,-0.27539,0.66921,15
181,22,0,4.123,0,1.0038,21
181,22,0.13086,4.1602,-0.03125,1.0038,36
181,22,0.13086,4.1953,-0.11719,1.0038,27
181,22,0,4.1172,0.24414,1.3384,20
181,22,0.13086,4.1563,0.17383,1.3384,33
181,22,0.13086,4.1953,0.13867,1.3384,23
181,22,0.12891,4.1211,0.037109,1.673,18
181,22,0,4.1621,-0.027344,1.673,21
181,22,0.12891,4.1211,-0.033203,2.0076,25
181,22,0.13086,4.1602,-0.044922,2.0076,27
181,22,0,4.1133,0.29688,2.3422,19
181,22,0,4.1543,0.24414,2.3422,22
181,22,0,4.2344,-0.16992,-0.66921,13
181,22,0.13281,4.2715,-0.14258,-0.66921,17
181,22,0.13281,4.248,-0.46875,-0.33461,12
181,22,0.26953,4.25,-0.68164,-0.33461,17
181,22,0.27148,4.2852,-0.70703,-0.33461,22
181,22,0.13672,4.3184,-0.77539,-0.33461,14
182,13,0.26758,4.2637,-0.15625,0,11
182,13,0,4.3125,-0.0625,0,10
182,13,0.13281,4.2734,0.019531,0.33461,18
182,13,0.13477,4.3086,0.11914,0.33461,23
182,13,0.13672,4.3477,0.097656,0.33461,18
182,13,0.27344,4.377,0.15039,0.33461,18
182,13,0.41406,4.4063,0.039063,0.33461,32
182,13,0.41797,4.4434,-0.11914,0.33461,25
182,13,0.26758,4.25,-0.38477,-0.33461,18
182,13,0.13477,4.2988,-0.31641,-0.33461,27
182,13,0.13672,4.3398,-0.27344,-0.33461,27
182,13,0.27344,4.3594,-0.41602,-0.33461,21
182,13,0.41406,4.3848,-0.45117,-0.33461,23
183,42,0,4.0508,0.77148,0,8
183,42,0,4.1309,0.50391,0,16
183,42,0,4.1934,0.24414,0,15
183,42,0,4.2148,-0.43359,0,10
183,42,0.26758,4.25,-0.38086,0,18
183,42,0.13477,4.3105,-0.10742,0,19
183,42,0.27148,4.3418,0.021484,0,16
183,42,0,4.2246,-0.33008,0.33461,17
183,42,0.13281,4.2734,-0.027344,0.33461,33
183,42,0.26953,4.2871,0.39258,0.33461,44
183,42,0.27148,4.3223,0.41016,0.33461,36
183,42,0.13281,4.2324,-0.16992,0.66921,15
183,42,0.13281,4.2734,-0.056641,0.66921,20
183,42,0.13477,4.2676,0.60547,0.66921,18
183,42,0.13672,4.293,0.69336,0.66921,12
183,42,0.13086,4.1582,0.080078,-2.6769,16
183,42,0,4.123,0.013672,-2.0076,13
183,42,0.13086,4.1602,-0.052734,-2.0076,26
183,42,0.13086,4.1934,-0.16602,-2.0076,20
183,42,0.12891,4.1211,0.021484,-1.673,31
183,42,0.13086,4.1582,-0.091797,-1.673,57
183,42,0.13086,4.1934,-0.18164,-1.673,47
183,42,0.13281,4.2207,-0.36133,-1.673,17
183,42,0.12891,4.1211,0.060547,-1.3384,51
183,42,0.13086,4.1602,-0.0019531,-1.3384,94
183,42,0.13086,4.1973,-0.072266,-1.3384,77
183,42,0.13281,4.2324,-0.16016,-1.3384,28
183,42,0,4.1191,0.21289,-1.0038,38
183,42,0.13086,4.1582,0.089844,-1.0038,74
183,42,0,4.1992,0.0078125,-1.0038,60
183,42,0.13281,4.2344,-0.10547,-1.0038,22
183,42,0.12891,4.1172,0.18359,-0.66921,38
183,42,0.13086,4.1582,0.099609,-0.66921,77
183,42,0.13086,4.1973,-0.015625,-0.66921,66
183,42,0,4.2305,-0.24805,-0.66921,23
183,42,0,4.1152,0.27148,-0.33461,19
183,42,0,4.1523,0.27148,-0.33461,38
183,42,0,4.1973,0.10938,-0.33461,33
183,42,0,4.2383,0,-0.33461,12
183,42,0.26758,4.2656,0.054688,-0.33461,13
183,42,0.26953,4.3047,0.048828,-0.33461,26
183,42,0.27148,4.3418,-0.03125,-0.33461,21
184,6,0.26953,4.2852,0.40625,0.33461,28
184,6,0.27148,4.3242,0.39258,0.33461,38
184,6,0.27344,4.3672,0.33594,0.33461,24
184,6,0.27148,4.3125,0.50391,0.66921,17
184,6,0.26953,4.3047,0.0019531,-0.33461,20
184,6,0.27148,4.3379,-0.20898,-0.33461,25
185,13,0.27734,4.418,-0.017578,0,11
185,13,0.13867,4.459,-0.16992,0,13
185,13,0.26758,4.2676,-0.027344,0.33461,14
185,13,0.26953,4.3047,0.076172,0.33461,24
185,13,0.27148,4.3398,0.14844,0.33461,28
185,13,0.54883,4.3496,-0.19727,0.33461,20
185,13,0.41406,4.3984,-0.2832,0.33461,24
185,13,0.41797,4.4297,-0.36328,0.33461,22
185,13,0.26758,4.2383,-0.49609,-0.33461,20
185,13,0.4043,4.2754,-0.4082,-0.33461,36
185,13,0.4082,4.3105,-0.43359,-0.33461,37
185,13,0.41211,4.3535,-0.36328,-0.33461,27
185,13,0.27734,4.4063,-0.32617,-0.33461,22
186,10,0.26758,4.2637,0.13867,0.33461,15
186,10,0.13672,4.3477,0.11914,0.66921,18
186,10,0.12695,4.043,-0.14453,1.3384,14
186,10,0.125,4.0059,0.11914,1.673,21
186,10,0.12695,4.0449,-0.056641,1.673,23
186,10,0.12695,4.082,0.09375,1.673,12
186,10,0.125,3.9961,0.3125,2.0076,19
186,10,0,4.0469,0.12891,2.0076,23
186,10,0.27148,4.3418,-0.017578,-0.33461,17
186,10,0.13672,4.3867,0.017578,-0.33461,15
187,19,0,4.1621,-0.068359,0,15
187,19,0,4.1953,-0.18164,0,16
187,19,0,4.1602,0.09375,0.33461,15
187,19,0,4.1992,0.083984,0.33461,16
187,19,0.13086,4.1445,0.36523,0.66921,18
187,19,0.13086,4.1934,0.20313,0.66921,30
187,19,0,4.2363,-0.050781,0.66921,22
187,19,0,4.1914,0.25586,1.0038,17
187,19,0.13086,4.1387,0.42383,1.3384,14
187,19,0.13086,4.1836,0.3418,1.3384,24
187,19,0,4.2344,0.14648,1.3384,18
187,19,0,4.1426,-0.39453,-0.66921,13
187,19,0,4.1758,-0.44727,-0.66921,12
187,19,0,4.1211,-0.14844,-0.33461,12
187,19,0.13086,4.1563,-0.14648,-0.33461,31
187,19,0,4.1895,-0.28906,-0.33461,30
187,19,0.13281,4.2129,-0.43945,-0.33461,12
187,19,0.41211,4.2969,-0.79102,-0.33461,19
187,19,0.41406,4.3496,-0.70508,-0.33461,24
188,24,0,4.0586,0.72656,0,11
188,24,0,4.1094,0.6582,0,18
188,24,0,4.1621,0.56445,0,15
188,24,0,4.3047,0.2832,0,14
188,24,0.13672,4.3496,-0.029297,0,12
188,24,0.13281,4.2715,-0.13281,0.33461,13
188,24,0.13477,4.3105,0.056641,0.33461,19
188,24,0.13672,4.3496,0.015625,0.33461,20
188,24,0,4.123,0.091797,-2.0076,14
188,24,0.13086,4.1582,0.10547,-2.0076,17
188,24,0,4.123,-0.10938,-1.3384,12
188,24,0,4.1621,0.011719,-1.3384,20
188,24,0,4.1992,-0.021484,-1.3384,15
188,24,0,4.123,0.019531,-1.0038,13
188,24,0,4.1621,0.039063,-1.0038,22
188,24,0.13086,4.1973,-0.023438,-1.0038,17
188,24,0.13086,4.1602,-0.060547,-0.66921,14
188,24,0.13086,4.1914,-0.21289,-0.66921,13
188,24,0.13477,4.2773,-0.53711,-0.66921,17
188,24,0.13086,4.1523,0.25195,-0.33461,19
188,24,0,4.1973,0.16406,-0.33461,17
188,24,0.26758,4.2637,-0.14648,-0.33461,22
188,24,0.26953,4.2969,-0.26758,-0.33461,42
188,24,0.27148,4.3262,-0.38086,-0.33461,38
189,11,0.13281,4.2656,-0.25,0,12
189,11,0.13477,4.2988,-0.33008,0,12
189,11,0.13281,4.2715,0.14063,0.33461,23
189,11,0.13477,4.3086,0.14648,0.33461,33
189,11,0.13672,4.3438,0.20703,0.33461,26
189,11,0.41211,4.3691,-0.076172,0.33461,16
189,11,0.26953,4.293,-0.30859,-0.66921,14
189,11,0.13672,4.3184,-0.50586,-0.66921,14
189,11,0.13477,4.3086,-0.13672,-0.33461,17
189,11,0.13672,4.3418,-0.25977,-0.33461,20
189,11,0.41211,4.2793,-0.87891,-0.33461,13
190,24,0,4.3105,0.11719,0,10
190,24,0,4.3496,-0.072266,0,18
190,24,0.13672,4.3867,0.015625,0,22
190,24,0,4.4258,-0.044922,0,16
190,24,0.27148,4.3359,0.22461,0.33461,16
190,24,0.27344,4.3809,-0.017578,0.33461,15
190,24,0.27734,4.418,-0.041016,0.33461,10
190,24,0.50586,2.5938,3.0664,-2.6769,9
190,24,0.63867,2.4199,3.2305,-2.6769,15
190,24,0.64453,2.5,3.2168,-2.6769,11
190,24,0.63867,2.0625,3.4688,-2.3422,12
190,24,0.64453,2.3555,3.3223,-2.3422,9
190,24,0.13672,4.3262,-0.44727,-0.66921,19
190,24,0.13672,4.334,-0.67383,-0.66921,25
190,24,0.27734,4.3613,-0.70313,-0.66921,18
190,24,0.13477,4.3047,0.22852,-0.33461,18
190,24,0.13672,4.3477,-0.10352,-0.33461,38
