Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,37,0.35547,2.2402,-0.068359,0.33461,44
339,37,0.36133,2.2793,-0.039063,0.33461,109
339,37,0.36719,2.3164,-0.074219,0.33461,113
339,37,0.37305,2.3516,-0.12695,0.33461,69
339,37,0.45313,2.375,-0.13086,0.33461,32
339,37,0.2832,2.248,0.125,0.66921,16
339,37,0.36133,2.2773,0.10938,0.66921,41
339,37,0.36719,2.3145,0.11914,0.66921,42
339,37,0.37305,2.3535,0.085938,0.66921,26
339,37,0,1.623,0.11523,-0.66921,18
339,37,0,1.6621,0.083984,-0.66921,35
339,37,0,1.7031,0.017578,-0.66921,33
339,37,0.054688,1.7402,-0.019531,-0.66921,15
339,37,0.36719,2.2617,-0.50195,-0.66921,13
339,37,0,1.5508,0.34766,-0.33461,10
339,37,0,1.6113,0.22656,-0.33461,44
339,37,0,1.6543,0.17969,-0.33461,85
339,37,0.052734,1.6973,0.12891,-0.33461,82
339,37,0.054688,1.7344,0.13281,-0.33461,38
339,37,0.20898,2.2109,-0.23242,-0.33461,17
339,37,0.50391,2.2188,-0.39063,-0.33461,33
339,37,0.36719,2.291,-0.3418,-0.33461,38
339,37,0.44727,2.3047,-0.41406,-0.33461,23
340,21,0.42578,2.1973,-0.37305,0,9
340,21,0.43359,2.2266,-0.42773,0,33
340,21,0.43945,2.252,-0.48242,0,48
340,21,0.44727,2.2793,-0.53711,0,32
340,21,0.37891,2.3555,-0.41211,0,9
340,21,0.13867,1.9688,1.0449,0.33461,15
340,21,0.42578,2.0488,-0.87891,0.33461,19
340,21,0.36133,2.2578,-0.31641,0.33461,89
340,21,0.43945,2.2793,-0.33203,0.33461,135
340,21,0.44727,2.3105,-0.375,0.33461,87
340,21,0.37891,2.3691,-0.33008,0.33461,25
340,21,0.36133,2.2715,-0.1875,0.66921,33
340,21,0.36719,2.3086,-0.1875,0.66921,50
340,21,0.37305,2.3438,-0.2168,0.66921,32
340,21,0.43945,2.1543,-0.81641,-0.66921,17
340,21,0.13867,2.0879,0.77734,-0.33461,9
340,21,0.43359,2.1738,-0.64648,-0.33461,34
340,21,0.43945,2.2129,-0.64063,-0.33461,52
340,21,0.44727,2.2441,-0.66602,-0.33461,33
340,21,-0.36719,1.9395,1.2656,-0.66921,9
340,21,-0.44727,1.7891,1.5098,-0.33461,17
341,8,0.13672,2.166,0.31836,0.33461,15
341,8,0.13867,2.1992,0.35156,0.33461,19
341,8,0.14258,2.2305,0.39453,0.33461,15
341,8,0.14453,2.2637,0.42969,0.33461,12
341,8,0.20508,2.1836,0.046875,-0.33461,11
341,8,0.20898,2.2227,0.048828,-0.33461,16
341,8,0.14258,2.2617,0.12109,-0.33461,12
341,8,0.14453,2.3008,0.095703,-0.33461,10
342,19,0.29297,2.2969,-0.37695,0,10
342,19,0.29883,2.3027,-0.53711,0,7
342,19,0.068359,2.1074,0.60547,0.33461,12
342,19,0.070313,2.1563,0.57227,0.33461,21
342,19,0.21289,2.2207,0.41602,0.33461,25
342,19,0.28906,2.2891,0.052734,0.33461,34
342,19,0.36719,2.3125,-0.13867,0.33461,45
342,19,0.37305,2.3457,-0.20898,0.33461,29
342,19,0.29297,2.3262,-0.029297,0.66921,14
342,19,0.43359,2.2246,-0.43359,-0.66921,16
342,19,0.43945,2.2305,-0.57617,-0.66921,21
342,19,0.44727,2.2344,-0.69922,-0.66921,14
342,19,0.13867,2.1973,0.36719,-0.33461,17
342,19,0.2832,2.248,0.14844,-0.33461,23
342,19,0.43359,2.248,-0.28711,-0.33461,45
342,19,0.36719,2.2734,-0.44922,-0.33461,62
342,19,0.44727,2.291,-0.48047,-0.33461,42
342,19,0.45313,2.291,-0.63867,-0.33461,12
342,19,-0.45313,1.4688,1.8711,-0.33461,7
370,2,0,2.1543,0.085938,0.33461,10
370,2,0,2.1543,-0.097656,-0.33461,15
371,24,-0.19141,2.0313,0.089844,0,8
371,24,-0.13086,2.0684,0.17969,0,44
371,24,-0.066406,2.1113,0.16797,0,91
371,24,-0.068359,2.1523,0.13086,0,86
371,24,0,2.1914,0.095703,0,37
371,24,0.13281,2.1133,-0.046875,0.33461,19
371,24,0.13477,2.1523,0.0078125,0.33461,48
371,24,0.20508,2.1855,0,0.33461,49
371,24,0.20898,2.2227,-0.052734,0.33461,19
371,24,0.21289,2.248,0.23633,0.33461,10
371,24,0.36133,2.2773,-0.074219,0.33461,14
371,24,0.13477,2.1504,0.085938,0.66921,15
371,24,0.13672,2.1875,0.087891,0.66921,16
371,24,-0.064453,2.0801,-0.050781,-0.66921,40
371,24,-0.066406,2.1172,-0.070313,-0.66921,78
371,24,-0.068359,2.1543,-0.03125,-0.66921,66
371,24,0,2.1934,0.0625,-0.66921,22
371,24,-0.12695,2.0371,0.095703,-0.33461,14
371,24,-0.064453,2.0781,0.070313,-0.33461,80
371,24,-0.066406,2.1172,0.074219,-0.33461,157
371,24,-0.068359,2.1523,0.13086,-0.33461,125
371,24,-0.20508,2.1465,0.4082,-0.33461,40
371,24,0.20898,2.2148,-0.16992,-0.33461,11
371,24,2.1621,0.55078,-0.060547,-0.33461,6
372,38,0,2.0215,0.30078,0,7
372,38,0,2.0566,0.31445,0,13
372,38,0,1.9551,0.81836,0,9
372,38,0.13477,2.1445,-0.18359,0,21
372,38,0.13672,2.1855,-0.14258,0,27
372,38,0.13867,2.2266,-0.097656,0,21
372,38,0.070313,2.2695,0.029297,0,20
372,38,0.072266,2.3066,0.066406,0,17
372,38,0,2.3438,0.070313,0,10
372,38,0.13281,2.1113,-0.10938,0.33461,42
372,38,0.13477,2.1523,-0.050781,0.33461,96
372,38,0.13672,2.1895,-0.035156,0.33461,101
372,38,0.13867,2.2266,-0.046875,0.33461,59
372,38,0.21289,2.2578,0.09375,0.33461,44
372,38,0.28906,2.2871,0.12305,0.33461,32
372,38,0.29297,2.3262,0.042969,0.33461,17
372,38,0.066406,2.1172,0.072266,0.66921,15
372,38,0.068359,2.1523,0.097656,0.66921,34
372,38,0.13672,2.1875,0.089844,0.66921,36
372,38,0.13867,2.2266,0.072266,0.66921,20
372,38,0.14258,2.248,0.2832,0.66921,13
372,38,0,2.0332,-0.20117,-1.3384,11
372,38,0,2.0684,-0.23438,-1.3384,19
372,38,0,2.1035,-0.25586,-1.3384,16
372,38,0.064453,2.041,-0.03125,-1.0038,41
372,38,0,2.0801,-0.066406,-1.0038,78
372,38,0,2.1172,-0.097656,-1.0038,70
372,38,0,2.1465,-0.20117,-1.0038,34
372,38,0,2.1777,-0.27734,-1.0038,15
372,38,0,2.041,0.10156,-0.66921,41
372,38,0,2.0781,0.091797,-0.66921,84
372,38,0,2.1152,0.11523,-0.66921,69
372,38,-0.13477,2.1523,-0.0078125,-0.66921,25
372,38,0,2.0566,0.32227,-0.33461,20
372,38,0.066406,2.0332,-0.58984,-0.33461,25
372,38,0.13477,2.1211,-0.36914,-0.33461,56
372,38,0.13672,2.1582,-0.37109,-0.33461,54
372,38,0.2793,2.1602,-0.48438,-0.33461,24
373,46,-0.17773,1.8047,0.53906,0,7
373,46,-0.12109,1.8203,0.62891,0,18
373,46,-0.060547,1.8652,0.62109,0,23
373,46,0,1.8848,0.68359,0,12
373,46,0.13672,2.1895,0.064453,0,29
373,46,0.13867,2.2266,0.050781,0,31
373,46,0.14258,2.2656,-0.056641,0,18
373,46,-0.12109,1.7461,0.81055,0.33461,10
373,46,-0.18359,1.7891,0.79688,0.33461,11
373,46,0,2.1152,-0.11133,0.33461,15
373,46,0.13477,2.1504,0.10156,0.33461,54
373,46,0.13672,2.1797,0.20508,0.33461,105
373,46,0.070313,2.2168,0.24805,0.33461,117
373,46,0.070313,2.2578,0.22266,0.33461,65
373,46,0,2.2832,0.33984,0.33461,20
373,46,0.068359,2.1406,0.25195,0.66921,19
373,46,0.13672,2.1641,0.33398,0.66921,38
373,46,0.070313,2.1992,0.375,0.66921,43
373,46,0.070313,2.248,0.30664,0.66921,27
373,46,0,1.8867,-0.12891,-2.0076,17
373,46,0,1.9258,-0.12305,-2.0076,50
373,46,0,1.9609,-0.1582,-2.0076,62
373,46,0,1.9961,-0.18164,-2.0076,34
373,46,0,1.8906,0.03125,-1.673,66
373,46,-0.060547,1.9277,-0.0058594,-1.673,191
373,46,0,1.9668,-0.027344,-1.673,236
373,46,0,2.0039,-0.052734,-1.673,131
373,46,0,2.0371,-0.14648,-1.673,30
373,46,-0.058594,1.8867,0.13281,-1.3384,66
373,46,-0.060547,1.9258,0.11914,-1.3384,190
373,46,0,1.9648,0.097656,-1.3384,234
373,46,0,2.0039,0.070313,-1.3384,132
373,46,0,2.043,-0.0078125,-1.3384,32
373,46,0,1.8652,0.3125,-1.0038,16
373,46,-0.060547,1.9141,0.24023,-1.0038,47
373,46,0,1.957,0.19922,-1.0038,57
373,46,0,1.9941,0.21094,-1.0038,33
373,46,0.13672,2.1855,-0.14648,-0.66921,18
373,46,0.070313,2.2305,-0.042969,-0.66921,23
373,46,0.070313,2.2676,-0.044922,-0.66921,21
373,46,0.13477,2.1484,-0.11719,-0.33461,28
373,46,0.13672,2.1895,-0.0039063,-0.33461,56
373,46,0.13867,2.2285,0.029297,-0.33461,66
373,46,0,2.2676,0.11133,-0.33461,39
373,46,-0.2168,2.2305,0.55078,-0.33461,18
373,46,0.57617,2.041,-0.91016,-0.33461,16
374,44,0,2.1543,-0.11719,0,43
374,44,0,2.1914,-0.12109,0,53
374,44,0.070313,2.2266,-0.14844,0,32
374,44,0.14258,2.25,0.26563,0,19
374,44,0.20313,2.1211,0.33203,0.33461,49
374,44,0.13672,2.168,0.31055,0.33461,133
374,44,0.20898,2.1895,0.38477,0.33461,156
374,44,0.14258,2.2129,0.48633,0.33461,74
374,44,0.43359,2.2305,-0.4082,0.33461,18
374,44,0.29297,2.3262,0.046875,0.33461,37
374,44,0.068359,2.1172,0.4043,0.66921,17
374,44,0.13672,2.1426,0.45703,0.66921,47
374,44,0.13867,2.1699,0.50586,0.66921,56
374,44,0.14258,2.1816,0.61328,0.66921,26
374,44,0,1.7734,0.13281,-2.0076,19
374,44,0.056641,1.8105,0.125,-2.0076,28
374,44,0.058594,1.8496,0.11523,-2.0076,18
374,44,0,1.7363,0.10742,-1.673,27
374,44,0,1.7754,0.11133,-1.673,84
374,44,0,1.8125,0.10938,-1.673,114
374,44,0,1.8496,0.11133,-1.673,73
374,44,0,1.8906,0.054688,-1.673,22
374,44,0,1.7305,0.18359,-1.3384,37
374,44,0,1.7695,0.17773,-1.3384,108
374,44,0,1.8066,0.1875,-1.3384,135
374,44,0,1.8457,0.18164,-1.3384,82
374,44,0,1.8906,0.076172,-1.3384,31
374,44,0,1.9297,-0.023438,-1.3384,21
374,44,-0.054688,1.7246,0.22266,-1.0038,18
374,44,-0.054688,1.7617,0.23438,-1.0038,48
374,44,0,1.7969,0.25977,-1.0038,53
374,44,0,1.832,0.28516,-1.0038,28
374,44,0,1.8887,0.10938,-1.0038,18
374,44,0,1.9277,0.064453,-1.0038,20
374,44,0.068359,2.125,-0.35742,-0.66921,52
374,44,0.068359,2.1719,-0.30859,-0.66921,81
374,44,0.13867,2.2148,-0.24023,-0.66921,61
374,44,0,2.1055,-0.23047,-0.33461,30
374,44,0.068359,2.1484,-0.17969,-0.33461,110
374,44,0.068359,2.1895,-0.13867,-0.33461,182
374,44,0.13867,2.2266,-0.050781,-0.33461,152
374,44,0.21289,2.252,0.19922,-0.33461,48
374,44,0.28906,2.2539,-0.40039,-0.33461,23
374,44,0.36719,2.2969,-0.29883,-0.33461,31
375,42,0,1.6172,0.39648,0,32
375,42,0,1.6641,0.35938,0,70
375,42,0,1.709,0.32422,0,65
375,42,0,1.7578,0.27344,0,27
375,42,0.35547,2.2363,0.16211,0,22
375,42,0.36133,2.2793,0.021484,0,34
375,42,0.36719,2.3145,-0.085938,0,37
375,42,0.44727,2.3379,-0.11914,0,27
375,42,0,1.6484,0.42578,0.33461,13
375,42,0,1.6836,0.44336,0.33461,10
375,42,0.13672,2.1523,0.40234,0.33461,50
375,42,0.13867,2.1992,0.35156,0.33461,79
375,42,0.21289,2.25,0.2207,0.33461,88
375,42,0.36133,2.2793,0.064453,0.33461,102
375,42,0.36719,2.3164,0.013672,0.33461,94
375,42,0.44727,2.3418,0,0.33461,61
375,42,0.45313,2.3789,-0.044922,0.33461,31
375,42,0.13672,2.1309,0.50977,0.66921,18
375,42,0.13867,2.1777,0.4668,0.66921,28
375,42,0.21289,2.2383,0.32031,0.66921,31
375,42,0.36133,2.2676,0.22656,0.66921,38
375,42,0.36719,2.3125,0.14063,0.66921,36
375,42,0.37305,2.3516,0.12695,0.66921,25
375,42,0,1.6563,0.16797,-1.0038,16
375,42,0,1.6973,0.13281,-1.0038,25
375,42,0,1.7383,0.070313,-1.0038,20
375,42,0,1.5645,0.44727,-0.66921,9
375,42,0,1.6523,0.19727,-0.66921,46
375,42,0,1.6934,0.16992,-0.66921,101
375,42,0,1.7344,0.14258,-0.66921,95
375,42,0,1.7754,0.10156,-0.66921,39
375,42,0.13867,2.2188,-0.19141,-0.66921,26
375,42,0,1.5781,0.39844,-0.33461,8
375,42,0,1.6426,0.27344,-0.33461,60
375,42,0,1.6816,0.25977,-0.33461,135
375,42,0,1.7246,0.23242,-0.33461,128
375,42,0,1.7656,0.20313,-0.33461,54
375,42,0,1.8145,0.078125,-0.33461,14
375,42,0.068359,2.1934,0.037109,-0.33461,55
375,42,0.13867,2.2285,-0.0019531,-0.33461,75
375,42,0.21289,2.2559,-0.13867,-0.33461,58
375,42,0.28906,2.2578,-0.38281,-0.33461,47
376,41,0.2793,2.2109,-0.14063,0,7
376,41,0.35547,2.2129,-0.36133,0,41
376,41,0.43359,2.2285,-0.41211,0,89
376,41,0.36719,2.2656,-0.48438,0,79
376,41,0.37305,2.2832,-0.57227,0,29
376,41,0.13477,2.1504,-0.082031,0.33461,38
376,41,0.13672,2.1895,0.037109,0.33461,49
376,41,0.070313,2.2227,0.19727,0.33461,31
376,41,0.42578,2.2051,-0.33203,0.33461,77
376,41,0.43359,2.252,-0.26367,0.33461,203
376,41,0.36719,2.2969,-0.30078,0.33461,196
376,41,0.37305,2.334,-0.3125,0.33461,77
376,41,0.068359,2.1543,0.078125,0.66921,12
376,41,0.13672,2.1777,0.23242,0.66921,16
376,41,0.42578,2.2207,-0.20313,0.66921,32
376,41,0.36133,2.2754,-0.14453,0.66921,79
376,41,0.36719,2.3105,-0.17773,0.66921,76
376,41,0.37305,2.3418,-0.24219,0.66921,30
376,41,0.20313,2.0801,-0.5293,-0.66921,15
376,41,0.20508,2.1328,-0.47461,-0.66921,18
376,41,0.13867,2.2051,-0.32227,-0.66921,13
376,41,0.43359,2.1699,-0.65625,-0.66921,17
376,41,0.43945,2.2246,-0.60156,-0.66921,20
376,41,0.20313,2.1133,-0.38086,-0.33461,45
376,41,0.20508,2.168,-0.26758,-0.33461,54
376,41,0.13867,2.2207,-0.16992,-0.33461,39
376,41,-0.070313,2.2617,-0.19141,-0.33461,24
376,41,0.43359,2.2324,-0.39648,-0.33461,55
376,41,0.43945,2.2617,-0.43555,-0.33461,62
376,41,0.44727,2.3145,-0.35547,-0.33461,29
376,41,0.51367,2.2383,-0.48242,0,79
376,41,-0.52148,1.3652,1.8828,0,17
376,41,-0.52148,0.9043,2.1426,0.33461,41
376,41,-0.67383,0.9707,1.8047,-0.66921,8
376,41,-0.61719,1.1074,1.791,-0.66921,10
376,41,-0.69727,1.0098,1.8652,-0.66921,7
376,41,-0.36133,0,2.2949,-0.66921,10
376,41,-0.43945,1.4121,1.8203,-0.66921,11
376,41,0.63867,0.7832,2.0332,-0.33461,15
376,41,-0.36133,0.20117,2.2715,-0.33461,29
376,41,-0.52148,1.2871,1.9375,-0.33461,15
377,12,0.068359,2.1563,-0.017578,0.33461,14
377,12,0.068359,2.1855,-0.19336,0.33461,15
377,12,0.2793,1.8672,1.1914,0.33461,6
377,12,0.21289,2.1914,0.54883,0.33461,24
377,12,0.2168,2.291,0.17383,0.33461,20
377,12,0.13477,2.1094,-0.42578,-0.33461,14
377,12,0.13672,2.1172,-0.55664,-0.33461,16
377,12,0,2.1934,-0.41797,-0.33461,7
377,12,0.2832,2.2285,0.32031,-0.33461,17
377,12,0.28906,2.2891,0,-0.33461,14
377,12,-0.48828,2.1172,-0.51367,0.33461,4
377,12,-0.83789,1.2168,1.6738,-0.33461,4
378,5,0.13867,2.1426,0.60938,0.33461,19
378,5,0.070313,2.1973,0.56641,0.33461,15
378,5,0.29297,2.3242,-0.13672,0.33461,15
378,5,0.13867,2.1816,0.45117,-0.33461,13
378,5,0.36719,2.2734,-0.44922,-0.33461,19
407,14,0,2.0801,0.054688,0,8
407,14,0,2.1172,0.080078,0,18
407,14,-0.13477,2.1504,0.095703,0,18
407,14,0,2.1953,0,0,7
407,14,0,2.0762,0.15234,0.33461,12
407,14,0,2.1172,0.052734,0.33461,31
407,14,0,2.1563,0.0078125,0.33461,34
407,14,0.068359,2.1875,-0.14648,0.33461,17
407,14,0,2.1055,-0.24219,-0.66921,21
407,14,0,2.1309,-0.33594,-0.66921,22
407,14,0,2.0762,-0.13672,-0.33461,24
407,14,-0.066406,2.1113,-0.15234,-0.33461,60
407,14,0,2.1465,-0.2168,-0.33461,62
407,14,0,2.1719,-0.31836,-0.33461,28
408,29,-0.12695,2.0176,0.29102,0,13
408,29,0,2.0723,0.18945,0,47
408,29,0,2.1113,0.16992,0,75
408,29,0,2.1523,0.14063,0,60
408,29,-0.068359,2.1914,0.072266,0,25
408,29,0,2.3047,-0.13672,0,12
408,29,0,2.3457,0.039063,0,11
408,29,0.064453,2.0801,0.0078125,0.33461,11
408,29,0.13281,2.1113,-0.11523,0.33461,22
408,29,0.13477,2.1406,-0.22656,0.33461,16
408,29,0.13867,2.207,0.31055,0.33461,16
408,29,0.14258,2.2305,0.39648,0.33461,14
408,29,0.43359,2.2637,0.13281,0.33461,14
408,29,0.43945,2.3047,-0.011719,0.33461,14
408,29,-0.064453,2.041,-0.083984,-0.66921,16
408,29,0,2.0801,-0.050781,-0.66921,54
408,29,-0.066406,2.1152,-0.085938,-0.66921,80
408,29,0,2.1543,-0.10938,-0.66921,58
408,29,0,2.1914,-0.13086,-0.66921,24
408,29,0,2.3047,-0.13281,-0.66921,13
408,29,0,2.041,0.070313,-0.33461,23
408,29,0,2.0801,0.068359,-0.33461,86
408,29,0,2.1172,0.056641,-0.33461,133
408,29,0,2.1563,0.027344,-0.33461,102
408,29,0.068359,2.1934,0.0078125,-0.33461,44
408,29,0.13867,2.2266,0.037109,-0.33461,20
408,29,0,2.2656,0.15625,-0.33461,21
408,29,-0.072266,2.2949,0.22656,-0.33461,26
408,29,-0.14648,2.332,-0.20898,-0.33461,22
409,48,0,1.9688,0.38477,0,11
409,48,0,2.0098,0.36328,0,26
409,48,0,2.0469,0.375,0,28
409,48,0,2.1055,0.22852,0,16
409,48,0.27344,2.168,-0.19531,0,10
409,48,0.2207,2.3359,-0.041016,0,11
409,48,0,1.9629,0.56445,0.33461,12
409,48,0,2.0586,0.30664,0.33461,15
409,48,0.13281,2.1094,-0.13867,0.33461,23
409,48,-0.068359,2.1113,-0.43164,0.33461,15
409,48,0.34375,2.1621,0.14844,0.33461,36
409,48,0.2793,2.2148,0.015625,0.33461,40
409,48,0.35547,2.2422,-0.017578,0.33461,17
409,48,0.43359,2.2578,-0.20508,0.33461,36
409,48,0.43945,2.3027,-0.072266,0.33461,44
409,48,0.37305,2.3535,-0.0097656,0.33461,24
409,48,0.20508,2.1641,0.30273,0.66921,13
409,48,0.20898,2.2168,0.15625,0.66921,16
409,48,0.36719,2.3105,0.16992,0.66921,14
409,48,0,1.9922,-0.22266,-1.3384,17
409,48,0,2.0352,-0.18164,-1.3384,37
409,48,0,2.0742,-0.16992,-1.3384,39
409,48,0,2.1055,-0.23828,-1.3384,19
409,48,0,1.9629,-0.12305,-1.0038,13
409,48,-0.0625,2.0039,-0.025391,-1.0038,79
409,48,0,2.043,-0.017578,-1.0038,196
409,48,0,2.0801,-0.03125,-1.0038,230
409,48,0.066406,2.1172,-0.046875,-1.0038,127
409,48,0.068359,2.1484,-0.16406,-1.0038,25
409,48,0,1.9648,0.10352,-0.66921,13
409,48,0,2.002,0.12109,-0.66921,91
409,48,0,2.0391,0.12109,-0.66921,249
409,48,0,2.0781,0.10938,-0.66921,304
409,48,0,2.1172,0.083984,-0.66921,174
409,48,0.068359,2.1563,0.0039063,-0.66921,36
409,48,-0.0625,1.9863,0.26367,-0.33461,27
409,48,0,2.0273,0.25977,-0.33461,82
409,48,0,2.0684,0.23438,-0.33461,107
409,48,0,2.1113,0.17773,-0.33461,63
409,48,0,2.1445,-0.2207,-0.33461,15
409,48,0.34375,2.1602,-0.17578,-0.33461,18
409,48,0.20898,2.2109,-0.2168,-0.33461,25
409,48,0,2.2598,-0.21875,-0.33461,17
409,48,0.43359,2.2285,-0.41406,-0.33461,24
409,48,0.51367,2.2402,-0.46484,-0.33461,27
409,48,-0.87695,0,-2.1348,0.33461,9
409,48,-0.36133,1.1523,-1.9668,-0.33461,15
409,48,-0.36719,1.4219,1.8301,-0.33461,16
410,58,-0.12109,1.8887,0.38086,0,10
410,58,0,1.8984,0.51953,0,16
410,58,0,1.9414,0.50195,0,13
410,58,0.13477,2.1523,-0.015625,0,18
410,58,0.13672,2.1895,0.042969,0,27
410,58,0.13867,2.2285,-0.0078125,0,34
410,58,0.070313,2.2637,-0.14258,0,29
410,58,0.50391,2.2344,-0.2832,0,19
410,58,0.43945,2.3027,-0.10156,0,23
410,58,0.064453,2.0781,-0.066406,0.33461,10
410,58,0.13281,2.1113,-0.10352,0.33461,46
410,58,0.13477,2.1523,0.025391,0.33461,100
410,58,0.20508,2.1797,0.16211,0.33461,144
410,58,0.13867,2.2188,0.19922,0.33461,136
410,58,-0.070313,2.2637,0.14258,0.33461,66
410,58,0.50391,2.2461,-0.15234,0.33461,83
410,58,0.43945,2.3027,-0.060547,0.33461,87
410,58,0.44727,2.3398,-0.046875,0.33461,36
410,58,0.13281,2.1152,-0.019531,0.66921,16
410,58,0.20313,2.1426,0.14844,0.66921,35
410,58,0.13672,2.1719,0.28516,0.66921,52
410,58,0.13867,2.207,0.30469,0.66921,54
410,58,0,2.2598,0.21875,0.66921,34
410,58,0.43359,2.2656,-0.072266,0.66921,27
410,58,0.36719,2.3145,0.10352,0.66921,31
410,58,0,1.9277,-0.087891,-1.673,14
410,58,0.060547,1.9648,-0.080078,-1.673,22
410,58,0,2.002,-0.097656,-1.673,19
410,58,0,1.8926,0.013672,-1.3384,30
410,58,0,1.9297,-0.0019531,-1.3384,91
410,58,0,1.9668,-0.0058594,-1.3384,132
410,58,0.0625,2.0039,0.0019531,-1.3384,112
410,58,0.064453,2.043,0.0058594,-1.3384,52
410,58,0,1.8867,0.13867,-1.0038,41
410,58,0,1.9258,0.11719,-1.0038,120
410,58,0,1.9648,0.11133,-1.0038,169
410,58,0.0625,2,0.12305,-1.0038,140
410,58,0,2.0391,0.12891,-1.0038,63
410,58,0,1.873,0.26953,-0.66921,16
410,58,0,1.9141,0.24609,-0.66921,46
410,58,0,1.9551,0.2207,-0.66921,62
410,58,0,1.9941,0.2168,-0.66921,49
410,58,0,2.0313,0.21094,-0.66921,22
410,58,0.068359,2.1445,-0.21289,-0.66921,39
410,58,0.068359,2.1895,-0.14063,-0.66921,47
410,58,0.070313,2.2285,-0.099609,-0.66921,30
410,58,0.13281,2.0801,-0.37695,-0.33461,31
410,58,0.20313,2.1328,-0.25195,-0.33461,74
410,58,0.13672,2.1875,-0.11523,-0.33461,100
410,58,0.13867,2.2285,-0.0078125,-0.33461,76
410,58,0,2.2422,-0.35156,-0.33461,24
410,58,0.43359,2.2285,-0.41211,-0.33461,52
410,58,0.51367,2.248,-0.43164,-0.33461,46
410,58,-0.2168,2.2227,0.58203,0,15
410,58,-0.36133,1.0117,2.043,0.33461,43
410,58,-0.28906,1.6543,1.582,0.66921,18
410,58,0.63867,1.832,-1.1797,-0.33461,14
410,58,-0.43945,1.1816,1.9785,-0.33461,24
411,38,0,1.7598,0.45117,0,18
411,38,0,1.7988,0.45117,0,22
411,38,0,1.8184,0.51953,0,12
411,38,0,2.1504,-0.17383,0,20
411,38,0.068359,2.1895,-0.11719,0,20
411,38,-0.058594,1.7871,0.48828,0.33461,12
411,38,0.068359,2.1426,-0.22656,0.33461,26
411,38,0,2.1797,0.25781,0.33461,21
411,38,0.070313,2.168,0.5293,0.33461,33
411,38,0.14258,2.209,0.50391,0.33461,27
411,38,0.14453,2.2871,0.26758,0.33461,18
411,38,0.36719,2.3027,-0.25781,0.33461,18
411,38,0.070313,2.1387,0.63281,0.66921,11
411,38,0.056641,1.8145,-0.076172,-1.673,24
411,38,0.058594,1.8477,-0.12891,-1.673,28
411,38,0.058594,1.875,-0.24609,-1.673,14
411,38,0,1.7773,0.023438,-1.3384,46
411,38,0.056641,1.8145,0.013672,-1.3384,153
411,38,0.058594,1.8535,-0.013672,-1.3384,191
411,38,0.058594,1.8906,-0.0625,-1.3384,97
411,38,0.060547,1.9102,0.25977,-1.3384,20
411,38,0,1.7734,0.13477,-1.0038,60
411,38,0,1.8105,0.13281,-1.0038,200
411,38,0,1.8516,0.10742,-1.0038,249
411,38,0.058594,1.8906,0.056641,-1.0038,129
411,38,0.060547,1.9082,0.28125,-1.0038,29
411,38,0,1.7617,0.23828,-0.66921,22
411,38,0,1.8008,0.23828,-0.66921,76
411,38,0.058594,1.8398,0.21875,-0.66921,95
411,38,0,1.8828,0.18555,-0.66921,51
411,38,0,1.8984,0.34766,-0.66921,13
411,38,0.068359,2.0957,-0.50586,-0.66921,27
411,38,0,2.1387,-0.49023,-0.66921,19
411,38,0.066406,2.0664,-0.4668,-0.33461,41
411,38,0.068359,2.1152,-0.41211,-0.33461,62
411,38,0,2.1719,-0.31641,-0.33461,38
411,38,-0.82227,0.85156,1.8477,-0.66921,11
411,38,-0.75391,0.7832,1.9063,-0.33461,21
412,45,0,1.627,0.50195,0,16
412,45,0,1.6738,0.47852,0,29
412,45,0.054688,1.7148,0.4668,0,26
412,45,0,1.7656,0.42578,0,12
412,45,0,1.8203,0.34766,0,7
412,45,0,1.6445,0.56836,0.33461,12
412,45,0,1.6641,0.62695,0.33461,10
412,45,0.13477,2.1504,-0.072266,0.33461,43
412,45,0.20508,2.1836,-0.060547,0.33461,55
412,45,0.13867,2.2266,-0.052734,0.33461,29
412,45,0.43359,2.2461,-0.30859,0.33461,24
412,45,0.36719,2.3047,-0.24219,0.33461,39
412,45,0.37305,2.3418,-0.23828,0.33461,27
412,45,0.068359,2.1523,0.12695,0.66921,14
412,45,0.13672,2.1895,0.0625,0.66921,18
412,45,0.13867,2.2227,0.15039,0.66921,10
412,45,0.052734,1.6855,0.22852,-1.673,10
412,45,0.10938,1.7324,0.12695,-1.673,22
412,45,0.054688,1.7734,0.10547,-1.673,20
412,45,0.052734,1.6699,0.32813,-1.3384,42
412,45,0.054688,1.709,0.32813,-1.3384,80
412,45,0.054688,1.7461,0.32617,-1.3384,64
412,45,0.11328,1.7539,0.45703,-1.3384,21
412,45,0,1.6582,0.14453,-1.0038,15
412,45,0,1.6973,0.13086,-1.0038,69
412,45,0.054688,1.7344,0.13086,-1.0038,118
412,45,0.054688,1.7715,0.13672,-1.0038,87
412,45,0.11328,1.7188,0.57617,-1.0038,23
412,45,0,1.8535,0.052734,-1.0038,11
412,45,0,1.6602,0.12695,-0.66921,12
412,45,0.052734,1.6973,0.13086,-0.66921,61
412,45,0.054688,1.7344,0.13281,-0.66921,107
412,45,0.054688,1.7734,0.11914,-0.66921,82
412,45,0.16992,1.7949,0.21484,-0.66921,13
412,45,0,1.8516,0.076172,-0.66921,32
