Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,32,0.41211,3.2402,-0.41406,0.33461,25
305,32,0.40234,3.1855,-0.17578,0.66921,17
305,32,0.30469,3.2363,-0.14453,0.66921,20
305,32,0.087891,2.834,-0.11328,1.0038,18
305,32,0.17969,2.8633,-0.18164,1.0038,26
305,32,0.091797,2.9102,-0.097656,1.0038,17
305,32,0.087891,2.8359,0.021484,1.3384,33
305,32,0.089844,2.873,-0.013672,1.3384,46
305,32,0.091797,2.9121,0.041016,1.3384,28
305,32,0.17773,2.8184,0.26953,1.673,18
305,32,0.089844,2.8652,0.23438,1.673,23
305,32,0.091797,2.8926,0.33594,1.673,13
305,32,0,2.9141,0,2.0076,10
305,32,0.19531,3.1309,-0.12695,-0.66921,15
305,32,0.30078,3.1738,-0.42383,-0.66921,20
305,32,0.40625,3.1953,-0.46484,-0.66921,21
305,32,0.29102,3.0879,-0.072266,-0.33461,31
305,32,0.29492,3.125,-0.064453,-0.33461,46
305,32,0.19922,3.1719,-0.064453,-0.33461,25
305,32,0.30078,3.1855,-0.31836,-0.33461,47
305,32,0.30469,3.2129,-0.41211,-0.33461,48
306,30,0.09375,2.9668,-0.35156,0,10
306,30,0,3.0098,-0.3125,0,17
306,30,0,3.043,-0.36328,0,13
306,30,0,2.9883,0.089844,0.33461,30
306,30,0,3.0273,0,0.33461,49
306,30,0.095703,3.0625,-0.0097656,0.33461,39
306,30,0.097656,3.0938,0.2207,0.33461,36
306,30,0.19531,3.1191,0.30859,0.33461,32
306,30,0.19922,3.168,0.15039,0.33461,19
306,30,0,2.9727,0.30664,0.66921,25
306,30,0,3.0215,0.16797,0.66921,43
306,30,0.095703,3.0625,0.089844,0.66921,37
306,30,0,3.0977,0.18164,0.66921,20
306,30,0.09375,2.9863,-0.046875,1.0038,39
306,30,0.18945,3.0195,-0.087891,1.0038,63
306,30,0.095703,3.0625,-0.087891,1.0038,43
306,30,0.091797,2.9297,0.33984,1.3384,16
306,30,0.09375,2.9785,0.22461,1.3384,65
306,30,0.09375,3.0176,0.22266,1.3384,101
306,30,0.095703,3.0586,0.16797,1.3384,68
306,30,0.097656,3.0996,0.050781,1.3384,18
306,30,0,2.9609,0.41016,1.673,23
306,30,0.09375,2.9941,0.42969,1.673,34
306,30,0,3.0371,0.41016,1.673,21
306,30,0.19141,3.0176,-0.50391,-0.33461,14
306,30,0.29102,3.0781,-0.25977,-0.33461,24
306,30,0.29492,3.125,-0.060547,-0.33461,24
306,30,-0.86133,0.30469,-2.9258,-0.33461,8
306,30,-0.87305,0.70898,-2.8906,-0.33461,13
306,30,-0.78516,0,-3.1406,-0.33461,13
307,25,0,2.9434,0.20313,0,17
307,25,0,2.9746,0.29102,0,49
307,25,0,3.0176,0.23438,0,62
307,25,0,3.0566,0.21094,0,38
307,25,0,3.1016,0.085938,0,18
307,25,0,3.1387,0.083984,0,12
307,25,0,3.0371,-0.41016,0.33461,16
307,25,0.099609,3.1758,-0.060547,0.33461,16
307,25,0.09375,2.9863,-0.058594,-1.3384,35
307,25,0.09375,3.0234,-0.074219,-1.3384,49
307,25,0.095703,3.0605,-0.12305,-1.3384,31
307,25,0,2.9492,0.125,-1.0038,15
307,25,0,2.9863,0.099609,-1.0038,65
307,25,0.09375,3.0254,0.027344,-1.0038,100
307,25,0.095703,3.0625,-0.0078125,-1.0038,66
307,25,0.097656,3.1016,-0.039063,-1.0038,18
307,25,0,2.9082,0.69141,-0.66921,21
307,25,0,2.9863,0.49219,-0.66921,45
307,25,0,3.0391,0.39258,-0.66921,33
307,25,0,2.9512,0.03125,-0.33461,25
307,25,0,2.9863,-0.12109,-0.33461,65
307,25,0,3.0195,-0.21094,-0.33461,72
307,25,0,3.0547,-0.24805,-0.33461,39
307,25,0,3.0996,-0.11328,-0.33461,17
307,25,0,3.1387,-0.080078,-0.33461,19
308,22,0,3.1016,0.021484,0,10
308,22,0,3.1406,-0.044922,0,15
308,22,0.099609,3.1758,-0.089844,0,15
308,22,0,3.1016,-0.0078125,0.33461,24
308,22,0,3.1406,-0.035156,0.33461,29
308,22,0,3.1504,-0.41602,0.33461,17
308,22,0.099609,3.2129,-0.11914,0.33461,17
308,22,0,3.1367,0.15234,0.66921,13
308,22,0.17969,2.8691,-0.011719,-2.6769,15
308,22,0.087891,2.8359,0.058594,-2.3422,18
308,22,0.089844,2.873,0.056641,-2.3422,20
308,22,0,2.9121,0.03125,-2.3422,11
308,22,0,2.7969,0.13867,-2.0076,9
308,22,0,2.8379,0.023438,-2.0076,17
308,22,0,2.875,0,-2.0076,15
308,22,0,2.8359,-0.10938,-1.673,12
308,22,0,3.0879,-0.29297,-0.66921,13
308,22,0.19531,3.1289,-0.19531,-0.66921,18
308,22,0.095703,3.0586,-0.17969,-0.33461,15
308,22,0.097656,3.0977,-0.12695,-0.33461,36
308,22,0.19531,3.1328,-0.089844,-0.33461,41
308,22,0.19922,3.1719,0.027344,-0.33461,23
309,12,0,3.127,-0.29102,0,16
309,12,0.19922,3.1582,-0.28711,0,17
309,12,0,3.1895,-0.4082,0,9
309,12,0.19336,3.0957,0.042969,0.33461,27
309,12,0.19531,3.1289,0.18945,0.33461,41
309,12,0.19922,3.1699,0.11719,0.33461,34
309,12,0,3.1016,0.03125,-0.33461,13
309,12,0.39258,3.1152,0.035156,-0.33461,13
309,12,0.19922,3.1445,-0.41016,-0.33461,17
309,12,0.20117,3.1699,-0.50195,-0.33461,16
309,12,-1.1055,1.2305,2.7578,0,5
309,12,-0.6875,1.5527,2.6426,-0.33461,8
310,25,0,3.0605,-0.50977,0,28
310,25,0.097656,3.0859,-0.57422,0,55
310,25,0.099609,3.1133,-0.62695,0,57
310,25,0.099609,3.1426,-0.67383,0,29
310,25,0,2.998,-0.79883,0.33461,42
310,25,0.097656,3.0391,-0.78516,0.33461,85
310,25,0.099609,3.1113,-0.64453,0.33461,97
310,25,0.20117,3.1914,-0.33789,0.33461,67
310,25,0.30469,3.2383,-0.068359,0.33461,36
310,25,0,3.0762,-0.40625,0.66921,24
310,25,0,3.1094,-0.43945,0.66921,51
310,25,0.099609,3.1543,-0.36914,0.66921,58
310,25,0.099609,3.209,-0.19922,0.66921,35
310,25,0,2.8418,-0.79297,1.673,13
310,25,0,2.9141,-0.66211,1.673,24
310,25,0,2.9414,-0.71484,1.673,19
310,25,0,2.9238,-0.4043,2.0076,12
310,25,0,2.959,-0.42578,2.0076,19
310,25,0,2.9707,-0.58203,2.0076,12
310,25,0.29492,3.1172,0.23828,-0.66921,14
310,25,0.29102,3.0781,0.24805,-0.33461,27
310,25,0.19531,3.1309,0.12305,-0.33461,42
310,25,0.19922,3.1699,-0.085938,-0.33461,36
310,25,0.40234,3.1777,-0.29102,-0.33461,27
310,25,0.40625,3.1953,-0.45898,-0.33461,23
311,36,0,3.0762,-0.4043,0,14
311,36,0,3.1133,-0.41406,0,19
311,36,0.099609,2.9961,-1.0566,0,18
311,36,0.099609,3.0605,-0.98047,0,24
311,36,0.10156,3.1953,-0.60938,0,13
311,36,-5.7539,1.0723,-1.0098,0,18
311,36,-5.791,1.0254,-1.0703,0,17
311,36,0,2.9375,-0.875,0.33461,10
311,36,0,3.0547,-0.54688,0.33461,45
311,36,0,3.1309,-0.25195,0.33461,57
311,36,-0.49609,3.0898,0.55469,0.33461,13
311,36,0.099609,3.1582,-0.5957,0.33461,37
311,36,0.30469,3.2383,-0.039063,0.33461,25
311,36,-5.9023,0,-0.74219,0.33461,16
311,36,-5.7539,1.1953,-0.85938,0.33461,33
311,36,-5.791,1.2148,-0.85156,0.33461,31
311,36,-5.8281,1.1504,-0.95117,0.33461,17
311,36,0,2.9648,-0.77344,0.66921,36
311,36,0,3.0449,-0.59961,0.66921,111
311,36,0,3.0938,-0.5332,0.66921,130
311,36,0,3.1289,-0.55469,0.66921,48
311,36,0,3.1973,-0.35156,0.66921,25
311,36,-5.9395,0,-0.41406,0.66921,20
311,36,-5.791,1.3613,-0.58789,0.66921,20
311,36,0,3.0059,-0.59375,1.0038,29
311,36,0,3.0664,-0.46484,1.0038,80
311,36,0,3.1094,-0.43555,1.0038,93
311,36,0,3.1484,-0.43945,1.0038,45
311,36,0,3.0957,-0.19336,1.3384,13
311,36,0,3.1348,-0.17969,1.3384,15
311,36,0.097656,3.082,-0.33789,-0.33461,28
311,36,0.19531,3.1191,-0.30078,-0.33461,29
311,36,0.29883,3.1465,-0.32422,-0.33461,18
311,36,0.30078,3.1523,-0.56055,-0.33461,22
311,36,0.40625,3.1855,-0.52734,-0.33461,25
311,36,0.39648,0.99219,2.9922,0.33461,11
312,23,0,3.0449,-0.76953,0,48
312,23,0.099609,3.1191,-0.59961,0,94
312,23,0.099609,3.166,-0.55078,0,89
312,23,0.10156,3.2031,-0.5625,0,45
312,23,0.30859,3.2324,-0.54297,0,15
312,23,0.097656,3.0957,-0.16992,0.33461,19
312,23,0,3.1133,-0.4082,0.33461,92
312,23,0,3.1523,-0.40234,0.33461,173
312,23,0,3.1895,-0.41211,0.33461,153
312,23,0,3.2207,-0.4668,0.33461,67
312,23,-0.097656,3.123,-0.30469,0.66921,47
312,23,0,3.1699,-0.21875,0.66921,88
312,23,0,3.209,-0.21094,0.66921,77
312,23,0,3.2461,-0.2168,0.66921,34
312,23,0.29102,3.0762,0.28516,-0.33461,21
312,23,0.19531,3.1328,0.078125,-0.33461,26
312,23,0.49609,3.125,-0.30469,-0.33461,16
312,23,0.60352,3.0684,-0.75,-0.33461,25
312,23,0.60938,3.1211,-0.69141,-0.33461,29
312,23,0.51367,3.1875,-0.63477,-0.33461,16
312,23,-0.097656,3.0879,-0.28711,0.33461,19
312,23,-0.60352,2.3965,2.0566,-0.33461,14
312,23,-0.60938,2.3574,2.1582,-0.33461,15
313,19,0.099609,3.1621,-0.30859,0,12
313,19,0.20117,3.1914,-0.3418,0,21
313,19,0.30469,3.2148,-0.39648,0,17
313,19,-0.29883,3.041,-0.87109,0.33461,18
313,19,-0.20117,3.0762,-0.91406,0.33461,33
313,19,-0.30469,3.0469,-1.0996,0.33461,25
313,19,0.60352,3.0918,-0.64453,-0.66921,15
313,19,0.50781,3.1094,-0.81445,-0.66921,11
313,19,0.49609,3.1113,-0.41602,-0.33461,24
313,19,0.60352,3.1289,-0.43359,-0.33461,41
313,19,0.60938,3.1563,-0.50586,-0.33461,34
313,19,0.69531,2.9727,0.88477,0.33461,13
313,19,0.80469,3.0273,0.72461,0.33461,21
313,19,0.8125,3.0918,0.60547,0.33461,17
313,19,-0.60352,0.83594,3.0469,-0.66921,9
313,19,-0.71094,1.4395,2.8301,-0.66921,7
313,19,-0.49609,1.498,-2.7598,-0.33461,13
313,19,-0.60352,0.67188,-3.0859,-0.33461,25
313,19,-0.60938,0,3.2383,-0.33461,21
314,5,0,3.1738,-0.1582,0.33461,16
314,5,0.099609,3.2129,-0.12305,0.33461,18
314,5,0.099609,3.0938,-0.71875,-0.33461,23
314,5,0.20117,3.168,-0.50977,-0.33461,27
314,5,0.30469,3.2012,-0.49219,-0.33461,18
328,1,0.097656,3.1328,-0.18359,0.33461,11
329,12,0,3.0586,-0.71289,0,11
329,12,0,3.1426,-0.46875,0,20
329,12,0,3.1797,-0.48633,0,15
329,12,0.097656,3.1367,-0.125,0.33461,18
329,12,0.099609,3.1738,-0.11914,0.33461,20
329,12,0,3.2148,-0.050781,0.33461,18
329,12,0.099609,3.0859,-0.75391,-0.66921,19
329,12,0.099609,3.1191,-0.77539,-0.66921,16
329,12,0,3.0723,-0.65234,-0.33461,31
329,12,0.099609,3.1113,-0.63672,-0.33461,51
329,12,0,3.1621,-0.58203,-0.33461,43
329,12,0,3.2207,-0.46289,-0.33461,21
330,28,0,3.0996,-0.12305,0,17
330,28,0,3.1406,-0.041016,0,24
330,28,0,3.1738,0.15234,0,16
330,28,0,3.2246,-0.43555,0,10
330,28,0.095703,3.0605,-0.13867,0.33461,18
330,28,0.097656,3.1016,0.0078125,0.33461,20
330,28,-0.19922,3.168,-0.15039,0.33461,18
330,28,0,3.2051,-0.27344,0.33461,18
330,28,0,2.9824,-0.70117,-1.673,15
330,28,0,3.0039,-0.77539,-1.673,25
330,28,0.097656,3.0332,-0.80469,-1.673,19
330,28,0,3.0137,-0.55469,-1.3384,17
330,28,0,3.0352,-0.64258,-1.3384,32
330,28,0,3.0703,-0.66016,-1.3384,28
330,28,0,3.0723,-0.43555,-1.0038,20
330,28,0,3.0996,-0.50391,-1.0038,21
330,28,0.099609,3.0879,-0.74805,-1.0038,16
330,28,0.099609,3.0898,-0.88477,-1.0038,13
330,28,0,3.1445,-0.45898,-0.66921,13
330,28,0,3.1523,-0.63477,-0.66921,18
330,28,-5.9395,0,-1.0098,-0.66921,18
330,28,-5.791,1.1328,-0.95703,-0.66921,18
330,28,0,3.1367,-0.13672,-0.33461,38
330,28,0,3.1738,-0.16602,-0.33461,40
330,28,0,3.2051,-0.27344,-0.33461,14
330,28,-5.9395,0,-0.56055,-0.33461,18
330,28,-5.791,1.3691,-0.57031,-0.33461,16
330,28,-1.2051,1.0938,2.7734,-1.0038,7
331,32,-0.097656,3.125,0.28711,0,18
331,32,0,3.1777,0.0039063,0,28
331,32,0,3.2148,-0.074219,0,24
331,32,0.10156,3.252,-0.083984,0,17
331,32,0.095703,3.0586,-0.1582,0.33461,25
331,32,0.19336,3.0957,-0.080078,0.33461,45
331,32,0.19531,3.1348,-0.015625,0.33461,45
331,32,0.099609,3.1758,0.056641,0.33461,30
331,32,0,3.207,0.23828,0.33461,14
331,32,0.19336,3.0957,0.052734,0.66921,16
331,32,0.097656,3.1367,0.089844,0.66921,15
331,32,0,2.8281,-0.69922,-2.3422,10
331,32,0,2.8438,-0.42383,-2.0076,16
331,32,0,2.8672,-0.51172,-2.0076,19
331,32,0.091797,2.9004,-0.54102,-2.0076,10
331,32,0,2.8691,-0.19922,-1.673,13
331,32,0,2.8984,-0.28516,-1.673,15
331,32,0,3.0117,-0.31055,-1.0038,12
331,32,0,3.0254,-0.09375,-0.66921,14
331,32,0,3.0625,-0.10938,-0.66921,15
331,32,0.097656,3.0625,-0.48828,-0.66921,18
331,32,0.097656,3.0957,-0.51563,-0.66921,33
331,32,0.099609,3.1504,-0.40039,-0.66921,42
331,32,0,3.1953,-0.37109,-0.66921,34
331,32,0,3.2363,-0.33398,-0.66921,20
331,32,0,3.0586,-0.19336,-0.33461,17
331,32,0.19336,3.0664,-0.42773,-0.33461,44
331,32,0.097656,3.123,-0.31055,-0.33461,71
331,32,0.099609,3.168,-0.23242,-0.33461,81
331,32,0,3.2109,-0.19141,-0.33461,61
331,32,0,3.248,-0.18945,-0.33461,35
331,32,0,3.2832,-0.22852,-0.33461,17
332,24,0,3.125,-0.30469,0,14
332,24,0.099609,3.1758,-0.078125,0,20
332,24,0,3.2148,0.027344,0,18
332,24,0.10156,3.25,-0.12891,0,15
332,24,0,3.291,-0.087891,0,11
332,24,0.097656,3.0996,-0.048828,0.33461,25
332,24,0.19531,3.1309,-0.13086,0.33461,31
332,24,0.19922,3.168,-0.14453,0.33461,17
332,24,0.19336,3.0938,0.12109,0.66921,23
332,24,0.097656,3.1387,0.025391,0.66921,31
332,24,0.099609,3.1758,-0.068359,0.66921,20
332,24,0.089844,2.8711,-0.10547,1.0038,11
332,24,0.097656,3.1387,0.029297,1.0038,17
332,24,0,3.1777,0,1.0038,13
332,24,0.089844,2.8711,0.11719,1.3384,13
332,24,0,2.9121,-0.080078,1.3384,13
332,24,0,3.1602,-0.34375,-0.66921,15
332,24,0,3.1895,-0.40625,-0.66921,18
332,24,0,3.2129,-0.51367,-0.66921,17
332,24,0.097656,3.1387,0.039063,-0.33461,21
332,24,0,3.1777,-0.039063,-0.33461,37
332,24,0.099609,3.2129,-0.11719,-0.33461,40
332,24,0.10156,3.2461,-0.21289,-0.33461,31
332,24,0,3.2715,-0.35547,-0.33461,22
333,33,0,2.9512,-0.048828,0,17
333,33,0,2.9863,-0.12109,0,47
333,33,0.09375,3.0215,-0.16406,0,59
333,33,0,3.0566,-0.2207,0,39
333,33,0,3.1016,-0.0058594,0,22
333,33,0,3.1387,-0.11328,0,12
333,33,0.19922,3.1719,-0.0039063,0,13
333,33,0,2.9492,0.10156,0.33461,36
333,33,0,2.9883,0.056641,0.33461,95
333,33,0,3.0273,0.021484,0.33461,109
333,33,0.095703,3.0625,-0.070313,0.33461,58
333,33,0,3.1016,-0.042969,0.33461,15
333,33,0,3.1406,0.052734,0.33461,19
333,33,0.099609,3.1758,-0.027344,0.33461,23
333,33,0.30078,3.1953,-0.20117,0.33461,18
333,33,0,2.9375,0.28906,0.66921,21
333,33,0,2.9824,0.19141,0.66921,60
333,33,0,3.0254,0.11133,0.66921,74
333,33,0,3.0645,0,0.66921,42
333,33,0,2.9414,0.24805,1.0038,14
333,33,0.09375,2.9805,0.19531,1.0038,53
333,33,0,3.0234,0.15625,1.0038,75
333,33,0.095703,3.0605,0.11133,1.0038,49
333,33,0,3.0977,-0.1543,1.0038,14
333,33,0,2.9766,0.26367,1.3384,27
333,33,0,3.0137,0.28516,1.3384,37
333,33,0,3.0586,0.17578,1.3384,23
333,33,0,3.082,-0.34766,-0.66921,18
333,33,0,3.1172,-0.38281,-0.66921,15
333,33,0,3.0625,0.12891,-0.33461,15
333,33,0,3.1016,-0.082031,-0.33461,32
333,33,0,3.1367,-0.1582,-0.33461,27
333,33,0,3.1719,-0.19922,-0.33461,15
334,27,0,2.9531,0.4668,0,9
334,27,0,3.0078,0.33984,0,20
334,27,0,3.0566,0.2207,0,20
334,27,0,3.1016,0,0,10
334,27,0.19531,3.1348,0.015625,0,15
334,27,0,3.1777,-0.074219,0,16
334,27,0,3.0156,0.26172,0.33461,16
334,27,0,3.0625,0.13281,0.33461,21
334,27,0,3.0977,0.16211,0.33461,26
334,27,0,3.1289,0.26563,0.33461,23
334,27,0.099609,3.166,0.25781,0.33461,17
334,27,0.09375,2.9883,0.0019531,-1.0038,32
334,27,0.09375,3.0254,-0.0097656,-1.0038,70
334,27,0.095703,3.0625,-0.042969,-1.0038,69
334,27,0.097656,3.0996,-0.10156,-1.0038,30
334,27,0.09375,2.9844,0.125,-0.66921,54
334,27,0.09375,3.0234,0.10352,-0.66921,116
334,27,0.095703,3.0625,0.072266,-0.66921,110
334,27,0.097656,3.1016,-0.017578,-0.66921,49
334,27,0.19531,3.123,-0.26367,-0.66921,19
334,27,0,2.9805,0.23047,-0.33461,34
334,27,0,3.0176,0.24414,-0.33461,71
334,27,0,3.0566,0.21484,-0.33461,65
334,27,0.097656,3.0996,0.056641,-0.33461,39
334,27,0.097656,3.1348,-0.15234,-0.33461,45
334,27,0.099609,3.1699,-0.19922,-0.33461,39
334,27,0.099609,3.2109,-0.15625,-0.33461,24
335,38,0,3.0625,-0.097656,0,10
335,38,0,3.1016,-0.070313,0,14
335,38,0.20117,3.1504,-0.61719,0,20
335,38,0.30469,3.1914,-0.55469,0,28
335,38,0.095703,3.0586,-0.16016,0.33461,13
335,38,0.29102,3.0879,0.042969,0.33461,38
335,38,0.29492,3.125,0.050781,0.33461,42
335,38,0.19922,3.1211,-0.56445,0.33461,17
335,38,0.30078,3.1719,-0.43164,0.33461,41
335,38,0.20313,3.2305,-0.33008,0.33461,62
335,38,0.30859,3.2676,-0.24805,0.33461,38
335,38,0.29492,3.1191,0.20898,0.66921,16
335,38,0.20117,3.1992,-0.24609,0.66921,19
335,38,0.10156,3.2461,-0.20508,0.66921,28
335,38,-0.17969,0.4707,-2.8301,2.3422,18
335,38,-0.27344,0.39063,2.873,2.3422,15
335,38,0.087891,2.8359,-0.039063,-2.6769,22
335,38,0.089844,2.873,0.011719,-2.6769,26
335,38,0.091797,2.9121,-0.0058594,-2.6769,17
335,38,0.17578,2.793,0.054688,-2.3422,13
335,38,0.087891,2.8359,0.046875,-2.3422,29
335,38,0.17969,2.8691,-0.037109,-2.3422,30
335,38,0.091797,2.9121,-0.0039063,-2.3422,13
335,38,0.087891,2.832,0.13672,-2.0076,22
335,38,0.089844,2.873,0.050781,-2.0076,22
335,38,0.19531,3.1094,-0.39258,-1.0038,13
335,38,0,3.0488,-0.31055,-0.66921,13
335,38,0.097656,3.0918,-0.23633,-0.66921,25
335,38,0.097656,3.123,-0.30273,-0.66921,28
335,38,0.099609,3.1484,-0.41406,-0.66921,16
335,38,0,3.0254,-0.0625,-0.33461,14
335,38,0,3.0645,-0.060547,-0.33461,15
335,38,0.19336,3.0918,-0.1543,-0.33461,28
335,38,0.19531,3.1309,-0.1582,-0.33461,35
335,38,0.099609,3.1719,-0.17578,-0.33461,21
335,38,0.40625,3.2051,-0.39258,-0.33461,18
335,38,0.41211,3.2539,-0.28125,-0.33461,14
335,38,0.82031,2.7793,-0.29883,2.3422,8
336,6,0,3.0859,-0.31836,0,14
336,6,0.099609,3.2129,-0.052734,0,16
336,6,0.29102,3.0879,-0.070313,-0.33461,15
336,6,0.29492,3.125,-0.060547,-0.33461,16
336,6,0.099609,3.2148,0.033203,-0.33461,17
336,6,0.20313,3.2441,-0.16016,-0.33461,14
337,31,0.19141,3.0566,-0.10547,0,12
337,31,0.19336,3.0898,-0.21289,0,28
337,31,0.29492,3.1211,-0.19531,0,34
337,31,0.19922,3.166,-0.19531,0,23
337,31,0.20117,3.1992,-0.26758,0,30
337,31,0.20313,3.2344,-0.2793,0,31
337,31,0.20508,3.2695,-0.32617,0,15
337,31,0.097656,3.0742,-0.39844,0.33461,33
337,31,0.097656,3.127,-0.28125,0.33461,54
337,31,0.099609,3.168,-0.23047,0.33461,35
337,31,0.20117,3.1855,-0.38867,0.33461,32
337,31,0.20313,3.209,-0.5,0.33461,32
337,31,0.097656,3.1367,0.089844,0.66921,28
337,31,0.089844,2.873,0,1.3384,21
337,31,0.18164,2.9063,-0.0625,1.3384,30
337,31,0.18359,2.9414,-0.16211,1.3384,20
337,31,0.089844,2.8691,0.17969,1.673,23
337,31,0.091797,2.9102,0.091797,1.673,38
337,31,0.18359,2.9453,0.044922,1.673,30
337,31,0,2.9023,0.25195,2.0076,17
337,31,0.091797,2.9473,0.10352,2.0076,16
337,31,0.19336,3.0957,0.041016,-0.66921,15
337,31,0.097656,3.1309,-0.21875,-0.66921,20
337,31,0.099609,3.1582,-0.33984,-0.66921,19
337,31,0.099609,3.1973,-0.33008,-0.66921,17
337,31,0,3.0625,0.11133,-0.33461,12
337,31,0.19336,3.0938,0.125,-0.33461,34
337,31,0.19531,3.1328,0.066406,-0.33461,43
337,31,0.19922,3.1719,-0.072266,-0.33461,34
337,31,0.20117,3.209,-0.0058594,-0.33461,30
337,31,0.30469,3.2402,-0.0019531,-0.33461,25
338,34,0,2.9434,-0.20508,0,9
338,34,0.09375,2.9863,-0.10938,0,42
338,34,0.09375,3.0215,-0.15625,0,76
338,34,0,3.0605,-0.1582,0,64
338,34,0,3.0996,-0.15234,0,35
338,34,0,3.1406,-0.033203,0,16
338,34,0.40625,3.209,-0.35156,0,12
338,34,0.30859,3.2715,-0.20508,0,12
338,34,0,2.9492,0.097656,0.33461,17
338,34,0,2.9883,0.082031,0.33461,81
338,34,0.09375,3.0254,0.023438,0.33461,144
338,34,0.095703,3.0625,-0.015625,0.33461,120
338,34,0.19336,3.0957,-0.035156,0.33461,65
338,34,0.19531,3.1328,-0.078125,0.33461,37
338,34,0.19922,3.1719,0,0.33461,20
338,34,0,2.9746,0.28906,0.66921,52
338,34,0.09375,3.0176,0.21875,0.66921,96
338,34,0.095703,3.0586,0.17578,0.66921,80
338,34,0.097656,3.0996,0.10547,0.66921,34
338,34,0,2.959,0.42578,1.0038,12
338,34,0,2.998,0.41992,1.0038,22
338,34,0,3.0527,0.26758,1.0038,17
338,34,0,3.0313,-0.45313,-0.66921,16
338,34,0.097656,3.0586,-0.51367,-0.66921,20
338,34,0.097656,3.0566,-0.71094,-0.66921,14
338,34,0,3.0234,-0.11914,-0.33461,15
338,34,0,3.0508,-0.28711,-0.33461,36
338,34,0,3.0723,-0.43555,-0.33461,48
338,34,0.19531,3.1074,-0.4082,-0.33461,39
338,34,0.19922,3.1367,-0.46875,-0.33461,18
338,34,0.30078,3.1855,-0.31445,-0.33461,13
338,34,0.40625,3.1914,-0.48242,-0.33461,25
338,34,0.41211,3.2168,-0.56641,-0.33461,26
338,34,-0.99219,1.2617,2.7422,-0.33461,10
339,37,0,2.9238,0.39648,0,23
339,37,0,2.9707,0.33398,0,69
339,37,0,3.0098,0.3125,0,80
339,37,0,3.0547,0.25195,0,39
339,37,0,3.0898,-0.28906,0,15
339,37,0,3.1406,0.0058594,0,18
339,37,0,2.9531,0.4668,0.33461,17
339,37,0,3.0254,0.09375,0.33461,28
339,37,0,3.0625,-0.11719,0.33461,32
339,37,0,3.1016,-0.039063,0.33461,19
339,37,0.097656,3.0938,0.52539,0.33461,15
339,37,0,3.0273,0.044922,0.66921,12
339,37,0,3.0625,0.082031,0.66921,17
339,37,0.091797,2.9492,-0.041016,-1.673,26
339,37,0.09375,2.9863,-0.029297,-1.673,53
339,37,0.09375,3.0254,-0.046875,-1.673,50
339,37,0.095703,3.0605,-0.11523,-1.673,21
339,37,0.091797,2.9414,0.2168,-1.3384,40
339,37,0.09375,2.9844,0.15234,-1.3384,82
339,37,0.09375,3.0234,0.11719,-1.3384,75
339,37,0.095703,3.0605,0.10352,-1.3384,30
339,37,0.091797,2.9434,0.19727,-1.0038,42
339,37,0.09375,2.9863,0.060547,-1.0038,105
339,37,0.09375,3.0254,-0.019531,-1.0038,111
339,37,0.095703,3.0625,-0.09375,-1.0038,53
339,37,0,2.9512,0.023438,-0.66921,56
339,37,0.09375,2.9883,-0.0097656,-0.66921,155
339,37,0.09375,3.0254,-0.060547,-0.66921,180
339,37,0.095703,3.0605,-0.13477,-0.66921,91
339,37,0,2.9453,0.19336,-0.33461,52
339,37,0,2.9844,0.1543,-0.33461,152
339,37,0.09375,3.0234,0.11328,-0.33461,178
339,37,0,3.0645,0.068359,-0.33461,85
339,37,0.097656,3.1016,-0.017578,-0.33461,13
339,37,0.19531,3.1328,-0.044922,-0.33461,41
339,37,0.099609,3.1758,-0.058594,-0.33461,28
339,37,-3.0059,0.74414,0.19336,-0.33461,8
340,22,0,3.1309,-0.24414,0,13
340,22,0,3.168,-0.24414,0,17
340,22,0.099609,3.207,-0.21875,0,18
340,22,0.10156,3.2461,-0.20117,0,16
340,22,0.39258,3.0723,0.51563,0.33461,13
340,22,0.29883,3.1367,0.41406,0.33461,13
340,22,0.087891,2.7969,0.072266,-2.0076,12
340,22,0.17773,2.8301,0.099609,-2.0076,18
340,22,0.089844,2.873,0.017578,-2.0076,13
340,22,0.19922,3.1348,-0.47852,-0.66921,18
340,22,0.099609,3.1699,-0.5293,-0.66921,17
340,22,0.10156,3.1699,-0.72461,-0.66921,15
340,22,0,3.0293,-0.46289,-0.33461,10
340,22,0.19336,3.084,-0.28516,-0.33461,13
340,22,0.19531,3.1289,-0.16797,-0.33461,33
340,22,0.19922,3.1621,-0.24805,-0.33461,39
340,22,0.099609,3.1895,-0.40039,-0.33461,36
340,22,0.20313,3.2188,-0.43555,-0.33461,31
340,22,0.20508,3.2539,-0.44727,-0.33461,20
340,22,-0.78516,1.8535,-2.4102,0.33461,7
340,22,-0.79492,2.1094,-2.2402,0.33461,7
340,22,-0.87305,0,2.9863,-0.33461,7
341,27,0.097656,3.084,-0.31836,0,8
341,27,0.097656,3.1289,-0.23633,0,9
341,27,0,3.1738,0.17383,0,15
341,27,0.099609,3.2148,-0.0019531,0,39
341,27,0.10156,3.25,-0.10156,0,34
341,27,0.19531,3.1328,0.070313,0.33461,15
341,27,0.19922,3.1699,-0.11133,0.33461,42
341,27,0.20117,3.209,-0.019531,0.33461,43
341,27,0.30469,3.2383,0.037109,0.33461,25
