Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,42,-0.5,1.6797,0.30469,0,16
217,42,-0.45313,1.7461,0.21094,0,15
217,42,-0.34766,1.8184,0.082031,0,22
217,42,-0.35547,1.8574,0.029297,0,21
217,42,-0.18164,1.9199,0.085938,0,15
217,42,0,1.9668,0.035156,0,18
217,42,0,2.0039,0.042969,0,15
217,42,-0.33008,2.0645,0.33789,0,14
217,42,-0.32617,2.5703,-0.3125,0,27
217,42,-0.33008,2.6172,-0.22461,0,25
217,42,0.056641,1.8145,-0.050781,0.33461,10
217,42,0.058594,1.8535,-0.019531,0.33461,26
217,42,0.058594,1.8906,-0.064453,0.33461,32
217,42,0.12109,1.918,-0.16406,0.33461,23
217,42,0.060547,1.9551,-0.21094,0.33461,20
217,42,0.1875,1.9961,0.039063,0.33461,17
217,42,-0.27344,2.1758,-0.076172,-1.0038,16
217,42,-0.65234,1.6133,-0.011719,-0.66921,13
217,42,-0.55664,1.6875,0.070313,-0.66921,24
217,42,-0.45313,1.7578,0.027344,-0.66921,21
217,42,-0.28906,1.8223,-0.17773,-0.66921,21
217,42,-0.11914,1.8711,-0.25,-0.66921,21
217,42,-0.16406,2.5449,-0.56055,-0.66921,31
217,42,-0.24805,2.5488,-0.67383,-0.66921,30
217,42,-0.59766,1.623,0.19141,-0.33461,18
217,42,-0.55664,1.6816,0.15039,-0.33461,30
217,42,-0.39648,1.7715,0.072266,-0.33461,28
217,42,-0.11523,1.8438,-0.14844,-0.33461,50
217,42,0,1.8867,-0.15039,-0.33461,51
217,42,0,1.9141,-0.24023,-0.33461,29
217,42,0.060547,1.9551,-0.20117,-0.33461,27
217,42,0.125,1.998,-0.11133,-0.33461,35
217,42,0.064453,2.041,-0.050781,-0.33461,26
217,42,-0.32422,2.0469,-0.18164,-0.33461,15
217,42,-0.26563,2.0957,0.17188,-0.33461,21
217,42,-0.24414,2.5781,-0.32617,-0.33461,55
217,42,-0.16602,2.6191,-0.35742,-0.33461,52
217,42,-0.16797,2.6211,-0.56055,-0.33461,27
217,42,0.46289,0,2.1035,0,10
217,42,0.48047,0.072266,-2.1406,-1.0038,14
217,42,-0.99219,0,-2.0801,-0.33461,12
218,52,-0.44531,1.709,-0.20117,0,10
218,52,-0.45313,1.7422,-0.23633,0,9
218,52,-0.23242,1.8359,0.10156,0,22
218,52,-0.17773,1.877,0.16211,0,43
218,52,-0.24023,1.9023,0.21094,0,41
218,52,-0.12305,1.9629,-0.039063,0,26
218,52,0,2.0039,0.070313,0,54
218,52,-0.064453,2.043,0.0058594,0,37
218,52,-0.19531,2.0703,-0.0625,0,20
218,52,-0.19922,2.1094,0.0078125,0,15
218,52,0.23242,1.8379,0.074219,0.33461,19
218,52,0.17773,1.8828,0.027344,0.33461,34
218,52,0.12109,1.9258,0.037109,0.33461,30
218,52,0,1.9609,0.14648,0.33461,31
218,52,-0.0625,1.9902,0.23242,0.33461,31
218,52,-0.064453,2.0332,0.19141,0.33461,17
218,52,-0.40234,2.541,-0.0625,0.33461,21
218,52,-0.4082,2.5625,0.2793,0.33461,25
218,52,0.11914,1.8828,0.12891,0.66921,11
218,52,0.12109,1.9199,0.14258,0.66921,10
218,52,-0.78125,1.332,1.3945,-1.0038,17
218,52,-0.86133,1.207,1.5137,-1.0038,17
218,52,-0.28906,1.8184,-0.21289,-0.66921,19
218,52,-0.23633,1.877,0.050781,-0.66921,37
218,52,-0.24023,1.9141,0,-0.66921,35
218,52,0,1.9531,-0.24023,-0.66921,32
218,52,0,1.998,-0.17773,-0.66921,58
218,52,0,2.043,0.021484,-0.66921,31
218,52,-0.25977,2.0605,0.12109,-0.66921,25
218,52,-0.26563,2.0996,0.097656,-0.66921,28
218,52,-0.43555,1.666,-0.25781,-0.33461,11
218,52,-0.44531,1.6855,-0.34766,-0.33461,22
218,52,-0.39648,1.7129,-0.45313,-0.33461,22
218,52,-0.28906,1.8164,-0.22461,-0.33461,44
218,52,-0.23633,1.8691,0.17969,-0.33461,81
218,52,-0.24023,1.8887,0.3125,-0.33461,72
218,52,0,1.9629,-0.14258,-0.33461,64
218,52,0,2.0039,-0.048828,-0.33461,117
218,52,0,2.043,0.0078125,-0.33461,69
218,52,-0.19531,2.0703,-0.085938,-0.33461,34
218,52,-0.19922,2.1094,-0.023438,-0.33461,31
218,52,-0.91016,0,1.873,0,12
218,52,-0.92773,0.33398,1.875,0,11
218,52,-0.46289,0.85156,-1.5801,0.33461,10
218,52,1.0449,0,-2.4531,0.33461,11
218,52,-0.26563,2.1016,-0.056641,-1.0038,12
218,52,-0.61523,0.73828,-1.7168,-0.66921,20
218,52,-0.8457,1.0859,1.5605,-0.66921,22
218,52,-0.92773,0.84375,1.707,-0.66921,25
218,52,-0.61523,0.92578,-1.623,-0.33461,40
218,52,0.58594,1.0664,1.6895,-0.33461,18
218,52,-0.92773,0.53711,1.8281,-0.33461,21
219,50,-0.27734,1.5918,-0.74414,0,13
219,50,-0.33984,1.6465,-0.68555,0,12
219,50,-0.28906,1.668,-0.75391,0,6
219,50,-0.18164,1.9063,0.24414,0,18
219,50,-0.18359,1.957,-0.0625,0,33
219,50,-0.125,1.9785,-0.29883,0,37
219,50,0,2.0391,-0.12305,0,29
219,50,0.082031,2.5879,0.32813,0,10
219,50,0.082031,2.6406,-0.18555,0,13
219,50,0,2.625,-0.57422,0,12
219,50,-0.27148,1.5879,-0.6582,0.33461,15
219,50,-0.27734,1.6523,-0.59375,0.33461,29
219,50,-0.33984,1.6875,-0.58008,0.33461,24
219,50,-0.40625,1.7813,-0.31445,0.33461,10
219,50,0.375,1.9668,-0.09375,0.33461,15
219,50,0.38281,2.0059,-0.085938,0.33461,16
219,50,-0.73438,1.459,-2.0371,0.33461,14
219,50,-0.74414,0,2.5527,0.33461,17
219,50,-0.32617,1.6543,-0.43164,0.66921,15
219,50,-0.27734,1.6953,-0.46289,0.66921,29
219,50,-0.2832,1.7285,-0.47656,0.66921,25
219,50,-0.34766,1.7852,-0.35547,0.66921,9
219,50,-0.57031,2.4727,-0.61328,0.66921,15
219,50,-0.74414,2.3555,-0.95703,0.66921,14
219,50,0,1.9121,-0.60742,-1.0038,8
219,50,-0.060547,1.9277,0.072266,-0.66921,23
219,50,-0.060547,1.9355,-0.3457,-0.66921,43
219,50,0,1.9609,-0.41406,-0.66921,56
219,50,0,2.0039,-0.39258,-0.66921,42
219,50,-0.45508,1.5684,-1.2891,-0.66921,17
219,50,0,1.6914,-0.75977,-0.33461,11
219,50,-0.060547,1.9102,0.25977,-0.33461,34
219,50,-0.12305,1.959,-0.13477,-0.33461,67
219,50,0,1.9883,-0.25781,-0.33461,78
219,50,0,2.0332,-0.20117,-0.33461,61
219,50,0.064453,2.0801,-0.013672,-0.33461,24
219,50,-1.043,0.54492,1.4316,0,4
219,50,-0.70313,0.25586,-1.9023,0,17
219,50,-0.73438,0.58008,-2.4375,0,8
219,50,-0.91016,0,2.543,0,9
219,50,-0.92383,1.6504,1.9082,0,7
219,50,-0.3125,1.2188,-1.5605,0.33461,8
219,50,0.97852,0,2.4355,0.33461,13
219,50,0.24805,2.5605,0.63281,0.33461,12
219,50,1.6797,0.63086,-0.46484,0.66921,5
219,50,0.73438,1.334,2.1211,0.66921,10
219,50,0.33008,2.0488,1.6445,0.66921,8
219,50,-0.81445,0.74414,1.6738,-1.0038,5
219,50,-0.70313,0,-1.9492,-0.33461,35
219,50,-0.65039,0.37109,-1.9414,-0.33461,16
220,39,-0.16992,1.7168,-0.56641,0,12
220,39,-0.11523,1.7891,-0.46875,0,31
220,39,-0.11914,1.8555,-0.34766,0,45
220,39,-0.12109,1.8887,-0.37695,0,33
220,39,-0.12305,1.9258,-0.37891,0,28
220,39,0,1.9941,-0.21289,0,40
220,39,0,2.0195,-0.30859,0,22
220,39,-0.11328,1.7539,-0.45313,0.33461,20
220,39,-0.11523,1.8105,-0.37891,0.33461,42
220,39,-0.11914,1.8633,-0.30664,0.33461,60
220,39,-0.12109,1.9004,-0.30859,0.33461,50
220,39,-0.24609,1.9375,-0.23047,0.33461,19
220,39,0.3125,1.9805,-0.056641,0.33461,42
220,39,0.31836,2.0156,-0.076172,0.33461,48
220,39,0.39063,2.043,-0.068359,0.33461,29
220,39,-0.32617,2.5898,-0.048828,0.33461,23
220,39,-0.33008,2.625,-0.10742,0.33461,27
220,39,-0.25195,2.666,-0.22266,0.33461,19
220,39,-0.16992,1.7656,-0.38477,0.66921,12
220,39,-0.17383,1.8203,-0.30664,0.66921,21
220,39,-0.11914,1.8809,-0.16797,0.66921,25
220,39,-0.18164,1.9121,-0.17969,0.66921,21
220,39,0.3125,1.9785,0.10352,0.66921,13
220,39,0.31836,2.0176,0,0.66921,16
220,39,-0.41406,2.6152,-0.083984,0.66921,11
220,39,0,1.8867,-0.13086,-0.66921,12
220,39,0,1.9219,-0.42188,-0.66921,26
220,39,0.0625,1.9805,-0.30664,-0.66921,45
220,39,0.064453,2.0195,-0.30664,-0.66921,32
220,39,0,1.8418,-0.21094,-0.33461,18
220,39,0,1.8887,-0.099609,-0.33461,32
220,39,0.060547,1.8965,0.35352,-0.33461,11
220,39,0,1.9492,-0.27344,-0.33461,53
220,39,0.0625,1.9941,-0.19336,-0.33461,87
220,39,0.12695,2.0254,-0.23047,-0.33461,61
220,39,0.32422,2.0234,-0.36328,-0.33461,24
220,39,-0.24805,2.6172,-0.31836,-0.33461,13
220,39,0.36914,1.8984,-0.35938,0.33461,16
220,39,-1.2422,0,2.6484,-0.33461,7
221,31,-0.11523,1.7539,-0.58789,0,16
221,31,-0.11914,1.8125,-0.53125,0,34
221,31,0,1.8613,-0.50977,0,37
221,31,0,1.9043,-0.49219,0,23
221,31,0,1.9844,-0.2832,0,11
221,31,5.0215,0,-1.2949,0,11
221,31,-0.058594,1.8008,-0.4375,0.33461,31
221,31,-0.058594,1.8633,-0.32227,0.33461,67
221,31,0,1.918,-0.20313,0.33461,72
221,31,0,1.9629,-0.13867,0.33461,34
221,31,-0.1875,1.9844,0.22461,0.33461,13
221,31,0.44727,1.9648,-0.33789,0.33461,14
221,31,0.32422,2.0195,-0.38086,0.33461,13
221,31,4.9844,0.50586,-1.1719,0.33461,15
221,31,5.0215,0.72852,-1.0605,0.33461,21
221,31,-5.2207,0,-0.8125,0.33461,15
221,31,-0.058594,1.8223,-0.33203,0.66921,15
221,31,-0.11914,1.8691,-0.26367,0.66921,29
221,31,0,1.9238,-0.13672,0.66921,30
221,31,0,1.9648,-0.078125,0.66921,15
221,31,0.060547,1.9219,-0.16797,-0.66921,13
221,31,0,1.8164,-0.36523,-0.33461,9
221,31,0.058594,1.8867,-0.125,-0.33461,28
221,31,0,1.9297,-0.048828,-0.33461,38
221,31,0,1.9629,-0.11914,-0.33461,32
221,31,-0.0625,1.9902,-0.23633,-0.33461,26
221,31,-0.19141,2.0254,-0.18359,-0.33461,15
221,31,0.43945,1.832,-0.6875,0.33461,10
221,31,-0.25586,1.8164,0.90039,0.33461,11
221,31,-0.39063,1.0938,1.7266,0.33461,7
221,31,0.51172,1.8555,-0.68359,-0.33461,11
237,25,-0.16992,1.7715,-0.35938,0,15
237,25,-0.17383,1.8125,-0.34766,0,22
237,25,-0.058594,1.7793,-0.63672,0,14
237,25,0,2.0742,-0.43359,0,8
237,25,0.17773,1.8242,0.4707,0.33461,15
237,25,0.060547,1.9082,0.28125,0.33461,32
237,25,0.060547,1.9512,0.24609,0.33461,35
237,25,0.0625,1.998,0.15625,0.33461,28
237,25,0,2.043,0.0097656,0.33461,22
237,25,0.064453,2.0762,-0.12695,0.33461,20
237,25,0,2.0996,-0.27734,0.33461,19
237,25,0,2.1309,-0.33203,0.33461,13
237,25,-0.16992,1.748,-0.46094,-0.66921,14
237,25,-0.17383,1.7656,-0.53711,-0.66921,20
237,25,0,1.793,-0.60547,-0.66921,14
237,25,0,1.9199,-0.42969,-0.66921,11
237,25,0,1.9336,-0.53125,-0.66921,11
237,25,-0.16992,1.7715,-0.36328,-0.33461,26
237,25,-0.11523,1.8047,-0.4082,-0.33461,41
237,25,0,1.8574,-0.35938,-0.33461,34
237,25,0.060547,1.9238,-0.14453,-0.33461,30
237,25,0.060547,1.9629,-0.12695,-0.33461,33
237,25,0.0625,1.9941,-0.20508,-0.33461,33
237,25,0,2.0293,-0.24219,-0.33461,22
237,25,0,2.0781,-0.10156,-0.33461,11
238,40,-0.27148,1.6602,-0.44336,0,8
238,40,-0.22266,1.7422,-0.27539,0,17
238,40,-0.22656,1.7832,-0.26172,0,20
238,40,-0.23242,1.8359,-0.11133,0,14
238,40,0,1.9258,-0.11133,0,16
238,40,0,1.9648,-0.11328,0,23
238,40,0,2.0059,-0.035156,0,32
238,40,-0.19141,2.0078,-0.32422,0,25
238,40,-0.25977,2.0273,-0.38867,0,15
238,40,0.11523,1.8496,0.054688,0.33461,14
238,40,0.11914,1.8867,0.083984,0.33461,37
238,40,0.18164,1.918,0.12305,0.33461,49
238,40,0.12305,1.957,0.16602,0.33461,39
238,40,0.25,1.9766,0.22852,0.33461,31
238,40,0.25586,1.998,0.33789,0.33461,12
238,40,0.11914,1.877,0.20313,0.66921,12
238,40,0.060547,1.9219,0.16602,0.66921,15
238,40,0.12305,1.9492,0.23438,0.66921,13
238,40,0.25,1.9395,0.44531,0.66921,11
238,40,-0.11133,1.7168,-0.44727,-0.66921,23
238,40,-0.11328,1.7598,-0.43359,-0.66921,31
238,40,-0.11523,1.8164,-0.34766,-0.66921,23
238,40,0,1.8809,-0.20703,-0.66921,11
238,40,0.060547,1.9492,-0.25391,-0.66921,27
238,40,0.0625,1.9785,-0.32422,-0.66921,31
238,40,-0.19141,1.8848,-0.76367,-0.66921,23
238,40,-0.2168,1.6719,-0.43555,-0.33461,14
238,40,-0.16602,1.7207,-0.41797,-0.33461,33
238,40,-0.16992,1.7754,-0.33984,-0.33461,42
238,40,-0.058594,1.8398,-0.22461,-0.33461,35
238,40,0.11914,1.873,-0.23633,-0.33461,27
238,40,0.12109,1.9258,-0.029297,-0.33461,32
238,40,0.060547,1.9648,-0.066406,-0.33461,67
238,40,0.125,1.998,-0.10156,-0.33461,72
238,40,-0.19141,1.9141,-0.6875,-0.33461,45
238,40,-0.19531,2.0469,-0.31445,-0.33461,26
238,40,-0.79883,0,1.9277,0,16
238,40,-0.68945,0.71094,-1.7441,0,20
238,40,-0.67578,0.36523,1.8105,-0.66921,14
238,40,-0.56445,0.87891,-1.7109,-0.33461,43
239,50,-0.21289,1.6602,-0.31445,0,12
239,50,-0.16406,1.709,-0.28516,0,21
239,50,-0.16602,1.7461,-0.28711,0,17
239,50,-0.16992,1.8047,-0.099609,0,10
239,50,0,1.8535,-0.019531,0,11
239,50,0,1.8906,0.068359,0,34
239,50,-0.060547,1.9277,0.042969,0,69
239,50,-0.060547,1.9629,-0.11328,0,76
239,50,0,1.998,-0.16211,0,52
239,50,0,2.0117,-0.35742,0,23
239,50,0.17383,1.8457,0.048828,0.33461,28
239,50,0.23633,1.875,0.072266,0.33461,79
239,50,0.24023,1.9141,0.046875,0.33461,89
239,50,0.24609,1.9512,-0.041016,0.33461,46
239,50,0.25,1.9883,-0.089844,0.33461,35
239,50,0.31836,2.0176,0.021484,0.33461,28
239,50,0.32422,2.043,0.22852,0.33461,20
239,50,0.17383,1.8398,0.14453,0.66921,10
239,50,0.17773,1.8711,0.21484,0.66921,27
239,50,0.18164,1.9102,0.20703,0.66921,32
239,50,0.24609,1.9414,0.20313,0.66921,18
239,50,0.1875,1.9922,0.12109,0.66921,13
239,50,-0.10938,1.6641,-0.49609,-1.0038,14
239,50,-0.16602,1.6992,-0.5,-1.0038,11
239,50,-0.16016,1.6309,-0.46289,-0.66921,27
239,50,-0.10938,1.6738,-0.4668,-0.66921,44
239,50,-0.11133,1.7148,-0.45508,-0.66921,28
239,50,0,1.8027,-0.42969,-0.66921,12
239,50,0,1.8457,-0.41016,-0.66921,34
239,50,0,1.8848,-0.41406,-0.66921,76
239,50,0.060547,1.9355,-0.34961,-0.66921,96
239,50,0.0625,1.9727,-0.35547,-0.66921,71
239,50,0.064453,2.0176,-0.3125,-0.66921,34
239,50,-0.16016,1.6484,-0.39648,-0.33461,28
239,50,-0.10938,1.6934,-0.38281,-0.33461,46
239,50,-0.11133,1.7207,-0.43164,-0.33461,32
239,50,0,1.7754,-0.37891,-0.33461,16
239,50,0,1.8242,-0.32617,-0.33461,26
239,50,0.058594,1.875,-0.24805,-0.33461,69
239,50,0,1.9082,-0.28516,-0.33461,144
239,50,0.060547,1.9531,-0.22852,-0.33461,168
239,50,0.0625,1.9883,-0.24414,-0.33461,117
239,50,0.064453,2.0313,-0.20508,-0.33461,58
239,50,-0.75195,0,-2.002,0,28
239,50,-0.83008,0,1.8867,0,14
239,50,-0.66406,0.32031,1.7832,-0.66921,39
239,50,-0.67578,0.58594,1.752,-0.66921,53
239,50,-0.68945,0.75195,1.7266,-0.66921,42
239,50,-0.76563,0.76172,1.7344,-0.66921,20
239,50,-0.68945,0,1.8848,-0.33461,59
240,43,0,1.6582,-0.14844,0,8
240,43,0,1.6973,-0.13477,0,10
240,43,0,1.7305,-0.18945,0,8
240,43,0,1.8516,-0.074219,0,14
240,43,0,1.8906,-0.083984,0,41
240,43,0,1.9297,-0.044922,0,45
240,43,0.12695,2.0391,-0.019531,0,26
240,43,0.13086,2.0762,0.023438,0,28
240,43,0.11914,1.8711,0.25391,0.33461,48
240,43,0.18164,1.9023,0.26953,0.33461,77
240,43,0.12305,1.957,0.16797,0.33461,50
240,43,0.3125,1.9805,0.050781,0.33461,37
240,43,0.31836,2.0176,0.025391,0.33461,42
240,43,0.39063,2.0449,0.0019531,0.33461,28
240,43,0.46289,2.0664,0.033203,0.33461,20
240,43,-0.33008,2.623,-0.16797,0.33461,34
240,43,-0.25195,2.6699,-0.15039,0.33461,33
240,43,0.058594,1.8711,0.26758,0.66921,17
240,43,0.12109,1.8926,0.35352,0.66921,27
240,43,0.18359,1.9121,0.42188,0.66921,18
240,43,0.3125,1.9531,0.33008,0.66921,14
240,43,0.31836,2.002,0.25586,0.66921,15
240,43,0,1.5449,-0.51172,-1.0038,12
240,43,0.052734,1.6055,-0.4375,-1.0038,35
240,43,0,1.6406,-0.45508,-1.0038,40
240,43,0,1.6836,-0.44141,-1.0038,21
240,43,0,1.5957,-0.31836,-0.66921,23
240,43,0,1.6328,-0.32813,-0.66921,68
240,43,0,1.666,-0.34766,-0.66921,83
240,43,0,1.7012,-0.36523,-0.66921,47
240,43,0,1.75,-0.31836,-0.66921,14
240,43,0.11914,1.8652,-0.29688,-0.66921,64
240,43,0.12109,1.9023,-0.29883,-0.66921,77
240,43,0.060547,1.9395,-0.32617,-0.66921,38
240,43,0,1.6113,-0.22266,-0.33461,15
240,43,0,1.6504,-0.21875,-0.33461,43
240,43,0,1.6855,-0.23828,-0.33461,54
240,43,0,1.7207,-0.26172,-0.33461,34
240,43,0,1.7441,-0.3457,-0.33461,12
240,43,0.058594,1.8516,-0.089844,-0.33461,36
240,43,0.11914,1.8828,-0.13086,-0.33461,123
240,43,0.12109,1.9219,-0.13672,-0.33461,151
240,43,0.12305,1.957,-0.16797,-0.33461,68
241,50,0.14453,1.543,-0.064453,0,11
241,50,0.14844,1.5781,-0.10547,0,37
241,50,0.20313,1.6113,-0.083984,0,57
241,50,0.15625,1.6523,-0.12109,0,42
241,50,0.10547,1.6973,-0.072266,0,16
241,50,0.18164,1.8887,-0.3457,0,40
241,50,0.18359,1.957,-0.070313,0,32
241,50,0.25,1.9902,-0.025391,0,18
241,50,0.31836,2,-0.26172,0,28
241,50,0.39063,1.9941,-0.44922,0,17
241,50,0,2.6699,0.95898,0,27
241,50,0.089844,2.7461,0.84961,0,29
241,50,0.15234,1.6191,0.019531,0.33461,12
241,50,0.23633,1.8516,-0.30859,0.33461,42
241,50,0.18164,1.8711,-0.43164,0.33461,70
241,50,0.18359,1.7871,-0.80078,0.33461,34
241,50,0.12695,2.0273,0.21484,0.33461,16
241,50,0.17773,1.875,-0.18555,0.66921,22
241,50,0.18164,1.9023,-0.27344,0.66921,39
241,50,0.18359,1.8965,-0.49023,0.66921,23
241,50,0.19922,1.5254,-0.39648,-1.3384,14
241,50,0.20313,1.5352,-0.49609,-1.3384,14
241,50,0.24219,1.5137,-0.23828,-1.0038,22
241,50,0.19922,1.5449,-0.3125,-1.0038,39
241,50,0.20313,1.5625,-0.40234,-1.0038,28
241,50,0.25977,1.5996,-0.37891,-1.0038,11
241,50,0.24219,1.5254,-0.13477,-0.66921,22
241,50,0.24805,1.5449,-0.28125,-0.66921,56
241,50,0.20313,1.582,-0.32422,-0.66921,84
241,50,0.15625,1.625,-0.32813,-0.66921,66
241,50,0.21289,1.666,-0.27734,-0.66921,23
241,50,0,1.9844,0.29102,-0.66921,21
241,50,0.087891,2.8008,0.45117,-0.66921,48
241,50,0.089844,2.8359,0.4707,-0.66921,49
241,50,0.24219,1.5293,-0.091797,-0.33461,17
241,50,0.19922,1.5645,-0.18945,-0.33461,71
241,50,0.20313,1.5996,-0.21094,-0.33461,116
241,50,0.15625,1.6406,-0.23047,-0.33461,88
241,50,0.16016,1.6836,-0.19141,-0.33461,33
241,50,0.24023,1.9043,-0.20508,-0.33461,28
241,50,0.12305,1.9609,0.091797,-0.33461,35
241,50,0,1.9785,0.32813,-0.33461,32
241,50,0.44727,1.9199,-0.53711,-0.33461,41
241,50,0.45508,1.9316,-0.62695,-0.33461,27
241,50,0.087891,2.7793,0.56055,-0.33461,51
241,50,0.089844,2.8184,0.56445,-0.33461,55
241,50,-0.32422,1.2168,1.6563,0,11
241,50,-0.47852,0.85938,1.3906,-0.66921,12
241,50,-0.31836,1.6211,1.2012,-0.33461,23
241,50,-0.19531,1.8066,1.0156,-0.33461,21
242,56,0.33008,1.4766,0.011719,0,7
242,56,0.33984,1.5137,-0.046875,0,21
242,56,0.34766,1.5488,-0.060547,0,25
242,56,0.30469,1.5957,-0.074219,0,21
242,56,0.3125,1.6348,-0.056641,0,17
242,56,0.23633,1.877,-0.050781,0,85
242,56,0.18164,1.9199,-0.068359,0,112
242,56,0.18359,1.959,-0.023438,0,79
242,56,0.1875,1.9961,0.064453,0,45
242,56,0.25586,2.0273,0.0058594,0,31
242,56,0.32422,2.0527,-0.10938,0,32
242,56,0.26563,2.0977,-0.12109,0,21
242,56,0.33008,1.4746,0.0625,0.33461,16
242,56,0.33984,1.5117,0.070313,0.33461,45
242,56,0.34766,1.5488,0.048828,0.33461,52
242,56,0.30469,1.5977,0.048828,0.33461,40
242,56,0.3125,1.6348,0.03125,0.33461,34
242,56,0.31836,1.6719,-0.013672,0.33461,14
242,56,0.11523,1.8496,-0.021484,0.33461,84
242,56,0.11914,1.8867,0.056641,0.33461,185
242,56,0.18164,1.9199,0.027344,0.33461,214
242,56,0.18359,1.957,-0.056641,0.33461,110
242,56,-0.125,1.4277,-1.4023,0.33461,19
242,56,0.44727,1.9844,-0.19727,0.33461,43
242,56,0.39063,2.0352,-0.1875,0.33461,57
242,56,0.39648,2.0742,-0.17188,0.33461,37
242,56,0.33984,1.5039,0.16797,0.66921,18
242,56,0.34766,1.5469,0.11719,0.66921,17
242,56,0.30469,1.5938,0.10938,0.66921,20
242,56,0.3125,1.6309,0.11133,0.66921,20
242,56,0.11914,1.877,0.20703,0.66921,67
242,56,0.12109,1.9199,0.15625,0.66921,67
242,56,0.3125,1.9766,-0.13086,0.66921,28
242,56,0.38281,2.0039,-0.10938,0.66921,47
242,56,0.39063,2.041,-0.10547,0.66921,59
242,56,0.39648,2.0781,-0.10156,0.66921,36
242,56,0.23633,1.875,0.09375,1.0038,19
242,56,0.18164,1.9199,0.085938,1.0038,33
242,56,0.24609,1.9512,0.041016,1.0038,36
242,56,0.1875,1.9922,-0.11523,1.0038,23
242,56,0.32422,2.0527,-0.10742,1.0038,23
242,56,0.11914,1.8828,-0.13281,-0.66921,21
242,56,0.12109,1.9258,-0.027344,-0.66921,45
242,56,0.12305,1.9629,-0.013672,-0.66921,68
242,56,0.125,2.002,-0.017578,-0.66921,57
242,56,0.12695,2.0391,0.046875,-0.66921,28
242,56,0.34766,1.5488,-0.078125,-0.33461,13
242,56,0.40625,1.5645,-0.18555,-0.33461,9
242,56,0.17773,1.8809,-0.080078,-0.33461,52
242,56,0.18164,1.9199,0.037109,-0.33461,93
242,56,0.12305,1.9629,0.054688,-0.33461,121
242,56,0.125,2,0.046875,-0.33461,94
242,56,0.12695,2.0371,0.066406,-0.33461,45
242,56,0.19531,2.0684,0.125,-0.33461,33
242,56,0.13281,2.1133,0.037109,-0.33461,19
242,56,0.50195,1.9121,0.33203,0.33461,16
243,58,0.41602,1.6113,0.058594,0,9
243,58,0.53125,1.6152,0.080078,0,9
243,58,0.16406,1.7207,0.20117,0,14
243,58,0.22266,1.7637,0.060547,0,22
243,58,0.22656,1.8008,-0.03125,0,26
243,58,0.23242,1.832,-0.15625,0,51
243,58,0.23633,1.8711,-0.15039,0,65
243,58,0.24023,1.9121,-0.082031,0,62
243,58,0.18359,1.9551,-0.11914,0,45
243,58,0.125,1.9629,-0.39063,0,13
243,58,0.30469,1.5762,0.26758,0.33461,37
243,58,0.36328,1.6055,0.24414,0.33461,65
243,58,0.31836,1.6582,0.22266,0.33461,55
243,58,0.2168,1.7168,0.18555,0.33461,49
243,58,0.22266,1.7598,0.12305,0.33461,63
243,58,0.16992,1.8086,0.013672,0.33461,78
243,58,0.23242,1.8379,-0.083984,0.33461,138
243,58,0.23633,1.875,-0.076172,0.33461,177
243,58,0.18164,1.9219,-0.0039063,0.33461,184
243,58,0.18359,1.959,-0.0078125,0.33461,135
243,58,0.25,1.9883,-0.029297,0.33461,69
243,58,0.25586,2.0273,0.048828,0.33461,41
243,58,0.25977,2.0625,0.074219,0.33461,29
243,58,0.24805,1.5078,0.43359,0.66921,14
243,58,0.25391,1.5645,0.36523,0.66921,73
243,58,0.25977,1.6133,0.32227,0.66921,122
243,58,0.26563,1.6602,0.27148,0.66921,95
243,58,0.2168,1.7148,0.20508,0.66921,62
243,58,0.22266,1.752,0.21484,0.66921,65
243,58,0.16992,1.7988,0.1875,0.66921,54
243,58,0.23242,1.8398,0.023438,0.66921,56
243,58,0.23633,1.875,0.064453,0.66921,72
243,58,0.12109,1.918,0.17969,0.66921,87
243,58,0.18359,1.9512,0.16211,0.66921,73
243,58,0.1875,1.9883,0.16992,0.66921,34
243,58,0.19141,2.0332,0.080078,0.66921,16
243,58,0.25977,2.0527,0.22852,0.66921,17
243,58,0.20313,1.5723,0.36719,1.0038,39
243,58,0.25977,1.6133,0.32031,1.0038,64
243,58,0.21289,1.6816,0.15234,1.0038,46
243,58,0.2168,1.7266,0.060547,1.0038,24
243,58,0.16602,1.752,0.25391,1.0038,22
243,58,0.46875,1.4746,0.61719,1.3384,17
243,58,0.42578,1.5566,0.54492,1.3384,18
243,58,0.40234,2.3359,1.002,1.3384,16
243,58,0.17383,1.7656,-0.53516,-0.66921,16
243,58,0.23633,1.8164,-0.4707,-0.66921,22
243,58,0.18164,1.8848,-0.375,-0.66921,28
243,58,0.24609,1.9297,-0.29102,-0.66921,27
243,58,0.25,1.9785,-0.20508,-0.66921,21
243,58,0.16992,1.7617,-0.41016,-0.33461,26
243,58,0.23242,1.791,-0.42188,-0.33461,50
243,58,0.23633,1.8379,-0.38086,-0.33461,67
243,58,0.24023,1.8789,-0.36719,-0.33461,68
243,58,0.24609,1.9336,-0.26758,-0.33461,51
243,58,0.3125,1.9746,-0.16016,-0.33461,44
243,58,0.31836,2.0156,-0.10742,-0.33461,40
243,58,0.25977,2.0605,-0.125,-0.33461,27
244,64,0.3125,1.6328,0.10352,0,8
244,64,0.26563,1.6777,0.12305,0,22
244,64,0.27148,1.709,0.18164,0,30
