Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,16,-0.20508,2.6484,-6.0234,0.33461,14
299,10,0,4.2383,-0.015625,0,31
299,10,0,4.2715,-0.16992,0,45
299,10,0,4.3008,-0.3125,0,27
299,10,0,4.2031,-0.54102,-0.66921,30
299,10,0,4.2227,-0.67188,-0.66921,42
299,10,0,4.2305,-0.8418,-0.66921,26
299,10,0,4.1973,-0.11523,-0.33461,15
299,10,0,4.2285,-0.28711,-0.33461,58
299,10,0,4.2559,-0.4043,-0.33461,83
299,10,0,4.2793,-0.53125,-0.33461,49
300,28,0,4.1895,0.29492,0,13
300,28,0,4.2324,0.22266,0,8
300,28,0,4.3105,0.12695,0.33461,17
300,28,0.13672,4.3477,0.033203,0.33461,23
300,28,0,4.1406,-0.42188,-1.0038,23
300,28,0,4.1602,-0.57813,-1.0038,40
300,28,0,4.1816,-0.68555,-1.0038,32
300,28,-6.3184,0,-1.0508,-1.0038,17
300,28,0,4.1582,-0.17188,-0.66921,50
300,28,0,4.1895,-0.28711,-0.66921,87
300,28,0,4.2168,-0.42188,-0.66921,69
300,28,0,4.2344,-0.58594,-0.66921,22
300,28,6.084,1.5117,-0.37891,-0.66921,30
300,28,6.1211,1.4629,-0.5625,-0.66921,40
300,28,6.1582,1.3496,-0.81445,-0.66921,23
300,28,0,4.1602,0.10156,-0.33461,35
300,28,0,4.1992,-0.019531,-0.33461,62
300,28,0,4.2344,-0.17969,-0.33461,50
300,28,0,4.2598,-0.35742,-0.33461,14
300,28,0.13672,4.3281,-0.41406,-0.33461,17
300,28,6.1211,1.5664,0.019531,-0.33461,29
300,28,6.1582,1.5566,-0.25195,-0.33461,17
300,28,-0.78906,6.2441,-0.55469,-1.0038,13
300,28,-0.78516,6.207,-0.55664,-0.66921,21
300,28,-0.78906,6.2305,-0.68945,-0.66921,29
300,28,-0.79492,6.2676,-0.69727,-0.66921,19
300,28,-0.78906,6.2402,-0.59375,-0.33461,23
300,28,-0.99219,6.2598,-0.48828,-0.33461,14
301,21,0.13281,4.2695,-0.15234,0.33461,27
301,21,0,4.3105,-0.14258,0.33461,26
301,21,0.27344,4.377,-0.17188,0.33461,35
301,21,0.13867,4.4102,-0.35742,0.33461,24
301,21,0,4.0625,-0.4375,-1.3384,39
301,21,0,4.0938,-0.50195,-1.3384,68
301,21,0,4.1152,-0.62305,-1.3384,52
301,21,0.13086,4.0996,-0.90039,-1.3384,18
301,21,0,4.043,-0.21484,-1.0038,17
301,21,0,4.0801,-0.21875,-1.0038,79
301,21,0,4.1152,-0.26953,-1.0038,137
301,21,0,4.1465,-0.36328,-1.0038,107
301,21,0,4.1563,-0.59766,-1.0038,36
301,21,0,4.0859,0.027344,-0.66921,48
301,21,0,4.123,-0.0019531,-0.66921,83
301,21,0,4.1602,-0.089844,-0.66921,65
301,21,0,4.1895,-0.28125,-0.66921,21
301,21,0,4.2363,-0.56836,-0.33461,20
301,21,0.13477,4.2813,-0.51367,-0.33461,26
301,21,0.27344,4.3418,-0.57617,-0.33461,24
301,21,0.13867,4.375,-0.6543,-0.33461,20
302,37,0,4.3125,0.019531,0,16
302,37,0,4.3496,-0.082031,0,19
302,37,0.13672,4.3633,-0.44531,0,11
302,37,0.13672,4.3398,0.28516,0.33461,19
302,37,0.27344,4.3809,-0.021484,0.33461,33
302,37,0.27734,4.4141,-0.18945,0.33461,26
302,37,0,4,-0.29492,-1.3384,25
302,37,0.12695,4.0156,-0.5,-1.3384,33
302,37,0.12695,4.0371,-0.61719,-1.3384,18
302,37,5.9375,1.2227,-0.90234,-1.3384,12
302,37,5.9746,0.99609,-1.1602,-1.3384,13
302,37,0,4.0098,-0.013672,-1.0038,37
302,37,0.12695,4.043,-0.17188,-1.0038,53
302,37,0,4.0781,-0.24414,-1.0038,30
302,37,-6.1289,0,-0.39844,-1.0038,43
302,37,-6.166,0,-0.52539,-1.0038,47
302,37,-6.2051,0,-0.76367,-1.0038,22
302,37,0.125,4,0.25,-0.66921,16
302,37,0,4.043,0.18945,-0.66921,25
302,37,0,4.084,0.10547,-0.66921,15
302,37,0,4.2656,-0.63281,-0.66921,17
302,37,0,4.2852,-0.74805,-0.66921,18
302,37,5.9375,1.5195,-0.0097656,-0.66921,38
302,37,-6.166,0,-0.15039,-0.66921,41
302,37,-6.2051,0,-0.23242,-0.66921,19
302,37,0,4.291,-0.43945,-0.33461,27
302,37,0,4.3242,-0.49023,-0.33461,35
302,37,0.13672,4.3418,-0.625,-0.33461,25
302,37,0.27734,4.3574,-0.72852,-0.33461,15
302,37,3.6387,0,5.1191,-1.3384,9
302,37,-0.77148,6.0977,-0.49609,-1.3384,9
302,37,-0.57422,6.0723,-0.60742,-1.0038,28
302,37,-0.77148,6.1035,-0.41992,-1.0038,32
302,37,-0.58203,6.1699,-0.29102,-1.0038,18
302,37,-0.76563,6.0781,-0.16211,-0.66921,25
302,37,-0.77148,6.1152,-0.1875,-0.66921,29
302,37,-0.58203,6.1758,-0.13867,-0.66921,16
303,27,0,4.3125,-0.09375,0,15
303,27,0,4.3457,-0.20313,0,15
303,27,0,4.3594,-0.50391,0,9
303,27,0.27148,4.3262,-0.36719,0.33461,19
303,27,0.41211,4.3691,-0.076172,0.33461,25
303,27,0.27734,4.4141,-0.20508,0.33461,27
303,27,0.13867,4.4453,-0.37891,0.33461,18
303,27,0,3.8945,-0.12695,-1.0038,13
303,27,0.12305,3.9219,-0.2832,-1.0038,20
303,27,0.125,3.959,-0.29492,-1.0038,15
303,27,-6.0527,0,-0.64063,-1.0038,22
303,27,-5.9004,1.3613,-0.65625,-1.0038,25
303,27,0,3.8965,-0.041016,-0.66921,16
303,27,0,3.9336,-0.087891,-0.66921,23
303,27,0,3.9707,-0.10938,-0.66921,15
303,27,0,4.2637,-0.65625,-0.66921,17
303,27,-6.0527,0,-0.23633,-0.66921,33
303,27,-6.0918,0,-0.26953,-0.66921,36
303,27,0,4.248,-0.48242,-0.33461,22
303,27,0,4.2891,-0.45313,-0.33461,35
303,27,0,4.3145,-0.55664,-0.33461,30
303,27,0.27344,4.3301,-0.66211,-0.33461,16
303,27,0.27734,4.373,-0.63086,-0.33461,17
303,27,3.9727,0,4.9707,-1.0038,15
303,27,-0.57031,6.0313,-0.63281,-1.0038,17
303,27,3.7832,0,5.457,-0.66921,21
303,27,-0.57031,6.0586,-0.28711,-0.66921,26
304,18,0,3.832,0.45313,0,13
304,18,0,3.8555,0.56641,0,11
304,18,0.27344,4.3789,0.12695,0.33461,19
304,18,0.27734,4.418,-0.0058594,0.33461,18
304,18,0,3.8184,-0.15234,-1.3384,14
304,18,0.12109,3.8438,-0.3125,-1.3384,23
304,18,0,3.8809,-0.35352,-1.3384,16
304,18,0.11914,3.8184,-0.082031,-1.0038,48
304,18,0.12109,3.8535,-0.16797,-1.0038,82
304,18,0.12109,3.8867,-0.25,-1.0038,65
304,18,0.12305,3.9121,-0.41211,-1.0038,22
304,18,0.11914,3.8184,0.11914,-0.66921,45
304,18,0.12109,3.8574,0.017578,-0.66921,83
304,18,0.12109,3.8945,-0.070313,-0.66921,71
304,18,0.12305,3.9258,-0.23242,-0.66921,27
304,18,0,3.8555,0.1582,-0.33461,20
304,18,0,3.8945,0.11719,-0.33461,18
304,18,0.13672,4.3535,-0.53711,-0.33461,18
305,12,0.11719,3.7383,0.2168,0,12
305,12,0.11914,3.7754,0.20703,0,28
305,12,0.11914,3.8164,0.12695,0,29
305,12,0.12109,3.8555,-0.099609,0,15
305,12,0,3.7402,-0.20508,-0.66921,21
305,12,0.11914,3.7754,-0.20703,-0.66921,43
305,12,0.11914,3.8066,-0.30078,-0.66921,41
305,12,0.24023,3.8262,-0.43555,-0.66921,19
305,12,0,3.7461,-0.011719,-0.33461,24
305,12,0.11914,3.7813,-0.0039063,-0.33461,55
305,12,0.11914,3.8184,-0.080078,-0.33461,57
305,12,0.12109,3.8535,-0.16211,-0.33461,28
306,1,0,3.7813,-0.095703,-0.33461,13
339,5,0,4.2383,0,0,10
339,5,0,4.2734,-0.15039,0,13
339,5,0,4.2246,-0.31836,-0.33461,19
339,5,0,4.2402,-0.55078,-0.33461,26
339,5,0,4.2539,-0.71289,-0.33461,18
340,29,0,4.1914,0.26758,0,16
340,29,-0.13281,4.2324,0.14063,0,20
340,29,0,4.2734,-0.14063,0,13
340,29,-3.1445,0,-5.0176,0,10
340,29,-3.168,0,-5.2129,0,11
340,29,-5.2773,1.3457,-0.12109,0,12
340,29,-5.4863,0,-0.26953,0,16
340,29,0,4.168,-0.51758,-1.0038,13
340,29,0,4.1699,-0.75391,-1.0038,17
340,29,0,4.1582,-0.1875,-0.66921,15
340,29,0,4.1875,-0.32813,-0.66921,42
340,29,0,4.2168,-0.42188,-0.66921,54
340,29,0,4.2422,-0.52539,-0.66921,30
340,29,-5.3145,0.9668,-0.95703,-0.66921,23
340,29,6.1211,1.4961,-0.46875,-0.66921,19
340,29,0,4.1621,0,-0.33461,15
340,29,0,4.1973,-0.14844,-0.33461,42
340,29,0,4.2344,-0.14844,-0.33461,51
340,29,0,4.2715,-0.16406,-0.33461,27
340,29,-3.1445,0,4.8457,-0.33461,14
340,29,-5.3145,1.2441,-0.55078,-0.33461,32
340,29,-0.49609,3.4961,3.9473,0,7
340,29,-0.66602,2.7422,4.5273,0,8
340,29,-3.4043,0,5.1055,0,11
340,29,-3.4277,0,4.8555,0,15
340,29,-3.2578,0,4.4199,-0.66921,19
340,29,-0.78906,6.2305,-0.68164,-0.66921,11
340,29,-0.33008,4.541,2.7051,-0.33461,12
340,29,-3.2578,0,4.748,-0.33461,28
341,16,0.13672,4.3418,-0.23633,0,10
341,16,0.13672,4.3633,-0.45117,0,11
341,16,0.13477,4.3105,0.050781,0.33461,18
341,16,0.13672,4.3477,-0.050781,0.33461,47
341,16,0.13672,4.3828,-0.19141,0.33461,53
341,16,0.13867,4.4063,-0.4043,0.33461,28
341,16,0,4.3438,0.23242,0.66921,17
341,16,0,4.3867,0.12109,0.66921,20
341,16,6.0469,1.5371,-0.18164,-1.0038,27
341,16,6.084,1.5508,-0.14258,-1.0038,24
341,16,0.13477,4.2676,-0.61328,-0.33461,16
341,16,0.13672,4.2969,-0.66406,-0.33461,34
341,16,0.13672,4.3242,-0.74219,-0.33461,37
341,16,0.13867,4.3398,-0.86328,-0.33461,20
341,16,-0.78125,6.1797,-0.40625,-1.0038,18
341,16,-0.78516,6.2012,-0.60352,-1.0038,17
342,32,0,4.2949,-0.39063,0,12
342,32,0,4.3262,-0.4707,0,18
342,32,0.13672,4.3496,-0.56445,0,13
342,32,0.13281,4.2637,-0.27539,0.33461,16
342,32,0.13477,4.3105,-0.025391,0.33461,24
342,32,0.27148,4.3418,-0.0058594,0.33461,41
342,32,0.27344,4.3789,-0.066406,0.33461,52
342,32,0.27734,4.4141,-0.20117,0.33461,37
342,32,0.2793,4.4355,-0.42773,0.33461,14
342,32,0.27148,4.3281,0.3418,0.66921,15
342,32,0.27344,4.375,0.19336,0.66921,20
342,32,0.13867,4.4238,-0.041016,0.66921,14
342,32,0,3.9883,-0.41211,-1.673,27
342,32,0.12695,4.0176,-0.48633,-1.673,39
342,32,0,4.0547,-0.50586,-1.673,25
342,32,0,3.9707,-0.12891,-1.3384,22
342,32,0.125,4.0039,-0.18945,-1.3384,71
342,32,0,4.043,-0.20313,-1.3384,99
342,32,0,4.0801,-0.23047,-1.3384,60
342,32,0,4.0996,-0.45117,-1.3384,15
342,32,0,3.9727,0.041016,-1.0038,18
342,32,0,4.0098,0.064453,-1.0038,54
342,32,0,4.0469,0.064453,-1.0038,72
342,32,0,4.0859,0.023438,-1.0038,43
342,32,-6.166,0,-0.61719,-1.0038,18
342,32,0,4.2695,-0.60742,-0.66921,14
342,32,0,4.3184,-0.5293,-0.66921,27
342,32,0,4.332,-0.70898,-0.66921,22
342,32,0,4.3379,-0.32813,-0.33461,31
342,32,0.13672,4.3555,-0.52539,-0.33461,41
342,32,0.13867,4.377,-0.64063,-0.33461,29
342,32,-0.77148,6.1172,-0.085938,-1.0038,14
343,29,0,3.8633,0.51563,0,9
343,29,0,3.9082,0.45898,0,13
343,29,0,3.959,0.33594,0,11
343,29,0,4.2734,0.087891,0,15
343,29,0,4.2969,-0.36523,0,14
343,29,0.27148,4.3418,-0.10742,0.33461,23
343,29,0.27344,4.3789,-0.070313,0.33461,40
343,29,0.27734,4.416,-0.13672,0.33461,33
343,29,0.13672,4.3809,0.23047,0.66921,14
343,29,0.12109,3.875,-0.40234,-1.3384,38
343,29,0.12305,3.9063,-0.45313,-1.3384,63
343,29,0.125,3.9277,-0.58008,-1.3384,46
343,29,0.125,3.9414,-0.73438,-1.3384,13
343,29,0,3.8594,0.037109,-1.0038,19
343,29,0.12109,3.8926,-0.1582,-1.0038,86
343,29,0.12305,3.9258,-0.23047,-1.0038,147
343,29,0.125,3.959,-0.3125,-1.0038,111
343,29,0.125,3.9863,-0.42188,-1.0038,34
343,29,0,3.8965,0.082031,-0.66921,59
343,29,0.12305,3.9336,0.027344,-0.66921,103
343,29,0.125,3.9707,-0.048828,-0.66921,79
343,29,0.125,4.0059,-0.12109,-0.66921,24
343,29,0,4.2383,-0.56641,-0.66921,21
343,29,0,4.2344,-0.82422,-0.66921,18
343,29,0,4.2598,-0.37305,-0.33461,34
343,29,0,4.2715,-0.59375,-0.33461,33
343,29,0.13672,4.3086,-0.58203,-0.33461,30
343,29,0.27344,4.3418,-0.57617,-0.33461,33
343,29,0.27734,4.373,-0.625,-0.33461,23
344,16,0.13672,4.3848,-0.11719,0.33461,17
344,16,0.27734,4.4102,-0.25781,0.33461,14
344,16,0,3.7813,-0.13672,-1.0038,20
344,16,0.11914,3.8145,-0.20703,-1.0038,56
344,16,0.12109,3.8496,-0.24414,-1.0038,69
344,16,0.12109,3.8809,-0.33984,-1.0038,37
344,16,0,3.7832,0.070313,-0.66921,27
344,16,0.11914,3.8184,0.021484,-0.66921,79
344,16,0.12109,3.8574,-0.019531,-0.66921,96
344,16,0.12109,3.8926,-0.125,-0.66921,55
344,16,0,3.8145,0.23242,-0.33461,28
344,16,0.12109,3.8535,0.17188,-0.33461,38
344,16,0,3.8945,0.125,-0.33461,22
344,16,0,4.2188,-0.89648,-0.33461,16
344,16,0,4.3301,-0.41992,-0.33461,17
344,16,0.27344,4.3398,-0.5918,-0.33461,18
345,15,0.11914,3.7734,0.23242,0,22
345,15,0.11914,3.8164,0.15234,0,30
345,15,0.12109,3.8574,0.019531,0,18
345,15,-3.291,0,6.2031,0.33461,16
345,15,-3.1035,0,6.1875,0.33461,14
345,15,0.11914,3.7715,-0.27344,-0.66921,25
345,15,0.11914,3.8066,-0.30078,-0.66921,32
345,15,0.12109,3.8418,-0.3457,-0.66921,18
345,15,0.11914,3.7813,-0.027344,-0.33461,41
345,15,0.11914,3.8184,-0.089844,-0.33461,54
345,15,0.12109,3.8516,-0.19336,-0.33461,32
345,15,0,3.9648,-1.4941,-0.33461,15
345,15,0.13281,4.0352,-1.4043,-0.33461,16
345,15,-0.20508,3.2148,-5.7422,0.33461,13
345,15,-0.41406,2.4668,-6.1309,0.33461,11
381,7,-0.13281,4.2344,-0.11133,0,16
381,7,0,4.2695,-0.22852,0,17
381,7,0,4.1875,-0.64453,-0.66921,14
381,7,0,4.2051,-0.77539,-0.66921,16
381,7,0,4.2168,-0.41992,-0.33461,31
381,7,0,4.2441,-0.52148,-0.33461,37
381,7,0,4.2793,-0.53125,-0.33461,19
382,12,0.13281,4.2285,-0.23242,0.33461,21
382,12,0.13281,4.2617,-0.31836,0.33461,27
382,12,0.13477,4.3027,-0.25195,0.33461,21
382,12,6.084,1.4746,-0.50391,-0.66921,16
382,12,-6.3184,0,-0.57227,-0.66921,25
382,12,0.13281,4.2012,-0.77734,-0.33461,18
382,12,0,4.2832,-0.50586,-0.33461,15
382,12,0,4.3242,-0.48828,-0.33461,14
382,12,6.1211,1.5625,-0.10938,-0.33461,25
382,12,3.5332,0,5.5215,-0.66921,10
382,12,-0.78906,6.2578,-0.36133,-0.66921,16
382,12,-0.78906,6.2637,-0.24023,-0.33461,18
383,19,0,4.1309,0.50391,0,10
383,19,0,4.3477,-0.18164,0,18
383,19,0,4.375,-0.34961,0,19
383,19,0.13867,4.418,-0.24805,0,18
383,19,0,4.4512,-0.34766,0,13
383,19,0.13477,4.3105,0.035156,0.33461,24
383,19,0.13672,4.3477,-0.072266,0.33461,22
383,19,0.13672,4.377,-0.27539,0.33461,18
383,19,0.13867,4.4219,-0.17188,0.33461,22
383,19,0,4.0566,-0.74414,-1.3384,18
383,19,0,4.1016,-0.70703,-1.3384,25
383,19,0,4.1426,-0.68945,-1.3384,15
383,19,0,4.1113,-0.32227,-1.0038,52
383,19,0,4.1465,-0.36328,-1.0038,72
383,19,0.13086,4.166,-0.50586,-1.0038,43
383,19,0,4.123,-0.044922,-0.66921,41
383,19,0,4.1602,-0.097656,-0.66921,56
383,19,0,4.1953,-0.16602,-0.66921,33
383,19,0,4.3848,-0.18555,-0.33461,21
384,20,0,4.3125,0.023438,0,18
384,20,0,4.3496,-0.12695,0,28
384,20,-0.13672,4.3809,-0.21289,0,16
384,20,0.41211,4.3633,-0.22461,0.33461,29
384,20,0.27734,4.4121,-0.2168,0.33461,27
384,20,0.13867,4.4609,-0.050781,0.33461,16
384,20,0,4.0234,-0.44531,-1.3384,28
384,20,0.12695,4.0566,-0.48047,-1.3384,26
384,20,0,4.0078,-0.13672,-1.0038,18
384,20,0.12695,4.0391,-0.25391,-1.0038,40
384,20,0.12695,4.0762,-0.24609,-1.0038,36
384,20,0,4.0469,-0.066406,-0.66921,17
384,20,0,4.0859,-0.039063,-0.66921,15
384,20,0,4.2832,-0.50781,-0.66921,17
384,20,0.13672,4.2871,-0.72852,-0.66921,27
384,20,0.13672,4.2969,-0.88672,-0.66921,19
384,20,0,4.3086,-0.1875,-0.33461,29
384,20,0,4.3223,-0.49609,-0.33461,57
384,20,0.13672,4.3281,-0.70898,-0.33461,49
384,20,0.27734,4.334,-0.85156,-0.33461,17
385,23,0.13281,4.2715,-0.089844,0,10
385,23,0,4.3105,-0.13672,0,20
385,23,0,4.334,-0.37891,0,18
385,23,0,4.3867,-0.13477,0,10
385,23,0.27344,4.3789,-0.12109,0.33461,28
385,23,0.27734,4.4102,-0.27539,0.33461,22
385,23,0,3.8867,-0.28125,-1.3384,16
385,23,0.12305,3.9199,-0.31836,-1.3384,22
385,23,0.12109,3.8945,-0.0078125,-1.0038,26
385,23,0,3.9336,0.052734,-1.0038,32
385,23,0,3.9727,0.0078125,-1.0038,17
385,23,-6.0527,0,-0.37109,-1.0038,22
385,23,-6.0918,0,-0.55859,-1.0038,17
385,23,0,3.9219,0.30664,-0.66921,13
385,23,0,4.2578,-0.69141,-0.66921,18
385,23,0,4.2676,-0.85156,-0.66921,21
385,23,0.13672,4.2598,-1.0469,-0.66921,19
385,23,0,4.2969,-0.36719,-0.33461,29
385,23,0,4.3203,-0.51172,-0.33461,42
385,23,0.13672,4.3301,-0.70508,-0.33461,42
385,23,0.27734,4.3613,-0.70313,-0.33461,27
385,23,3.7832,0,5.3926,-1.0038,14
385,23,-0.57031,6.0293,-0.65234,-1.0038,13
386,17,-3.291,0,5.8457,0,11
386,17,0.27344,4.3809,0.0097656,0.33461,20
386,17,0.27734,4.416,-0.12305,0.33461,30
386,17,0.2793,4.4492,-0.23438,0.33461,21
386,17,-3.0859,0,5.918,0.33461,27
386,17,-3.1035,1.1523,5.7344,0.33461,21
386,17,0,3.8145,-0.2168,-1.0038,18
386,17,0.12109,3.8477,-0.2793,-1.0038,37
386,17,0.12109,3.873,-0.41406,-1.0038,31
386,17,0,3.8203,0,-0.66921,20
386,17,0.12109,3.8555,-0.083984,-0.66921,41
386,17,0.12109,3.8926,-0.13672,-0.66921,34
386,17,0,4.2363,-0.80859,-0.33461,20
386,17,0.27734,4.377,-0.59375,-0.33461,18
386,17,-0.41211,1.8027,-6.3184,0,8
386,17,-0.20508,1.4141,-6.4258,0.33461,24
386,17,-0.41406,0.90625,-6.5449,0.33461,18
387,17,0,3.7793,0.16992,0,10
387,17,0.11914,3.8145,0.18164,0,11
387,17,0,4.2324,-0.19141,0,15
387,17,0.13281,4.2539,-0.41406,0,16
387,17,0,4.2363,0.10156,0.33461,16
387,17,0,4.2754,0.035156,0.33461,23
387,17,0,4.3008,-0.31641,0.33461,18
387,17,0.27344,4.3809,-0.0058594,0.33461,13
387,17,0.27734,4.416,0.1582,0.33461,15
387,17,0,4.1758,-0.71875,-0.66921,14
387,17,0.13281,4.1719,-0.92578,-0.66921,16
387,17,0.11914,3.7754,-0.22852,-0.33461,19
387,17,0.23828,3.8027,-0.27734,-0.33461,21
387,17,0,3.8555,-0.17383,-0.33461,12
387,17,0.13281,4.2031,-0.51367,-0.33461,37
387,17,0.13281,4.2207,-0.66602,-0.33461,44
387,17,0.26953,4.2148,-0.875,-0.33461,23
388,4,0,4.2539,-0.41797,0.33461,15
388,4,0,4.291,-0.4375,0.33461,18
388,4,0.13281,4.1621,-0.9707,-0.33461,17
388,4,0.13477,4.1836,-1.043,-0.33461,21
425,11,-0.13281,4.2305,-0.20313,0,22
425,11,0,4.2578,-0.37695,0,25
425,11,0,4.2969,-0.38281,0,13
425,11,0,4.166,-0.76953,-0.66921,16
425,11,0,4.1816,-0.88672,-0.66921,18
425,11,0,4.1895,-0.28125,-0.33461,13
425,11,0,4.2188,-0.39648,-0.33461,35
425,11,0,4.25,-0.46289,-0.33461,41
425,11,0,4.2754,-0.56641,-0.33461,22
425,11,-6.3555,0,-0.11914,-0.33461,18
425,11,-0.79492,6.2949,-0.39258,-0.33461,12
426,15,0,4.1914,0.26367,0,11
426,15,0,4.2266,0.29492,0,15
426,15,0,4.2734,0.09375,0,9
426,15,0.13281,4.2305,-0.18945,0.33461,41
426,15,0.13281,4.2578,-0.35352,0.33461,61
426,15,0.13477,4.2793,-0.52734,0.33461,34
426,15,0.13281,4.2344,0.017578,0.66921,15
426,15,0.13281,4.2734,-0.029297,0.66921,22
426,15,0,4.1836,-0.37305,-0.66921,29
426,15,0,4.1992,-0.57227,-0.66921,49
426,15,0.13281,4.1992,-0.79492,-0.66921,39
426,15,0,4.1973,-0.11914,-0.33461,36
426,15,0,4.2168,-0.41211,-0.33461,70
426,15,0.13281,4.2168,-0.6875,-0.33461,67
426,15,0.13477,4.1797,-1.0547,-0.33461,29
427,34,0,4.3477,-0.18164,0,11
427,34,0,4.3789,-0.30469,0,14
427,34,0,4.4219,-0.19922,0,12
427,34,0,4.4629,-0.12695,0,13
427,34,0,4.2363,0.042969,0.33461,15
427,34,0,4.2695,-0.23242,0.33461,21
427,34,0.13477,4.3086,-0.16602,0.33461,18
427,34,0.13672,4.3477,-0.10742,0.33461,22
427,34,0.13672,4.3848,-0.12695,0.33461,29
427,34,0.13867,4.4219,-0.17383,0.33461,22
427,34,0,4.0977,-0.45898,-1.3384,17
427,34,0.13086,4.125,-0.53125,-1.3384,24
427,34,0,4.166,-0.5332,-1.3384,16
427,34,0,4.084,-0.10547,-1.0038,17
427,34,0,4.123,-0.10547,-1.0038,39
427,34,0,4.1563,-0.21289,-1.0038,50
427,34,0,4.1797,-0.40234,-1.0038,34
427,34,6.0117,1.4512,-0.50977,-1.0038,15
427,34,-6.2422,0,-0.42969,-1.0038,28
427,34,-6.2813,0,-0.60156,-1.0038,22
427,34,0,4.123,0.070313,-0.66921,26
427,34,0,4.1621,0.033203,-0.66921,33
427,34,0,4.1992,-0.070313,-0.66921,20
427,34,0,4.3984,-0.76758,-0.66921,18
427,34,6.0469,1.5469,0.068359,-0.66921,25
427,34,0.13281,4.1621,-0.96484,-0.33461,14
427,34,0.13672,4.2676,-0.83984,-0.33461,17
427,34,0,4.3203,-0.77344,-0.33461,24
427,34,0,4.3809,-0.63086,-0.33461,26
427,34,0,4.4238,-0.60547,-0.33461,25
427,34,3.6836,1.3008,4.8203,-1.0038,10
427,34,-0.78125,6.1348,-0.84766,-1.0038,17
427,34,-0.78516,6.1523,-0.99023,-1.0038,15
427,34,-0.78125,6.1895,-0.24414,-0.66921,15
428,19,0,4.3477,-0.16992,0,20
428,19,0,4.377,-0.33008,0,19
428,19,0,4.3945,-0.53711,0,10
428,19,0,4.2695,-0.23242,0.33461,24
428,19,0,4.3047,-0.26367,0.33461,21
428,19,0,4.3457,0.2168,0.33461,14
428,19,0.13672,4.3848,0.11914,0.33461,16
428,19,-6.1289,0,-0.20313,-1.0038,21
428,19,-6.166,0,-0.45898,-1.0038,24
428,19,0,4.2559,-0.69531,-0.66921,19
428,19,0,4.3008,-0.6582,-0.66921,25
428,19,0,4.3223,-0.76172,-0.66921,18
428,19,0,4.2285,-0.63086,-0.33461,22
428,19,0,4.2754,-0.56836,-0.33461,38
428,19,0,4.3262,-0.4707,-0.33461,48
428,19,0,4.3613,-0.48242,-0.33461,37
428,19,0,4.375,-0.67773,-0.33461,19
428,19,-0.57422,6.0977,-0.23438,-1.0038,13
428,19,-0.57813,6.1309,-0.34766,-1.0038,16
429,22,0,4.2988,-0.34766,0,19
429,22,0,4.3418,-0.27539,0,21
429,22,0,4.3633,-0.47852,0,10
429,22,0.27148,4.3418,-0.060547,0.33461,24
429,22,0.27344,4.3789,-0.076172,0.33461,43
429,22,0.41406,4.4063,-0.11523,0.33461,36
429,22,0.2793,4.4453,-0.30469,0.33461,15
429,22,0.13672,4.3809,0.20703,0.66921,15
429,22,0.13867,4.4219,0.12109,0.66921,13
429,22,0,3.8945,-0.10742,-1.3384,26
429,22,0.12305,3.9297,-0.15625,-1.3384,26
429,22,0,3.8574,0.09375,-1.0038,13
429,22,0,3.8965,0.082031,-1.0038,30
429,22,0,3.9336,0.10352,-1.0038,25
429,22,0.13477,4.252,-0.70703,-0.66921,19
429,22,0,4.3262,-0.46484,-0.66921,25
429,22,0,4.3594,-0.50586,-0.66921,18
429,22,0,4.25,-0.4668,-0.33461,18
429,22,0,4.2891,-0.46094,-0.33461,31
429,22,0,4.334,-0.37891,-0.33461,42
429,22,0.27344,4.3457,-0.54297,-0.33461,40
429,22,0.27734,4.3555,-0.74023,-0.33461,26
430,26,0,3.7871,0.50781,0,10
430,26,0,3.791,0.72266,0,11
430,26,0.13281,4.2344,-0.11328,0,32
430,26,0,4.2695,-0.2168,0,40
430,26,0.13477,4.2969,-0.3418,0,23
430,26,0,4.3789,-0.28906,0,11
430,26,0.13672,4.3789,-0.24609,0.33461,23
430,26,0.13867,4.4199,-0.18945,0.33461,22
430,26,0.12109,3.8184,-0.55078,-1.3384,14
430,26,0,3.7813,-0.11523,-1.0038,21
430,26,0,3.8145,-0.21875,-1.0038,60
430,26,0.12109,3.8496,-0.25,-1.0038,75
430,26,0.12109,3.8789,-0.35742,-1.0038,43
430,26,0,3.7832,0.058594,-0.66921,25
430,26,0,3.8203,0.035156,-0.66921,72
430,26,0.12109,3.8574,-0.060547,-0.66921,93
430,26,0.12109,3.8926,-0.125,-0.66921,56
430,26,0.13281,4.1855,-0.65039,-0.66921,31
430,26,0.13281,4.1992,-0.79297,-0.66921,43
430,26,0.13477,4.2266,-0.84766,-0.66921,27
430,26,0,3.8145,0.22852,-0.33461,21
430,26,0,3.8555,0.14844,-0.33461,30
430,26,0,3.8965,0,-0.33461,18
430,26,0.13281,4.2188,-0.38086,-0.33461,63
430,26,0.13281,4.2422,-0.50781,-0.33461,84
430,26,0.26953,4.2598,-0.61914,-0.33461,46
431,2,0.27344,4.3789,-0.099609,0.33461,21
431,2,0.27734,4.418,-0.021484,0.33461,17
468,2,0,4.1895,-0.63281,-0.33461,13
468,2,0,4.2246,-0.65039,-0.33461,14
469,15,-0.13086,4.1953,0.13281,0,18
469,15,0,4.2363,0.0625,0,21
