Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,38,0.21094,3.3594,0.089844,0.66921,57
301,38,0.21289,3.3984,-0.013672,0.66921,38
301,38,-0.30078,3.043,-0.99609,-1.0038,20
301,38,-0.30469,3.0781,-1.0078,-1.0038,19
301,38,0,3.0313,-0.95703,-0.66921,24
301,38,-0.099609,3.1035,-0.83594,-0.66921,31
301,38,0,3.2246,-0.66211,-0.66921,19
301,38,0,3.2559,-0.69336,-0.66921,25
301,38,0.21094,3.2773,-0.74609,-0.66921,23
301,38,0.21289,3.3066,-0.7832,-0.66921,13
301,38,5.2852,1.373,-1.4023,-0.66921,22
301,38,-0.19922,3.0938,-0.70117,-0.33461,31
301,38,-0.099609,3.1367,-0.70508,-0.33461,42
301,38,0,3.0313,-1.1816,-0.33461,20
301,38,0,3.2441,-0.55273,-0.33461,42
301,38,0.20898,3.2832,-0.51172,-0.33461,69
301,38,0.21094,3.3164,-0.54883,-0.33461,67
301,38,0.42578,3.3086,-0.68359,-0.33461,39
301,38,5.25,1.6758,-0.99414,-0.33461,17
301,38,5.4609,0.9375,-1.0371,-0.33461,27
301,38,3.1504,0,4.7695,-0.33461,9
302,41,-0.19531,3.0879,-0.54102,0,22
302,41,-0.099609,3.1289,-0.54492,0,27
302,41,-0.099609,3.1426,-0.67578,0,21
302,41,0,3.1328,-0.88086,0,18
302,41,-0.20898,3.3125,-0.26367,0,52
302,41,-0.21094,3.3438,-0.3457,0,88
302,41,-0.21289,3.3691,-0.44336,0,72
302,41,-0.21484,3.3809,-0.61914,0,26
302,41,0,3.1797,-0.47461,0.33461,17
302,41,0,3.1719,-0.72852,0.33461,20
302,41,0,3.2773,-0.29688,0.33461,35
302,41,0.20898,3.3223,-0.03125,0.33461,92
302,41,0.21094,3.3594,-0.087891,0.33461,132
302,41,0.21289,3.3945,-0.17188,0.33461,97
302,41,0.21484,3.4277,-0.23047,0.33461,36
302,41,-3.6582,2.5176,5.2637,0.33461,23
302,41,0.10352,3.3242,0.1543,0.66921,31
302,41,0.21094,3.3594,0.097656,0.66921,49
302,41,0.21289,3.3984,0.029297,0.66921,36
302,41,0.21484,3.4355,-0.0019531,0.66921,14
302,41,-0.097656,2.9766,-0.99414,-0.66921,38
302,41,0,3.0078,-1.0254,-0.66921,43
302,41,0,2.9902,-1.1816,-0.66921,25
302,41,0,3.0859,-1.0313,-0.66921,27
302,41,0,3.2461,-0.55078,-0.66921,36
302,41,0,3.2969,-0.45898,-0.66921,73
302,41,0,3.3281,-0.50977,-0.66921,102
302,41,0,3.3496,-0.60938,-0.66921,83
302,41,0,3.3633,-0.73242,-0.66921,34
302,41,5.4609,1.0918,-0.87305,-0.66921,16
302,41,-0.19336,2.9902,-0.80273,-0.33461,18
302,41,0,3.0371,-0.79492,-0.33461,46
302,41,-0.099609,3.0703,-0.8125,-0.33461,54
302,41,0,3.0645,-0.97852,-0.33461,31
302,41,0,3.0938,-1.0098,-0.33461,20
302,41,0,3.2871,-0.18164,-0.33461,45
302,41,-0.10352,3.3184,-0.26172,-0.33461,139
302,41,0,3.3516,-0.32617,-0.33461,202
302,41,0,3.3848,-0.37891,-0.33461,157
302,41,-0.10742,3.4043,-0.5,-0.33461,59
302,41,0,4.541,5.1758,0.33461,17
303,32,0,3.2109,-0.17578,0,21
303,32,0,3.2441,-0.24805,0,40
303,32,0.10352,3.2754,-0.3125,0,45
303,32,0.10352,3.3027,-0.40039,0,38
303,32,0.21094,3.332,-0.43555,0,32
303,32,0.21289,3.373,-0.41797,0,24
303,32,0.20313,3.2461,0.085938,0.33461,15
303,32,0.20508,3.2852,-0.060547,0.33461,24
303,32,0.20898,3.3184,-0.17188,0.33461,48
303,32,0.21094,3.3574,-0.12695,0.33461,83
303,32,0.21289,3.3945,-0.16016,0.33461,68
303,32,0.21484,3.4297,-0.22461,0.33461,24
303,32,-5.5625,0,-0.25977,0.33461,17
303,32,0.10352,3.2559,-0.46875,0.66921,14
303,32,0.10352,3.3086,-0.35742,0.66921,26
303,32,0.21094,3.3594,-0.068359,0.66921,32
303,32,0.21289,3.3984,0.052734,0.66921,24
303,32,0,3.1563,-0.61719,-0.66921,22
303,32,0.10156,3.1855,-0.65234,-0.66921,38
303,32,0.10352,3.2012,-0.75977,-0.66921,34
303,32,0,3.1816,-0.98047,-0.66921,19
303,32,0.097656,3.0488,-0.74609,-0.33461,14
303,32,0.099609,3.1387,-0.48438,-0.33461,18
303,32,0.099609,3.1914,-0.38086,-0.33461,43
303,32,0.10156,3.2188,-0.46289,-0.33461,79
303,32,0.10352,3.2422,-0.55664,-0.33461,74
303,32,0,3.2324,-0.79883,-0.33461,31
303,32,0.31641,3.332,-0.36914,-0.33461,27
303,32,0.31836,3.3477,-0.53516,-0.33461,29
303,32,-5.5625,0,-0.91211,-0.33461,15
303,32,-0.52148,5.5352,-0.16211,0.33461,16
303,32,-0.34766,5.4746,-0.91602,-0.33461,12
304,46,0,3.0566,0.2207,0,13
304,46,0,3.0996,0.125,0,38
304,46,-0.097656,3.1367,0.10938,0,42
304,46,-0.19922,3.166,0.17578,0,17
304,46,0,3.1719,-0.7207,0,15
304,46,0,3.2559,-0.48633,0,19
304,46,0.10352,3.3105,-0.3418,0,19
304,46,0.21094,3.3496,-0.26172,0,21
304,46,0.21289,3.3906,-0.24219,0,14
304,46,0.38867,2.9648,-0.83008,0.33461,11
304,46,0.49023,2.9434,-0.97461,0.33461,25
304,46,0.39648,3.0137,-0.92578,0.33461,27
304,46,0.20117,3.1523,-0.60352,0.33461,27
304,46,0.10156,3.2344,-0.33203,0.33461,39
304,46,0.10352,3.2891,-0.099609,0.33461,41
304,46,0.10352,3.3281,0.0019531,0.33461,41
304,46,0.21094,3.3613,0.0019531,0.33461,52
304,46,0.21289,3.3984,-0.066406,0.33461,48
304,46,0.21484,3.4336,-0.1543,0.33461,24
304,46,0.39258,3.0605,-0.58789,0.66921,20
304,46,0.39648,3.0898,-0.63086,0.66921,21
304,46,0.20117,3.125,-0.73633,0.66921,17
304,46,0.21289,3.3965,0.11328,0.66921,21
304,46,0.21484,3.418,-0.35156,0.66921,17
304,46,-4.1836,1.7871,-0.78125,0.66921,15
304,46,0.20313,3.1953,-0.57813,1.0038,18
304,46,0.30859,3.2207,-0.59961,1.0038,26
304,46,0.20898,3.2715,-0.58398,1.0038,21
304,46,0.21484,3.375,-0.64648,1.0038,13
304,46,-4.1836,1.7754,-0.81055,1.0038,18
304,46,-4.3633,1.3125,-0.94922,1.0038,14
304,46,0,3.084,-0.58789,-1.0038,13
304,46,0,3.0527,-0.26758,-0.66921,21
304,46,0.097656,3.0742,-0.4082,-0.66921,62
304,46,0.097656,3.0996,-0.48828,-0.66921,73
304,46,0.099609,3.123,-0.58203,-0.66921,38
304,46,0,3.0625,-0.10547,-0.33461,29
304,46,0.097656,3.0957,-0.19336,-0.33461,84
304,46,0,3.127,-0.29688,-0.33461,98
304,46,0,3.1523,-0.4082,-0.33461,50
304,46,0,3.1641,-0.57031,-0.33461,15
304,46,0.31641,3.2949,-0.62305,-0.33461,22
304,46,0.21289,3.3477,-0.58008,-0.33461,26
304,46,-0.58203,2.6934,1.4258,0.33461,6
304,46,0.57617,4.5352,-0.63477,0.66921,9
304,46,0.86523,4.4785,-0.70508,1.0038,10
305,29,0.29492,3.1133,-0.29297,0,16
305,29,0.39648,3.1309,-0.375,0,30
305,29,0.40234,3.1602,-0.44531,0,24
305,29,0.20313,3.2305,-0.33789,0,10
305,29,0.39258,3.1152,-0.048828,0.33461,34
305,29,0.39648,3.1484,-0.16797,0.33461,63
305,29,0.40234,3.1816,-0.25,0.33461,51
305,29,0,3.2383,0.32422,0.33461,24
305,29,0,3.2832,0.23633,0.33461,31
305,29,0.10352,3.3242,0.16211,0.33461,32
305,29,0.21094,3.3613,0.041016,0.33461,26
305,29,0.10742,3.4375,-0.13672,0.33461,18
305,29,0.2168,3.4629,-0.26563,0.33461,16
305,29,0.50195,7.8262,-1.6816,0.33461,13
305,29,0.29492,3.125,0.089844,0.66921,25
305,29,0.39648,3.1523,0.0058594,0.66921,48
305,29,0.40234,3.1895,-0.070313,0.66921,41
305,29,0.40625,3.2246,-0.13477,0.66921,17
305,29,0.10547,3.3633,-0.51758,0.66921,20
305,29,0.21484,3.4102,-0.42578,0.66921,26
305,29,0.10938,3.459,-0.36719,0.66921,14
305,29,0,3.4004,-0.17383,1.0038,24
305,29,0.10742,3.4297,-0.27148,1.0038,20
305,29,0,3.2676,-0.39844,-0.66921,13
305,29,0,3.082,-0.35742,-0.33461,11
305,29,0,3.2324,-0.36328,-0.33461,24
305,29,0.10352,3.2754,-0.31055,-0.33461,35
305,29,0,3.3164,-0.28516,-0.33461,30
305,29,0.10547,3.3438,-0.38281,-0.33461,25
306,32,0.30078,3.1953,-0.20117,0,11
306,32,0.20313,3.248,-0.017578,0,17
306,32,0.10352,3.2852,0.16992,0,23
306,32,0.10352,3.3105,0.33594,0,18
306,32,3.6934,0,4.8438,0,9
306,32,3.5508,0,4.8223,0,13
306,32,0,5.3809,-0.84766,0,10
306,32,0.19922,3.1699,-0.078125,0.33461,13
306,32,0.30078,3.1992,-0.12109,0.33461,26
306,32,0.10156,3.252,-0.0019531,0.33461,46
306,32,0.10352,3.2813,0.24023,0.33461,73
306,32,0.10352,3.3125,0.31055,0.33461,64
306,32,0.10547,3.3633,0.13086,0.33461,29
306,32,-5.0371,1.8633,0.14063,0.33461,17
306,32,-5.2402,1.3418,-0.0097656,0.33461,27
306,32,-5.2773,1.3477,-0.097656,0.33461,20
306,32,0.98047,6.1992,0.21875,0.33461,18
306,32,0.10156,3.25,0.13281,0.66921,19
306,32,0,3.2617,0.44141,0.66921,26
306,32,0,3.2793,0.58008,0.66921,21
306,32,-5.2402,1.2988,0.33789,0.66921,13
306,32,0,3.2344,-0.35547,-0.33461,19
306,32,0.10352,3.2754,-0.29883,-0.33461,36
306,32,0.10352,3.3145,-0.29688,-0.33461,36
306,32,0.10547,3.3477,-0.34375,-0.33461,23
306,32,-5.2051,1.2813,-0.36523,0,8
306,32,-5.2402,1.3086,-0.30078,0,13
306,32,3.7461,0,4.7988,0,10
306,32,3.3574,0,5.2617,0.33461,15
306,32,3.5508,0,5.2578,0.33461,24
306,32,-0.16992,5.4434,-0.12305,0.33461,19
306,32,3.3809,0,-5.0645,0.66921,11
307,15,0.10352,3.2715,-0.34961,0,20
307,15,0.10352,3.3281,-0.054688,0,25
307,15,0.10547,3.3574,-0.21875,0,16
307,15,0,3.1777,-0.070313,0.33461,14
307,15,0,3.1992,-0.33008,0.33461,22
307,15,0.10352,3.2793,0.26758,0.33461,38
307,15,0.10352,3.3262,0.11523,0.33461,61
307,15,0.10547,3.3594,-0.19336,0.33461,36
307,15,0,3.4043,-0.035156,0.33461,26
307,15,0.10742,3.4414,0.033203,0.33461,23
307,15,0,3.3242,0.16797,0.66921,26
307,15,0,3.3672,-0.041016,0.66921,16
307,15,0,3.1074,-0.82813,-0.33461,26
307,15,0,3.1426,-0.83984,-0.33461,24
307,15,0,3.2852,-0.20508,-0.33461,12
308,22,0,3.2285,-0.4082,0,19
308,22,0,3.2656,-0.41211,0,33
308,22,0,3.3027,-0.42578,0,35
308,22,0,3.3184,-0.57031,0,21
308,22,0.099609,3.1934,-0.36523,0.33461,30
308,22,0,3.2891,-0.10547,0.33461,55
308,22,0,3.3223,-0.2168,0.33461,72
308,22,0,3.3477,-0.35547,0.33461,42
308,22,0,3.1328,0.21875,0.66921,13
308,22,0,3.2148,-0.058594,0.66921,13
308,22,0,3.291,0.085938,0.66921,26
308,22,0,3.3301,-0.0097656,0.66921,38
308,22,0,3.3652,-0.11523,0.66921,24
308,22,-5.3145,0.99414,0.92969,0.66921,17
308,22,0,5.5137,-0.33594,0.66921,15
308,22,0.099609,3.0938,-0.87305,-0.66921,14
308,22,0.099609,3.0586,-0.85547,-0.33461,22
308,22,0.099609,3.0918,-0.88086,-0.33461,40
308,22,0.10156,3.1309,-0.87891,-0.33461,31
308,22,0.10352,3.2461,-0.73438,-0.33461,13
308,22,0,5.4863,0,0.66921,16
308,22,-5.1777,1.7031,0.89258,0.66921,12
309,37,0,3.1777,0.019531,0,35
309,37,0,3.2168,-0.0039063,0,46
309,37,0,3.252,-0.13086,0,20
309,37,0.10352,3.209,-0.7207,0,11
309,37,0,3.3281,-0.052734,0,17
309,37,0,3.3613,-0.19922,0,54
309,37,0,3.3867,-0.34961,0,49
309,37,0,3.127,0.28516,0.33461,28
309,37,-0.099609,3.1719,0.18555,0.33461,93
309,37,0,3.2129,0.12305,0.33461,120
309,37,0,3.252,0.078125,0.33461,54
309,37,0,3.3281,0.12109,0.33461,41
309,37,0,3.3672,0.015625,0.33461,112
309,37,0,3.4043,-0.039063,0.33461,91
309,37,0.10742,3.4414,0.0097656,0.33461,43
309,37,0.10938,3.4766,-0.12891,0.33461,29
309,37,-0.097656,3.0977,0.50586,0.66921,30
309,37,-0.099609,3.1523,0.38672,0.66921,95
309,37,-0.099609,3.1992,0.30078,0.66921,121
309,37,-0.10156,3.2441,0.2168,0.66921,63
309,37,-0.20508,3.2852,0.027344,0.66921,16
309,37,0.10352,3.2988,0.43945,0.66921,22
309,37,-0.10547,3.3555,0.25586,0.66921,61
309,37,0,3.4023,0.1543,0.66921,50
309,37,0,3.4414,0.11133,0.66921,24
309,37,-0.099609,3.1172,0.60938,1.0038,30
309,37,-0.099609,3.168,0.53906,1.0038,39
309,37,-0.10156,3.2305,0.37305,1.0038,23
309,37,0.32227,3.377,-0.5918,-0.66921,13
309,37,0,3.1523,-0.80469,-0.33461,14
309,37,0.10352,3.1563,-0.92969,-0.33461,29
309,37,0,3.2012,-0.91797,-0.33461,30
309,37,0.42578,3.3574,-0.37891,-0.33461,30
309,37,0.32227,3.3984,-0.45117,-0.33461,35
309,37,0.32617,3.4453,-0.36719,-0.33461,23
309,37,-3.2539,0,-6.3633,-0.33461,24
309,37,-0.20313,2.666,-5.9336,-0.33461,18
310,52,-0.20117,3.207,0.12891,0,19
310,52,0,3.2539,0.048828,0,23
310,52,0,3.2617,-0.44727,0,12
310,52,0,3.2656,-0.64844,0,18
310,52,0,3.3164,-0.58789,0,17
310,52,4.3613,0.86328,0.70898,0,13
310,52,4.3984,0.92578,0.64063,0,18
310,52,-4.5781,0,0.37305,0,12
310,52,0,6.332,0.88867,0,17
310,52,0,6.3789,0.81641,0,21
310,52,-0.19922,3.1074,0.63867,0.33461,12
310,52,-0.099609,3.1816,0.45898,0.33461,40
310,52,-0.20313,3.2266,0.36523,0.33461,49
310,52,-0.3125,3.3105,0.14648,0.33461,17
310,52,-0.31641,3.3457,-0.19922,0.33461,17
310,52,5.498,1.4063,-0.042969,0.33461,24
310,52,5.5352,1.4082,-0.15039,0.33461,29
310,52,0,6.293,1.127,0.33461,36
310,52,0,6.3262,1.1582,0.33461,44
310,52,0,6.3848,1.0449,0.33461,20
310,52,-0.20117,3.1348,0.68555,0.66921,21
310,52,-0.30469,3.2012,0.49609,0.66921,26
310,52,5.498,1.377,0.28711,0.66921,21
310,52,5.5352,1.4043,0.18945,0.66921,26
310,52,5.3906,1.9922,0.18555,0.66921,21
310,52,0,6.2148,1.6543,0.66921,18
310,52,-4.502,0,0.10938,-0.66921,15
310,52,-4.541,0,0.064453,-0.66921,18
310,52,0,3.1113,-0.95508,-0.33461,22
310,52,0.20508,3.127,-1.0098,-0.33461,28
310,52,0.20898,3.1543,-1.0469,-0.33461,29
310,52,0.31641,3.2109,-0.96289,-0.33461,23
310,52,0.21289,3.334,-0.6582,-0.33461,17
310,52,-4.502,0,0.56836,-0.33461,24
310,52,-4.541,0,0.39063,-0.33461,32
310,52,4.4355,1.1191,0.18945,-0.33461,17
310,52,-1.125,2.623,-3.4805,0,13
310,52,-0.99219,2.7598,-3.4668,0,15
310,52,-1.002,2.0645,-3.9609,0,9
310,52,-2.3984,2.1758,-5.5137,0,9
310,52,-2.4121,2.0801,-5.5879,0,11
310,52,-1.5605,0,3.0469,0.33461,9
310,52,-0.53125,5.6406,-0.32617,0.33461,16
310,52,-0.53516,5.6602,-0.56055,0.33461,21
310,52,-0.53125,5.6367,-0.38281,0.66921,12
310,52,-0.53516,5.6445,-0.69336,0.66921,15
310,52,-0.53906,5.4355,-1.8008,0.66921,13
310,52,-1.2656,1.377,-4.0957,-0.66921,10
310,52,-1.1348,1.5508,-4.1133,-0.66921,13
310,52,-1.125,2.3945,-3.6426,-0.33461,22
310,52,-1.1348,2.2695,-3.7637,-0.33461,25
310,52,-1.1445,1.8789,-4.0137,-0.33461,12
311,45,-0.20508,3.2676,-0.3418,0,17
311,45,-0.20898,3.3008,-0.37695,0,28
311,45,-0.10547,3.334,-0.45508,0,26
311,45,0,3.3789,-0.41602,0,19
311,45,0,3.4258,-0.33789,0,18
311,45,-1.3828,2.1035,-3.6406,0,9
311,45,0,3.2168,-0.49219,0.33461,20
311,45,-0.10352,3.2852,-0.18555,0.33461,38
311,45,-0.10352,3.3242,-0.16406,0.33461,55
311,45,-0.10547,3.3594,-0.21289,0.33461,44
311,45,0,3.4043,-0.058594,0.33461,36
311,45,0,3.4414,-0.072266,0.33461,40
311,45,0,3.4805,-0.064453,0.33461,23
311,45,-0.20508,3.2832,-0.09375,0.66921,16
311,45,-0.20898,3.3223,0.056641,0.66921,26
311,45,-0.10547,3.3652,0.019531,0.66921,23
311,45,-0.10547,3.4023,0.033203,0.66921,18
311,45,0,3.4375,0.18555,0.66921,18
311,45,-2.8809,0,-4.0762,-1.3384,11
311,45,-2.9043,0,-4.1914,-1.3384,19
311,45,4.3242,1.1055,-0.052734,-1.3384,16
311,45,-0.96094,0,-4.3379,-1.0038,32
311,45,-0.96875,0.86133,4.2324,-1.0038,59
311,45,-0.97656,1.5137,4.084,-1.0038,51
311,45,-0.98438,1.9473,3.9375,-1.0038,24
311,45,-1.0977,1.2109,-4.0742,-0.66921,33
311,45,-0.96875,0,-4.3359,-0.66921,67
311,45,-0.97656,0.53906,4.3223,-0.66921,61
311,45,-0.98438,1.5,4.1289,-0.66921,27
311,45,-1.1074,1.6074,-3.9727,-0.33461,17
311,45,-1.1152,0.54883,-4.2871,-0.33461,16
311,45,-3.459,0,-3.4219,0,8
311,45,4.1152,1.5195,0.16016,-1.3384,10
311,45,4.1504,1.5391,0.039063,-1.3384,18
311,45,-3.0684,0,-4.3066,-1.3384,16
311,45,4.1152,1.4785,0.38672,-1.0038,25
311,45,4.1504,1.5078,0.31641,-1.0038,52
311,45,4.1855,1.5352,0.24023,-1.0038,49
311,45,4.2207,1.5664,0.046875,-1.0038,22
311,45,3.9766,1.7188,0.69922,-0.66921,22
311,45,4.1504,1.4336,0.5625,-0.66921,52
311,45,4.1855,1.4609,0.5293,-0.66921,53
311,45,4.2207,1.459,0.57227,-0.66921,25
311,45,-3.3203,0,-3.7852,-0.33461,14
311,45,-3.3477,0,-3.834,-0.33461,14
312,17,0.10547,3.3613,-0.18555,0,10
312,17,0,3.3945,-0.26563,0,15
312,17,0,3.4297,-0.30469,0,13
312,17,-0.47266,3.4395,-1.5039,0,25
312,17,0,3.1953,-0.37109,0.33461,20
312,17,0.10352,3.1621,-0.91016,0.33461,16
312,17,0.20898,3.248,-0.69922,0.33461,19
312,17,-0.31641,3.2871,-0.66016,0.33461,20
312,17,-0.21289,3.3691,-0.43945,0.33461,26
312,17,0,3.4375,-0.18555,0.33461,23
312,17,0,3.4805,0,0.33461,16
312,17,-0.61328,6.4746,0.74414,0.33461,25
312,17,-0.35156,1.8086,3.2617,-0.66921,28
312,17,-0.35547,2.1641,-3.084,-0.66921,40
312,17,-0.35156,1.3125,3.4902,-0.33461,36
312,17,-0.35547,3.2168,-1.959,-0.33461,52
312,17,-0.47852,3.459,-1.5527,-0.33461,32
313,20,0,3.1211,-0.91992,0,9
313,20,-0.21094,3.332,-0.43359,0,14
313,20,-0.31836,3.3574,-0.46484,0,20
313,20,-0.21484,3.3828,-0.59766,0,14
313,20,0.099609,3.1602,-0.58398,0.33461,30
313,20,0.10156,3.1953,-0.60938,0.33461,40
313,20,0.10352,3.25,-0.50977,0.33461,30
313,20,0,3.3125,-0.32813,0.33461,23
313,20,0,3.3516,-0.32813,0.33461,27
313,20,0,3.3809,-0.39844,0.33461,31
313,20,0,3.4199,-0.39258,0.33461,25
313,20,-0.21289,3.3945,-0.17383,0.66921,22
313,20,0,3.4297,-0.29102,0.66921,23
313,20,0.099609,3.1113,-0.81055,-0.33461,18
313,20,0.10156,3.0898,-1.0117,-0.33461,24
313,20,0.20508,3.1973,-0.75781,-0.33461,19
313,20,0.10352,3.3066,-0.37695,-0.33461,16
313,20,-1.0059,2.207,2.1113,-0.33461,10
313,20,-1.0176,2.2305,2.1406,-0.33461,13
313,20,-1.0293,2.0117,2.3945,-0.33461,10
314,19,0,3.3281,0.058594,0,18
314,19,0,3.3672,-0.029297,0,43
314,19,-0.21289,3.3965,-0.097656,0,46
314,19,0,3.4395,-0.15625,0,26
314,19,0,3.1836,-0.45898,0.33461,12
314,19,-0.7207,2.9883,-1.1758,0.33461,18
314,19,0,3.3086,-0.36328,-0.66921,17
314,19,-0.10547,3.3379,-0.42383,-0.66921,38
314,19,0,3.3652,-0.52148,-0.66921,41
314,19,0,3.3984,-0.55469,-0.66921,25
314,19,0,3.3281,-0.097656,-0.33461,42
314,19,0,3.3574,-0.25586,-0.33461,86
314,19,-0.10547,3.3867,-0.33008,-0.33461,87
314,19,-0.10742,3.4199,-0.375,-0.33461,43
314,19,-4.6543,0,-0.32422,-0.33461,12
314,19,-4.5449,1.041,-0.52148,-0.33461,15
314,19,0.41211,3.1953,0.67383,0.33461,10
314,19,-1.1641,2.1367,-3.9668,-0.33461,8
314,19,-2.7852,0,3.998,-0.33461,8
315,25,-0.10547,3.3594,-0.21289,0,28
315,25,0,3.3984,-0.21875,0,26
315,25,-0.20508,3.2832,0.13281,0.33461,22
315,25,0,3.3301,0.0078125,0.33461,41
315,25,-0.10547,3.3652,-0.070313,0.33461,47
315,25,0,3.4043,-0.089844,0.33461,35
315,25,0,3.4316,-0.28711,0.33461,20
315,25,0,3.3203,0.25781,0.66921,14
315,25,0,3.3672,0.080078,0.66921,17
315,25,0,3.4043,-0.068359,0.66921,17
315,25,0,3.4355,-0.21484,0.66921,12
315,25,0,3.2441,-0.90625,-1.0038,17
315,25,0,3.2871,-0.72656,-0.66921,26
315,25,0,3.3398,-0.66406,-0.66921,25
315,25,5.1777,2.0918,-1.209,-0.66921,20
315,25,5.3906,1.457,-1.373,-0.66921,16
315,25,0,3.2715,-0.36133,-0.33461,20
315,25,0,3.2969,-0.46094,-0.33461,34
315,25,0,3.3438,-0.4043,-0.33461,69
315,25,0,3.377,-0.43555,-0.33461,68
315,25,0,3.3965,-0.55859,-0.33461,30
315,25,5.3203,1.7656,-0.88672,-0.33461,20
315,25,5.3555,1.7793,-0.88672,-0.33461,28
315,25,5.3906,1.7695,-0.93555,-0.33461,19
315,25,-0.17969,5.6406,-1.1074,-0.66921,9
316,18,-0.10352,3.2559,-0.47852,0,30
316,18,-0.10352,3.3027,-0.4082,0,53
316,18,0,3.3457,-0.37109,0,44
316,18,0,3.3906,-0.31445,0,16
316,18,0,3.2422,-0.26367,0.33461,12
316,18,0,3.3203,0.24609,0.33461,11
316,18,0,3.3672,0.03125,0.33461,25
316,18,0,3.4043,0,0.33461,19
316,18,0,3.1914,-0.80859,-0.66921,32
316,18,0,3.2422,-0.75781,-0.66921,58
316,18,0,3.291,-0.71484,-0.66921,48
316,18,0,3.375,-0.44531,-0.66921,18
316,18,-0.10352,3.2246,-0.64844,-0.33461,55
316,18,0,3.2793,-0.57422,-0.33461,112
316,18,0,3.3262,-0.51758,-0.33461,104
316,18,0,3.3828,-0.38477,-0.33461,44
316,18,-4.4707,0.83984,-0.7793,-0.33461,12
316,18,-2.7402,1.1172,3.541,-0.33461,7
317,11,0,3.0684,-0.96289,0,8
317,11,0,3.1211,-0.91797,0,14
317,11,0,3.1953,-0.78711,0,13
317,11,0,3.1758,-0.5,0.33461,10
317,11,0,3.2031,-0.56641,0.33461,15
317,11,0,3.041,-1.1563,-0.66921,15
317,11,0,3.0723,-0.94922,-0.33461,23
317,11,0,3.0938,-1.0059,-0.33461,38
317,11,0,3.1348,-1.002,-0.33461,30
317,11,0,3.2402,-0.76172,-0.33461,15
317,11,0.10547,3.332,-0.4707,-0.33461,15
318,12,0,3.1152,-1.1738,0,9
318,12,0,3.252,-0.10352,0.33461,14
318,12,0,3.2559,-0.48242,0.33461,17
318,12,0.10352,3.2793,-0.57031,0.33461,20
318,12,0.10547,3.3262,-0.51367,0.33461,21
