Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,18,0,4.2363,0.13086,-0.66921,53
262,18,0,4.2734,0.085938,-0.66921,44
262,18,0,4.3105,-0.16992,-0.66921,16
262,18,0,4.5234,-0.38477,-0.66921,20
262,18,0,4.5586,-0.42578,-0.66921,21
262,18,0.14453,4.6133,-0.59766,-0.33461,15
263,23,0,4.0586,0.72656,0,14
263,23,0,4.1035,0.69336,0,19
263,23,0,4.1719,0.48438,0,10
263,23,0,4.5703,-0.25977,0,10
263,23,0,4.5977,-0.41602,0,11
263,23,0,4.6426,-0.32422,0,9
263,23,0.12891,4.1016,-0.40039,-1.3384,32
263,23,0.13086,4.1367,-0.42773,-1.3384,40
263,23,0.13086,4.1738,-0.43945,-1.3384,21
263,23,0,4.084,-0.14844,-1.0038,32
263,23,0.12891,4.1191,-0.16211,-1.0038,99
263,23,0.13086,4.1543,-0.2207,-1.0038,129
263,23,0.13086,4.1875,-0.29102,-1.0038,73
263,23,0.13281,4.2168,-0.39844,-1.0038,16
263,23,0,4.0859,0.017578,-0.66921,27
263,23,0,4.123,0.064453,-0.66921,88
263,23,0.13086,4.1602,0.0039063,-0.66921,119
263,23,0,4.1992,-0.074219,-0.66921,69
263,23,0,4.2266,-0.29492,-0.66921,15
263,23,0,4.1211,0.16406,-0.33461,14
263,23,0,4.1602,0.099609,-0.33461,20
263,23,0,4.5996,-0.37695,-0.33461,19
263,23,0,4.6152,-0.59961,-0.33461,16
264,36,0,4.041,0.22461,0,17
264,36,0,4.082,0.18359,0,29
264,36,0,4.123,0.10938,0,25
264,36,0.13086,4.1602,0.021484,0,9
264,36,0,4.4766,-0.48633,0,19
264,36,0.14258,4.498,-0.59375,0,24
264,36,0,4.4883,-0.90039,0,13
264,36,-4.7656,2.1777,0.44727,0,9
264,36,-6.5078,0,-0.63867,0,9
264,36,0,4.4941,-0.2832,0.33461,40
264,36,0,4.5156,-0.47266,0.33461,50
264,36,0.14258,4.5371,-0.59375,0.33461,28
264,36,-5.2852,1.7852,-0.81445,0.33461,16
264,36,-5.3203,1.8535,-0.68359,0.33461,13
264,36,6.3047,1.5801,-0.33008,0.33461,17
264,36,6.3398,1.5566,-0.45898,0.33461,11
264,36,0,4.502,-0.050781,0.66921,22
264,36,0.14258,4.5313,-0.24414,0.66921,29
264,36,0,4.5586,-0.41406,0.66921,16
264,36,0.12695,4.0371,-0.28125,-0.66921,27
264,36,0.12695,4.0742,-0.2793,-0.66921,44
264,36,0.12891,4.1035,-0.38086,-0.66921,34
264,36,0,4.0488,0.0078125,-0.33461,34
264,36,0.12695,4.084,-0.056641,-0.33461,60
264,36,0.12891,4.1211,-0.11719,-0.33461,49
264,36,0.13086,4.1543,-0.20313,-0.33461,17
264,36,-4.7656,2.2227,-0.050781,-0.33461,16
264,36,-4.9648,1.8418,-0.072266,-0.33461,14
264,36,-2.959,0,-5.0117,0,5
264,36,-0.8125,6.3086,-1.3691,0,7
264,36,-3.1719,0,4.6641,0.33461,12
264,36,-3.1914,1.3125,4.5039,0.33461,11
264,36,-0.8125,6.3848,-0.96094,0.33461,14
264,36,-1.0234,6.3867,-1,0.33461,11
264,36,-1.1504,0.82031,-5.0664,-0.33461,10
264,36,-2.8145,0,5.1992,-0.33461,8
305,2,0,4.5254,-0.35352,-0.33461,17
305,2,0,4.5605,-0.40625,-0.33461,14
306,25,-0.14063,4.498,0.11523,0,18
306,25,0,4.5391,0.125,0,18
306,25,0,4.5781,0,0,9
306,25,6.3398,1.4609,0.70898,0,13
306,25,6.1719,2.1543,0.7793,0,14
306,25,0,4.4434,-0.72461,-1.0038,14
306,25,0,4.4805,-0.73242,-1.0038,16
306,25,0,4.4551,-0.27344,-0.66921,17
306,25,0,4.4883,-0.35938,-0.66921,44
306,25,0,4.5137,-0.48438,-0.66921,49
306,25,0,4.5332,-0.63281,-0.66921,25
306,25,6.3398,1.5977,-0.29297,-0.66921,22
306,25,6.377,1.6035,-0.30664,-0.66921,24
306,25,-0.13867,4.4609,0.11523,-0.33461,17
306,25,-0.14063,4.498,-0.11133,-0.33461,43
306,25,0,4.5352,-0.22461,-0.33461,45
306,25,0,4.5586,-0.41602,-0.33461,21
306,25,6.3398,1.5508,0.48047,-0.33461,25
306,25,6.377,1.5156,0.60938,-0.33461,27
306,25,-1.0234,6.4629,-0.11328,0,7
306,25,-1.2344,6.4668,-0.025391,0,8
306,25,-1.0234,6.4063,-0.86523,-0.66921,13
306,25,-0.82227,6.502,-0.61133,-0.66921,16
306,25,-1.0234,6.4551,-0.36523,-0.33461,15
306,25,-1.0293,6.4434,-0.86914,-0.33461,17
307,26,0,4.4141,0.32813,0,8
307,26,0,4.4355,0.5,0,10
307,26,-4.5625,7.2754,-0.037109,0,8
307,26,0.14258,4.5371,-0.027344,0.33461,15
307,26,0,4.5723,-0.22266,0.33461,19
307,26,0.14648,4.6758,-0.33984,0.33461,19
307,26,0,4.7051,-0.48438,0.33461,14
307,26,-4.8105,7.0684,0.16211,0.33461,16
307,26,-4.5625,7.2754,0.089844,0.33461,17
307,26,-4.3125,7.4609,0.38867,0.33461,11
307,26,0,4.3906,-0.56836,-1.3384,32
307,26,0,4.4141,-0.66602,-1.3384,39
307,26,0,4.418,-0.87109,-1.3384,23
307,26,0,4.3867,-0.11328,-1.0038,28
307,26,0,4.418,-0.26367,-1.0038,81
307,26,0,4.4492,-0.36719,-1.0038,98
307,26,0,4.4766,-0.47266,-1.0038,55
307,26,-6.5078,0,-0.81836,-1.0038,19
307,26,-0.13672,4.3828,0.16211,-0.66921,21
307,26,-0.13867,4.4238,0.056641,-0.66921,59
307,26,0,4.4629,-0.072266,-0.66921,72
307,26,0,4.5,-0.14648,-0.66921,40
307,26,6.1016,2.2441,-0.29883,-0.66921,18
307,26,0.14258,4.5371,-0.59766,-0.33461,14
307,26,3.8633,0,5.6992,-1.0038,12
307,26,-1.0176,6.4102,-0.46289,-0.66921,12
308,35,0,4.2695,0.83398,0,11
308,35,0,4.3301,0.71094,0,9
308,35,0,4.6094,-0.23047,0,13
308,35,0,4.6484,-0.23242,0,14
308,35,0,4.6895,-0.13477,0,11
308,35,0,4.5781,-0.029297,0.33461,24
308,35,0.14453,4.6133,0.03125,0.33461,32
308,35,0,4.6543,-0.015625,0.33461,33
308,35,0.14648,4.6875,-0.10352,0.33461,32
308,35,0.14844,4.7188,-0.27734,0.33461,20
308,35,0.13672,4.2949,-0.68164,-1.673,22
308,35,0,4.3242,-0.75195,-1.673,18
308,35,0,4.3027,-0.30859,-1.3384,50
308,35,0,4.334,-0.38086,-1.3384,89
308,35,0,4.3672,-0.42969,-1.3384,73
308,35,0.13867,4.3867,-0.58203,-1.3384,27
308,35,-6.3945,0,-0.20313,-1.3384,11
308,35,0,4.2754,0,-1.0038,13
308,35,0,4.3125,-0.072266,-1.0038,54
308,35,0,4.3496,-0.12109,-1.0038,95
308,35,0,4.3848,-0.17773,-1.0038,74
308,35,0,4.4121,-0.34961,-1.0038,27
308,35,6.1934,1.375,-0.79102,-1.0038,19
308,35,6.2305,1.2285,-1.0176,-1.0038,18
308,35,0,4.3125,0.10547,-0.66921,16
308,35,0,4.3477,0.1875,-0.66921,28
308,35,0,4.3887,0.09375,-0.66921,21
308,35,0,4.6152,-0.5957,-0.66921,19
308,35,0,4.6406,-0.69141,-0.66921,15
308,35,0,4.6074,-0.29102,-0.33461,17
308,35,0,4.6367,-0.40234,-0.33461,28
308,35,0,4.6563,-0.56836,-0.33461,25
308,35,-0.79883,6.2871,-0.84766,-1.3384,9
308,35,-0.79883,6.3242,-0.50391,-1.0038,15
308,35,-0.80469,6.3516,-0.61523,-1.0038,15
309,27,0,4.2168,0.41797,0,10
309,27,0,4.2656,0.2832,0,10
309,27,0,4.5781,0,0,14
309,27,0,4.6074,-0.26953,0,20
309,27,0,4.6465,-0.26953,0,17
309,27,0,4.6133,0.12891,0.33461,16
309,27,0,4.6523,-0.095703,0.33461,15
309,27,0,4.168,-0.50781,-1.3384,27
309,27,0,4.2031,-0.54102,-1.3384,46
309,27,0,4.2148,-0.71094,-1.3384,35
309,27,0,4.1953,-0.20703,-1.0038,63
309,27,0,4.2305,-0.24023,-1.0038,113
309,27,0.13281,4.2598,-0.34766,-1.0038,90
309,27,0.13477,4.2793,-0.51953,-1.0038,30
309,27,-6.3184,0,-0.25391,-1.0038,15
309,27,0,4.1992,0.041016,-0.66921,45
309,27,0,4.2363,0.033203,-0.66921,81
309,27,0,4.2754,-0.064453,-0.66921,66
309,27,0,4.3066,-0.25195,-0.66921,23
309,27,0,4.541,-0.82422,-0.66921,20
309,27,0,4.5723,-0.87109,-0.66921,19
309,27,0,4.5293,-0.30469,-0.33461,19
309,27,0,4.5547,-0.45508,-0.33461,30
309,27,0,4.5859,-0.51563,-0.33461,49
309,27,0.14453,4.6133,-0.58594,-0.33461,44
309,27,0,4.6406,-0.69141,-0.33461,18
309,27,-0.39453,6.248,-0.85547,-1.0038,11
310,7,0,4.1523,-0.27344,-1.3384,14
310,7,0,4.1152,-0.26953,-1.0038,24
310,7,0,4.1523,-0.26758,-1.0038,38
310,7,0.13086,4.1855,-0.32031,-1.0038,30
310,7,0,4.123,-0.0078125,-0.66921,19
310,7,0.13086,4.1602,-0.0625,-0.66921,34
310,7,0,4.1992,-0.09375,-0.66921,28
311,12,0,4.0762,0.27734,0,14
311,12,0,4.123,0.095703,0,13
311,12,0,4.4121,-1.0684,0,11
311,12,0,4.5098,-0.5293,0.33461,19
311,12,0,4.5156,-0.75586,0.33461,13
311,12,0,4.5371,-0.17969,0.66921,15
311,12,0,4.0762,-0.29297,-0.66921,22
311,12,0,4.1035,-0.4043,-0.66921,24
311,12,0,4.0488,0,-0.33461,13
311,12,0,4.0859,-0.0058594,-0.33461,28
311,12,0.12891,4.1191,-0.12109,-0.33461,28
311,12,0,4.1543,-0.23242,-0.33461,13
344,2,0.14453,4.6094,-0.20313,0.33461,13
344,2,0,4.5234,-0.92188,-0.33461,12
348,2,0,4.5684,-0.65625,-0.33461,16
348,2,0,4.5977,-0.72461,-0.33461,14
349,27,0,4.5371,0.17578,0,17
349,27,0,4.5762,0.10547,0,24
349,27,0,4.6152,-0.044922,0,15
349,27,-0.33789,2.9551,4.5195,0,9
349,27,-3.0645,0,-5.2051,0,14
349,27,-3.0859,0,-5.4414,0,11
349,27,0.14453,4.6133,-0.072266,0.33461,13
349,27,0,4.6406,0.35156,0.33461,13
349,27,0,4.6621,0.52734,0.33461,13
349,27,0,4.5254,-0.375,-0.66921,33
349,27,0,4.5547,-0.46094,-0.66921,47
349,27,0,4.5762,-0.60352,-0.66921,31
349,27,0,4.5391,-0.09375,-0.33461,37
349,27,0,4.5742,-0.19141,-0.33461,53
349,27,0,4.6035,-0.33984,-0.33461,40
349,27,0.14453,4.6074,-0.63477,-0.33461,22
349,27,-0.33789,2.9551,4.5195,-0.33461,16
349,27,-3.2344,0,-5.1074,-0.33461,23
349,27,-3.0859,0,-5.2969,-0.33461,18
349,27,6.1719,2.2715,-0.29102,-0.33461,20
349,27,-3.3809,1.5234,-3.9395,0,8
349,27,-0.51172,2.8203,4.6328,0,13
349,27,-0.51367,2.7305,4.7305,0,9
349,27,-3.2129,0,-4.9609,-0.33461,14
349,27,-0.33984,3.2109,4.3887,-0.33461,23
349,27,-0.34375,3.668,4.0645,-0.33461,16
349,27,-1.0293,6.4141,-1.0723,-0.33461,16
350,26,0,4.4883,0.35547,0,12
350,26,0,4.5332,0.26367,0,10
350,26,0.14258,4.5723,-0.1582,0.33461,17
350,26,0,4.6113,-0.18359,0.33461,26
350,26,0.14453,4.6504,-0.11523,0.33461,26
350,26,0,4.6914,0,0.33461,15
350,26,0,4.4258,-0.83008,-1.3384,12
350,26,0,4.4453,-0.4082,-1.0038,40
350,26,0,4.4766,-0.48242,-1.0038,62
350,26,0.14258,4.5,-0.58594,-1.0038,45
350,26,0.14258,4.4824,-0.92188,-1.0038,14
350,26,6.1367,2.1133,-0.85156,-1.0038,15
350,26,0,4.4258,-0.089844,-0.66921,14
350,26,0,4.4629,-0.11719,-0.66921,49
350,26,0,4.5,-0.1582,-0.66921,72
350,26,0,4.5293,-0.31445,-0.66921,52
350,26,0,4.5586,-0.41602,-0.66921,18
350,26,6.3398,1.5234,-0.56055,-0.66921,26
350,26,0,4.498,0.20117,-0.33461,18
350,26,0,4.5391,0.10352,-0.33461,14
350,26,0,4.5605,-0.38867,-0.33461,14
350,26,0.14453,4.5352,-0.85156,-0.33461,17
350,26,6.416,0,-7.1797,-0.33461,20
350,26,-0.81836,6.3789,-1.2188,-1.0038,11
350,26,-1.0234,6.4395,-0.56836,-0.66921,18
350,26,-5.4648,0,6.9746,-0.33461,16
351,21,0,4.416,0.30859,0,8
351,21,0,4.6523,0.0625,0.33461,14
351,21,0,4.6875,0.16992,0.33461,17
351,21,0,4.3691,-0.40625,-1.3384,15
351,21,0.13867,4.3848,-0.58398,-1.3384,29
351,21,0.13867,4.3789,-0.85352,-1.3384,21
351,21,0,4.3848,-0.1875,-1.0038,43
351,21,0.13867,4.4102,-0.35547,-1.0038,75
351,21,0,4.4355,-0.51172,-1.0038,54
351,21,0,4.4316,-0.79883,-1.0038,14
351,21,6.2305,1.5625,-0.31836,-1.0038,21
351,21,6.2676,1.5332,-0.47461,-1.0038,24
351,21,0,4.3887,0.054688,-0.66921,32
351,21,0,4.4258,-0.095703,-0.66921,55
351,21,0,4.457,-0.24609,-0.66921,39
351,21,6.2305,1.5527,0.36914,-0.66921,24
351,21,6.2676,1.5938,0.18164,-0.66921,26
351,21,-0.60352,6.4004,-0.20313,-1.0038,17
351,21,-0.80859,6.4043,-0.44336,-1.0038,21
351,21,-4.4219,4.2461,-1.9473,-0.66921,14
351,21,-0.80859,6.418,-0.054688,-0.66921,17
352,24,0,4.6523,-0.12891,0,13
352,24,0,4.6895,-0.14258,0,19
352,24,0,4.7148,-0.35742,0,17
352,24,0.29883,4.7285,-0.52344,0,13
352,24,0.14453,4.6484,-0.16406,0.33461,21
352,24,0.29297,4.6816,-0.11133,0.33461,28
352,24,0.29492,4.7188,-0.10742,0.33461,34
352,24,0.29883,4.7539,-0.16797,0.33461,28
352,24,0.15039,4.7988,-0.19141,0.33461,15
352,24,0.13281,4.2578,-0.36328,-1.3384,16
352,24,0.13477,4.291,-0.42383,-1.3384,23
352,24,0.13672,4.3281,-0.42773,-1.3384,16
352,24,0,4.2734,-0.089844,-1.0038,34
352,24,0,4.3105,-0.12305,-1.0038,52
352,24,0.13672,4.3457,-0.18555,-1.0038,36
352,24,0,4.2715,0.18359,-0.66921,23
352,24,0,4.3105,0.11914,-0.66921,33
352,24,0,4.3496,0.097656,-0.66921,24
352,24,0,4.5938,-0.74805,-0.66921,17
352,24,0,4.6406,-0.69141,-0.66921,18
352,24,0.14453,4.5898,-0.47461,-0.33461,21
352,24,0,4.627,-0.49414,-0.33461,40
352,24,0,4.6523,-0.60156,-0.33461,42
352,24,0.14844,4.666,-0.76172,-0.33461,22
353,15,0,4.7129,-0.39844,0,11
353,15,0,4.6113,-0.20703,0.33461,18
353,15,0.14453,4.6484,-0.14063,0.33461,24
353,15,0,4.6816,-0.29492,0.33461,20
353,15,0,4.7246,-0.19727,0.33461,17
353,15,0.29883,4.75,-0.25781,0.33461,15
353,15,0.13086,4.1973,-0.046875,-1.0038,31
353,15,0.13281,4.2305,-0.19922,-1.0038,44
353,15,0,4.2656,-0.29688,-1.0038,27
353,15,0.13086,4.1973,0.080078,-0.66921,31
353,15,0,4.2363,0.080078,-0.66921,42
353,15,0,4.2754,-0.048828,-0.66921,26
353,15,0.14453,4.625,-0.49219,-0.33461,24
353,15,0.14648,4.6406,-0.66797,-0.33461,27
353,15,0,4.6699,-0.74219,-0.33461,17
354,13,0.12891,4.1133,-0.27734,-1.0038,14
354,13,0,4.1543,-0.25781,-1.0038,22
354,13,0.26172,4.168,-0.44727,-1.0038,18
354,13,0,4.123,-0.023438,-0.66921,25
354,13,0.13086,4.1602,-0.0097656,-0.66921,41
354,13,0,4.1992,-0.10156,-0.66921,35
354,13,0.13281,4.2285,-0.22266,-0.66921,17
354,13,0,4.1055,0.38086,-0.33461,13
354,13,0,4.1523,0.26758,-0.33461,24
354,13,0,4.1953,0.16797,-0.33461,23
354,13,0,4.2363,0.064453,-0.33461,12
354,13,0,4.6191,-0.56445,-0.33461,16
354,13,0,4.6406,-0.69141,-0.33461,15
355,9,0,4.0859,0.089844,0,13
355,9,0,4.123,0.10938,0,16
355,9,0,4.1621,0.044922,0,11
355,9,0,4.6152,-0.074219,0.33461,19
355,9,0,4.6543,-0.015625,0.33461,13
355,9,0.12891,4.1172,-0.20703,-0.66921,14
355,9,0,4.0859,-0.072266,-0.33461,24
355,9,0,4.1211,-0.14844,-0.33461,30
355,9,0,4.1582,-0.18555,-0.33461,19
395,16,0,4.502,0,0,16
395,16,0,4.5391,-0.050781,0,35
395,16,0,4.5762,-0.13867,0,33
395,16,0,4.5977,-0.41211,0,15
395,16,0,4.5742,-0.16992,0.33461,18
395,16,0,4.5859,-0.52344,0.33461,19
395,16,0,4.4824,-0.42578,-0.66921,21
395,16,0,4.5117,-0.50391,-0.66921,44
395,16,0,4.5293,-0.66797,-0.66921,42
395,16,0,4.543,-0.81445,-0.66921,18
395,16,0,4.4961,-0.23242,-0.33461,31
395,16,0,4.5313,-0.29297,-0.33461,67
395,16,0,4.5625,-0.37891,-0.33461,65
395,16,0,4.5781,-0.58398,-0.33461,30
395,16,6.377,1.4375,-0.77539,-0.33461,20
395,16,-0.61719,6.5527,-0.16211,-0.33461,18
396,11,0,4.6465,0.26563,0.33461,12
396,11,0.14648,4.6855,0.17773,0.33461,15
396,11,0,4.4531,-0.32031,-1.0038,14
396,11,0,4.4824,-0.42969,-1.0038,29
396,11,0,4.5156,-0.46484,-1.0038,23
396,11,0,4.4629,-0.12305,-0.66921,16
396,11,0,4.498,-0.20508,-0.66921,34
396,11,0,4.5352,-0.22266,-0.66921,29
396,11,0,4.623,-0.5293,-0.33461,13
396,11,-3.1035,3.0605,4.9844,-0.33461,22
396,11,-0.41406,1.0527,-6.5234,-0.33461,18
397,28,0.14453,4.6094,-0.17188,0.33461,21
397,28,0.29102,4.6445,-0.074219,0.33461,18
397,28,0.29297,4.6816,-0.091797,0.33461,20
397,28,0.29492,4.7051,-0.37305,0.33461,18
397,28,0,4.3516,-0.56836,-1.3384,24
397,28,0,4.3828,-0.625,-1.3384,21
397,28,0,4.3438,-0.23828,-1.0038,28
397,28,0,4.3789,-0.28516,-1.0038,52
397,28,0,4.4141,-0.33008,-1.0038,47
397,28,0,4.4434,-0.42969,-1.0038,24
397,28,6.1934,1.459,-0.62305,-1.0038,14
397,28,6.2305,1.4844,-0.58789,-1.0038,34
397,28,6.2676,1.4219,-0.74414,-1.0038,34
397,28,0,4.3496,-0.074219,-0.66921,19
397,28,0,4.3887,-0.0019531,-0.66921,33
397,28,0,4.4258,0.0058594,-0.66921,31
397,28,0,4.4629,-0.097656,-0.66921,15
397,28,6.2305,1.5508,-0.37305,-0.66921,32
397,28,6.2676,1.4922,-0.5918,-0.66921,32
397,28,0.14453,4.5391,-0.82617,-0.33461,17
397,28,0.14453,4.6035,-0.66406,-0.33461,14
397,28,0.14648,4.6855,-0.17578,-0.33461,17
397,28,0.14844,4.707,-0.42578,-0.33461,20
397,28,3.5957,0,5.6543,-1.0038,9
397,28,3.8184,0,5.6172,-1.0038,23
397,28,-0.80859,6.3965,-0.54297,-1.0038,24
397,28,3.6172,0,6.0879,-0.66921,22
397,28,-0.80859,6.4121,-0.28125,-0.66921,22
398,30,0,4.6094,-0.24805,0,12
398,30,0,4.6406,-0.33594,0,13
398,30,0,4.6875,-0.21094,0,12
398,30,0.14453,4.582,-0.5332,0.33461,19
