Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,64,-4.043,3.8203,3.9277,0,19
177,64,-4.0664,3.8828,3.9102,0,17
177,64,-0.11328,1.8125,0.019531,0.33461,16
177,64,0,1.8535,0.056641,0.33461,39
177,64,0.058594,1.8828,0.17969,0.33461,83
177,64,0.12109,1.9199,0.15625,0.33461,126
177,64,0.12305,1.9629,0.044922,0.33461,96
177,64,0,1.9141,-0.60156,0.33461,30
177,64,0.19141,2.0293,-0.15234,0.33461,161
177,64,0.25977,2.0547,-0.19531,0.33461,195
177,64,0.26563,2.0898,-0.22266,0.33461,107
177,64,0.26953,2.125,-0.24414,0.33461,20
177,64,-4.043,3.3145,4.3633,0.33461,36
177,64,-4.0664,3.2051,4.4824,0.33461,33
177,64,0.058594,1.8457,0.4082,0.66921,26
177,64,0.12109,1.8965,0.33984,0.66921,45
177,64,0.12305,1.9473,0.25781,0.66921,34
177,64,0.125,1.998,-0.12695,0.66921,14
177,64,0.19141,2.0332,-0.046875,0.66921,76
177,64,0.25977,2.0645,-0.060547,0.66921,93
177,64,0.26563,2.0996,-0.091797,0.66921,51
177,64,-4.2559,1.752,5.0195,0.66921,18
177,64,-4.0664,2.6484,4.832,0.66921,17
177,64,-0.11914,1.6074,-0.99023,-2.0076,13
177,64,-0.16992,1.6406,-0.75977,-1.673,17
177,64,-0.11523,1.6719,-0.79297,-1.673,40
177,64,-0.11914,1.7031,-0.8125,-1.673,40
177,64,-0.12109,1.7344,-0.83789,-1.673,18
177,64,-0.11133,1.6504,-0.65234,-1.3384,23
177,64,-0.11328,1.6797,-0.67969,-1.3384,163
177,64,-0.11523,1.7207,-0.68164,-1.3384,390
177,64,-0.11914,1.7539,-0.69922,-1.3384,391
177,64,-0.12109,1.7754,-0.74805,-1.3384,165
177,64,-0.12305,1.7324,-0.92383,-1.3384,24
177,64,-0.29297,1.7383,-1.5488,-1.3384,18
177,64,-0.11133,1.6719,-0.59375,-1.0038,33
177,64,-0.16992,1.7207,-0.55859,-1.0038,240
177,64,-0.11523,1.7598,-0.57227,-1.0038,572
177,64,-0.11914,1.7949,-0.58594,-1.0038,568
177,64,-0.12109,1.8223,-0.625,-1.0038,227
177,64,-0.49219,1.9043,0,-1.0038,18
177,64,-0.29297,1.8457,-1.416,-1.0038,24
177,64,-0.29883,1.9805,-1.293,-1.0038,21
177,64,-0.16602,1.7051,-0.47461,-0.66921,14
177,64,-0.11328,1.7539,-0.46094,-0.66921,115
177,64,-0.11523,1.791,-0.46094,-0.66921,287
177,64,-0.11914,1.8242,-0.48828,-0.66921,309
177,64,-0.12109,1.8516,-0.53125,-0.66921,125
177,64,-0.24609,1.9512,-0.052734,-0.66921,79
177,64,-0.1875,1.9727,-0.31055,-0.66921,84
177,64,-0.25586,1.9824,-0.41797,-0.66921,29
177,64,-0.48242,3.2813,-1.9746,-0.66921,15
177,64,-0.22656,1.7949,-0.16602,-0.33461,18
177,64,-0.11523,1.832,-0.26172,-0.33461,87
177,64,-0.11914,1.8477,-0.38672,-0.33461,136
178,64,0,1.7734,-0.11719,0,14
178,64,-0.11328,1.8125,-0.0078125,0,18
178,64,-0.17383,1.8457,-0.044922,0,23
178,64,0,1.5586,-1.0723,0,34
178,64,0,1.0039,-1.6484,0,16
178,64,0.12305,1.959,-0.13086,0,37
178,64,0.125,1.9902,-0.20117,0,80
178,64,0.19141,2.0176,-0.25391,0,86
178,64,0.13086,2.0488,-0.33984,0,44
178,64,0.20313,2.1191,-0.33984,0,19
178,64,-3.5566,0,-0.61523,0,27
178,64,-3.5938,0,-0.64258,0,31
178,64,3.5176,0.50781,-0.74414,0,17
178,64,0,1.8105,-0.14453,0.33461,14
178,64,0,1.8047,-0.42383,0.33461,41
178,64,0,1.7969,-0.5918,0.33461,91
178,64,0,1.7441,0.82422,0.33461,101
178,64,0.060547,1.9316,0.36523,0.33461,78
178,64,0.125,2.002,-0.021484,0.33461,158
178,64,0.12695,2.0352,-0.11133,0.33461,205
178,64,0.19531,2.0605,-0.21289,0.33461,127
178,64,0.20313,2.1426,-0.14648,0.33461,30
178,64,3.2988,1.2148,-0.14844,0.33461,21
178,64,-3.5566,0,-0.36719,0.33461,54
178,64,-3.5938,0,-0.4707,0.33461,61
178,64,-3.6328,0,-0.54883,0.33461,37
178,64,-3.6699,0,-0.1582,0.33461,19
178,64,0.20117,1.5762,-6.2324,0.33461,27
178,64,-3.6387,0,5.7402,0.33461,24
178,64,0,1.834,-0.26758,0.66921,23
178,64,0,1.8125,-0.53906,0.66921,43
178,64,0,0.48242,1.8691,0.66921,41
178,64,0.060547,1.8828,0.56836,0.66921,26
178,64,0.125,1.998,0.10352,0.66921,61
178,64,0.12695,2.0391,0.011719,0.66921,80
178,64,0.13086,2.0762,-0.078125,0.66921,44
178,64,3.4453,0.85938,-0.19727,0.66921,25
178,64,-3.5938,0,-0.2793,0.66921,27
178,64,3.5176,0.86914,-0.23633,0.66921,14
178,64,0,1.6621,-0.51758,-1.3384,13
178,64,0,1.6934,-0.54297,-1.3384,19
178,64,0,1.6777,-0.46289,-1.0038,19
178,64,0,1.707,-0.49805,-1.0038,28
178,64,0.11328,1.6504,-0.74805,-1.0038,27
178,64,0.11523,1.5938,-0.94141,-1.0038,14
178,64,0,1.6797,-0.45703,-0.66921,17
178,64,0,1.7246,-0.43164,-0.66921,27
178,64,-0.056641,1.7617,-0.4375,-0.66921,37
178,64,-0.11523,1.8145,-0.35938,-0.66921,39
178,64,0.060547,1.9121,-0.25195,-0.66921,36
178,64,0,1.9336,-0.36719,-0.66921,45
178,64,0,1.7031,-0.35547,-0.33461,10
178,64,0,1.7637,-0.23242,-0.33461,25
178,64,-0.056641,1.8027,-0.20703,-0.33461,50
178,64,-0.11523,1.8379,-0.21875,-0.33461,57
178,64,-0.29492,1.8691,-0.0097656,-0.33461,25
178,64,0.060547,1.9238,-0.13086,-0.33461,91
178,64,0,1.957,-0.19922,-0.33461,92
178,64,-0.0625,2.0039,0.037109,-0.33461,45
178,64,0.12695,2.0176,-0.29102,-0.33461,53
178,64,0.19531,2.0156,-0.47852,-0.33461,50
178,64,0.19922,2.0254,-0.58789,-0.33461,22
178,64,0,3.5117,-0.55664,0,16
178,64,0.10938,3.5156,-0.048828,0.33461,16
179,50,0.26563,1.6406,-0.37305,0,26
179,50,0.32617,1.6504,-0.44922,0,59
179,50,0.27734,1.709,-0.40234,0,57
179,50,0.22656,1.7695,-0.33984,0,27
179,50,0,1.8145,-0.38477,0,12
179,50,0.058594,1.8086,-0.55078,0,26
179,50,0.060547,1.8711,-0.4707,0,28
179,50,0.25586,1.9023,-0.69922,0,30
179,50,0.25977,1.9258,-0.74219,0,32
179,50,0.26563,1.6602,-0.26563,0.33461,50
179,50,0.27148,1.6953,-0.28711,0.33461,103
179,50,0.22266,1.75,-0.22461,0.33461,89
179,50,0.11328,1.7969,-0.23438,0.33461,35
179,50,0.17383,1.7676,-0.53125,0.33461,10
179,50,0,1.8906,-0.068359,0.33461,34
179,50,0.060547,1.9258,-0.10742,0.33461,57
179,50,0.25977,1.9512,-0.67383,0.33461,65
179,50,0.2207,2.2559,-0.60547,0.33461,19
179,50,-3.5938,0,-0.45117,0.33461,17
179,50,0.26563,1.668,-0.2168,0.66921,33
179,50,0.32617,1.6797,-0.31641,0.66921,58
179,50,0,1.7324,0.40039,0.66921,30
179,50,0.45313,1.6855,-0.49805,0.66921,30
179,50,0.40625,1.75,-0.46094,0.66921,19
179,50,0,1.9277,-0.083984,0.66921,33
179,50,0.32617,1.6855,-0.28516,1.0038,15
179,50,0.38867,1.7031,-0.32617,1.0038,25
179,50,0.39648,1.7363,-0.34961,1.0038,26
179,50,0.16797,2.6641,0.29688,-1.0038,26
179,50,0.085938,2.6719,0.52734,-1.0038,22
179,50,0,1.8066,-0.18555,-0.66921,13
179,50,0,1.8203,-0.51758,-0.66921,22
179,50,0,1.8945,-0.36133,-0.66921,29
179,50,0,1.9434,-0.31055,-0.66921,23
179,50,0,2.6094,0.45313,-0.66921,19
179,50,0.083984,2.6348,0.51758,-0.66921,38
179,50,0.085938,2.6172,0.75195,-0.66921,36
179,50,0,2.5352,1.0977,-0.66921,15
179,50,0.26563,1.5938,-0.53906,-0.33461,18
179,50,0.27148,1.6016,-0.62305,-0.33461,30
179,50,0.27734,1.6348,-0.64453,-0.33461,22
179,50,0,1.8145,-0.050781,-0.33461,19
179,50,0,1.8418,-0.42969,-0.33461,50
179,50,0.060547,1.9043,-0.30859,-0.33461,62
179,50,0.060547,1.959,-0.17578,-0.33461,43
179,50,0.125,2,-0.072266,-0.33461,23
179,50,0.19141,1.9199,-0.66992,-0.33461,21
179,50,0.19531,1.9844,-0.59766,-0.33461,22
179,50,0.11328,3.584,-0.25586,0.33461,10
179,50,0.5,1.5488,-0.7168,0.66921,25
180,49,0.38867,1.7246,-0.18555,0,26
180,49,0.45313,1.7422,-0.23047,0,44
180,49,0.46289,1.7734,-0.27539,0,33
180,49,0.29492,1.8457,-0.29102,0,13
180,49,0,1.9258,0.10742,0,25
180,49,0.060547,1.9648,0.054688,0,33
180,49,0.125,1.9648,-0.37695,0,51
180,49,0.25586,1.9434,-0.57422,0,64
180,49,0.19531,1.9746,-0.62695,0,41
180,49,0.38867,1.7227,-0.20117,0.33461,29
180,49,0.33984,1.7715,-0.20313,0.33461,51
180,49,0,1.8496,0.125,0.33461,67
180,49,0,1.877,-0.23047,0.33461,54
180,49,0.12109,1.8984,0.32227,0.33461,24
180,49,0,1.8574,0.64648,0.33461,51
180,49,0,1.9512,0.45898,0.33461,31
180,49,0.064453,2.041,-0.025391,0.33461,51
180,49,0.13086,2.0742,-0.11523,0.33461,37
180,49,0.38086,1.6973,0.078125,0.66921,33
180,49,0.44531,1.7207,-0.027344,0.66921,158
180,49,0.45313,1.7559,-0.078125,0.66921,286
180,49,0.46289,1.7891,-0.14453,0.66921,233
180,49,0.47266,1.8086,-0.28711,0.66921,78
180,49,0.064453,2.041,0.056641,0.66921,18
180,49,0.38086,1.6875,0.19727,1.0038,33
180,49,0.38867,1.7324,0.10742,1.0038,164
180,49,0.45313,1.7578,0.044922,1.0038,313
180,49,0.46289,1.7949,-0.0019531,1.0038,269
180,49,0.47266,1.8301,-0.072266,1.0038,101
180,49,0.54297,1.8379,-0.22656,1.0038,15
180,49,0.38867,1.7227,0.20898,1.3384,46
180,49,0.39648,1.7637,0.16406,1.3384,97
180,49,0.46289,1.793,0.080078,1.3384,97
180,49,0.53125,1.8145,-0.015625,1.3384,47
180,49,0.058594,1.8105,-0.39453,-0.66921,22
180,49,0,1.7754,-0.65234,-0.66921,21
180,49,-0.060547,1.584,-1.1016,-0.66921,13
180,49,0.25,1.8105,-0.82617,-0.66921,31
180,49,0.25586,1.8633,-0.79883,-0.66921,52
180,49,0.25977,1.873,-0.86914,-0.66921,31
180,49,0.22266,1.7578,-0.1582,-0.33461,13
180,49,0,1.8047,0.20703,-0.33461,24
180,49,0,1.8418,-0.21094,-0.33461,48
180,49,0,1.8008,-0.58008,-0.33461,48
180,49,-0.18164,1.5195,-1.1758,-0.33461,25
180,49,0.25,1.8613,-0.70117,-0.33461,75
180,49,0.19141,1.9316,-0.63867,-0.33461,135
180,49,0.25977,1.9414,-0.70117,-0.33461,86
180,49,-0.11914,1.6738,0.87109,0.66921,41
181,34,0,1.7578,-0.26172,0,9
181,34,0,1.8105,-0.13086,0,21
181,34,0,1.832,-0.28516,0,45
181,34,0,1.8652,-0.31836,0,60
181,34,0.060547,1.9277,-0.0019531,0,54
181,34,0.060547,1.9648,0.087891,0,84
181,34,0.0625,2.0039,0.0019531,0,85
181,34,0.064453,2.0391,-0.10547,0,51
181,34,0.13086,2.0742,-0.11914,0,24
181,34,0.2168,1.7129,0.2168,0.33461,11
181,34,0,1.7559,-0.28125,0.33461,12
181,34,0,1.8047,-0.20703,0.33461,33
181,34,0,1.8047,-0.42188,0.33461,65
181,34,0,1.8281,-0.48828,0.33461,84
181,34,0,1.9297,0.013672,0.33461,111
181,34,0.060547,1.9453,0.28711,0.33461,166
181,34,0.0625,1.9707,0.36523,0.33461,145
181,34,0,1.9883,0.47266,0.33461,72
181,34,0,2.0332,0.44336,0.33461,36
181,34,0,2.1016,0.27539,0.33461,18
181,34,0,1.8125,-0.11328,0.66921,17
181,34,-0.058594,1.8223,-0.33789,0.66921,34
181,34,0,1.8438,-0.42188,0.66921,44
181,34,0,1.9258,-0.12305,0.66921,47
181,34,0,1.9336,0.36328,0.66921,65
181,34,0,1.9551,0.44141,0.66921,56
181,34,0,1.9609,0.57031,0.66921,27
181,34,0,2.002,0.56836,0.66921,13
181,34,0,1.8242,-0.32813,-0.33461,34
181,34,0.058594,1.8516,-0.38281,-0.33461,50
181,34,0.060547,1.9043,-0.30664,-0.33461,28
181,34,0.060547,1.8555,0.6543,-0.33461,26
181,34,0.125,0.77734,-1.8438,-0.33461,24
181,34,0.25586,1.6563,-1.1699,-0.33461,25
182,36,0.054688,1.7285,0.19336,0,14
182,36,0.054688,1.7695,0.1582,0,23
182,36,0,1.8105,0.15234,0,27
182,36,0,1.8418,0.21484,0,26
182,36,0.058594,1.8848,0.15039,0,19
182,36,0,1.9238,-0.15234,0,14
182,36,0,1.9746,0.3457,0,23
182,36,0.064453,2.0352,0.16406,0,32
182,36,0.064453,2.0801,0.037109,0,26
182,36,0.13281,2.1016,-0.22461,0,12
182,36,0.054688,1.7207,0.26172,0.33461,28
182,36,0.054688,1.7637,0.22656,0.33461,44
182,36,0,1.8145,0.076172,0.33461,54
182,36,0,1.8516,-0.10547,0.33461,57
182,36,0.058594,1.8633,-0.32422,0.33461,37
182,36,0.0625,1.9902,0.24023,0.33461,59
182,36,0.064453,2.0313,0.19922,0.33461,84
182,36,0.064453,2.0645,0.24609,0.33461,61
182,36,0,1.7051,0.34766,0.66921,13
182,36,0,1.752,0.30859,0.66921,22
182,36,0,1.8066,0.18555,0.66921,28
182,36,0,1.8535,0.066406,0.66921,27
182,36,0,1.8789,-0.21289,0.66921,13
182,36,0.0625,1.9746,0.3457,0.66921,23
182,36,0,2.0195,0.30664,0.66921,31
182,36,0,2.0469,0.37305,0.66921,23
182,36,0.19141,1.9648,-0.5293,-0.66921,17
182,36,0.056641,1.5859,-0.88281,-0.33461,14
182,36,0.058594,1.5547,-1.0078,-0.33461,30
182,36,0,1.4297,-1.2383,-0.33461,30
182,36,0.060547,1.9238,0.12109,-0.33461,25
182,36,0.060547,1.9512,-0.25195,-0.33461,22
182,36,0.25,1.9316,-0.47266,-0.33461,29
182,36,0.19141,1.9902,-0.41992,-0.33461,52
182,36,0.19531,2.0156,-0.47852,-0.33461,37
182,36,-0.43945,0.87695,1.748,-0.33461,15
183,52,-0.11523,1.834,-0.24219,0,35
183,52,0,1.877,-0.24023,0,75
183,52,-0.060547,1.916,-0.21289,0,65
183,52,0,1.9668,0.033203,0,70
183,52,0,2.0059,-0.0019531,0,96
183,52,0,2.043,0,0,65
183,52,0.064453,2.0781,-0.074219,0,24
183,52,-3.6328,0,-0.24414,0,13
183,52,0,1.7734,0.11914,0.33461,25
183,52,0,1.8164,0.0097656,0.33461,58
183,52,0,1.8516,-0.095703,0.33461,102
183,52,0,1.8906,-0.068359,0.33461,186
183,52,-0.060547,1.9258,-0.085938,0.33461,185
183,52,0,1.9629,0.14648,0.33461,98
183,52,0,1.998,0.17578,0.33461,160
183,52,0,2.0332,0.19531,0.33461,119
183,52,0,2.0664,0.23828,0.33461,40
183,52,-0.082031,2.0371,-1.6309,0.33461,38
183,52,-3.6328,0,-0.22852,0.33461,19
183,52,3.5547,0.87305,-0.25977,0.33461,19
183,52,0,1.7598,0.25391,0.66921,36
183,52,0,1.8047,0.20703,0.66921,55
183,52,-0.11523,1.8418,0.17578,0.66921,40
183,52,-0.058594,1.8867,0.11523,0.66921,205
183,52,-0.060547,1.9277,0.066406,0.66921,253
183,52,-0.12305,1.9629,0.0039063,0.66921,120
183,52,0,1.9863,0.28125,0.66921,88
183,52,0,2.0273,0.25391,0.66921,67
183,52,-0.064453,2.0645,0.25977,0.66921,22
183,52,-0.082031,2.0684,-1.5898,0.66921,35
183,52,-0.082031,1.498,-2.1816,0.66921,28
183,52,0,1.7441,0.34961,1.0038,17
183,52,0,1.7832,0.3457,1.0038,22
183,52,-0.11523,1.8359,0.23242,1.0038,32
183,52,-0.11914,1.8711,0.25195,1.0038,105
183,52,-0.12109,1.9141,0.2168,1.0038,125
183,52,-0.060547,1.959,0.16016,1.0038,68
183,52,0,2.0039,-0.037109,1.0038,13
183,52,0.11328,1.7715,-0.38086,-0.66921,12
183,52,0.058594,1.8008,-0.43555,-0.66921,33
183,52,0.058594,1.8125,-0.53906,-0.66921,38
183,52,0,1.7871,-0.72656,-0.66921,17
183,52,0.060547,1.9219,-0.41602,-0.66921,13
183,52,0.056641,1.7813,-0.3457,-0.33461,32
183,52,0.058594,1.8125,-0.38672,-0.33461,89
183,52,0.058594,1.834,-0.45898,-0.33461,98
183,52,0.060547,1.8184,-0.64063,-0.33461,43
183,52,0.060547,1.9414,-0.30859,-0.33461,40
183,52,0.125,1.9375,-0.49805,-0.33461,34
183,52,0.25586,1.9238,-0.63867,-0.33461,20
183,52,0.22656,3.623,-0.095703,0.33461,11
183,52,0,3.6543,-0.33594,0.33461,11
184,44,-0.054688,1.7637,0.22266,0,15
184,44,-0.056641,1.8066,0.17383,0,97
184,44,-0.11523,1.8438,0.1582,0,197
184,44,-0.11914,1.8828,0.14453,0,169
184,44,-0.12109,1.9258,0.042969,0,76
184,44,-0.12305,1.959,-0.12891,0,49
184,44,-0.0625,2.002,-0.072266,0,61
184,44,0,2.043,-0.056641,0,48
184,44,0.19531,2.0723,-0.017578,0,22
184,44,0.19922,2.1094,-0.037109,0,26
184,44,-0.11133,1.748,0.30664,0.33461,26
184,44,-0.11328,1.791,0.28125,0.33461,174
184,44,-0.11523,1.8281,0.28125,0.33461,359
184,44,-0.11914,1.8691,0.26367,0.33461,311
184,44,-0.12109,1.9219,0.13477,0.33461,158
184,44,-0.060547,1.9648,-0.078125,0.33461,112
184,44,-0.1875,1.9961,-0.044922,0.33461,84
184,44,-0.12695,2.0391,0.017578,0.33461,59
184,44,0.064453,2.0703,0.20508,0.33461,44
184,44,0.19922,2.1055,0.12891,0.33461,25
184,44,-0.16602,2.0801,-1.6289,0.33461,30
184,44,-0.16602,1.7246,0.39844,0.66921,14
184,44,-0.11328,1.7676,0.4043,0.66921,95
184,44,-0.11523,1.8066,0.39844,0.66921,194
184,44,-0.17773,1.8457,0.37891,0.66921,165
184,44,-0.12109,1.9063,0.26953,0.66921,72
184,44,-0.060547,1.9668,0.015625,0.66921,37
184,44,-0.1875,1.9922,0.125,0.66921,32
184,44,-0.19141,2.0313,0.11719,0.66921,30
184,44,0,2.0645,0.26758,0.66921,19
184,44,0,1.8828,-0.41797,-0.66921,12
184,44,0.060547,1.8926,-0.53125,-0.66921,16
184,44,0.12695,2.0352,0.11133,-0.66921,21
184,44,0.19531,2.0684,-0.12695,-0.66921,28
184,44,0.26563,2.0859,-0.25977,-0.66921,25
184,44,0.058594,1.7656,-0.56445,-0.33461,19
184,44,0.058594,1.8184,-0.51563,-0.33461,25
184,44,0,1.9043,-0.31055,-0.33461,37
184,44,0.060547,1.9277,-0.39258,-0.33461,50
184,44,0.125,1.9512,-0.44727,-0.33461,49
184,44,0.19141,2.0234,0.20117,-0.33461,57
184,44,0.19531,2.0723,-0.021484,-0.33461,75
184,44,0.19922,2.1035,-0.14844,-0.33461,67
184,44,0.26953,2.1211,-0.2793,-0.33461,29
185,48,-0.2832,1.7773,0.24414,0,75
185,48,-0.28906,1.8164,0.23438,0,261
185,48,-0.23633,1.8633,0.2207,0,366
185,48,-0.18164,1.9141,0.15625,0,226
185,48,-0.12305,1.9629,-0.050781,0,105
185,48,-0.125,2,-0.060547,0,87
185,48,-0.19141,2.0313,0.095703,0,44
185,48,0.25977,2.0586,-0.14844,0,23
185,48,-0.2832,1.748,0.40234,0.33461,148
185,48,-0.23242,1.7969,0.39063,0.33461,521
185,48,-0.29492,1.832,0.36328,0.33461,735
185,48,-0.24023,1.8945,0.27344,0.33461,457
185,48,-0.12305,1.9629,-0.033203,0.33461,248
185,48,-0.0625,2.0039,-0.058594,0.33461,254
185,48,0,2.041,-0.10938,0.33461,150
185,48,0,2.0762,-0.14453,0.33461,55
185,48,-0.33984,1.709,0.50781,0.66921,63
185,48,-0.28906,1.7617,0.49609,0.66921,226
185,48,-0.29492,1.8066,0.47852,0.66921,316
185,48,-0.24023,1.873,0.40039,0.66921,195
185,48,-0.12305,1.9609,0.10352,0.66921,103
185,48,-0.0625,2.0039,0.070313,0.66921,105
185,48,0,2.043,0,0.66921,59
