Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,35,-0.054688,1.7676,0.18359,1.0038,81
163,35,-0.11328,1.8105,0.082031,1.0038,37
163,35,-0.16406,1.7012,0.33398,1.3384,12
163,35,-0.16602,1.748,0.28516,1.3384,12
163,35,0,2.168,-0.33398,-0.66921,14
163,35,0,2.1504,-0.15234,-0.33461,29
163,35,0.068359,2.1895,-0.13086,-0.33461,42
163,35,0.070313,2.2305,-0.060547,-0.33461,35
163,35,0.14258,2.2539,-0.23047,-0.33461,23
163,35,-0.72266,0,1.668,0,6
163,35,0,3.5098,-0.24414,0.33461,9
164,44,0,1.8027,-0.21484,0,16
164,44,0,1.8301,-0.29297,0,25
164,44,0,1.8652,-0.3125,0,19
164,44,-0.13477,2.1309,-0.29688,0,24
164,44,0,2.1875,-0.16602,0,13
164,44,-0.41797,1.9883,-0.92188,0,13
164,44,-0.14258,2.2129,-0.48242,0,27
164,44,-0.2168,2.2539,-0.45117,0,22
164,44,-0.14648,2.3125,-0.36328,0,10
164,44,0,1.8496,-0.12891,0.33461,13
164,44,-0.066406,2.1016,-0.25781,0.33461,51
164,44,-0.068359,2.1426,-0.24414,0.33461,73
164,44,0,2.1914,-0.11719,0.33461,64
164,44,0,2.2305,-0.080078,0.33461,51
164,44,-0.054688,1.7734,0.125,0.66921,30
164,44,-0.056641,1.8145,0.019531,0.66921,118
164,44,-0.058594,1.8516,-0.039063,0.66921,189
164,44,-0.058594,1.8887,-0.087891,0.66921,134
164,44,-0.12109,1.9219,-0.12891,0.66921,41
164,44,-0.1582,1.8262,-1.75,0.66921,31
164,44,-0.16016,2.1543,-1.3965,0.66921,42
164,44,-0.16406,2.5332,0.60742,0.66921,26
164,44,-0.11133,1.7578,0.24219,1.0038,42
164,44,-0.11328,1.8066,0.13672,1.0038,167
164,44,-0.11523,1.8477,0.080078,1.0038,262
164,44,-0.11914,1.8887,0.033203,1.0038,188
164,44,-0.12109,1.9258,-0.033203,1.0038,57
164,44,-0.11133,1.7422,0.33984,1.3384,17
164,44,-0.11328,1.7949,0.25,1.3384,68
164,44,-0.11523,1.8398,0.19531,1.3384,107
164,44,-0.11914,1.8809,0.15234,1.3384,75
164,44,-0.12109,1.9219,0.10938,1.3384,23
164,44,0,2.0059,-0.68164,-0.66921,21
164,44,0,2.0645,-0.62109,-0.66921,29
164,44,0.068359,2.1348,-0.5,-0.66921,26
164,44,0.070313,2.1934,-0.41016,-0.66921,19
164,44,0.14258,2.2246,-0.43164,-0.66921,16
164,44,0,2.002,-0.56445,-0.33461,23
164,44,0,2.0469,-0.55078,-0.33461,62
164,44,0,2.0996,-0.48828,-0.33461,87
164,44,0,2.1641,-0.36328,-0.33461,78
164,44,0.070313,2.2109,-0.29883,-0.33461,55
164,44,0.070313,2.2422,-0.34375,-0.33461,46
164,44,0.14453,2.2891,-0.25391,-0.33461,33
165,46,-0.11914,1.8652,-0.28906,0,10
165,46,-0.12109,1.9004,-0.31055,0,15
165,46,-0.18359,1.9336,-0.31641,0,9
165,46,-0.13477,2.1406,-0.22461,0,29
165,46,-0.13672,2.1777,-0.22852,0,60
165,46,-0.20898,2.207,-0.26172,0,66
165,46,-0.14258,2.2441,-0.30859,0,48
165,46,0,2.2891,-0.29883,0,30
165,46,-0.066406,2.1035,-0.24219,0.33461,40
165,46,-0.13477,2.1445,-0.18164,0.33461,84
165,46,-0.20508,2.166,-0.2832,0.33461,114
165,46,-0.20898,2.1758,-0.45313,0.33461,107
165,46,-0.2832,2.1777,-0.57617,0.33461,67
165,46,-2.459,0,3.5508,0.33461,15
165,46,-0.17383,1.834,0.19922,0.66921,16
165,46,-0.11914,1.8887,0.03125,0.66921,77
165,46,-0.12109,1.9258,-0.017578,0.66921,125
165,46,-0.12305,1.9629,-0.046875,0.66921,86
165,46,-0.1875,1.9941,-0.087891,0.66921,23
165,46,-0.20313,2.1465,-0.035156,0.66921,43
165,46,-0.27344,2.1738,-0.11523,0.66921,64
165,46,-0.20898,2.209,-0.25,0.66921,57
165,46,-0.17383,1.8184,0.31055,1.0038,24
165,46,-0.17773,1.877,0.16016,1.0038,110
165,46,-0.12109,1.9238,0.10352,1.0038,182
165,46,-0.12305,1.9629,0.072266,1.0038,130
165,46,-0.1875,1.9961,0.039063,1.0038,35
165,46,-0.11914,1.8672,0.28125,1.3384,47
165,46,-0.12109,1.9121,0.22656,1.3384,80
165,46,-0.18359,1.9492,0.1875,1.3384,57
165,46,-0.1875,1.9902,0.14258,1.3384,16
165,46,0,2,-0.69922,-0.66921,12
165,46,0.068359,2.0625,-0.625,-0.66921,23
165,46,0.068359,2.1543,-0.41211,-0.66921,23
165,46,0.21289,2.248,-0.23828,-0.66921,15
165,46,0.14453,2.2793,-0.32813,-0.66921,19
165,46,0.074219,2.3008,-0.45508,-0.66921,15
165,46,0,2.0566,-0.50781,-0.33461,42
165,46,0,2.1133,-0.43359,-0.33461,72
165,46,0.068359,2.1895,-0.12695,-0.33461,73
165,46,0.13867,2.1992,0.35742,-0.33461,39
165,46,0.070313,2.2637,-0.15039,-0.33461,44
165,46,0.14453,2.291,-0.23047,-0.33461,56
165,46,0.14648,2.3242,-0.27344,-0.33461,44
165,46,0.074219,2.3633,-0.29883,-0.33461,23
165,46,-0.58594,2.7422,2.4844,0.33461,10
166,49,-0.12305,1.9531,-0.19531,0,22
166,49,-0.125,1.9805,-0.29492,0,52
166,49,-0.12695,2.0098,-0.33984,0,54
166,49,-0.13086,2.0313,-0.4375,0,25
166,49,0,2.2578,-0.23438,0,27
166,49,-0.14453,2.293,-0.2207,0,33
166,49,0,2.3203,-0.3457,0,16
166,49,-0.12305,1.9609,-0.089844,0.33461,45
166,49,-0.125,1.9941,-0.16992,0.33461,104
166,49,-0.12695,2.0273,-0.22461,0.33461,108
166,49,-0.13086,2.0508,-0.32422,0.33461,46
166,49,0,2.0566,-0.50586,0.33461,18
166,49,-0.13672,2.1406,0.46484,0.33461,42
166,49,0,2.2305,0.074219,0.33461,77
166,49,0,2.2676,-0.099609,0.33461,80
166,49,-0.072266,2.2852,-0.31641,0.33461,51
166,49,-0.18164,1.9121,0.18164,0.66921,25
166,49,-0.12305,1.9629,0.019531,0.66921,156
166,49,-0.125,2,-0.037109,0.66921,370
166,49,-0.12695,2.0371,-0.095703,0.66921,382
166,49,-0.13086,2.0703,-0.16211,0.66921,171
166,49,-0.13281,2.0938,-0.29297,0.66921,26
166,49,-0.070313,2.2285,0.10156,0.66921,34
166,49,-0.14258,2.2617,-0.14648,0.66921,44
166,49,-0.2168,2.2754,-0.3125,0.66921,34
166,49,-0.18164,1.9023,0.27148,1.0038,20
166,49,-0.12305,1.959,0.13281,1.0038,128
166,49,-0.125,2,0.085938,1.0038,301
166,49,-0.12695,2.0391,0.035156,1.0038,307
166,49,-0.13086,2.0762,-0.039063,1.0038,142
166,49,-0.19922,2.1035,-0.14844,1.0038,24
166,49,-0.18359,1.9531,0.1582,1.3384,22
166,49,-0.1875,1.9863,0.19922,1.3384,51
166,49,-0.12695,2.0332,0.1582,1.3384,53
166,49,-0.13086,2.0762,0.046875,1.3384,25
166,49,0,2.1934,0.085938,-0.66921,16
166,49,0.070313,2.2129,-0.29102,-0.66921,30
166,49,0.14258,2.2285,-0.4043,-0.66921,33
166,49,0.072266,2.2754,-0.38086,-0.66921,23
166,49,-0.125,1.9492,-0.45703,-0.33461,23
166,49,0,1.9805,-0.50586,-0.33461,23
166,49,0,1.9863,-0.62109,-0.33461,13
166,49,0,1.9551,-0.81641,-0.33461,22
166,49,-0.20313,0.53711,-2.0781,-0.33461,17
166,49,0,2.1777,0.27148,-0.33461,47
166,49,0.070313,2.2266,-0.12891,-0.33461,91
166,49,0.14258,2.248,-0.2793,-0.33461,98
166,49,0.14453,2.2832,-0.29688,-0.33461,62
166,49,0,2.334,-0.23438,-0.33461,26
167,38,-0.31836,1.9199,-0.62305,0,9
167,38,-0.19531,1.9922,-0.56641,0,26
167,38,-0.19922,2.0527,-0.49023,0,32
167,38,-0.13477,2.1387,-0.24414,0,21
167,38,0,2.1934,0.085938,0,18
167,38,0.070313,2.2168,0.25781,0,13
167,38,-0.21289,2.168,-0.64063,0,14
167,38,-0.2168,2.2363,-0.52539,0,32
167,38,-0.2207,2.2832,-0.49219,0,26
167,38,-0.14844,2.3477,-0.38086,0,13
167,38,-0.19141,1.9961,-0.39258,0.33461,29
167,38,-0.13086,2.041,-0.38672,0.33461,85
167,38,-0.13281,2.082,-0.37305,0.33461,106
167,38,-0.13477,2.0723,-0.58398,0.33461,50
167,38,0,2.1543,0.41992,0.33461,43
167,38,0,2.2207,0.2168,0.33461,59
167,38,-0.070313,2.2637,0.15625,0.33461,61
167,38,-0.14453,2.3008,-0.10938,0.33461,61
167,38,-0.2207,2.3262,-0.20117,0.33461,38
167,38,-0.19141,2.0313,-0.11133,0.66921,40
167,38,-0.19531,2.0684,-0.13086,0.66921,95
167,38,-0.13281,2.1074,-0.17383,0.66921,104
167,38,-0.20313,2.127,-0.29883,0.66921,46
167,38,0,2.2051,0.3457,0.66921,20
167,38,-0.14258,2.2539,0.22656,0.66921,25
167,38,-0.14453,2.3027,0.017578,0.66921,25
167,38,-0.19141,2.0254,0.18555,1.0038,15
167,38,-0.19531,2.0703,0.056641,1.0038,31
167,38,-0.13281,2.1133,0.037109,1.0038,30
167,38,-0.26953,2.1348,-0.12891,1.0038,14
167,38,0.068359,2.1914,-0.076172,-0.66921,25
167,38,0,2.2305,-0.10156,-0.66921,26
167,38,0.070313,2.252,-0.27539,-0.66921,19
167,38,0,2.1543,0.099609,-0.33461,40
167,38,0,2.1934,0.0625,-0.33461,71
167,38,0,2.2324,0.0078125,-0.33461,77
167,38,0.070313,2.2656,-0.12109,-0.33461,57
167,38,0.14453,2.2949,-0.18555,-0.33461,29
168,29,-0.19531,2.0664,-0.1582,0,23
168,29,-0.19922,2.0977,-0.22266,0,46
168,29,-0.13477,2.1387,-0.23828,0,44
168,29,-0.13672,2.1855,-0.13086,0,21
168,29,0,2.2324,0.037109,0,10
168,29,-0.14648,2.3125,-0.37109,0,14
168,29,-0.19141,2.0313,0.091797,0.33461,12
168,29,-0.19531,2.0703,-0.076172,0.33461,44
168,29,-0.13281,2.1074,-0.16602,0.33461,93
168,29,-0.13477,2.1328,-0.28711,0.33461,73
168,29,0,2.1855,0.20703,0.33461,17
168,29,-0.20898,2.1504,0.55664,0.33461,32
168,29,-0.21289,2.2422,0.28711,0.33461,29
168,29,-0.14453,2.3027,-0.0625,0.33461,35
168,29,-0.2207,2.3223,-0.25195,0.33461,30
168,29,-0.19531,2.0703,0.056641,0.66921,21
168,29,-0.19922,2.1094,-0.013672,0.66921,42
168,29,-0.13477,2.1484,-0.11523,0.66921,35
168,29,-0.2168,2.2969,0.056641,0.66921,16
168,29,-0.29297,2.3262,-0.054688,0.66921,15
168,29,0,2.1934,0.068359,-0.66921,15
168,29,0,2.2324,-0.041016,-0.66921,16
168,29,0,2.2598,-0.22461,-0.66921,13
168,29,0,2.0859,-0.36914,-0.33461,16
168,29,0,2.1563,-0.013672,-0.33461,21
168,29,0,2.1855,0.19141,-0.33461,44
168,29,-0.13867,2.2207,0.18164,-0.33461,46
168,29,0,2.2676,-0.091797,-0.33461,37
168,29,0,2.2949,-0.23633,-0.33461,22
169,24,-0.13086,2.0762,-0.0078125,0,11
169,24,-0.19922,2.1074,-0.072266,0,16
169,24,-0.13477,2.1484,-0.11914,0,12
169,24,0,2.1875,-0.17188,0,8
169,24,-0.19531,2.0703,0.095703,0.33461,31
169,24,-0.19922,2.1094,-0.054688,0.33461,47
169,24,-0.26953,2.1152,-0.32227,0.33461,28
169,24,0.13672,2.1699,0.29492,0.33461,28
169,24,0.070313,2.2305,0.056641,0.33461,52
169,24,0.070313,2.2695,-0.013672,0.33461,39
169,24,0.072266,2.3066,0.011719,0.33461,16
169,24,-0.19922,2.1094,0,0.66921,17
169,24,0.070313,2.2207,0.21875,0.66921,17
169,24,0.13672,2.1855,-0.12695,-0.66921,13
169,24,0.070313,2.2012,-0.36133,-0.66921,21
169,24,0.14258,2.2168,-0.4668,-0.66921,16
169,24,-0.19531,2.0586,-0.22852,-0.33461,13
169,24,-0.19922,2.0547,-0.47266,-0.33461,21
169,24,-0.4043,1.8867,-0.96484,-0.33461,10
169,24,0.068359,2.1914,-0.0625,-0.33461,40
169,24,0.070313,2.2168,-0.25391,-0.33461,62
169,24,0.14258,2.2422,-0.32813,-0.33461,48
169,24,0.14453,2.2734,-0.36328,-0.33461,21
169,24,0.26953,1.9863,0.79688,-0.33461,8
204,2,0,2.1406,-0.25586,0.33461,11
204,2,0,2.1133,-0.43164,-0.33461,12
205,2,0,2.0898,-0.34961,0.33461,13
205,2,0,2.1211,-0.38867,0.33461,13
206,4,0,2.0762,-0.42383,0.33461,13
206,4,0.068359,2.1074,-0.44922,0.33461,13
206,4,0,2.0156,-0.65039,-0.33461,11
206,4,0.068359,2.0313,-0.71875,-0.33461,12
207,2,0,1.6094,0.24219,0.33461,15
207,2,0,1.6602,0.12891,0.33461,14
208,28,0,1.6211,0.12695,0,9
208,28,0,1.6641,-0.013672,0,23
208,28,0,1.7012,-0.054688,0,31
208,28,0,1.7363,-0.10938,0,19
208,28,0,1.7773,-1.6445,0,23
208,28,0,1.8027,-1.6738,0,29
208,28,0,1.6211,0.13867,0.33461,16
208,28,0,1.6621,0.10352,0.33461,44
208,28,0,1.7012,0.046875,0.33461,59
208,28,0,1.7402,0.013672,0.33461,35
208,28,0.20898,2.0957,-0.74219,0.33461,16
208,28,0.14258,2.2441,-0.31445,0.33461,27
208,28,0.072266,2.3027,-0.12305,0.33461,23
208,28,-0.076172,1.9063,-1.4902,0.33461,48
208,28,-0.076172,1.8359,-1.6328,0.33461,60
208,28,-0.078125,0.92969,-2.3164,0.33461,34
208,28,0,1.6484,0.23828,0.66921,23
208,28,0,1.6934,0.17773,0.66921,29
208,28,-0.054688,1.7344,0.13086,0.66921,17
208,28,-0.076172,2.0488,-1.2891,0.66921,22
208,28,-0.076172,1.9863,-1.4492,0.66921,27
208,28,0,2.0527,-0.52344,-0.33461,21
208,28,0,2.0977,-0.50195,-0.33461,25
208,28,0,2.123,-0.55273,-0.33461,12
208,28,0.13867,1.9922,-0.99805,-0.33461,10
208,28,0.21289,2.1875,-0.56641,-0.33461,21
208,28,0.072266,2.2754,-0.38477,-0.33461,19
208,28,-0.48828,2.1191,0.50195,-0.33461,6
209,24,0,1.6953,-0.15625,0,23
209,24,0,1.7324,-0.16211,0,41
209,24,0,1.7637,-0.23047,0,29
209,24,-0.14453,2.2852,-0.28906,0,10
209,24,0,1.6992,-0.11523,0.33461,53
209,24,0,1.7383,-0.091797,0.33461,104
209,24,0,1.7734,-0.12109,0.33461,76
209,24,0,1.8047,-0.19531,0.33461,19
209,24,-0.20898,2.2207,0.080078,0.33461,26
209,24,-0.070313,2.2637,-0.1543,0.33461,28
209,24,-0.072266,2.3027,-0.12891,0.33461,25
209,24,-0.1543,2.2871,-0.88867,0.33461,22
209,24,-0.15625,2.4629,-0.38086,0.33461,23
209,24,0,1.7012,-0.037109,0.66921,49
209,24,0,1.7402,0,0.66921,104
209,24,-0.054688,1.7773,-0.011719,0.66921,79
209,24,0,1.8105,-0.13477,0.66921,20
209,24,0,1.7031,0,1.0038,14
209,24,0,1.7383,0.074219,1.0038,31
209,24,-0.054688,1.7754,0.060547,1.0038,24
209,24,0,2.1152,-0.41797,-0.33461,20
209,24,0.068359,2.1172,-0.57617,-0.33461,22
209,24,0.13867,2.1094,-0.71484,-0.33461,19
209,24,0.070313,2.2168,-0.48047,-0.33461,12
210,26,0,1.8574,-1.6699,0,15
210,26,-0.080078,1.0664,-2.2988,0,17
210,26,0,1.7461,-0.33203,0.33461,16
210,26,-0.056641,1.8027,-0.2168,0.33461,31
210,26,0,1.834,-0.27148,0.33461,18
210,26,-0.068359,2.1797,-0.24805,0.33461,52
210,26,-0.078125,1.9414,-1.5684,0.33461,34
210,26,-0.080078,1.543,-2.0098,0.33461,39
210,26,0,1.6914,0.41211,0.66921,21
210,26,-0.054688,1.7637,-0.21484,0.66921,27
210,26,0,1.8125,-0.125,0.66921,70
210,26,0,1.8496,-0.11133,0.66921,47
210,26,-0.15625,2.0176,-1.4648,0.66921,29
210,26,-0.1582,1.5762,-1.9805,0.66921,34
210,26,-0.054688,1.6836,0.43359,1.0038,22
210,26,0,1.7754,0.09375,1.0038,20
210,26,0,1.8164,0.027344,1.0038,46
210,26,-0.058594,1.8535,0.0058594,1.0038,32
210,26,0.28906,2.2285,-0.52539,-0.66921,14
210,26,0,2.0781,-0.41602,-0.33461,17
210,26,0,2.1035,-0.4707,-0.33461,26
210,26,0,2.1309,-0.52734,-0.33461,25
210,26,0.13867,2.1914,-0.40625,-0.33461,22
210,26,0.21289,2.2266,-0.38672,-0.33461,37
210,26,0.2168,2.2695,-0.36133,-0.33461,43
210,26,0.2207,2.2871,-0.46875,-0.33461,26
211,39,0,1.8105,-0.13086,0,35
211,39,0,1.8438,-0.19141,0,62
211,39,0,1.877,-0.23242,0,51
211,39,0,1.9102,-0.26953,0,17
211,39,-0.13672,2.1484,-0.42773,0,25
211,39,-0.13867,2.1953,-0.37891,0,36
211,39,-0.14258,2.2246,-0.42773,0,32
211,39,0,1.8164,-0.025391,0.33461,33
211,39,-0.058594,1.8516,-0.085938,0.33461,58
211,39,0,1.8848,-0.1582,0.33461,46
211,39,0,1.916,-0.22656,0.33461,16
211,39,-0.13477,2.1406,-0.23242,0.33461,60
211,39,-0.068359,2.1816,-0.22852,0.33461,64
211,39,-0.13867,2.207,-0.29883,0.33461,74
211,39,-0.21289,2.209,-0.47852,0.33461,51
211,39,-0.054688,1.7676,0.17969,0.66921,42
211,39,-0.056641,1.8125,0.087891,0.66921,195
211,39,0,1.8535,0.03125,0.66921,342
211,39,-0.058594,1.8906,-0.023438,0.66921,278
211,39,-0.060547,1.9258,-0.10156,0.66921,98
211,39,-0.20313,2.1445,-0.11523,0.66921,33
211,39,-0.20898,2.2188,-0.12305,0.66921,36
211,39,-0.11133,1.7461,0.31836,1.0038,42
211,39,-0.056641,1.8047,0.19727,1.0038,196
211,39,-0.058594,1.8477,0.14453,1.0038,356
211,39,-0.058594,1.8887,0.09375,1.0038,287
211,39,-0.060547,1.9277,0.025391,1.0038,101
211,39,-0.11133,1.7285,0.39844,1.3384,11
211,39,-0.056641,1.7871,0.31445,1.3384,52
211,39,-0.11523,1.832,0.26367,1.3384,92
211,39,-0.11914,1.875,0.2168,1.3384,74
211,39,-0.12109,1.918,0.17578,1.3384,27
211,39,0,1.8281,0.30664,1.673,10
211,39,0,1.8047,-0.20898,-0.33461,14
211,39,0,1.8281,-0.3125,-0.33461,25
211,39,0,1.8691,-0.29492,-0.33461,20
211,39,0,2.1074,-0.45898,-0.33461,28
211,39,0.068359,2.127,-0.5332,-0.33461,25
211,39,0,2.2988,-0.20117,-0.33461,18
212,38,0,1.8848,-0.16797,0,15
212,38,0,1.9121,-0.25977,0,30
212,38,0,1.9434,-0.30469,0,29
212,38,0,1.9785,-0.32813,0,11
212,38,-0.13672,2.1719,-0.27344,0,18
212,38,-0.13867,2.1992,-0.35938,0,33
212,38,-0.14258,2.2207,-0.44727,0,35
212,38,-0.14453,2.2441,-0.52148,0,28
212,38,0,1.8887,-0.11914,0.33461,16
212,38,0,1.9238,-0.1582,0.33461,29
212,38,0,1.9551,-0.2207,0.33461,25
212,38,0,2.0742,-0.17578,0.33461,16
212,38,0,2.1035,-0.25586,0.33461,37
212,38,0,2.1504,-0.16602,0.33461,53
212,38,-0.068359,2.1914,-0.10547,0.33461,65
212,38,-0.13867,2.2207,-0.1875,0.33461,70
212,38,-0.21289,2.2266,-0.38672,0.33461,57
212,38,-0.14453,2.2715,-0.38477,0.33461,53
212,38,-0.14648,2.2988,-0.44336,0.33461,34
212,38,-0.11523,1.8438,0.14453,0.66921,17
212,38,-0.058594,1.8906,0.041016,0.66921,82
212,38,-0.060547,1.9277,-0.011719,0.66921,168
212,38,0,1.9668,-0.056641,0.66921,158
212,38,0,2.002,-0.11133,0.66921,65
212,38,-0.058594,1.8398,0.22852,1.0038,16
212,38,0,1.8848,0.16406,1.0038,79
212,38,-0.060547,1.9258,0.10938,1.0038,170
212,38,-0.060547,1.9648,0.064453,1.0038,166
212,38,0,2.0059,0.0097656,1.0038,67
212,38,-0.11914,1.8633,0.30469,1.3384,19
212,38,-0.060547,1.916,0.22656,1.3384,45
212,38,-0.060547,1.959,0.17383,1.3384,44
212,38,0,1.998,0.17578,1.3384,18
212,38,0.068359,2.0313,-0.72266,-0.66921,13
212,38,0,1.8867,-0.40039,-0.33461,12
212,38,0,2.0371,-0.58008,-0.33461,28
212,38,0.068359,2.1016,-0.48047,-0.33461,40
212,38,0,2.1621,-0.375,-0.33461,35
213,42,0,1.9355,-0.35352,0,10
213,42,0,1.9824,-0.29688,0,19
213,42,0,2.0078,-0.37305,0,18
213,42,0,2.0449,-0.38867,0,8
213,42,-0.20508,2.1309,-0.48047,0,15
213,42,-0.20898,2.1582,-0.5332,0,32
213,42,-0.21289,2.1543,-0.68555,0,43
213,42,-0.2168,2.1641,-0.76953,0,36
213,42,-0.14648,2.209,-0.77539,0,17
213,42,-0.060547,1.9648,-0.070313,0.33461,24
213,42,0,2,-0.14063,0.33461,42
213,42,0,2.0352,-0.17578,0.33461,35
213,42,0,2.1055,-0.24219,0.33461,17
213,42,0,2.1309,-0.33594,0.33461,27
213,42,-0.13672,2.1582,-0.36914,0.33461,32
213,42,-0.20898,2.2109,-0.22266,0.33461,79
213,42,-0.14258,2.2539,-0.23242,0.33461,109
213,42,-0.14453,2.2793,-0.33008,0.33461,86
213,42,-0.14648,2.2988,-0.4375,0.33461,41
213,42,-0.12109,1.9219,0.12305,0.66921,17
213,42,-0.12305,1.9629,0.025391,0.66921,75
213,42,-0.0625,2.0039,-0.027344,0.66921,137
213,42,-0.064453,2.041,-0.056641,0.66921,121
213,42,-0.064453,2.0762,-0.125,0.66921,50
213,42,-0.27344,2.1738,-0.13281,0.66921,23
213,42,-0.20898,2.2188,-0.10938,0.66921,56
213,42,-0.21289,2.2539,-0.16797,0.66921,72
213,42,-0.2168,2.2871,-0.2168,0.66921,57
213,42,-0.14648,2.3223,-0.29297,0.66921,27
213,42,-0.12305,1.959,0.12305,1.0038,58
213,42,-0.125,1.998,0.10742,1.0038,109
213,42,-0.12695,2.0391,0.060547,1.0038,98
213,42,-0.064453,2.0801,-0.019531,1.0038,43
213,42,-0.35547,2.2383,-0.14258,1.0038,15
213,42,-0.125,1.9941,0.16602,1.3384,18
213,42,-0.12695,2.0332,0.15234,1.3384,17
213,42,0.066406,2.0234,-0.62695,-0.33461,18
213,42,0.068359,2.0781,-0.57227,-0.33461,27
213,42,0.20898,2.2227,0.046875,-0.33461,27
213,42,0.21289,2.2559,-0.14648,-0.33461,38
213,42,0.28906,2.2695,-0.30078,-0.33461,25
213,42,-0.43359,1.7109,1.4863,-0.33461,14
214,49,-0.125,2,-0.052734,0,20
214,49,-0.064453,2.0352,-0.17188,0,82
214,49,-0.064453,2.0664,-0.23242,0,142
214,49,-0.066406,2.0977,-0.28711,0,117
214,49,-0.068359,2.123,-0.37695,0,45
214,49,-0.27344,2.1738,-0.12305,0,28
214,49,-0.20898,2.2031,-0.29883,0,110
214,49,-0.21289,2.2305,-0.36523,0,174
214,49,-0.2168,2.25,-0.46289,0,138
214,49,-0.14648,2.2656,-0.5918,0,61
214,49,-0.22266,2.2402,-0.7832,0,13
214,49,-0.125,2.002,0.025391,0.33461,38
214,49,-0.12695,2.0391,-0.048828,0.33461,157
214,49,-0.064453,2.0762,-0.11133,0.33461,281
214,49,-0.066406,2.1113,-0.16797,0.33461,245
214,49,-0.068359,2.1426,-0.22852,0.33461,101
214,49,-0.20508,2.1855,-0.017578,0.33461,70
214,49,-0.20898,2.2188,-0.11914,0.33461,221
214,49,-0.21289,2.25,-0.20898,0.33461,335
214,49,-0.2168,2.2754,-0.3125,0.33461,265
214,49,-0.2207,2.2969,-0.42383,0.33461,121
214,49,-0.22266,2.2891,-0.625,0.33461,28
214,49,-0.125,1.998,0.097656,0.66921,25
214,49,-0.12695,2.0391,0.060547,0.66921,109
