Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,9,0,4.125,-0.97266,-1.3384,47
429,9,0,4.1582,-0.99609,-1.3384,48
429,9,0,4.1621,-1.1289,-1.3384,22
429,9,0,4.1426,-0.89258,-1.0038,24
429,9,0,4.2227,-0.66602,-1.0038,24
429,9,0.13867,4.373,-0.67383,-0.33461,13
430,4,-5.0938,0,-1.4023,-1.0038,13
430,4,-5.0586,1.0156,-0.80469,-0.66921,12
430,4,-0.82227,2.2949,4.6602,-1.0038,9
430,4,-3.0996,0,4.3691,-0.66921,10
431,13,0,4.0313,-0.66992,0,11
431,13,0,4.0469,-0.79688,0,16
431,13,0,4.0742,-0.85156,0,10
431,13,0,4.0664,-0.39648,0.33461,28
431,13,0,4.0859,-0.56055,0.33461,40
431,13,0,4.1016,-0.70508,0.33461,25
431,13,0,4.0781,-0.26758,0.66921,31
431,13,0,4.1055,-0.38867,0.66921,40
431,13,0,4.1289,-0.51758,0.66921,24
431,13,-4.7656,2.1309,-0.63086,0.66921,15
431,13,0,4.082,-0.17383,1.0038,13
431,13,0,4.1113,-0.3125,1.0038,15
431,13,-1.1504,0,5.2402,0.66921,11
432,6,0,4.1523,-0.29297,0,14
432,6,0,4.168,-0.51172,0,15
432,6,0,4.1543,-0.23242,0.33461,25
432,6,0,4.1914,-0.26367,0.33461,29
432,6,0,4.1602,0.076172,0.66921,13
432,6,0,4.1973,-0.12109,0.66921,15
433,20,0,4.3359,-0.67969,0,12
433,20,0,4.3809,-0.63281,0,23
433,20,0,4.4023,-0.74023,0,20
433,20,0,4.3496,-0.091797,0.33461,15
433,20,0,4.3789,-0.2832,0.33461,30
433,20,-0.13867,4.3984,-0.48633,0.33461,46
433,20,-0.13867,4.4238,-0.58984,0.33461,40
433,20,0,4.4473,-0.70703,0.33461,17
433,20,-0.13672,4.3809,-0.2168,0.66921,14
433,20,0,4.4219,-0.2207,0.66921,25
433,20,0,4.459,-0.2207,0.66921,25
433,20,0,4.0996,-0.45117,-1.0038,20
433,20,0,4.1133,-0.63281,-1.0038,23
433,20,0,4.0781,-0.24023,-0.66921,16
433,20,0,4.1152,-0.25195,-0.66921,47
433,20,0,4.1445,-0.37305,-0.66921,54
433,20,0,4.1602,-0.57813,-0.66921,28
433,20,0,4.123,0.0097656,-0.33461,33
433,20,0,4.1602,-0.082031,-0.33461,37
433,20,0,4.1914,-0.25,-0.33461,20
434,8,0,4.3457,-0.2168,0,12
434,8,0,4.3809,-0.24609,0,15
434,8,0,4.4082,-0.40039,0,10
434,8,0,4.2891,-0.73047,-0.66921,14
434,8,0,4.2773,-0.55078,-0.33461,14
434,8,0,4.3262,-0.4707,-0.33461,18
434,8,0,4.3496,-0.58398,-0.33461,22
434,8,0,4.375,-0.67383,-0.33461,17
435,5,0,4.3867,-0.14453,0.33461,22
435,5,0,4.4199,-0.24609,0.33461,24
435,5,0,4.4492,-0.37891,0.33461,15
435,5,0,4.3398,-0.65625,-0.33461,12
435,5,0.13867,4.3848,-0.59766,-0.33461,12
436,6,0,4.2598,-0.35938,0.33461,19
436,6,0,4.3008,-0.33203,0.33461,23
436,6,0.13672,4.3379,-0.31836,0.33461,16
436,6,0.13672,4.3281,-0.41406,-0.33461,16
436,6,0,4.3848,-0.16992,-0.33461,18
436,6,0,4.4258,-0.10742,-0.33461,16
437,12,0,4.127,-0.53711,0.33461,22
437,12,0,4.1484,-0.65039,0.33461,22
437,12,0,4.123,-0.11523,0.66921,17
437,12,0,4.1523,-0.26563,0.66921,39
437,12,0,4.1875,-0.32031,0.66921,40
437,12,0,4.209,-0.48438,0.66921,17
437,12,-2.8945,0,4.3652,0.66921,13
437,12,0,4.1621,0,1.0038,25
437,12,0,4.1992,-0.068359,1.0038,24
437,12,-3.0547,0,4.8086,1.0038,14
437,12,-4.9844,1.2227,-0.36328,0.66921,10
437,12,-4.9844,1.2559,-0.22852,1.0038,11
438,9,0,4.3125,0,0.33461,17
438,9,0.13672,4.3477,-0.095703,0.33461,31
438,9,0.27344,4.377,-0.18164,0.33461,43
438,9,0.27734,4.4121,-0.24023,0.33461,33
438,9,0,4.4551,-0.28125,0.33461,13
438,9,0.13672,4.3867,0.021484,0.66921,15
438,9,0.13672,4.3203,-0.49609,-0.33461,23
438,9,0.27344,4.3418,-0.58203,-0.33461,31
438,9,0.27734,4.3574,-0.72852,-0.33461,26
439,6,0,4.375,-0.35742,0,10
439,6,0,4.3652,-0.73633,0,8
439,6,0,4.3848,-0.18945,0.33461,22
439,6,0,4.416,-0.30078,0.33461,24
439,6,0.13867,4.4375,-0.46875,0.33461,15
439,6,0,4.2813,-0.77539,-0.33461,13
440,17,0,4.3242,-0.47461,0,12
440,17,0,4.3848,-0.16797,0,21
440,17,-0.13867,4.4199,-0.21094,0,20
440,17,0,4.4492,-0.37695,0,10
440,17,-3.3105,0,-5.1602,0,10
440,17,-3.168,0,5.2637,0,10
440,17,0,4.3086,-0.83203,-0.66921,15
440,17,0,4.3477,-0.82813,-0.66921,15
440,17,0,4.291,-0.71875,-0.33461,16
440,17,0,4.3691,-0.40625,-0.33461,31
440,17,0,4.3984,-0.49219,-0.33461,29
440,17,-3.1445,0,4.8223,-0.33461,19
440,17,-3.168,0,4.9277,-0.33461,18
440,17,-0.49609,3.3438,4.0762,0,9
440,17,-0.5,3.2051,4.2344,0,8
440,17,-0.49609,3.5664,3.8848,-0.33461,17
440,17,-0.33398,3.8574,3.6699,-0.33461,15
441,42,0,4.2793,-0.5332,0,15
441,42,0,4.3418,-0.26953,0,44
441,42,0,4.3809,-0.26758,0,62
441,42,0,4.4102,-0.38281,0,42
441,42,0,4.4258,-0.5918,0,13
441,42,-3.334,0,5.1465,0,7
441,42,-0.26953,4.2852,-0.41406,0.33461,21
441,42,0,4.3086,-0.59961,0.33461,48
441,42,-0.13672,4.3164,-0.77734,0.33461,47
441,42,0,4.2852,-1.1074,0.33461,20
441,42,0,4.3379,-0.33984,0.66921,31
441,42,0,4.3516,-0.57422,0.66921,31
441,42,-0.13867,4.3047,-1.0215,0.66921,14
441,42,0,4.2285,-0.85156,1.0038,14
441,42,0,4.248,-0.94531,1.0038,19
441,42,0,4.3125,-0.81445,1.0038,14
441,42,0,4.2109,-0.93359,1.3384,25
441,42,-0.13672,4.2383,-0.97266,1.3384,35
441,42,-0.13672,4.2988,-0.87109,1.3384,20
441,42,-0.13477,4.2109,-0.92383,1.673,35
441,42,-0.13672,4.2246,-1.0313,1.673,44
441,42,-0.13672,4.2617,-1.0352,1.673,23
441,42,0,4.1934,-0.83203,2.0076,12
441,42,0,4.2266,-0.85547,2.0076,36
441,42,-0.13672,4.2285,-1.0117,2.0076,43
441,42,0,4.2695,-1.0156,2.0076,21
441,42,-0.26953,4.2383,-0.75391,2.3422,18
441,42,0,4.2617,-0.88086,2.3422,21
441,42,0,4.3047,-0.26953,-0.66921,14
441,42,0,4.3008,-0.66406,-0.66921,49
441,42,0,4.3145,-0.80664,-0.66921,65
441,42,0,4.3262,-0.93945,-0.66921,38
441,42,-0.13477,4.3086,-0.11523,-0.33461,30
441,42,0,4.3359,-0.35938,-0.33461,100
441,42,0,4.3613,-0.48633,-0.33461,136
441,42,0,4.3848,-0.61133,-0.33461,81
441,42,0,4.3809,-0.85742,-0.33461,21
441,42,-0.49609,3.7656,3.6914,-0.33461,14
441,42,-0.5,4.0547,3.4297,-0.33461,14
441,42,-0.66602,3.4648,4,0,7
441,42,-3.1445,0,4.9863,-0.33461,13
441,42,-3,0,4.668,-0.33461,13
442,24,0,4.2813,-0.51758,0,16
442,24,0,4.3047,-0.63477,0,68
442,24,0,4.3203,-0.76953,0,114
442,24,0,4.3281,-0.92383,0,84
442,24,0,4.2773,-1.2773,0,31
442,24,-5.2773,0.68359,-1.166,0,12
442,24,-0.13477,4.3047,-0.23242,0.33461,29
442,24,0,4.334,-0.37891,0.33461,132
442,24,0,4.3633,-0.48047,0.33461,220
442,24,0,4.3789,-0.65039,0.33461,162
442,24,-0.13867,4.3535,-0.98047,0.33461,57
442,24,-0.66211,3.0137,4.3047,0.33461,15
442,24,-0.66602,3.207,4.2109,0.33461,17
442,24,-5.2773,1.0723,-0.82422,0.33461,21
442,24,-5.3145,0.83398,-1.0742,0.33461,17
442,24,0,4.3125,-0.076172,0.66921,16
442,24,-0.13672,4.3457,-0.13672,0.66921,77
442,24,-0.13672,4.3789,-0.25391,0.66921,130
442,24,0,4.4102,-0.39063,0.66921,97
442,24,0,4.4121,-0.67969,0.66921,34
442,24,-3.0645,2.1406,3.9629,0,11
442,24,-5.002,1.6191,0.9082,0.33461,9
442,24,-3.0645,0.70117,4.4492,0.33461,21
442,24,-3.2578,1.4082,4.1836,0.33461,17
472,14,0,4.2656,-0.63672,0,27
472,14,-0.13672,4.2871,-0.73242,0,46
472,14,0,4.3125,-0.81836,0,33
472,14,0.13867,4.3223,-0.94336,0,12
472,14,0,4.3516,-0.57617,0.33461,18
472,14,0,4.3828,-0.62305,0.33461,21
472,14,0,4.416,-0.6582,0.33461,14
472,14,0.13477,4.1191,-1.2754,-0.66921,26
472,14,0,4.1543,-1.2949,-0.66921,44
472,14,0,4.1582,-1.4043,-0.66921,33
472,14,0,4.1934,-1.0059,-0.33461,50
472,14,0,4.2305,-1.0195,-0.33461,86
472,14,0,4.2578,-1.0664,-0.33461,67
472,14,0,4.252,-1.2305,-0.33461,23
473,18,0,4.3809,-0.27539,0,11
473,18,0,4.3906,-0.56641,0,17
473,18,0,4.4258,-0.58008,0,11
473,18,-0.13672,4.3477,-0.076172,0.33461,16
473,18,0,4.3848,-0.18359,0.33461,39
473,18,0,4.4141,-0.33203,0.33461,44
473,18,0,4.4453,-0.41406,0.33461,26
473,18,-3.3105,0,-5.2461,0.33461,11
473,18,-3,0,5.2656,0.33461,14
473,18,-0.13672,4.3848,0.085938,0.66921,17
473,18,-0.13867,4.4238,0.03125,0.66921,20
473,18,0,4.1191,-1.1426,-1.3384,19
473,18,0,4.1289,-1.248,-1.3384,13
473,18,0,4.2617,-0.88086,-0.33461,17
473,18,0,4.3145,-0.80273,-0.33461,20
473,18,0,4.3281,-0.93164,-0.33461,17
473,18,-0.66211,2.459,4.6445,0.33461,9
473,18,-0.33398,3.4141,4.0859,0.33461,10
475,13,0,4.0371,-0.84375,0,9
475,13,0,4.0586,-0.91992,0,11
475,13,0,4.1035,-0.41406,0.33461,20
475,13,0,4.1289,-0.52734,0.33461,24
475,13,0,4.1699,-0.49805,0.33461,12
475,13,0,4.3086,-0.1875,0.33461,20
475,13,0,4.3457,-0.22852,0.33461,25
475,13,0,4.3848,-0.19336,0.33461,21
475,13,0,4.1191,-0.18359,0.66921,20
475,13,0,4.1484,-0.32422,0.66921,23
475,13,0,4.334,-0.375,-0.33461,17
475,13,0,4.3652,-0.44922,-0.33461,27
475,13,0,4.3906,-0.55664,-0.33461,24
477,8,0,4.3809,-0.86133,0,7
477,8,-3.334,0,-5.334,0,7
477,8,0,4.459,-0.2168,0.33461,14
477,8,-3.334,0,-5.2402,0.33461,14
477,8,0,4.1152,-0.26367,-0.33461,13
477,8,0,4.1523,-0.29297,-0.33461,13
477,8,-0.33398,4.3613,3.0527,0,6
477,8,-0.5,3.3477,4.123,0.33461,12
478,6,0,4.3359,-0.36914,0,12
478,6,-0.13672,4.3789,-0.27344,0,16
478,6,0,4.4063,-0.41406,0,11
478,6,0,4.4199,-0.22852,0.33461,14
478,6,0,4.4355,-0.49805,0.33461,13
478,6,-0.13672,4.3555,-0.52734,-0.33461,21
479,4,0.13672,4.3867,-0.011719,0.33461,20
479,4,0,4.4199,-0.24609,0.33461,17
479,4,0.27344,4.3535,-0.48047,-0.33461,19
479,4,0.27734,4.3867,-0.51953,-0.33461,15
480,18,0,4.0547,-0.75391,0,9
480,18,0,4.3828,-0.23047,0,14
480,18,0,4.4219,-0.2207,0,13
480,18,0,4.1094,-0.3418,0.33461,16
480,18,0,4.1406,-0.41992,0.33461,14
480,18,0,4.3516,0,0.33461,14
480,18,0,4.3887,-0.023438,0.33461,25
480,18,0.13867,4.4199,-0.18555,0.33461,21
480,18,0,4.2949,-0.89844,-0.66921,15
480,18,0,4.3047,-1.0313,-0.66921,14
480,18,0,4.3066,-0.62109,-0.33461,19
480,18,0.13672,4.3398,-0.64453,-0.33461,40
480,18,0.13867,4.3711,-0.69141,-0.33461,37
480,18,0.13867,4.4043,-0.71289,-0.33461,19
480,18,-3.1445,0,4.7227,-0.33461,14
480,18,-3.168,0,4.6758,-0.33461,12
480,18,-0.49609,3.5605,3.8906,-0.33461,13
480,18,-0.5,3.8086,3.7012,-0.33461,11
481,7,0,4.1895,-0.27734,0.33461,18
481,7,0,4.2227,-0.35352,0.33461,15
481,7,0,4.1914,-0.25977,0.66921,27
481,7,0,4.2305,-0.22461,0.66921,24
481,7,0,4.1992,-0.074219,1.0038,16
481,7,0,4.2266,-0.29492,1.0038,13
481,7,0,4.3652,-0.45898,-0.33461,16
482,8,0,4.418,-0.26172,0.33461,11
482,8,0,4.1523,-0.27539,-1.0038,25
482,8,0,4.1875,-0.31445,-1.0038,36
482,8,0,4.2129,-0.45898,-1.0038,22
482,8,0,4.1602,-0.078125,-0.66921,24
482,8,0,4.1992,-0.087891,-0.66921,33
482,8,0,4.2344,-0.15234,-0.66921,20
482,8,0,4.3281,-0.44531,-0.33461,17
483,12,0,4.3086,-0.83789,0,13
483,12,0,4.3926,-0.55273,0,14
483,12,0,4.3535,-0.55273,0.33461,21
483,12,0,4.3984,-0.49414,0.33461,25
483,12,0,4.4434,-0.42383,0.33461,16
483,12,-3.1445,0,5.1973,0.33461,15
483,12,-3.168,0,5.2168,0.33461,16
483,12,-0.13672,4.3828,-0.19141,0.66921,17
483,12,0,4.4238,-0.15625,0.66921,16
483,12,0,4.084,-0.099609,-0.33461,12
483,12,-0.66211,2.7109,4.502,0.33461,12
483,12,-5.002,1.8516,-0.13867,0.33461,11
484,31,0,4.293,-0.4082,0,15
484,31,0,4.3457,-0.19141,0,43
484,31,0,4.3809,-0.24609,0,58
484,31,0,4.4141,-0.32422,0,38
484,31,0,4.4453,-0.4043,0,12
484,31,-3.123,0,-5.1973,0,11
484,31,-3.1445,0,-5.2539,0,17
484,31,-3.168,0,5.2305,0,14
484,31,0,4.2969,-0.6875,-0.66921,34
484,31,0,4.3301,-0.7168,-0.66921,48
484,31,0,4.3555,-0.78906,-0.66921,33
484,31,-3.1445,0,4.4199,-0.66921,15
484,31,-3.168,0,4.5059,-0.66921,12
484,31,0,4.3086,-0.20703,-0.33461,21
484,31,-0.13672,4.3301,-0.40039,-0.33461,74
484,31,0,4.3594,-0.5,-0.33461,105
484,31,0,4.3887,-0.57617,-0.33461,72
484,31,0,4.4043,-0.73047,-0.33461,27
484,31,-3.123,0,4.8887,-0.33461,20
484,31,-2.9785,0,4.7246,-0.33461,39
484,31,-3,0,4.7207,-0.33461,33
484,31,-3.1895,0,4.8125,-0.33461,12
484,31,-0.32813,3.7559,3.666,0,10
484,31,-0.33008,3.5488,3.918,0,14
484,31,-5.168,1.3027,-0.23633,0,11
484,31,-0.49609,4.1523,3.252,-0.66921,13
484,31,-0.5,4.3535,3.043,-0.66921,11
484,31,-0.16406,4.0371,3.3672,-0.33461,17
484,31,-0.33008,3.9355,3.5293,-0.33461,33
484,31,-0.33398,4.1211,3.3711,-0.33461,27
484,31,-5.2051,1.2734,-0.39063,-0.33461,11
485,27,0,4.2285,-0.85352,0,18
485,27,0,4.2461,-0.94531,0,40
485,27,0,4.2754,-0.99023,0,37
485,27,0,4.3203,-0.96875,0,16
485,27,0,4.2344,-0.81641,0.33461,43
485,27,0,4.2578,-0.89648,0.33461,86
485,27,0,4.252,-1.0898,0.33461,69
485,27,0,4.2363,-1.2871,0.33461,24
485,27,-0.13477,4.291,-0.41992,0.66921,41
485,27,-0.13672,4.3164,-0.52344,0.66921,82
485,27,0,4.3379,-0.66406,0.66921,69
485,27,0,4.3262,-0.93555,0.66921,27
485,27,0,4.166,-1.1172,1.0038,18
485,27,-0.13672,4.2129,-1.0801,1.0038,49
485,27,0,4.2402,-1.1289,1.0038,58
485,27,0,4.2676,-1.1758,1.0038,32
485,27,0,4.2266,-0.86328,1.3384,36
485,27,-0.13672,4.2559,-0.89453,1.3384,81
485,27,-0.13672,4.2852,-0.93359,1.3384,81
485,27,0,4.3164,-0.98438,1.3384,35
485,27,0,4.2324,-0.83203,1.673,16
485,27,-0.13672,4.2656,-0.84375,1.673,35
485,27,0,4.3027,-0.86719,1.673,32
485,27,0,4.248,-0.74609,-0.33461,15
485,27,0,4.291,-0.72266,-0.33461,32
485,27,0,4.3203,-0.77734,-0.33461,35
485,27,-0.13867,4.3184,-0.9668,-0.33461,18
486,16,0,4.2832,-0.95703,0,19
486,16,0,4.3203,-0.96875,0,36
486,16,0,4.3418,-1.041,0,30
486,16,0,4.3301,-1.2363,0,9
486,16,-2.793,2.9043,3.3789,0,9
486,16,0,4.3555,-0.54102,0.33461,34
486,16,-0.13867,4.375,-0.66602,0.33461,64
486,16,0,4.4004,-0.75781,0.33461,51
486,16,0,4.4141,-0.88867,0.33461,15
486,16,-3.123,0,4.6113,0.33461,18
486,16,-0.49609,2.7539,4.498,0.33461,14
486,16,0,4.3867,-0.14453,0.66921,16
486,16,0,4.4121,-0.36719,0.66921,32
486,16,0,4.4355,-0.50391,0.66921,25
486,16,-0.6582,3.416,3.9434,0,7
486,16,-0.6582,3.1387,4.168,0.33461,15
519,19,0,4.2754,-0.57422,0,10
519,19,0,4.3242,-0.47266,0,17
519,19,0,4.3613,-0.49414,0,22
519,19,0,4.373,-0.68555,0,18
519,19,0,4.3516,0.048828,0.33461,24
519,19,-0.13672,4.3828,-0.18945,0.33461,49
519,19,0,4.4121,-0.35742,0.33461,46
519,19,0,4.4473,-0.39844,0.33461,19
519,19,-0.13672,4.3867,-0.039063,0.66921,19
519,19,0,4.4238,-0.17188,0.66921,17
519,19,0,4.123,-1.1289,-1.0038,16
519,19,-0.13477,4.1582,-1.1367,-1.0038,25
519,19,0,4.1797,-1.2109,-1.0038,14
519,19,0,4.1953,-0.82422,-0.66921,19
519,19,0,4.2207,-0.88867,-0.66921,26
519,19,0,4.2031,-1.1211,-0.66921,15
519,19,0.13672,4.25,-0.92188,-0.33461,14
519,19,0,4.3398,-0.65234,-0.33461,14
519,19,0,4.3867,-0.58594,-0.33461,15
521,13,0,4.3477,-0.59961,0,9
521,13,0,4.3477,-0.15625,0.33461,14
521,13,0,4.3887,0.078125,0.33461,22
521,13,0,4.4258,-0.078125,0.33461,19
521,13,0,4.3438,-0.62305,-0.66921,14
521,13,0,4.3203,-0.51953,-0.33461,17
521,13,0,4.3555,-0.54297,-0.33461,33
521,13,0,4.3867,-0.59766,-0.33461,31
521,13,0,4.4277,-0.57227,-0.33461,15
521,13,-3.1445,0,4.7539,-0.33461,14
521,13,-3.334,0,4.7891,-0.33461,13
521,13,-0.49609,3.3594,4.0645,-0.33461,13
521,13,-0.33398,4.084,3.4141,-0.33461,13
522,3,0,4.3398,-0.31445,0,9
522,3,0,4.1582,-0.16406,1.0038,15
522,3,0,4.3047,-0.85742,-0.33461,15
523,1,0,4.1875,-0.3125,-0.33461,16
524,15,0,4.3047,-0.2832,0,14
524,15,0,4.3398,-0.30273,0,16
524,15,0,4.3633,-0.47461,0,16
524,15,0,4.3691,-0.71484,0,10
524,15,-0.27148,4.3418,-0.048828,0.33461,19
524,15,-0.13672,4.3828,-0.16406,0.33461,29
524,15,0,4.4121,-0.34766,0.33461,20
524,15,0,4.3828,0.23047,0.66921,13
524,15,0,4.0762,-0.27734,-1.0038,14
524,15,0,4.1133,-0.29492,-1.0038,25
524,15,0,4.1309,-0.51172,-1.0038,19
524,15,0,4.1191,-0.19727,-0.66921,25
524,15,0,4.1406,-0.42383,-0.66921,21
524,15,0,4.2695,-0.22266,-0.33461,13
524,15,0,4.2891,-0.45313,-0.33461,21
525,1,0,4.4258,-0.5918,-0.33461,15
527,14,0.13672,4.3457,-0.13672,0.33461,13
527,14,0.13672,4.3809,-0.24219,0.33461,16
527,14,0,4.4102,-0.375,0.33461,15
527,14,0.13672,4.332,-0.37109,-0.33461,16
527,14,0.13672,4.3535,-0.53711,-0.33461,27
527,14,0.13867,4.3789,-0.62891,-0.33461,23
527,14,-3.1445,0,4.7422,-0.33461,15
527,14,-3,0,4.5742,-0.33461,18
527,14,-5.2773,1.2129,-0.5957,-0.33461,17
527,14,-5.1426,1.7402,-0.7832,-0.33461,20
527,14,-0.33008,3.2227,4.1914,-0.33461,15
527,14,-0.5,3.2227,4.2207,-0.33461,15
527,14,-0.51172,3.1348,-4.4258,-0.33461,14
527,14,-3.2578,0,4.4883,-0.33461,18
528,7,0,4.3516,-0.013672,0.33461,15
528,7,0,4.3887,-0.025391,0.33461,14
528,7,0,4.1426,-0.38867,0.66921,26
528,7,0,4.1719,-0.48438,0.66921,24
528,7,0,4.1602,-0.14258,1.0038,18
528,7,0,4.1953,-0.20508,1.0038,18
528,7,0,4.3691,-0.4043,-0.33461,18
529,12,0,4.2734,-0.58398,0.33461,15
529,12,0,4.3125,-0.57422,0.33461,19
529,12,0,4.3496,-0.58203,0.33461,14
529,12,0,4.1543,-0.61914,-1.0038,18
529,12,0.13281,4.1992,-0.55469,-1.0038,13
529,12,0,4.1543,-0.25781,-0.66921,22
529,12,0,4.1914,-0.26563,-0.66921,35
529,12,0,4.2266,-0.29297,-0.66921,25
529,12,0,4.1621,0,-0.33461,15
529,12,0,4.1992,0.0058594,-0.33461,22
529,12,0,4.2363,-0.11914,-0.33461,15
529,12,-0.13281,4.1855,-0.64844,-1.0038,13
530,14,0,4.3086,-0.1875,0,17
530,14,0,4.3359,-0.35547,0,37
530,14,0,4.3633,-0.46875,0,46
530,14,0,4.3848,-0.60352,0,26
530,14,0,4.3125,0,0.33461,22
530,14,-0.13672,4.3477,-0.068359,0.33461,71
530,14,-0.13672,4.3828,-0.19922,0.33461,98
530,14,0,4.4141,-0.33789,0.33461,60
530,14,-0.13672,4.3398,0.27148,0.66921,26
530,14,-0.13672,4.3848,0.095703,0.66921,35
530,14,-0.13867,4.4238,0.085938,0.66921,22
530,14,0,4.2539,-0.41797,-0.33461,15
530,14,0,4.3086,-0.83203,-0.33461,20
530,14,0,4.334,-0.90234,-0.33461,15
531,13,-0.13477,4.293,-0.39453,0,12
531,13,0,4.3418,-0.28516,0,30
531,13,0,4.3711,-0.38477,0,40
531,13,0,4.3984,-0.50195,0,25
531,13,0,4.3848,0.19922,0.33461,16
531,13,0,4.4258,-0.064453,0.33461,15
531,13,0,4.2695,-0.83984,-0.66921,20
531,13,0,4.293,-0.9082,-0.66921,30
531,13,0,4.3242,-0.94727,-0.66921,19
531,13,0,4.3281,-0.45313,-0.33461,50
531,13,0,4.3477,-0.60156,-0.33461,81
531,13,0,4.3691,-0.70703,-0.33461,55
531,13,0,4.3945,-0.7832,-0.33461,15
532,29,0,4.1973,-0.99609,0,30
532,29,-0.13672,4.1875,-1.1699,0,37
532,29,0,4.1465,-1.4375,0,20
532,29,0,4.2539,-0.43164,0.33461,18
532,29,0,4.2891,-0.44531,0.33461,67
532,29,0,4.3223,-0.49805,0.33461,101
532,29,0,4.3535,-0.56055,0.33461,76
532,29,0,4.3809,-0.63477,0.33461,30
532,29,0,4.2988,-0.35938,0.66921,51
532,29,-0.13672,4.3223,-0.47266,0.66921,74
532,29,0,4.3613,-0.48438,0.66921,49
532,29,0,4.2871,-0.4668,1.0038,37
532,29,0,4.2949,-0.69531,1.0038,56
532,29,0,4.3125,-0.81055,1.0038,39
532,29,0,4.2695,-0.61328,1.3384,27
532,29,-0.13672,4.2773,-0.78125,1.3384,41
532,29,0,4.2832,-0.95703,1.3384,32
532,29,0,4.2969,-1.0645,1.3384,13
532,29,-0.13477,4.166,-1.1074,1.673,28
532,29,-0.13672,4.1777,-1.209,1.673,42
532,29,0,4.1992,-1.2773,1.673,29
532,29,-0.13477,4.2617,-0.6543,2.0076,22
532,29,-0.13672,4.2793,-0.77734,2.0076,34
532,29,-0.13672,4.2754,-0.98633,2.0076,24
532,29,0,4.2637,-0.87109,-0.66921,14
532,29,0,4.3145,-0.80273,-0.66921,14
532,29,0,4.3281,-0.43555,-0.33461,32
532,29,0,4.3613,-0.48828,-0.33461,37
532,29,0,4.3809,-0.63086,-0.33461,20
533,32,-0.27148,4.2559,-0.85742,0,14
533,32,0,4.2598,-1.0566,0,27
533,32,0,4.2188,-1.3379,0,33
533,32,0,4.2051,-1.498,0,21
533,32,-2.959,0,4.7402,0,12
533,32,-0.49609,3.7266,3.7324,0,16
533,32,-0.5,3.9531,3.5469,0,12
533,32,0,4.2988,0.33984,0.33461,15
533,32,0,4.3477,0.15234,0.33461,37
533,32,0,4.3789,-0.2832,0.33461,46
533,32,-0.27734,4.1973,-1.377,0.33461,48
533,32,0,4.2637,-1.3262,0.33461,34
533,32,-3.123,0,5.1875,0.33461,26
533,32,-3.1445,0,5.0664,0.33461,35
533,32,-0.5,3.3398,4.1289,0.33461,24
533,32,-3.1895,0,5.3008,0.33461,10
533,32,0,4.3105,-0.82617,0.66921,25
533,32,-0.13867,4.2988,-1.043,0.66921,33
533,32,0,4.3242,-1.1113,0.66921,21
533,32,-3.3105,0,-5.207,0.66921,14
533,32,0.13477,4.3047,-0.22266,-0.33461,12
533,32,0.13672,4.3223,-0.47656,-0.33461,25
533,32,0.13672,4.3301,-0.70703,-0.33461,34
533,32,0.27734,4.3359,-0.84766,-0.33461,27
533,32,-0.49219,3.9355,3.4531,0,12
533,32,-3.1445,0,4.752,0,15
533,32,-3.168,0,4.6445,0,11
533,32,-0.49219,3.2656,4.0918,0.33461,25
533,32,-0.49609,3.3984,4.0332,0.33461,34
533,32,-3.168,0,5.1758,0.33461,23
533,32,-0.67188,3.8164,3.7227,0.33461,10
533,32,-0.66211,2.6094,4.5625,0.66921,14
534,7,0,4.3496,0.13086,0.33461,16
534,7,0,4.3867,-0.13672,0.33461,30
534,7,0,4.416,-0.29883,0.33461,25
534,7,0,4.293,-0.70898,-0.33461,15
534,7,0.13672,4.3184,-0.76563,-0.33461,33
534,7,0.13867,4.3398,-0.86328,-0.33461,33
534,7,0.13867,4.3359,-1.0527,-0.33461,17
535,10,0,4.3398,-0.64844,0,19
535,10,0,4.3594,-0.77344,0,24
535,10,0,4.3281,-1.0957,0,13
535,10,0,4.1914,-1.3008,-0.66921,18
535,10,0,4.1895,-1.4297,-0.66921,23
535,10,0,4.2871,-0.94336,-0.33461,36
535,10,0,4.2949,-1.0723,-0.33461,48
535,10,0,4.2695,-1.3066,-0.33461,24
535,10,-2.9785,1.3633,4.1621,-0.33461,12
535,10,-0.49609,3.3066,4.1074,-0.33461,10
568,8,0,4.2207,-0.88281,0,16
568,8,-0.13672,4.2617,-0.86523,0,24
568,8,0,4.2754,-0.99023,0,14
568,8,0,4.0703,-1.4258,-0.66921,14
568,8,0,4.0547,-1.5801,-0.66921,17
568,8,0,4.1426,-1.2012,-0.33461,27
568,8,0,4.1543,-1.293,-0.33461,34
568,8,0,4.1875,-1.3145,-0.33461,19
569,11,0,4.3672,-0.43359,0,13
569,11,0,4.3809,-0.63086,0,14
569,11,0,4.3848,-0.19141,0.33461,29
569,11,0,4.4063,-0.41406,0.33461,29
569,11,0,4.082,-1.1348,-1.3384,14
569,11,0,4.123,-1.1309,-1.3384,20
569,11,0,4.2109,-0.93164,-1.3384,12
569,11,0,4.209,-0.75391,-1.0038,16
569,11,0,4.1953,-1.0039,-0.66921,14
569,11,0,4.2148,-0.91602,-0.33461,15
569,11,0,4.252,-0.91992,-0.33461,13
570,3,-0.27344,4.3242,-0.69922,0.33461,13
570,3,-5.0938,0.31445,-1.2656,-1.0038,15
