Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,56,0,1.3887,0.17578,0.66921,16
95,56,0,1.4297,0.15039,0.66921,13
95,56,-0.10938,1.168,-0.0078125,-1.3384,45
95,56,-0.11328,1.2051,-0.013672,-1.3384,93
95,56,-0.11719,1.2422,-0.019531,-1.3384,90
95,56,-0.12109,1.2793,-0.033203,-1.3384,41
95,56,-0.14258,1.1172,0.13477,-1.0038,18
95,56,-0.10938,1.1641,0.082031,-1.0038,95
95,56,-0.11328,1.2031,0.060547,-1.0038,197
95,56,-0.11719,1.2422,0.058594,-1.0038,193
95,56,-0.12109,1.2793,0.058594,-1.0038,89
95,56,-0.125,1.3145,0.09375,-1.0038,16
95,56,-0.17578,1.3613,-0.27734,-1.0038,17
95,56,0,2.2246,0.18164,-1.0038,12
95,56,-0.14648,1.1523,0.16406,-0.66921,60
95,56,-0.15039,1.1934,0.13867,-0.66921,122
95,56,-0.11719,1.2344,0.14063,-0.66921,113
95,56,-0.16016,1.2598,0.20703,-0.66921,37
95,56,-0.20703,1.2227,-0.46289,-0.66921,25
95,56,-0.12695,1.3438,-0.18164,-0.66921,85
95,56,-0.087891,1.3809,-0.2168,-0.66921,127
95,56,-0.089844,1.416,-0.23828,-0.66921,89
95,56,-0.091797,1.4512,-0.25586,-0.66921,34
95,56,-0.070313,2.207,0.33203,-0.66921,23
95,56,0,2.2227,0.46484,-0.66921,21
95,56,0,1.1797,-0.41016,-0.33461,22
95,56,-0.041016,1.2363,-0.34961,-0.33461,48
95,56,-0.16602,1.3027,-0.16406,-0.33461,57
95,56,-0.12695,1.3516,-0.10156,-0.33461,139
95,56,-0.087891,1.3906,-0.14063,-0.33461,212
95,56,-0.089844,1.4277,-0.14648,-0.33461,152
95,56,-0.091797,1.4648,-0.15625,-0.33461,68
95,56,-0.14258,1.5039,-0.080078,-0.33461,19
95,56,0,2.1855,0.45508,-0.33461,13
95,56,-0.92188,0.82227,-1.9043,-0.66921,11
95,56,-0.56836,1.0137,0.9707,-0.33461,11
96,64,-0.13281,0.98047,0.38086,0,15
96,64,-0.10352,1.043,0.32813,0,45
96,64,-0.10547,1.082,0.32422,0,57
96,64,-0.10938,1.125,0.31055,0,32
96,64,-0.15039,1.1758,0.24805,0,6
96,64,-0.12109,1.2793,-0.044922,0,26
96,64,-0.125,1.3184,-0.017578,0,63
96,64,-0.12695,1.3535,-0.085938,0,93
96,64,-0.13086,1.3828,-0.17188,0,58
96,64,0.17969,1.4258,0.066406,0,12
96,64,0,1.4746,-0.041016,0,11
96,64,-0.14258,1.4805,-0.2832,0,8
96,64,-0.13672,1.0195,0.38086,0.33461,21
96,64,-0.14258,1.0586,0.38477,0.33461,28
96,64,-0.14648,1.0977,0.38477,0.33461,16
96,64,0.039063,1.1914,-0.37109,0.33461,18
96,64,0.041016,1.2676,-0.21094,0.33461,28
96,64,-0.12695,1.3496,-0.13086,0.33461,28
96,64,-0.13086,1.3281,-0.42383,0.33461,44
96,64,0.26953,1.4102,0.089844,0.33461,54
96,64,0.27734,1.4473,-0.068359,0.33461,43
96,64,0.2832,1.4844,-0.080078,0.33461,29
96,64,0.19336,1.5391,-0.0039063,0.33461,14
96,64,0,2.4863,-0.49805,0.33461,16
96,64,0,2.498,-0.61719,0.33461,13
96,64,0.22461,1.4141,0.12891,0.66921,19
96,64,0,1.5898,0,0.66921,15
96,64,0,1.623,-0.12305,0.66921,26
96,64,0,1.6465,-0.24023,0.66921,18
96,64,0,1.5859,0.10742,1.0038,15
96,64,0,1.627,0.048828,1.0038,25
96,64,0,1.6641,-0.066406,1.0038,18
96,64,-0.068359,1.0918,-0.072266,-2.0076,11
96,64,-0.070313,1.127,-0.12109,-2.0076,14
96,64,-0.099609,1.0547,0.011719,-1.673,23
96,64,-0.068359,1.0957,-0.019531,-1.673,70
96,64,-0.070313,1.1328,-0.041016,-1.673,88
96,64,-0.074219,1.1699,-0.042969,-1.673,50
96,64,-0.076172,1.2031,-0.10352,-1.673,11
96,64,-0.095703,1.0117,0.11328,-1.3384,15
96,64,-0.099609,1.0508,0.080078,-1.3384,130
96,64,-0.10352,1.0918,0.048828,-1.3384,375
96,64,-0.10547,1.1289,0.025391,-1.3384,460
96,64,-0.074219,1.1699,0.0058594,-1.3384,254
96,64,-0.11328,1.2051,-0.011719,-1.3384,55
96,64,-0.095703,0.98242,0.26367,-1.0038,19
96,64,-0.099609,1.0449,0.14063,-1.0038,161
96,64,-0.10352,1.0859,0.11133,-1.0038,457
96,64,-0.070313,1.1289,0.091797,-1.0038,558
96,64,-0.074219,1.168,0.074219,-1.0038,309
96,64,-0.076172,1.207,0.050781,-1.0038,67
96,64,-0.125,1.2813,-0.30664,-1.0038,19
96,64,-0.12695,1.3223,-0.30078,-1.0038,29
96,64,-0.13086,1.3477,-0.35156,-1.0038,21
96,64,-0.099609,1.0352,0.20313,-0.66921,57
96,64,-0.10352,1.0781,0.17578,-0.66921,160
96,64,-0.10547,1.1191,0.15625,-0.66921,194
96,64,-0.10938,1.1602,0.13672,-0.66921,104
96,64,-0.11328,1.2012,0.09375,-0.66921,21
96,64,-0.16016,1.2695,-0.125,-0.66921,33
96,64,-0.125,1.3047,-0.1875,-0.66921,88
96,64,-0.12695,1.3359,-0.23047,-0.66921,133
96,64,-0.13086,1.375,-0.23242,-0.66921,83
96,64,-0.22461,1.416,0.11523,-0.66921,16
97,60,-0.11719,1.1973,-0.33594,0,16
97,60,-0.12109,1.25,-0.2793,0,29
97,60,-0.125,1.3027,-0.20703,0,64
97,60,-0.042969,1.3457,-0.20313,0,70
97,60,0,1.3789,-0.24219,0,47
97,60,0.17969,1.4082,-0.22266,0,37
97,60,0.18359,1.4395,-0.26563,0,20
97,60,-0.080078,1.2832,-0.0097656,0.33461,19
97,60,-0.082031,1.3203,-0.037109,0.33461,47
97,60,-0.16992,1.1016,-0.78125,0.33461,44
97,60,0.21875,1.3828,-0.0097656,0.33461,133
97,60,0.17969,1.4258,-0.064453,0.33461,167
97,60,0.18359,1.459,-0.13086,0.33461,90
97,60,0.23633,1.457,-0.33203,0.33461,16
97,60,-0.125,1.3184,0.03125,0.66921,16
97,60,-0.21289,1.2617,-0.46875,0.66921,17
97,60,0.17578,1.3867,0.078125,0.66921,45
97,60,0.17969,1.4258,0.03125,0.66921,58
97,60,0.18359,1.4629,-0.017578,0.66921,31
97,60,0.089844,1.4277,0.13477,1.0038,10
97,60,-0.087891,0.93359,0.125,-1.3384,25
97,60,-0.12305,0.97461,0.052734,-1.3384,68
97,60,-0.19141,1.002,-0.066406,-1.3384,64
97,60,0.066406,1.0527,-0.10156,-1.3384,38
97,60,0,1.0957,-0.058594,-1.3384,26
97,60,-0.087891,0.92383,0.17773,-1.0038,51
97,60,-0.091797,0.96875,0.13672,-1.0038,134
97,60,-0.16016,1.0078,0.023438,-1.0038,124
97,60,0.066406,1.0566,-0.019531,-1.0038,75
97,60,0,1.0977,-0.0058594,-1.0038,45
97,60,-0.087891,0.9043,0.26367,-0.66921,30
97,60,-0.12305,0.95898,0.18555,-0.66921,78
97,60,-0.16016,1.0039,0.09375,-0.66921,73
97,60,0.066406,1.0527,0.089844,-0.66921,45
97,60,0,1.0957,0.037109,-0.66921,24
97,60,-0.16016,1.2363,-0.31445,-0.66921,38
97,60,-0.082031,1.2734,-0.35352,-0.66921,67
97,60,-0.085938,1.3008,-0.39453,-0.66921,73
97,60,-0.17578,0.93359,-1.0293,-0.66921,35
97,60,0.22461,1.3926,-0.2793,-0.66921,37
97,60,0.23047,1.4004,-0.40234,-0.66921,20
97,60,-0.11719,1.1523,-0.4668,-0.33461,31
97,60,-0.16016,1.2578,-0.21484,-0.33461,58
97,60,-0.082031,1.2969,-0.25977,-0.33461,153
97,60,-0.085938,1.3223,-0.31641,-0.33461,162
97,60,0.26172,1.3633,-0.17969,-0.33461,82
97,60,0.22461,1.4023,-0.22266,-0.33461,113
97,60,0.23047,1.4219,-0.32031,-0.33461,60
97,60,0.29883,1.3281,0.0625,0.33461,38
97,60,0.25586,1.3281,0.16602,0.66921,13
97,60,-0.51172,0,-0.94141,-1.3384,35
97,60,-0.26563,0.88281,0.52344,-1.3384,32
97,60,-0.51172,0.10938,-0.87695,-1.0038,65
97,60,-0.29883,1.0137,0.078125,-1.0038,57
97,60,-0.29883,0.92969,-0.41211,-0.66921,32
97,60,0.30664,1.3301,-0.30859,-0.66921,27
97,60,-0.26953,0.25195,-1.3887,-0.66921,20
97,60,-0.32227,0.68164,-1.2676,-0.66921,13
97,60,-0.21875,0.3418,-1.3398,-0.33461,76
97,60,-0.32227,0,-1.4492,-0.33461,31
98,59,-0.082031,0.83398,0.23633,0,23
98,59,-0.056641,0.88281,0.20703,0,57
98,59,-0.058594,0.92383,0.18945,0,59
98,59,-0.060547,0.96484,0.17969,0,27
98,59,-0.12109,1.2773,-0.10352,0,37
98,59,-0.16602,1.3066,-0.14453,0,29
98,59,0.042969,1.3945,-0.10352,0,17
98,59,0.044922,1.4316,-0.13281,0,17
98,59,-0.085938,0.86133,0.27539,0.33461,19
98,59,-0.058594,0.91406,0.23242,0.33461,20
98,59,-0.125,1.3164,-0.078125,0.33461,37
98,59,0,1.3574,-0.10938,0.33461,51
98,59,0.13086,1.3926,-0.058594,0.33461,88
98,59,0.17969,1.4238,-0.076172,0.33461,90
98,59,0.13867,1.4648,-0.11328,0.33461,32
98,59,0.18945,1.498,-0.11328,0.33461,10
98,59,0,1.3613,-0.041016,0.66921,20
98,59,0.087891,1.3965,0.0097656,0.66921,32
98,59,0.13477,1.4316,0.0019531,0.66921,33
98,59,0,0.9043,0.091797,-1.673,16
98,59,0,0.94336,0.064453,-1.673,19
98,59,0,0.98242,-0.025391,-1.673,9
98,59,0,0.82617,0.10352,-1.3384,17
98,59,-0.027344,0.86719,0.068359,-1.3384,139
98,59,-0.029297,0.90625,0.054688,-1.3384,352
98,59,0,0.94531,0.042969,-1.3384,374
98,59,0,0.98242,0.025391,-1.3384,173
98,59,0,1.0215,-0.029297,-1.3384,28
98,59,-0.025391,0.81641,0.15625,-1.0038,39
98,59,-0.027344,0.86328,0.11133,-1.0038,305
98,59,-0.029297,0.90234,0.095703,-1.0038,761
98,59,-0.029297,0.94141,0.082031,-1.0038,815
98,59,-0.03125,0.98047,0.064453,-1.0038,370
98,59,0,1.0215,0.035156,-1.0038,58
98,59,-0.16016,1.2422,-0.29492,-1.0038,15
98,59,0,2.1484,-0.18359,-1.0038,18
98,59,-0.025391,0.80469,0.21289,-0.66921,28
98,59,-0.027344,0.85547,0.1543,-0.66921,217
98,59,-0.029297,0.89648,0.13867,-0.66921,543
98,59,-0.029297,0.9375,0.12305,-0.66921,564
98,59,-0.03125,0.97656,0.10742,-0.66921,259
98,59,0,1.0176,0.082031,-0.66921,40
98,59,-0.11719,1.2305,-0.18359,-0.66921,32
98,59,-0.12109,1.2617,-0.2207,-0.66921,58
98,59,-0.125,1.2891,-0.28125,-0.66921,54
98,59,-0.085938,1.3066,-0.375,-0.66921,28
98,59,0.13086,1.3516,-0.33984,-0.66921,21
98,59,0.22461,1.3887,-0.29883,-0.66921,21
98,59,-0.027344,0.84766,0.19727,-0.33461,24
98,59,-0.056641,0.88672,0.18555,-0.33461,61
98,59,-0.029297,0.92969,0.17383,-0.33461,66
98,59,-0.03125,0.9707,0.1543,-0.33461,31
98,59,-0.11719,1.2363,-0.13086,-0.33461,46
98,59,-0.12109,1.2695,-0.16211,-0.33461,93
98,59,-0.125,1.2969,-0.23242,-0.33461,93
98,59,-0.042969,1.3223,-0.32422,-0.33461,60
98,59,0.17578,1.3691,-0.22852,-0.33461,61
98,59,0.22461,1.4023,-0.22852,-0.33461,64
98,59,0.23047,1.4297,-0.28516,-0.33461,25
99,42,0,0.7207,0.23242,0,11
99,42,0,0.76758,0.20703,0,84
99,42,-0.025391,0.80078,0.22656,0,187
99,42,-0.027344,0.83594,0.24023,0,169
99,42,-0.029297,0.88086,0.21875,0,60
99,42,0.058594,0.94336,-0.029297,0,15
99,42,0,0.75586,0.24805,0.33461,17
99,42,-0.025391,0.79102,0.25977,0.33461,40
99,42,-0.054688,0.82031,0.28516,0.33461,38
99,42,-0.056641,0.85156,0.3125,0.33461,14
99,42,0,1.2383,-0.16602,0.33461,22
99,42,-0.041016,1.2734,-0.17188,0.33461,41
99,42,0,1.3027,-0.23828,0.33461,38
99,42,0,1.3438,-0.21875,0.33461,21
99,42,0,1.3984,-0.041016,0.33461,16
99,42,0,1.2832,-0.099609,0.66921,13
99,42,0,1.3184,-0.11719,0.66921,13
99,42,0,0.79297,0.054688,-1.0038,35
99,42,0,0.83203,0.044922,-1.0038,85
99,42,0,0.86914,0.035156,-1.0038,85
99,42,0,0.9082,0.025391,-1.0038,34
99,42,0,0.74414,0.13867,-0.66921,20
99,42,0,0.78711,0.10742,-0.66921,149
99,42,0,0.82617,0.10547,-0.66921,340
99,42,0,0.86328,0.11523,-0.66921,315
99,42,-0.029297,0.89648,0.13672,-0.66921,104
99,42,0,1.2324,-0.37109,-0.66921,18
99,42,0,1.248,-0.44336,-0.66921,11
99,42,0,0.73438,0.18359,-0.33461,24
99,42,0,0.7793,0.1582,-0.33461,178
99,42,0,0.81641,0.16602,-0.33461,401
99,42,-0.027344,0.85156,0.17969,-0.33461,353
99,42,-0.029297,0.88477,0.20313,-0.33461,117
99,42,0.029297,0.93555,-0.13672,-0.33461,21
99,42,-0.039063,1.2266,-0.22852,-0.33461,37
99,42,-0.041016,1.2539,-0.28516,-0.33461,53
99,42,0,1.2617,-0.4043,-0.33461,35
99,42,0.042969,1.2695,-0.49023,-0.33461,20
99,42,0.042969,1.3906,-0.16016,-0.33461,17
99,42,0.5918,0,-0.93359,-0.33461,13
99,42,-0.42578,1.0684,0.73047,-0.33461,11
99,42,-0.48047,0.89844,0.95898,-0.33461,10
100,42,0,0.74023,0.16016,0,11
100,42,0.025391,0.78125,0.14453,0,50
100,42,0.025391,0.82227,0.13086,0,87
100,42,0.027344,0.86133,0.11719,0,68
100,42,0.029297,0.9043,0.072266,0,23
100,42,0,0.77344,0.17969,0.33461,45
100,42,0,0.81445,0.16992,0.33461,86
100,42,0.027344,0.85742,0.15234,0.33461,73
100,42,0,0.89844,0.12695,0.33461,25
100,42,0,1.2168,-0.27734,0.33461,30
100,42,0,1.2539,-0.28711,0.33461,53
100,42,0,1.3027,-0.23633,0.33461,45
100,42,0.085938,1.3496,-0.1582,0.33461,23
100,42,0.21875,1.3652,-0.21484,0.33461,38
100,42,0.17969,1.416,-0.16602,0.33461,43
100,42,0.18359,1.459,-0.10938,0.33461,23
100,42,0,0.75,0.26367,0.66921,15
100,42,0,0.79883,0.23242,0.66921,28
100,42,0,0.8418,0.22461,0.66921,22
100,42,0,1.2676,-0.2207,0.66921,18
100,42,0,1.2988,-0.25195,0.66921,15
100,42,0.22461,1.4121,-0.14453,0.66921,14
100,42,0.023438,0.75391,0.058594,-0.66921,10
100,42,0.025391,0.79297,0.044922,-0.66921,46
100,42,0.025391,0.83203,0.019531,-0.66921,86
100,42,0.027344,0.86914,0.0039063,-0.66921,69
100,42,0.029297,0.90625,-0.029297,-0.66921,22
100,42,0,1.1738,-0.52734,-0.66921,19
100,42,0.041016,1.2324,-0.48242,-0.66921,16
100,42,0.17578,1.3262,-0.41406,-0.66921,16
100,42,0.17969,1.3613,-0.42383,-0.66921,18
100,42,0.023438,0.75,0.10352,-0.33461,26
100,42,0.025391,0.78906,0.095703,-0.33461,124
100,42,0.025391,0.82813,0.074219,-0.33461,230
100,42,0.027344,0.86719,0.054688,-0.33461,185
100,42,0.029297,0.9082,0.023438,-0.33461,63
100,42,0.041016,1.2051,-0.44727,-0.33461,59
100,42,0.041016,1.252,-0.42773,-0.33461,48
100,42,0.12695,1.3105,-0.34766,-0.33461,27
100,42,0.21875,1.3379,-0.35156,-0.33461,49
100,42,0.22461,1.377,-0.34961,-0.33461,55
100,42,0.18359,1.4297,-0.31641,-0.33461,28
101,22,0,1.2188,-0.27539,0.33461,23
101,22,0,1.25,-0.30078,0.33461,31
101,22,0,1.2852,-0.31836,0.33461,15
101,22,0.12695,1.3555,-0.0097656,0.33461,27
101,22,0.17578,1.3828,-0.125,0.33461,67
101,22,0.17969,1.4199,-0.14453,0.33461,73
101,22,0.18359,1.4551,-0.16016,0.33461,32
101,22,0.13086,1.3945,0.0058594,0.66921,22
101,22,0.17969,1.4258,-0.041016,0.66921,23
101,22,0.041016,1.1836,-0.50195,-0.66921,12
101,22,0.12695,1.3066,-0.36328,-0.66921,10
101,22,0.21875,1.3184,-0.41602,-0.66921,26
101,22,0.17969,1.3594,-0.43555,-0.66921,27
101,22,0.23047,1.3848,-0.45313,-0.66921,12
101,22,0,0.83203,0.015625,-0.33461,7
101,22,0,1.1602,-0.46094,-0.33461,25
101,22,0,1.1934,-0.47852,-0.33461,35
101,22,0,1.2324,-0.48633,-0.33461,18
101,22,0.12695,1.332,-0.25195,-0.33461,30
101,22,0.17578,1.3516,-0.31641,-0.33461,78
101,22,0.22461,1.377,-0.34961,-0.33461,83
101,22,0.23047,1.4102,-0.36914,-0.33461,38
102,14,0,0.82227,0.13477,0.33461,10
102,14,0,1.2441,-0.32617,0.33461,26
102,14,0,1.2891,-0.30273,0.33461,19
102,14,0.17578,1.3867,-0.083984,0.33461,28
102,14,0.13477,1.4277,-0.087891,0.33461,35
102,14,0.13867,1.4668,-0.09375,0.33461,16
102,14,0.13477,1.4316,0.035156,0.66921,11
102,14,0.21875,1.3516,-0.28711,-0.66921,11
102,14,0.17969,1.3887,-0.32227,-0.66921,13
102,14,0.041016,1.1914,-0.48438,-0.33461,26
102,14,0.082031,1.2266,-0.49414,-0.33461,20
102,14,0.21875,1.3594,-0.25781,-0.33461,33
102,14,0.17969,1.4063,-0.23828,-0.33461,40
102,14,0.13867,1.4512,-0.22461,-0.33461,18
129,2,0.13086,1.3887,-0.12109,0.33461,11
129,2,0.17578,1.3438,-0.34961,-0.33461,11
130,12,-0.12109,1.2793,0.037109,0.33461,16
130,12,-0.082031,1.3125,0.14844,0.33461,17
130,12,0.21289,1.3203,-0.25586,0.33461,12
130,12,0.17578,1.3848,-0.10547,0.33461,20
130,12,0.13477,1.4258,-0.12109,0.33461,12
130,12,-0.12109,1.2734,-0.12695,-0.33461,14
130,12,-0.082031,1.3203,-0.042969,-0.33461,15
130,12,0.25586,1.2598,-0.44922,-0.33461,11
130,12,0.21875,1.3477,-0.30664,-0.33461,20
130,12,0.13477,1.4043,-0.27539,-0.33461,12
130,12,-0.25586,1.2422,0.49805,0.33461,9
130,12,-0.21289,1.2715,0.43945,-0.33461,8
131,8,0.082031,1.2871,-0.30078,0.33461,11
131,8,0.12695,1.3555,-0.03125,0.33461,24
131,8,0.13086,1.3906,-0.076172,0.33461,27
131,8,0.17969,1.4102,-0.21875,0.33461,15
131,8,0.16992,1.332,-0.22461,-0.33461,22
131,8,0.17578,1.3633,-0.26563,-0.33461,25
131,8,0.22461,1.3613,-0.40625,-0.33461,14
131,8,-0.28906,1.2578,0.29688,0.33461,8
132,46,-0.15625,1.2207,0.21484,0,29
132,46,-0.16016,1.2676,0.14258,0,82
132,46,-0.16602,1.3086,0.10742,0,94
132,46,-0.21289,1.3438,0.078125,0,43
132,46,-0.17969,1.4258,0.0039063,0,13
132,46,-0.18359,1.4648,0.0097656,0,11
132,46,-0.11719,1.2305,0.17188,0.33461,25
132,46,-0.16016,1.2559,0.22266,0.33461,75
132,46,-0.16602,1.3008,0.17969,0.33461,80
132,46,0.12695,1.3555,-0.042969,0.33461,47
132,46,0.21875,1.377,-0.12109,0.33461,62
132,46,0.26953,1.4063,-0.11914,0.33461,46
132,46,-0.18359,1.3184,-0.63477,0.33461,23
132,46,-0.20117,1.2246,0.33594,0.66921,24
132,46,-0.20703,1.2754,0.29297,0.66921,26
132,46,0.085938,1.3594,0.015625,0.66921,17
132,46,0.21875,1.3809,-0.0625,0.66921,22
132,46,0.26953,1.4121,-0.017578,0.66921,17
132,46,-0.16602,1.3066,-0.13477,-1.0038,10
132,46,-0.15625,1.2344,0.091797,-0.66921,24
132,46,-0.12109,1.2813,0.0058594,-0.66921,77
132,46,-0.16602,1.3125,-0.039063,-0.66921,87
132,46,-0.16992,1.3496,-0.080078,-0.66921,31
132,46,0.26172,1.332,-0.3418,-0.66921,16
132,46,-0.17969,1.2695,-0.65039,-0.66921,20
132,46,-0.13867,1.2969,-0.68945,-0.66921,13
132,46,-0.15625,1.2266,0.16992,-0.33461,67
132,46,-0.16016,1.2734,0.085938,-0.33461,205
132,46,-0.16602,1.3125,0.039063,-0.33461,232
132,46,-0.16992,1.3516,-0.023438,-0.33461,80
132,46,0.26172,1.3535,-0.24219,-0.33461,53
132,46,-0.13477,1.3457,-0.49023,-0.33461,58
132,46,-0.13867,1.3887,-0.48242,-0.33461,35
132,46,-0.14258,1.3789,-0.60547,-0.33461,14
132,46,-0.21875,0.2793,-1.3535,0.33461,45
132,46,-0.22461,1.3594,-0.41211,0.33461,42
132,46,0.27734,1.4473,-0.091797,0.33461,22
132,46,-0.26172,0.31055,1.3398,0.66921,14
132,46,-0.26953,1.4121,-0.015625,0.66921,12
132,46,-0.58594,0,-1.207,-0.66921,14
132,46,-0.17578,0.52344,-1.2871,-0.66921,15
132,46,0.26953,1.3809,-0.30078,-0.66921,12
132,46,-0.64648,0.7793,1.0742,-0.66921,7
132,46,-0.17578,0.80273,-1.1328,-0.33461,45
132,46,0.26953,1.4023,-0.16016,-0.33461,38
132,46,0.32227,1.4375,-0.082031,-0.33461,18
133,62,-0.18945,1.1621,0.2832,0,23
133,62,-0.15625,1.2148,0.24219,0,77
133,62,-0.20117,1.252,0.21289,0,103
133,62,-0.20703,1.2949,0.18359,0,60
133,62,-0.21289,1.3457,-0.037109,0,41
133,62,-0.17578,1.3867,-0.066406,0,94
133,62,-0.17969,1.4219,-0.10352,0,118
133,62,-0.18359,1.4551,-0.16602,0,71
133,62,-0.18945,1.4668,-0.32227,0,20
133,62,0,1.2031,-0.14063,0.33461,14
133,62,0,1.2422,-0.12695,0.33461,56
133,62,0,1.2813,-0.11719,0.33461,87
133,62,0.082031,1.3203,-0.041016,0.33461,63
133,62,-0.21289,0.80078,1.082,0.33461,51
133,62,-0.13086,1.3262,0.42773,0.33461,105
133,62,-0.13477,1.3926,0.33203,0.33461,94
133,62,-0.18359,1.459,-0.12305,0.33461,48
133,62,-0.14258,1.4746,-0.30469,0.33461,21
133,62,-0.048828,1.5391,-0.19531,0.33461,11
133,62,0,2.3945,-0.56445,0.33461,11
133,62,0,2.4258,-0.59375,0.33461,16
133,62,0,2.4629,-0.60352,0.33461,15
133,62,0,1.248,-0.048828,0.66921,17
133,62,0,1.2871,-0.019531,0.66921,29
133,62,0.041016,1.3223,0.027344,0.66921,22
133,62,-0.21289,0.625,1.1914,0.66921,15
133,62,-0.13086,1.2773,0.55859,0.66921,32
133,62,-0.17969,1.3477,0.4668,0.66921,28
133,62,-0.18359,1.4629,-0.03125,0.66921,16
133,62,-0.15039,1.1992,-0.050781,-1.0038,34
133,62,-0.11719,1.2402,-0.074219,-1.0038,67
133,62,-0.12109,1.2793,-0.068359,-1.0038,68
