Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,33,0,3.4434,-0.7207,0,10
221,33,0,3.4434,-0.88867,0,8
221,33,-0.35742,3.7363,-0.7168,0,9
221,33,0,3.8359,-0.42383,0,10
221,33,0,3.707,-0.080078,0.33461,23
221,33,0.11719,3.7383,-0.21094,0.33461,44
221,33,0.11914,3.7754,-0.21289,0.33461,42
221,33,0,3.8145,-0.21875,0.33461,29
221,33,0,3.8398,-0.38867,0.33461,19
221,33,0,3.4746,-0.19922,0.66921,45
221,33,0,3.5078,-0.26758,0.66921,68
221,33,0,3.5352,-0.38477,0.66921,53
221,33,0,3.5605,-0.48438,0.66921,21
221,33,5.6074,1.3887,-0.36133,0.66921,15
221,33,-5.8262,0,-0.36133,0.66921,19
221,33,-0.10742,3.4395,0.10742,1.0038,17
221,33,0,3.4805,0.041016,1.0038,54
221,33,0,3.5176,-0.044922,1.0038,80
221,33,0,3.5547,-0.13672,1.0038,61
221,33,0,3.5801,-0.31836,1.0038,22
221,33,-0.10938,3.4609,0.36133,1.3384,19
221,33,-0.10938,3.5059,0.27734,1.3384,27
221,33,0,3.5547,0.11328,1.3384,19
221,33,0.23242,3.6113,-0.81055,-0.66921,10
221,33,0.23438,3.5781,-1.082,-0.66921,16
221,33,0.23633,3.6328,-1.0313,-0.66921,14
221,33,0.11523,3.6641,-0.56055,-0.33461,27
221,33,0.23438,3.6855,-0.63086,-0.33461,45
221,33,0.23633,3.7051,-0.72852,-0.33461,42
221,33,0.35742,3.6953,-0.90234,-0.33461,19
221,33,-5.6816,1.3125,-0.625,-0.33461,17
221,33,-0.54297,5.7539,-0.33984,0.66921,8
221,33,3.8477,0,4.5508,-0.33461,15
222,29,0,3.541,-0.32813,0.33461,20
222,29,-0.11328,3.5723,-0.37695,0.33461,37
222,29,0,3.6133,-0.36523,0.33461,35
222,29,0,3.6641,-0.19336,0.33461,26
222,29,0,3.707,-0.056641,0.33461,18
222,29,5.6816,1.3125,-0.62891,0.33461,18
222,29,-0.55273,5.8574,0.45898,0.33461,15
222,29,-0.11133,3.5527,-0.099609,0.66921,45
222,29,0,3.5898,-0.18164,0.66921,81
222,29,0,3.623,-0.25977,0.66921,69
222,29,0,3.6602,-0.2793,0.66921,26
222,29,5.6816,1.4414,-0.18945,0.66921,18
222,29,5.7168,1.4336,-0.29492,0.66921,16
222,29,0,3.5547,0.11719,1.0038,28
222,29,-0.11328,3.5918,-0.0078125,1.0038,52
222,29,-0.11328,3.6309,-0.046875,1.0038,43
222,29,0,3.668,-0.089844,1.0038,16
222,29,0.11328,3.5352,-0.63477,-0.33461,13
222,29,0.11328,3.5684,-0.66602,-0.33461,29
222,29,0.11523,3.6113,-0.64453,-0.33461,34
222,29,0.11523,3.6641,-0.54883,-0.33461,25
222,29,0,3.6934,-0.61914,-0.33461,17
222,29,0,3.6855,-0.85742,-0.33461,18
222,29,0,3.7402,-0.78711,-0.33461,23
222,29,0,3.793,-0.71289,-0.33461,17
222,29,-0.54883,5.8379,0.064453,0.33461,17
222,29,5.7168,1.2754,-0.7168,0.33461,14
222,29,-0.54883,5.8379,-0.089844,0.66921,13
222,29,-0.73828,5.8242,-0.60352,0.66921,12
223,32,0,3.584,-0.58984,0,30
223,32,0,3.6133,-0.64258,0,49
223,32,0,3.6523,-0.64063,0,37
223,32,0,3.7051,-0.55273,0,13
223,32,5.7168,1.2383,-0.7793,0,12
223,32,5.7539,1.1289,-0.94727,0,18
223,32,-5.9785,0,-1.2246,0,12
223,32,0,3.5742,-0.38086,0.33461,21
223,32,0,3.6133,-0.37305,0.33461,77
223,32,0,3.6484,-0.39063,0.33461,115
223,32,-0.11523,3.6777,-0.45703,0.33461,73
223,32,0.11914,3.7813,0.074219,0.33461,27
223,32,5.7168,1.418,-0.35938,0.33461,23
223,32,5.7539,1.3965,-0.47266,0.33461,34
223,32,5.791,1.3066,-0.70117,0.33461,21
223,32,-0.11328,3.5879,-0.1875,0.66921,15
223,32,-0.11328,3.627,-0.14258,0.66921,55
223,32,-0.11523,3.6641,-0.16016,0.66921,83
223,32,0,3.7012,-0.21289,0.66921,55
223,32,5.7539,1.4453,-0.28906,0.66921,20
223,32,0,3.6699,0.0625,1.0038,14
223,32,0.11328,3.5957,-0.50391,-0.33461,17
223,32,0.11523,3.6348,-0.48828,-0.33461,20
223,32,0,3.6758,-0.49023,-0.33461,14
223,32,0.23438,3.6992,-0.5332,-0.33461,23
223,32,0.23633,3.7441,-0.48633,-0.33461,34
223,32,0.23828,3.7813,-0.50195,-0.33461,22
223,32,-0.56055,5.916,-0.6543,0,8
223,32,-0.73828,5.8496,-0.26563,0.33461,13
223,32,-0.55664,5.8711,-0.70313,0.33461,19
223,32,-0.37305,5.8984,-0.89258,0.33461,14
223,32,-0.74219,5.8887,-0.23438,0.66921,11
256,10,0,3.1406,0,0,12
256,10,0,3.1738,-0.16016,0,27
256,10,0.099609,3.2031,-0.25977,0,30
256,10,0.10156,3.2305,-0.37109,0,15
256,10,0,3.1406,0.056641,0.33461,23
256,10,0.099609,3.1758,0.017578,0.33461,52
256,10,0,3.2148,-0.021484,0.33461,54
256,10,0.10156,3.25,-0.091797,0.33461,27
256,10,0.099609,3.166,0.24609,0.66921,27
256,10,0,3.209,0.20313,0.66921,27
257,16,0.10156,3.2227,-0.43359,0,16
257,16,0.10352,3.2148,-0.70117,0,12
257,16,0,3.6641,-0.56445,0,15
257,16,0,3.2109,-0.19336,0.33461,31
257,16,0.10156,3.2422,-0.25977,0.33461,49
257,16,0,3.2734,-0.3418,0.33461,34
257,16,0,3.7031,-0.19141,0.33461,25
257,16,0,3.7012,-0.57813,0.33461,22
257,16,0,3.1738,0.1582,0.66921,13
257,16,0,3.2129,0.11719,0.66921,42
257,16,0.10156,3.252,-0.0039063,0.66921,60
257,16,0.10352,3.2871,-0.1543,0.66921,40
257,16,0,3.3184,-0.28125,0.66921,12
257,16,0,3.2012,0.31055,1.0038,18
257,16,0,3.25,0.14063,1.0038,23
257,16,0,3.291,0.074219,1.0038,14
258,17,0,3.3066,-0.38672,0.33461,15
258,17,0,3.666,-0.18555,0.33461,26
258,17,0,3.6973,-0.27734,0.33461,24
258,17,0.11914,3.7813,0.074219,0.33461,16
258,17,0.11914,3.8125,-0.21484,0.33461,20
258,17,0,3.2891,-0.15039,0.66921,44
258,17,0,3.3242,-0.17188,0.66921,54
258,17,0,3.3555,-0.27148,0.66921,29
258,17,0,3.291,0.033203,1.0038,36
258,17,0,3.3301,0.0097656,1.0038,45
258,17,0,3.3652,-0.11328,1.0038,24
258,17,0.11328,3.5527,-0.74609,-0.33461,16
258,17,0.11523,3.5781,-0.80859,-0.33461,16
258,17,0.23438,3.7305,-0.23242,-0.33461,16
258,17,0.23633,3.7441,-0.48242,-0.33461,26
258,17,0.35742,3.7637,-0.55469,-0.33461,28
258,17,0.24023,3.791,-0.67383,-0.33461,14
259,42,0,3.2754,-0.59766,0,9
259,42,0,3.3125,-0.60547,0,22
259,42,0.10547,3.3438,-0.63867,0,25
259,42,0,3.3418,-0.82422,0,12
259,42,0,3.6973,-0.5957,0,13
259,42,0,3.7129,-0.72266,0,12
259,42,-4.3633,1.4609,-0.69922,0,12
259,42,-4.3984,1.4375,-0.77148,0,10
259,42,0,3.3516,-0.33203,0.33461,24
259,42,0,3.3887,-0.32422,0.33461,27
259,42,0,3.416,-0.43359,0.33461,13
259,42,0,3.7012,-0.22852,0.33461,26
259,42,-0.11719,3.7441,-0.048828,0.33461,34
259,42,-0.11914,3.7813,0.0078125,0.33461,31
259,42,0,3.8164,0.1875,0.33461,18
259,42,-4.3281,1.5977,-0.16797,0.33461,15
259,42,-4.3633,1.584,-0.33594,0.33461,27
259,42,-4.5449,1.1152,-0.33398,0.33461,23
259,42,0,3.3281,-0.074219,0.66921,49
259,42,0,3.3652,-0.13477,0.66921,126
259,42,0,3.4004,-0.19336,0.66921,142
259,42,0,3.4297,-0.30078,0.66921,70
259,42,-4.3633,1.6191,-0.017578,0.66921,25
259,42,-4.5449,1.1582,-0.11719,0.66921,21
259,42,0,3.3262,0.15039,1.0038,47
259,42,0,3.3672,0.070313,1.0038,124
259,42,0,3.4043,0.029297,1.0038,136
259,42,0,3.4414,-0.0625,1.0038,69
259,42,0,3.3535,0.29297,1.3384,29
259,42,0,3.3965,0.23828,1.3384,32
259,42,0,3.4395,0.15625,1.3384,16
259,42,0,3.707,-0.097656,-0.33461,15
259,42,0,3.7461,0.029297,-0.33461,19
259,42,0.35547,3.7441,-0.41406,-0.33461,22
259,42,0.35742,3.7793,-0.43164,-0.33461,20
259,42,-1.0176,1.9766,4.0879,0,8
259,42,-1.0254,0,4.6895,0,6
259,42,-1.0098,0.96094,4.4004,0.33461,11
259,42,-1.0176,0,4.582,0.33461,17
259,42,-1.1719,0,-4.6074,0.33461,12
259,42,-1.1641,1.3223,-4.3066,0.66921,16
259,42,-2.7852,0,4.5547,0.66921,11
260,34,0,3.3906,-0.3125,0,8
260,34,0,3.3887,-0.60742,0,20
260,34,0,3.418,-0.66211,0,22
260,34,0,3.457,-0.6582,0,11
260,34,0,3.709,-0.52539,0,20
260,34,0,3.7461,-0.53516,0,14
260,34,0,3.4219,-0.37891,0.33461,23
260,34,0,3.4414,-0.52148,0.33461,25
260,34,0,3.6641,-0.18945,0.33461,26
260,34,-0.11523,3.7031,-0.1543,0.33461,33
260,34,-0.11719,3.7363,-0.22656,0.33461,41
260,34,0,3.7656,-0.36719,0.33461,30
260,34,0,3.8125,-0.26953,0.33461,19
260,34,0,3.4043,-0.10742,0.66921,47
260,34,0,3.4375,-0.17578,0.66921,119
260,34,0,3.4727,-0.23242,0.66921,129
260,34,0,3.502,-0.35156,0.66921,62
260,34,-0.23242,3.6953,-0.19531,0.66921,21
260,34,-0.23438,3.7305,-0.22461,0.66921,26
260,34,-5.75,0,-0.37109,0.66921,26
260,34,-5.7891,0,-0.58789,0.66921,27
260,34,0,3.4043,0.10547,1.0038,44
260,34,0,3.4434,0.046875,1.0038,112
260,34,0,3.4805,-0.0078125,1.0038,121
260,34,0,3.5176,-0.097656,1.0038,59
260,34,5.5703,1.4238,0.070313,1.0038,17
260,34,-5.7891,0,-0.025391,1.0038,18
260,34,0,3.4316,0.2793,1.3384,25
260,34,0,3.4746,0.21094,1.3384,28
260,34,0,3.5156,0.14063,1.3384,13
260,34,0,3.3711,-0.87109,-0.33461,8
260,34,0,3.5684,-0.67969,-0.33461,22
260,34,0.11523,3.627,-0.55078,-0.33461,24
260,34,-0.71875,5.7051,0,1.0038,9
261,30,0,3.7168,-0.46484,0,13
261,30,0,3.7559,-0.44727,0,21
261,30,0,3.8066,-0.32813,0,21
261,30,0,3.834,-0.43555,0,14
261,30,-0.10938,3.4414,-0.51172,0.33461,12
261,30,0,3.4863,-0.46875,0.33461,28
261,30,0,3.5254,-0.4668,0.33461,30
261,30,0,3.5605,-0.49414,0.33461,14
261,30,-0.11719,3.7402,-0.16602,0.33461,30
261,30,0,3.7676,-0.35156,0.33461,27
261,30,0,3.8066,-0.33008,0.33461,20
261,30,0,3.8398,-0.37695,0.33461,16
261,30,-4.4688,1.5879,-0.47852,0.33461,14
261,30,-4.6543,1.0273,-0.60547,0.33461,12
261,30,-0.10938,3.4785,-0.099609,0.66921,29
261,30,0,3.5156,-0.16211,0.66921,69
261,30,0,3.5488,-0.21875,0.66921,73
261,30,0,3.582,-0.28516,0.66921,33
261,30,5.6445,1.4258,-0.23633,0.66921,18
261,30,5.6816,1.4082,-0.36719,0.66921,15
261,30,0,3.4785,0.14844,1.0038,19
261,30,0,3.5176,0.035156,1.0038,46
261,30,0,3.5566,0.0097656,1.0038,47
261,30,0,3.5918,-0.10156,1.0038,21
261,30,0,3.707,-0.042969,-0.33461,16
261,30,0,3.8027,-0.37305,-0.33461,19
261,30,-2.8301,0,4.3613,0.33461,9
261,30,-2.7031,0,4.5059,0.33461,9
261,30,-0.72852,5.7285,-0.77539,0.66921,10
261,30,-0.54883,5.8125,-0.55078,0.66921,11
262,16,0,3.5273,-0.45898,0,15
262,16,0,3.5352,-0.6543,0,24
262,16,0,3.5684,-0.67773,0,21
262,16,0,3.5898,-0.76367,0,10
262,16,-0.11133,3.5469,-0.24414,0.33461,31
262,16,-0.11328,3.5781,-0.33008,0.33461,54
262,16,0,3.6133,-0.37695,0.33461,52
262,16,0,3.6563,-0.30859,0.33461,26
262,16,0.23438,3.6719,-0.70117,0.33461,27
262,16,0.23633,3.7246,-0.61914,0.33461,27
262,16,-0.22266,3.5488,-0.033203,0.66921,23
262,16,-0.11328,3.5918,-0.091797,0.66921,45
262,16,0,3.627,-0.20117,0.66921,44
262,16,0,3.6582,-0.29102,0.66921,21
262,16,0.11328,3.5469,-0.77344,-0.33461,20
262,16,0,3.6074,-0.67578,-0.33461,21
263,17,-0.11328,3.5684,-0.41406,0,13
263,17,-0.11328,3.5977,-0.48828,0,29
263,17,0,3.6211,-0.59961,0,29
263,17,0,3.6641,-0.57227,0,15
263,17,-0.22461,3.582,-0.20117,0.33461,24
263,17,0,3.623,-0.24414,0.33461,55
263,17,-0.11523,3.6602,-0.24609,0.33461,62
263,17,0,3.7051,-0.16211,0.33461,41
263,17,0,3.7461,0.041016,0.33461,25
263,17,0.11914,3.7813,0.041016,0.33461,17
263,17,-0.11328,3.6289,-0.076172,0.66921,27
263,17,0,3.6699,-0.082031,0.66921,29
263,17,0,3.7051,-0.11719,0.66921,18
263,17,0.11523,3.6543,-0.32227,-0.33461,18
263,17,0.23242,3.6895,-0.27344,-0.33461,30
263,17,0.23438,3.7168,-0.39258,-0.33461,33
263,17,0.23633,3.7422,-0.5,-0.33461,25
264,12,0,3.6699,0,0.33461,20
264,12,0.11523,3.7031,0.12891,0.33461,26
264,12,0.11719,3.7422,0.083984,0.33461,32
264,12,0.11914,3.7813,-0.044922,0.33461,31
264,12,0.23828,3.8125,-0.064453,0.33461,18
264,12,0.23438,3.6875,-0.61719,-0.66921,16
264,12,0.23633,3.7207,-0.64063,-0.66921,16
264,12,0,3.6504,-0.375,-0.33461,19
264,12,0.23242,3.6875,-0.3125,-0.33461,32
264,12,0.23438,3.7129,-0.42969,-0.33461,45
264,12,0.23633,3.7422,-0.50781,-0.33461,43
264,12,0.23828,3.7773,-0.52344,-0.33461,25
265,2,0.11523,3.6406,-0.69531,-0.33461,16
265,2,0.23438,3.5215,-1.2559,-0.33461,15
266,2,0.23438,3.6719,-0.70313,0.33461,13
266,2,0.35156,3.4609,-1.3887,-0.33461,17
307,2,0,3.1406,0,0.33461,13
307,2,0,3.1777,0.011719,0.33461,13
308,12,0,3.1367,-0.15625,0,20
308,12,0,3.1738,-0.17773,0,28
308,12,0.099609,3.1992,-0.30664,0,17
308,12,0.097656,3.1387,0.011719,0.33461,38
308,12,0.099609,3.1758,-0.044922,0.33461,55
308,12,0.099609,3.2109,-0.13086,0.33461,31
308,12,-4.2559,1.5801,-0.035156,0.33461,15
308,12,-4.4355,1.1309,-0.10156,0.33461,12
308,12,0,3.1328,0.22266,0.66921,24
308,12,0,3.1719,0.20313,0.66921,35
308,12,0,3.2109,0.17578,0.66921,20
308,12,0.42578,4.5195,-0.10352,0.33461,9
309,7,0.10352,3.2539,-0.49023,0.33461,14
309,7,0.11719,3.4844,1.3672,0.33461,17
309,7,0.11914,3.7676,0.32813,0.33461,19
309,7,0.10352,3.2871,-0.15039,0.66921,15
309,7,0.23438,3.709,-0.46875,-0.33461,17
309,7,0.23633,3.7129,-0.68359,-0.33461,20
309,7,0.11914,3.7441,-0.75586,-0.33461,12
310,19,0,3.2871,-0.1875,0.33461,18
310,19,0.10352,3.3164,-0.27734,0.33461,16
310,19,0,3.707,0.019531,0.33461,30
310,19,0,3.7324,-0.3125,0.33461,27
310,19,0.10156,3.252,0.035156,0.66921,25
310,19,0,3.291,0.0097656,0.66921,45
310,19,0,3.3301,-0.041016,0.66921,36
310,19,0,3.3613,-0.1875,0.66921,14
310,19,5.4238,1.3633,0.26563,0.66921,15
310,19,-5.6367,0,0.12109,0.66921,14
310,19,0,3.2402,0.30664,1.0038,17
310,19,0,3.2852,0.19531,1.0038,30
310,19,0,3.3262,0.13672,1.0038,24
310,19,0,3.7031,-0.16797,-0.33461,20
310,19,0,3.7383,-0.23047,-0.33461,16
310,19,0.47852,3.7402,-0.62109,-0.33461,17
310,19,0.24023,3.8125,-0.54102,-0.33461,13
310,19,-0.52539,5.5742,-0.125,0.66921,9
310,19,-0.70508,5.5938,0,0.66921,8
311,15,0,3.6777,-0.47852,0,12
311,15,0,3.7129,-0.49219,0,19
311,15,0,3.7578,-0.44531,0,14
311,15,-0.11523,3.7051,-0.015625,0.33461,24
311,15,0,3.7383,-0.24219,0.33461,34
311,15,0,3.7637,-0.39453,0.33461,23
311,15,0,3.7969,-0.43555,0.33461,13
311,15,0,3.3242,-0.19727,0.66921,16
311,15,0,3.3672,0,0.66921,13
311,15,-0.11719,3.7441,0.025391,0.66921,17
311,15,0,3.3281,0.066406,1.0038,16
311,15,0,3.3672,0.070313,1.0038,14
311,15,0.11719,3.7051,-0.53906,-0.33461,19
311,15,0.35547,3.7285,-0.53125,-0.33461,24
311,15,0.23828,3.7539,-0.67383,-0.33461,17
312,31,0,3.3516,-0.60547,0,10
312,31,0,3.375,-0.67969,0,14
312,31,0,3.7266,-0.65039,0,11
312,31,-2.7402,0,4.041,0,10
312,31,0,3.6523,-0.34961,0.33461,23
312,31,0,3.6953,-0.3125,0.33461,22
312,31,-0.11719,3.7285,-0.33203,0.33461,27
312,31,0,3.7559,-0.45703,0.33461,24
312,31,-2.7402,0,4.4395,0.33461,18
312,31,-4.3633,1.6172,-0.099609,0.33461,15
312,31,0,3.3672,-0.033203,0.66921,15
312,31,0,3.4023,-0.11523,0.66921,56
312,31,0,3.4395,-0.16211,0.66921,75
312,31,0,3.4766,-0.1875,0.66921,37
312,31,-4.3633,1.6113,-0.15234,0.66921,12
312,31,-4.3984,1.6172,-0.22656,0.66921,15
312,31,0,3.3633,0.15234,1.0038,16
312,31,0,3.4043,0.025391,1.0038,62
312,31,0,3.4434,-0.0019531,1.0038,84
312,31,0,3.4805,-0.044922,1.0038,42
312,31,0,3.4023,0.13477,1.3384,18
312,31,0,3.4414,0.082031,1.3384,25
312,31,0,3.4805,0.080078,1.3384,13
312,31,0.11328,3.5527,-0.74219,-0.33461,20
312,31,0.11523,3.6035,-0.6875,-0.33461,22
312,31,0.11523,3.6191,-0.79297,-0.33461,17
312,31,-0.28906,3.9707,2.3359,0,8
312,31,-0.43359,3.4922,2.9883,0.33461,15
312,31,-2.6172,0,4.2598,0.33461,15
312,31,-2.7637,0,-4.6172,0.66921,11
312,31,-2.7852,0,4.6426,0.66921,8
313,19,0,3.6367,-0.49414,0,9
313,19,0,3.6328,-0.74219,0,9
313,19,-2.7656,0.41797,4.0449,0,12
313,19,0,3.498,-0.38086,0.33461,15
313,19,0,3.5293,-0.43555,0.33461,16
313,19,0,3.6191,0.3125,0.33461,14
313,19,0.11523,3.6641,0.16992,0.33461,23
313,19,0,3.7012,-0.23633,0.33461,27
313,19,0,3.625,-0.94141,0.33461,21
313,19,0,3.5137,-0.18555,0.66921,37
313,19,0,3.543,-0.31055,0.66921,44
313,19,0,3.5645,-0.45703,0.66921,23
313,19,0,3.5176,-0.052734,1.0038,24
313,19,0,3.5547,-0.11133,1.0038,31
313,19,0,3.5859,-0.25,1.0038,19
313,19,0.11328,3.5801,-0.59766,-0.33461,20
313,19,0.11523,3.6465,-0.40234,-0.33461,24
313,19,0.11523,3.6973,-0.25,-0.33461,20
313,19,-0.76758,1.9863,4.4336,0,11
314,28,0,3.5234,-0.47656,0,16
314,28,0,3.5586,-0.50977,0,33
314,28,0,3.584,-0.58398,0,29
314,28,0,3.6055,-0.6875,0,14
314,28,0,3.668,-0.54102,0,16
314,28,0.11719,3.6816,-0.68164,0,22
314,28,0,3.7266,-0.6582,0,18
314,28,0,3.5488,-0.23047,0.33461,28
314,28,0,3.582,-0.30664,0.33461,49
314,28,0,3.6094,-0.40625,0.33461,37
314,28,0.11523,3.6328,-0.51172,0.33461,23
314,28,0.23242,3.6465,-0.63477,0.33461,48
314,28,0.11719,3.6875,-0.64453,0.33461,77
314,28,0.11914,3.7285,-0.62695,0.33461,59
314,28,0,3.7754,-0.58984,0.33461,21
314,28,0,3.5566,0.054688,0.66921,22
314,28,0,3.5938,-0.060547,0.66921,39
314,28,0,3.627,-0.17969,0.66921,30
314,28,0,3.6602,-0.25586,0.66921,15
314,28,0,3.6895,-0.36914,0.66921,20
314,28,0,3.7246,-0.39648,0.66921,34
314,28,0.11914,3.7637,-0.36719,0.66921,28
314,28,0.23438,3.6152,-0.95117,-0.66921,16
314,28,0,3.5195,-0.72461,-0.33461,19
314,28,0.11328,3.5371,-0.82031,-0.33461,25
314,28,0.23242,3.6074,-0.82813,-0.33461,28
314,28,0.23438,3.5938,-1.0313,-0.33461,43
314,28,0.23633,3.6113,-1.1035,-0.33461,30
315,16,0,3.5664,-0.44727,0,24
315,16,0,3.5957,-0.51758,0,35
315,16,0,3.6309,-0.52734,0,27
315,16,0,3.5879,-0.22656,0.33461,32
315,16,0,3.623,-0.26172,0.33461,46
315,16,-0.11523,3.6621,-0.20117,0.33461,42
315,16,-0.34766,3.6914,0.025391,0.33461,18
315,16,0,3.5898,0.18359,0.66921,17
315,16,0,3.6328,0.0039063,0.66921,23
315,16,0,3.6699,-0.0058594,0.66921,20
315,16,0,3.5469,-0.58398,-0.33461,18
315,16,0.11328,3.5742,-0.64063,-0.33461,25
315,16,0.11523,3.5879,-0.75781,-0.33461,20
315,16,0.11523,3.7051,-0.070313,-0.33461,17
315,16,0.23438,3.6973,0.54492,-0.33461,16
315,16,0.11914,3.7793,0.13867,-0.33461,14
316,3,0.11523,3.6523,-0.62891,-0.33461,15
316,3,0.35156,3.6816,-0.59766,-0.33461,17
316,3,0.35547,3.6855,-0.77539,-0.33461,15
317,5,0.11719,3.6582,-0.79297,0,9
317,5,0.11914,3.707,-0.74609,0,9
317,5,0.11523,3.5059,-1.1992,-0.33461,12
317,5,0.23438,3.5371,-1.2109,-0.33461,21
317,5,0.23633,3.6172,-1.084,-0.33461,20
318,6,0.11523,3.6816,-0.42773,0.33461,14
318,6,0.23438,3.7207,-0.35938,0.33461,22
318,6,0.23633,3.752,-0.42578,0.33461,16
318,6,0.23242,3.5684,-0.98242,-0.33461,19
318,6,0.35156,3.6016,-0.9668,-0.33461,27
318,6,0.35547,3.6152,-1.0605,-0.33461,19
320,6,0.23242,3.6895,-0.28711,0.33461,18
320,6,0.23438,3.7168,-0.4082,0.33461,32
320,6,0.23633,3.7539,-0.4082,0.33461,27
320,6,0.23242,3.6133,-0.79883,-0.33461,15
320,6,0.23438,3.5996,-1.0098,-0.33461,26
320,6,0.23633,3.6289,-1.041,-0.33461,21
357,2,0,3.1387,0.12109,0.33461,18
357,2,0,3.1777,0.0625,0.33461,21
358,21,0,3.1699,-0.2207,0,18
358,21,0,3.2031,-0.28711,0,17
358,21,0,3.2246,-0.43359,0,10
358,21,-4.2207,1.5625,-0.10156,0,7
358,21,-4.1152,1.9141,-0.14453,0,10
358,21,-4.1484,1.8945,-0.39258,0,9
358,21,0,3.1406,0,0.33461,19
358,21,0,3.1777,0.0039063,0.33461,40
358,21,0.099609,3.2148,-0.042969,0.33461,38
358,21,0,3.25,-0.16797,0.33461,21
358,21,0,3.5684,-1.0078,0.33461,16
358,21,-4.2207,1.5488,0.23438,0.33461,12
358,21,-4.2559,1.5801,-0.025391,0.33461,17
358,21,-4.291,1.5879,0.12305,0.33461,14
358,21,0,3.1387,0.11719,0.66921,17
358,21,0,3.1719,0.18555,0.66921,35
358,21,0,3.2109,0.18164,0.66921,32
358,21,-2.6738,0,4.5,0,4
358,21,-2.6738,0,4.5,0.33461,8
358,21,-2.5547,0,4.4863,0.33461,10
358,21,-2.5742,0,-4.3633,0.33461,8
359,20,0,3.6426,-0.44531,0,12
359,20,0,3.668,-0.54688,0,10
359,20,0.10156,3.2383,-0.30859,0.33461,35
359,20,0.10352,3.2695,-0.36523,0.33461,42
359,20,0.10352,3.3027,-0.41016,0.33461,21
359,20,0,3.627,-0.17383,0.33461,22
359,20,0,3.666,-0.16016,0.33461,32
359,20,0,3.707,-0.10352,0.33461,27
359,20,0,3.7441,-0.10742,0.33461,15
359,20,-4.0391,2.2031,-0.37891,0.33461,14
359,20,0,3.2012,-0.30273,0.66921,18
359,20,0,3.25,-0.13477,0.66921,68
359,20,0,3.2871,-0.16797,0.66921,83
359,20,0.10352,3.3203,-0.21289,0.66921,44
359,20,0,3.2539,0.035156,1.0038,38
359,20,0.10352,3.2891,0.0039063,1.0038,50
359,20,0,3.3281,-0.089844,1.0038,26
359,20,0,3.5762,-0.63086,-0.33461,17
