Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,41,0.095703,3.043,-0.35352,0,10
156,41,-2.625,0,3.9727,0,14
156,41,-2.5156,0,3.8418,0,17
156,41,-2.5391,0,3.7227,0,10
156,41,0.09375,3.0156,-0.23047,0.33461,23
156,41,0.095703,3.0566,-0.19531,0.33461,30
156,41,0.097656,3.0996,-0.064453,0.33461,23
156,41,0.097656,3.1367,-0.087891,0.33461,28
156,41,0.099609,3.1719,-0.16797,0.33461,38
156,41,0,3.2051,-0.26367,0.33461,35
156,41,0,3.2363,-0.32813,0.33461,20
156,41,-2.4941,0,4.1133,0.33461,26
156,41,-2.5156,0,3.998,0.33461,31
156,41,-2.5391,0,3.8398,0.33461,19
156,41,0,2.7695,-0.4043,0.66921,27
156,41,0.087891,2.8086,-0.39453,0.66921,45
156,41,0,2.8496,-0.37891,0.66921,28
156,41,0,2.9043,-1.7051,0.66921,16
156,41,-2.5156,0,4.1504,0.66921,16
156,41,0,2.7891,-0.25391,1.0038,52
156,41,0,2.8301,-0.21289,1.0038,87
156,41,0,2.8652,-0.23242,1.0038,53
156,41,0,2.7988,-0.054688,1.3384,29
156,41,0,2.8379,-0.044922,1.3384,50
156,41,0,2.875,-0.064453,1.3384,30
156,41,0.19141,2.9688,-0.73633,-0.66921,14
156,41,0.09375,2.9648,-0.60547,-0.33461,27
156,41,0.19141,3.0039,-0.58008,-0.33461,42
156,41,0.19336,3.0566,-0.48828,-0.33461,33
156,41,0.19531,3.1074,-0.41211,-0.33461,27
156,41,0.19922,3.1328,-0.49219,-0.33461,32
156,41,0.20117,3.1699,-0.49805,-0.33461,25
156,41,0.20313,3.2031,-0.53711,-0.33461,21
156,41,0.20508,3.2539,-0.44922,-0.33461,13
156,41,-0.39453,2.9551,2.959,0,11
156,41,-0.39648,3.1563,2.7988,0,13
156,41,-4.1426,1.0547,-0.10547,0,9
156,41,-0.26172,2.4648,3.3887,0.33461,20
156,41,-0.39648,2.7324,3.2148,0.33461,22
156,41,-4.1426,1.0566,-0.087891,0.33461,16
156,41,-0.39648,1.6641,3.877,0.66921,11
157,34,0,2.7988,-0.80469,0,10
157,34,0,3.0488,-0.31055,0,18
157,34,0,3.0898,-0.2832,0,25
157,34,0.097656,3.1309,-0.22852,0,22
157,34,0,3.166,-0.26953,0,18
157,34,0,3.1836,-0.45508,0,15
157,34,0.19336,3.0215,0.67578,0.33461,25
157,34,0.19531,3.1133,0.35742,0.33461,33
157,34,0.39648,3.1465,0.21484,0.33461,25
157,34,0.30078,3.2012,-0.03125,0.33461,17
157,34,-2.6719,0,4.2344,0.33461,15
157,34,0,2.8477,-0.39453,0.66921,15
157,34,0,2.8965,-0.30664,0.66921,36
157,34,0,2.9336,-0.31641,0.66921,35
157,34,0,2.9707,-0.33203,0.66921,14
157,34,-4.1426,1.0586,0.058594,0.66921,14
157,34,0.089844,2.873,0.10352,1.0038,11
157,34,0,2.9121,-0.10742,1.0038,33
157,34,0,2.9473,-0.13672,1.0038,36
157,34,0,2.9805,-0.22852,1.0038,14
157,34,0,2.875,0.064453,1.3384,14
157,34,0,2.9082,0.16992,1.3384,18
157,34,0.097656,3.0566,-0.52734,-0.66921,22
157,34,0.097656,3.1016,-0.48633,-0.66921,24
157,34,0.19922,3.1133,-0.61133,-0.66921,20
157,34,0.099609,3.127,-0.74414,-0.66921,16
157,34,0.09375,2.8848,-0.9082,-0.33461,14
157,34,0.095703,3.0469,-0.30469,-0.33461,32
157,34,0.097656,3.0918,-0.23633,-0.33461,66
157,34,0.097656,3.123,-0.32031,-0.33461,70
157,34,0.29883,3.1426,-0.36328,-0.33461,55
157,34,0.20117,3.1641,-0.53516,-0.33461,40
157,34,-4.1426,0.95117,-0.46875,0.33461,14
157,34,-2.6719,0,-3.9414,0.66921,12
158,31,0.091797,2.9395,-0.25195,0,10
158,31,0.095703,3.0586,-0.17969,0,11
158,31,0,3.1367,-0.14648,0,13
158,31,0,3.1719,-0.18945,0,19
158,31,0,3.1855,-0.44336,0,14
158,31,0,2.9102,-0.14063,0.33461,19
158,31,0,2.9473,-0.15625,0.33461,28
158,31,0,2.9883,0.03125,0.33461,16
158,31,0.09375,3.0176,0.21875,0.33461,15
158,31,0.095703,3.0605,0.10547,0.33461,34
158,31,0,3.1016,0.011719,0.33461,49
158,31,0,3.1387,-0.099609,0.33461,50
158,31,0,3.1699,-0.24023,0.33461,43
158,31,-0.20117,3.1953,-0.29883,0.33461,29
158,31,-0.81641,1.8574,3.8496,0.33461,11
158,31,0,2.9141,-0.015625,0.66921,22
158,31,0,2.9512,0.054688,0.66921,31
158,31,0,2.9707,0.32227,0.66921,11
158,31,0,3.0938,0.23633,0.66921,17
158,31,0,3.1387,0.076172,0.66921,22
158,31,-0.099609,3.1738,-0.12695,0.66921,27
158,31,-0.20117,3.1973,-0.27734,0.66921,22
158,31,0.095703,3.0176,-0.53125,-0.66921,18
158,31,0.097656,3.0664,-0.46484,-0.66921,19
158,31,0.097656,3.1113,-0.41992,-0.66921,13
158,31,0.09375,3.002,-0.37305,-0.33461,30
158,31,0.19141,3.0391,-0.35352,-0.33461,53
158,31,0.097656,3.0859,-0.31055,-0.33461,57
158,31,0.097656,3.123,-0.31836,-0.33461,39
158,31,0,3.1543,-0.38477,-0.33461,13
158,31,-4.0781,0,-1.8848,0.33461,8
159,30,0,2.9414,-0.23047,0,8
159,30,0,2.9785,-0.25781,0,19
159,30,0,3.0156,-0.25781,0,23
159,30,0,3.0352,-0.41992,0,12
159,30,0,3.1484,-0.42969,0,13
159,30,0,3.1738,-0.52344,0,21
159,30,0,3.1738,-0.7168,0,21
159,30,0,3.1875,-0.82227,0,11
159,30,0,2.9473,-0.13672,0.33461,16
159,30,0,2.9844,-0.1543,0.33461,40
159,30,0,3.0215,-0.16602,0.33461,53
159,30,0.095703,3.0527,-0.25977,0.33461,36
159,30,0.097656,3.0742,-0.41016,0.33461,19
159,30,0.097656,3.0781,-0.61133,0.33461,21
159,30,-0.39648,3.125,0.41797,0.33461,18
159,30,-0.20117,3.207,-0.13477,0.33461,36
159,30,-0.10156,3.2207,-0.45703,0.33461,41
159,30,0,3.2383,-0.5957,0.33461,24
159,30,0,2.9883,-0.068359,0.66921,19
159,30,0,3.0254,0.087891,0.66921,24
159,30,0,3.0625,0.12109,0.66921,17
159,30,-0.30078,3.2012,-0.015625,0.66921,21
159,30,-0.20313,3.2344,-0.29883,0.66921,26
159,30,-0.20508,3.25,-0.47461,0.66921,16
159,30,0.09375,2.9473,-0.68359,-0.33461,16
159,30,0.095703,2.9941,-0.65039,-0.33461,17
159,30,0.19336,3.0645,-0.43945,-0.33461,13
159,30,0.29492,2.9609,-1.0059,-0.33461,21
159,30,0.29883,3.0039,-0.99219,-0.33461,23
159,30,0.20117,3.0508,-0.99414,-0.33461,14
160,7,0.19531,3.1055,-0.41992,0.33461,18
160,7,0.19922,3.1563,-0.32422,0.33461,25
160,7,0.20117,3.1895,-0.35352,0.33461,18
160,7,0.19336,3.0273,-0.64844,-0.33461,11
160,7,0.29492,3.0586,-0.65039,-0.33461,22
160,7,0.29883,3.0977,-0.64258,-0.33461,29
160,7,0.30078,3.1348,-0.64648,-0.33461,20
206,6,0.19531,3.1309,-0.16016,0.33461,15
206,6,0.099609,3.1738,-0.125,0.33461,25
206,6,0.099609,3.209,-0.18555,0.33461,23
206,6,0.19531,3.0508,-0.71484,-0.33461,11
206,6,0.19922,3.125,-0.54297,-0.33461,16
206,6,0.30078,3.1641,-0.48828,-0.33461,16
207,26,0,2.5996,-0.24805,0,13
207,26,0,2.6328,-0.28906,0,19
207,26,0,2.6465,-0.46289,0,12
207,26,0,2.5664,-1.9375,0,11
207,26,0,2.4688,-2.1191,0,10
207,26,0,2.5723,-0.078125,0.33461,18
207,26,0.082031,2.6055,-0.13672,0.33461,57
207,26,0.082031,2.6406,-0.17383,0.33461,75
207,26,0,2.6797,-0.19531,0.33461,45
207,26,0,3.0996,-0.13672,0.33461,25
207,26,0.097656,3.1172,-0.36133,0.33461,32
207,26,0.099609,3.0547,-0.86914,0.33461,29
207,26,0,2.8086,-1.5684,0.33461,28
207,26,0,2.7539,-1.7344,0.33461,24
207,26,0.080078,2.5723,0.0019531,0.66921,26
207,26,0,2.6094,0.042969,0.66921,77
207,26,0,2.6484,0.0097656,0.66921,99
207,26,0,2.6855,-0.033203,0.66921,59
207,26,0,2.7227,-0.097656,0.66921,15
207,26,0,2.9102,-1.3691,0.66921,21
207,26,0,2.6035,0.19141,1.0038,32
207,26,0,2.6445,0.1582,1.0038,41
207,26,0,2.6855,0.082031,1.0038,24
207,26,0.097656,3.0352,-0.63086,-0.33461,20
207,26,0.097656,3.0547,-0.71875,-0.33461,27
207,26,0.19922,3.0586,-0.8418,-0.33461,17
208,24,0.095703,3.0586,-0.16016,0.33461,27
208,24,0,3.0996,-0.12109,0.33461,38
208,24,0.097656,3.1367,-0.13281,0.33461,55
208,24,0.099609,3.1738,-0.14063,0.33461,56
208,24,0.099609,3.207,-0.22656,0.33461,30
208,24,0,2.6797,-0.17578,0.66921,35
208,24,0,2.7129,-0.25391,0.66921,51
208,24,0,2.748,-0.2832,0.66921,37
208,24,0,3.1406,0,0.66921,21
208,24,0,3.1758,0.095703,0.66921,21
208,24,0,2.9316,-1.4121,0.66921,17
208,24,0,2.8125,-1.709,0.66921,22
208,24,0,2.6855,-0.050781,1.0038,41
208,24,0,2.7227,-0.082031,1.0038,59
208,24,0,2.7598,-0.080078,1.0038,43
208,24,0,2.791,-0.22461,1.0038,14
208,24,0,2.7168,0.19922,1.3384,18
208,24,0.29492,3.0723,-0.57813,-0.66921,17
208,24,0.29883,3.0938,-0.66797,-0.66921,20
208,24,0.095703,3.0078,-0.58008,-0.33461,27
208,24,0.097656,3.0566,-0.51953,-0.33461,33
208,24,0.19531,3.1016,-0.45313,-0.33461,47
208,24,0.29883,3.127,-0.48633,-0.33461,55
208,24,0.30078,3.1582,-0.52539,-0.33461,33
209,21,0,2.7168,-0.67773,0,10
209,21,0.099609,3.1641,-0.27344,0,16
209,21,0,3.0605,-0.17188,0.33461,22
209,21,0,2.7539,-0.20898,0.66921,60
209,21,0,2.791,-0.2207,0.66921,101
209,21,0,2.8242,-0.26758,0.66921,75
209,21,0,2.8516,-0.37695,0.66921,25
209,21,0,2.7246,-0.027344,1.0038,21
209,21,0,2.7617,-0.017578,1.0038,98
209,21,0,2.7988,-0.044922,1.0038,164
209,21,0,2.8359,-0.085938,1.0038,120
209,21,0,2.8672,-0.22656,1.0038,37
209,21,0,2.7578,0.14844,1.3384,51
209,21,0,2.7969,0.14063,1.3384,85
209,21,0,2.8359,0.11133,1.3384,59
209,21,0,2.875,-0.011719,1.3384,17
209,21,0,2.9629,-0.61719,-0.33461,17
209,21,0,3.002,-0.61914,-0.33461,21
209,21,0.19531,3.1309,-0.13281,-0.33461,29
209,21,0.19922,3.1582,-0.2832,-0.33461,35
209,21,0.20117,3.1758,-0.4707,-0.33461,23
210,24,0,2.8008,-0.64844,0,13
210,24,0,2.8418,-0.64453,0,17
210,24,0,2.8379,-0.81055,0,9
210,24,0,3.125,-0.31055,0.33461,23
210,24,0,3.1543,-0.39258,0.33461,32
210,24,0,3.1836,-0.45117,0.33461,19
210,24,0,2.8223,-0.29102,0.66921,21
210,24,0,2.8633,-0.26172,0.66921,73
210,24,0.091797,2.8945,-0.31055,0.66921,97
210,24,0,2.9277,-0.36719,0.66921,58
210,24,0,2.9453,-0.50977,0.66921,13
210,24,-4.043,1.4883,-0.18945,0.66921,15
210,24,0,2.8359,-0.11719,1.0038,26
210,24,-0.089844,2.873,-0.087891,1.0038,88
210,24,0,2.9102,-0.12695,1.0038,122
210,24,0,2.9434,-0.20117,1.0038,72
210,24,0,2.9707,-0.32227,1.0038,18
210,24,0,2.875,0.025391,1.3384,30
210,24,0,2.9121,0.033203,1.3384,41
210,24,0,2.9512,-0.048828,1.3384,25
210,24,0,2.9004,-0.86719,-0.33461,12
210,24,0.097656,3.0566,-0.71484,-0.33461,19
210,24,0.19922,3.1074,-0.63867,-0.33461,25
210,24,-1.2129,0.76563,-4.0684,0.66921,9
211,42,0,2.8828,-0.41992,0,21
211,42,0,2.9199,-0.43359,0,43
211,42,0,2.9551,-0.44727,0,40
211,42,0,2.9746,-0.55469,0,17
211,42,0,3.084,-0.34375,0,16
211,42,0,3.1152,-0.39258,0,26
211,42,0,3.1504,-0.41797,0,24
211,42,0,3.1836,-0.45313,0,15
211,42,-2.5391,0,3.6387,0,10
211,42,-2.4258,0.66797,3.502,0,11
211,42,0,2.9043,-0.2168,0.33461,45
211,42,0,2.9414,-0.24609,0.33461,93
211,42,0,2.9746,-0.30078,0.33461,89
211,42,0,3.0039,-0.37109,0.33461,36
211,42,0,3.0605,-0.16602,0.33461,24
211,42,-0.097656,3.0977,-0.1582,0.33461,43
211,42,0,3.1367,-0.15234,0.33461,62
211,42,0,3.1738,-0.1582,0.33461,58
211,42,0,3.2031,-0.28711,0.33461,31
211,42,-2.6719,0,4.248,0.33461,18
211,42,-2.5605,0,4.0078,0.33461,20
211,42,-0.67969,1.9707,3.8203,0.33461,14
211,42,-0.091797,2.9121,-0.0097656,0.66921,40
211,42,0,2.9492,-0.078125,0.66921,83
211,42,0,2.9863,-0.12109,0.66921,81
211,42,0,3.0195,-0.19922,0.66921,37
211,42,0,3.0996,0.12891,0.66921,17
211,42,-0.19531,3.1348,-0.03125,0.66921,31
211,42,-0.099609,3.1738,-0.11328,0.66921,33
211,42,0,3.2051,-0.27148,0.66921,20
211,42,0,2.9492,0.085938,1.0038,21
211,42,0,2.9883,0.023438,1.0038,22
211,42,0,3.0254,-0.044922,1.0038,11
211,42,0,2.9355,-0.55859,-0.33461,13
211,42,0,2.9648,-0.60742,-0.33461,17
211,42,0,2.9941,-0.65039,-0.33461,18
211,42,0,3.0762,-0.40039,-0.33461,17
211,42,-0.40039,3.3711,2.5977,0,10
211,42,-0.53906,3.1738,2.8691,0,10
211,42,-0.53516,2.9609,3.0371,0.33461,17
211,42,-0.53906,2.6504,3.3594,0.33461,18
211,42,-2.4473,0,3.9668,0.33461,12
212,22,0,2.9375,-0.2793,0,22
212,22,0,2.9688,-0.33984,0,31
212,22,0,2.9941,-0.4375,0,20
212,22,-0.099609,3.123,-0.58594,0,15
212,22,0,3.123,-0.77148,0,11
212,22,-0.20313,3.1465,-0.80273,0,20
212,22,0,3.2031,-0.75391,0,18
212,22,0,2.9492,-0.087891,0.33461,40
212,22,0,2.9863,-0.13477,0.33461,56
212,22,0,3.0176,-0.24609,0.33461,34
212,22,0,3.1328,-0.21484,0.33461,24
212,22,-0.099609,3.168,-0.23047,0.33461,37
212,22,-0.099609,3.1738,-0.50586,0.33461,24
212,22,-0.10156,3.1973,-0.59961,0.33461,43
212,22,-0.20508,3.2168,-0.66602,0.33461,36
212,22,0,2.9453,0.18164,0.66921,19
212,22,0,2.9883,0.066406,0.66921,27
212,22,-0.18945,3.0215,0.011719,0.66921,18
212,22,0,3.1738,-0.14844,0.66921,17
212,22,-0.20117,3.1758,-0.4707,0.66921,18
212,22,-0.20313,3.2246,-0.38477,0.66921,38
212,22,-0.20508,3.2578,-0.42383,0.66921,30
213,8,-4.502,0,-0.66406,0,9
213,8,-0.09375,2.9844,-0.11914,0.33461,20
213,8,0,3.0137,-0.27148,0.33461,14
213,8,-4.4648,0,-0.41211,0.33461,11
213,8,-4.3613,1.043,-0.40039,0.33461,17
213,8,-2.6738,0,3.9707,0,7
213,8,-2.6504,0,4.2207,0.33461,10
213,8,-2.6738,0,3.9238,0.33461,14
217,2,0.19531,3.082,-0.57227,0.33461,15
217,2,0.19922,3.1172,-0.58398,0.33461,16
254,15,0,2.5352,-0.046875,0,13
254,15,0.080078,2.5684,-0.13477,0,31
254,15,0.082031,2.6035,-0.17188,0,31
254,15,0.082031,2.6367,-0.23242,0,15
254,15,0,2.5332,0.064453,0.33461,26
254,15,0,2.5723,0.064453,0.33461,61
254,15,0.082031,2.6094,0.0039063,0.33461,62
254,15,0.082031,2.6465,-0.054688,0.33461,30
254,15,0,3.0391,-0.92773,0.33461,18
254,15,0,2.9512,-1.2793,0.33461,13
254,15,0,2.5195,0.27734,0.66921,12
254,15,0,2.5664,0.19141,0.66921,26
254,15,0,2.6016,0.2168,0.66921,27
254,15,0,2.6367,0.24023,0.66921,13
254,15,0.099609,2.9492,-1.1797,-0.33461,11
255,19,0.080078,2.5586,-0.25391,0,11
255,19,0.082031,2.6016,-0.20117,0,24
255,19,0.082031,2.6309,-0.29688,0,24
255,19,0.083984,2.6641,-0.33398,0,12
255,19,0,3.0488,-1.0195,0,13
255,19,0,2.5723,0.037109,0.33461,26
255,19,0.082031,2.6094,-0.060547,0.33461,58
255,19,0.082031,2.6445,-0.11328,0.33461,57
255,19,0.083984,2.6797,-0.16211,0.33461,27
255,19,0,3.1777,0.044922,0.33461,19
255,19,-0.099609,3.1953,-0.3457,0.33461,25
255,19,-0.10156,3.1563,-0.78125,0.33461,18
255,19,0,2.5684,0.13281,0.66921,26
255,19,0.082031,2.6074,0.097656,0.66921,57
255,19,0.082031,2.6465,0.025391,0.66921,55
255,19,0,2.6855,-0.046875,0.66921,25
255,19,0,2.5938,0.30469,1.0038,17
255,19,0.082031,2.6406,0.19141,1.0038,17
255,19,0,3.084,-0.3457,-0.33461,18
256,16,0,3.1016,-0.042969,0.33461,21
256,16,0,3.1387,-0.083984,0.33461,23
256,16,0.099609,3.1738,-0.14258,0.33461,30
256,16,0.20117,3.2031,-0.21484,0.33461,24
256,16,0,2.6484,-0.046875,0.66921,20
256,16,0,2.6855,0,0.66921,21
256,16,-0.085938,2.7188,-0.13867,0.66921,12
256,16,0.085938,2.7441,-0.29297,0.66921,17
256,16,0,2.6484,0.064453,1.0038,22
256,16,0,2.6777,0.20313,1.0038,22
256,16,0,2.7617,-0.058594,1.0038,15
256,16,0,3.0313,-0.44531,-0.33461,15
256,16,0.097656,3.0801,-0.35547,-0.33461,18
256,16,0.097656,3.127,-0.27148,-0.33461,18
256,16,0.19922,3.1348,-0.48438,-0.33461,26
256,16,0.20117,3.1738,-0.47852,-0.33461,25
257,29,0,3.0664,-0.4707,0,15
257,29,0,3.1055,-0.46289,0,15
257,29,0,3.1484,-0.43555,0,12
257,29,-2.625,0,3.7148,0,9
257,29,0,3.0254,-0.089844,0.33461,15
257,29,-0.095703,3.0625,-0.066406,0.33461,28
257,29,0,3.1016,-0.082031,0.33461,36
257,29,-0.097656,3.1387,-0.048828,0.33461,37
257,29,-0.099609,3.1758,-0.099609,0.33461,29
257,29,-2.4941,0,3.8867,0.33461,18
257,29,0,2.7578,-0.13281,0.66921,14
257,29,0,2.7871,-0.27539,0.66921,31
257,29,0.087891,2.8145,-0.35742,0.66921,32
257,29,0,2.8438,-0.42383,0.66921,12
257,29,-5.2598,0,-0.375,0.66921,23
257,29,0,2.7227,0.085938,1.0038,16
257,29,0,2.7617,0.066406,1.0038,26
257,29,0,2.7969,-0.13477,1.0038,50
257,29,0,2.8301,-0.19531,1.0038,50
257,29,0,2.8574,-0.31836,1.0038,20
257,29,-5.2598,0,-0.09375,1.0038,18
257,29,0,2.752,0.23828,1.3384,16
257,29,0,2.7988,0.066406,1.3384,25
257,29,0,2.8379,-0.033203,1.3384,25
257,29,0,3.0449,-0.34961,-0.33461,17
257,29,0,3.1348,-0.17969,-0.33461,13
257,29,-4.0684,1.0352,-0.10938,0,8
257,29,-4.0684,1.041,0.025391,0.33461,15
257,29,-1.0781,1.9082,1.8613,0.66921,7
258,23,0,3.0801,-0.37109,0,14
258,23,0,3.1426,-0.46875,0,13
258,23,0,3.1738,-0.51758,0,13
258,23,-0.095703,3.0547,-0.22852,0.33461,27
258,23,0,3.0605,-0.50586,0.33461,33
258,23,0,3.1348,0.52148,0.33461,20
258,23,0,3.2168,-0.0097656,0.33461,27
258,23,0,3.252,-0.11719,0.33461,16
258,23,0,2.8262,-0.24805,0.66921,24
258,23,0,2.8633,-0.26953,0.66921,43
258,23,0,2.8945,-0.33203,0.66921,37
258,23,0,2.9219,-0.4082,0.66921,16
258,23,-0.097656,3.082,-0.33203,0.66921,20
258,23,0,2.8359,-0.085938,1.0038,29
258,23,0,2.873,-0.11133,1.0038,54
258,23,0,2.9102,-0.12109,1.0038,47
258,23,0,2.9492,-0.12891,1.0038,19
258,23,0,2.875,0.017578,1.3384,18
258,23,0,2.9141,0,1.3384,16
258,23,0.20117,3.168,-0.52148,-0.66921,15
258,23,0.19922,3.1602,-0.28125,-0.33461,27
258,23,0.20117,3.1953,-0.30078,-0.33461,34
258,23,0.20313,3.2246,-0.38281,-0.33461,21
259,26,0,2.9004,-0.26758,0,13
259,26,0,2.9277,-0.36328,0,16
259,26,0,2.957,-0.44141,0,11
259,26,-4.043,1.498,-0.097656,0,10
259,26,0,2.9102,-0.13477,0.33461,29
259,26,-0.091797,2.9395,-0.23828,0.33461,41
259,26,0,2.9668,-0.36328,0.33461,33
259,26,0,2.9961,-0.42969,0.33461,16
259,26,0,3.1016,-0.054688,0.33461,22
259,26,-0.19531,3.0938,-0.49609,0.33461,26
259,26,-0.19922,3.127,-0.5332,0.33461,32
259,26,-0.099609,3.1914,-0.38477,0.33461,32
259,26,-2.5605,0,3.793,0.33461,20
259,26,-0.091797,2.9121,0.021484,0.66921,29
259,26,0,2.9512,-0.0625,0.66921,45
259,26,0,2.9824,-0.1875,0.66921,40
259,26,0,3.0117,-0.29688,0.66921,19
259,26,-0.097656,3.1211,-0.33008,0.66921,23
259,26,-0.19922,3.1367,-0.4668,0.66921,33
259,26,-0.20117,3.1797,-0.43555,0.66921,25
259,26,0,2.9492,0.082031,1.0038,16
259,26,0,2.9883,-0.052734,1.0038,15
259,26,-0.29883,3.1445,-0.34766,1.0038,14
259,26,0.097656,3.1016,0.035156,-0.33461,16
259,26,-2.5605,0,3.7754,0,10
259,26,-4.043,1.498,0.076172,0.33461,17
260,12,0,2.9277,-0.60547,0,13
260,12,0,2.9727,-0.56641,0,11
260,12,0,2.9512,0,0.33461,16
260,12,0,2.9766,-0.27539,0.33461,23
260,12,0,3.0078,-0.33594,0.33461,23
260,12,0,3.0645,-0.023438,0.33461,11
260,12,0.097656,3.1387,0.074219,0.33461,22
260,12,0.099609,3.1699,-0.20313,0.33461,25
260,12,0,3.0234,-0.14648,0.66921,14
260,12,0.19336,3.0898,-0.21094,-0.33461,16
260,12,0.19531,3.1152,-0.3457,-0.33461,22
260,12,0.29883,3.1367,-0.41992,-0.33461,22
261,17,0,2.9824,-0.20898,0,10
261,17,0,3.0039,-0.36719,0,15
261,17,0,3.0352,-0.42188,0,11
261,17,0,3.1797,-0.47461,0,14
261,17,-0.10156,3.2168,-0.48047,0,14
261,17,0,2.9883,-0.083984,0.33461,20
261,17,0,3.0195,-0.19922,0.33461,31
261,17,0,3.0547,-0.24023,0.33461,27
261,17,0,3.0977,-0.16602,0.33461,15
261,17,-0.30078,3.1875,-0.29688,0.33461,23
261,17,-0.20313,3.2266,-0.37305,0.33461,26
261,17,-4.3242,1.0781,-0.25391,0.33461,13
261,17,-4.3613,1.0801,-0.2832,0.33461,15
261,17,-0.2832,3.0137,0.039063,0.66921,13
261,17,0.39648,3.0449,-0.82031,-0.33461,13
261,17,-1.1152,0,4.3555,0.33461,13
261,17,-1.125,0,-4.3984,0.33461,13
264,4,0.29883,3.1387,-0.4043,0.33461,17
264,4,0.30078,3.1855,-0.31641,0.33461,13
264,4,0.19922,3.0391,-0.91016,-0.33461,14
264,4,0.30078,3.0664,-0.91992,-0.33461,12
265,3,0.19531,3.1289,-0.17383,0.33461,12
265,3,0.29883,3.1465,-0.32422,0.33461,16
265,3,0.29883,3.1035,-0.61719,-0.33461,16
304,12,0,2.5352,0.03125,0,10
304,12,0,2.5723,-0.082031,0,28
304,12,0,2.6094,-0.095703,0,33
304,12,0.082031,2.6406,-0.18359,0,19
304,12,0,2.5293,0.15234,0.33461,21
304,12,0,2.5703,0.09375,0.33461,56
304,12,0.082031,2.6094,0.042969,0.33461,68
304,12,0.082031,2.6465,-0.044922,0.33461,38
304,12,0,3.0254,-0.9707,0.33461,12
304,12,0.080078,2.5645,0.19922,0.66921,24
304,12,0.082031,2.6035,0.16406,0.66921,29
304,12,0,2.6445,0.15234,0.66921,16
305,13,0.082031,2.623,-0.35742,0,13
305,13,0.083984,2.6738,-0.25,0,14
305,13,0,2.6074,-0.11719,0.33461,20
305,13,0.16602,2.6367,-0.18555,0.33461,30
305,13,0.083984,2.6816,-0.12891,0.33461,30
305,13,0.099609,3.1758,0.095703,0.33461,24
305,13,0.099609,3.2148,0.0078125,0.33461,33
305,13,0,3.2012,-0.58789,0.33461,27
305,13,0.082031,2.6094,-0.064453,0.66921,21
305,13,0,2.6484,-0.048828,0.66921,27
305,13,0.083984,2.6855,-0.039063,0.66921,26
305,13,0.19922,3.0781,-0.76953,-0.33461,16
305,13,0.20117,3.1445,-0.64063,-0.33461,15
306,20,0,2.668,-0.30859,0,9
306,20,0.085938,2.6816,-0.47266,0,11
306,20,0.085938,2.668,-0.71094,0,7
306,20,-0.099609,3.1699,-0.19922,0.33461,16
306,20,0,2.4102,-2.1875,0.33461,17
306,20,0,2.5156,-2.123,0.33461,20
