Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,32,0,3.3262,-0.1582,-0.66921,22
198,32,0,3.3574,-0.25195,-0.66921,37
198,32,0,3.3906,-0.30859,-0.66921,17
198,32,0,3.5547,-0.52539,-0.66921,20
198,32,0,3.5781,-0.625,-0.66921,21
198,32,5.4609,1.3535,-0.35156,-0.66921,24
198,32,-5.6758,0,-0.53125,-0.66921,34
198,32,-5.7129,0,-0.73633,-0.66921,21
198,32,0,3.3652,0.089844,-0.33461,17
198,32,0,3.4629,-0.34961,-0.33461,28
198,32,0,3.5039,-0.31445,-0.33461,37
198,32,0,3.5371,-0.36328,-0.33461,25
198,32,0,3.6094,-0.39648,-0.33461,21
198,32,5.4609,1.3965,-0.072266,-0.33461,26
198,32,-5.6758,0,-0.17383,-0.33461,37
198,32,-5.7129,0,-0.29688,-0.33461,23
198,32,-2.6602,0,4.7109,0,8
198,32,-0.53125,5.6484,0.097656,0,7
198,32,0.44336,4.7051,-0.15234,0.33461,10
198,32,-1.3398,2.377,3.9082,0.33461,8
198,32,-0.53125,5.6094,-0.68359,-0.66921,19
198,32,-0.35742,5.6934,-0.31641,-0.66921,16
198,32,-0.53516,5.6836,0.23828,-0.33461,17
199,30,0,3.2305,0.39453,0,10
199,30,0,3.5117,-0.20508,0,11
199,30,0,3.4043,-0.10547,0.33461,21
199,30,0,3.4375,-0.1875,0.33461,27
199,30,0,3.4805,-0.072266,0.33461,15
199,30,0,3.2012,-0.30469,-1.3384,13
199,30,0,3.2148,-0.50781,-1.3384,17
199,30,0,3.2617,-0.43945,-1.3384,12
199,30,0,3.1777,-0.029297,-1.0038,14
199,30,0,3.2129,-0.11914,-1.0038,43
199,30,0,3.248,-0.20313,-1.0038,58
199,30,0,3.2852,-0.21094,-1.0038,42
199,30,0.10352,3.3086,-0.36133,-1.0038,21
199,30,-5.5996,0,-0.51758,-1.0038,19
199,30,-5.4609,1.2402,-0.64453,-1.0038,17
199,30,0,3.2148,0.056641,-0.66921,40
199,30,0,3.2539,0,-0.66921,56
199,30,0,3.291,-0.023438,-0.66921,40
199,30,0,3.3281,-0.087891,-0.66921,17
199,30,0,3.4414,-0.73047,-0.66921,15
199,30,5.4238,1.3848,-0.10938,-0.66921,23
199,30,-5.6367,0,-0.26758,-0.66921,21
199,30,0,3.3711,-0.48438,-0.33461,16
199,30,0,3.4102,-0.47266,-0.33461,24
199,30,0,3.459,-0.38672,-0.33461,31
199,30,0.10938,3.4785,-0.52148,-0.33461,35
199,30,0,3.4941,-0.66602,-0.33461,23
199,30,-0.5293,5.584,-0.55664,-1.0038,10
199,30,-0.52539,5.5352,-0.65625,-0.66921,12
199,30,-0.5293,5.5703,-0.67773,-0.66921,14
200,36,0,3.1016,0.69336,0,10
200,36,0,3.4043,-0.015625,0.33461,23
200,36,0.10742,3.4355,-0.18555,0.33461,27
200,36,0.099609,3.168,-0.23828,-1.673,14
200,36,0,3.0996,-0.14844,-1.3384,21
200,36,0.097656,3.1348,-0.16211,-1.3384,67
200,36,0.099609,3.1699,-0.20117,-1.3384,85
200,36,0,3.2051,-0.26367,-1.3384,46
200,36,-5.5234,0,-0.68164,-1.3384,20
200,36,-5.3887,1.1484,-0.76563,-1.3384,14
200,36,0,3.1016,0.080078,-1.0038,25
200,36,0,3.1406,0.017578,-1.0038,84
200,36,0,3.1777,-0.025391,-1.0038,109
200,36,0,3.2148,-0.080078,-1.0038,60
200,36,-5.4863,0,-0.28906,-1.0038,31
200,36,-5.5234,0,-0.32031,-1.0038,50
200,36,-5.5625,0,-0.42188,-1.0038,34
200,36,0,3.1348,0.16992,-0.66921,29
200,36,0,3.1758,0.12695,-0.66921,39
200,36,0,3.2168,0.013672,-0.66921,22
200,36,-4.3613,1.0918,-0.23828,-0.66921,10
200,36,-5.4863,0,0,-0.66921,22
200,36,-5.5234,0,0.044922,-0.66921,37
200,36,-5.5625,0,-0.13672,-0.66921,26
200,36,0.21289,3.3613,-0.49609,-0.33461,17
200,36,0.10742,3.4063,-0.48633,-0.33461,24
200,36,0.10938,3.4492,-0.44922,-0.33461,16
200,36,-0.3457,5.4082,-1.0723,-1.3384,12
200,36,-0.52148,5.4805,-0.79102,-1.3384,10
200,36,-0.51367,5.4082,-0.75977,-1.0038,16
200,36,-0.51758,5.4492,-0.73828,-1.0038,29
200,36,-0.52148,5.5039,-0.61133,-1.0038,23
200,36,-1.2656,1.6719,3.9844,-0.66921,7
200,36,-0.51367,5.4375,-0.50977,-0.66921,13
200,36,-0.51758,5.4902,-0.32031,-0.66921,23
200,36,-0.52148,5.5332,-0.18945,-0.66921,17
201,31,0,2.9258,0.77734,0,12
201,31,0,2.9785,0.71875,0,14
201,31,0,3.4043,-0.089844,0,11
201,31,0,3.4414,-0.097656,0,24
201,31,0,3.4766,-0.15039,0,22
201,31,0.09375,3.0234,-0.11719,-1.673,20
201,31,0.095703,3.0566,-0.18555,-1.673,22
201,31,0.09375,2.9785,0.2168,-1.3384,16
201,31,0,3.0078,0.33984,-1.3384,24
201,31,0,2.8887,1.0254,-1.3384,12
201,31,0,2.9844,0.14648,-1.0038,13
201,31,0,3.0098,-0.3125,-1.0038,37
201,31,0.095703,3.0332,-0.42578,-1.0038,66
201,31,0.097656,3.0664,-0.45703,-1.0038,49
201,31,-5.4102,0,-0.31836,-1.0038,24
201,31,-5.2773,1.3047,-0.35156,-1.0038,25
201,31,0,2.9883,0.056641,-0.66921,12
201,31,0,3.0273,0.027344,-0.66921,44
201,31,0,3.0645,-0.035156,-0.66921,66
201,31,0.097656,3.0996,-0.10352,-0.66921,43
201,31,0,3.3848,-0.63086,-0.66921,23
201,31,0,3.4199,-0.65234,-0.66921,18
201,31,-5.4102,0,0.11328,-0.66921,19
201,31,-5.4473,0,-0.041016,-0.66921,20
201,31,0,3.3711,-0.48242,-0.33461,25
201,31,0,3.416,-0.43555,-0.33461,42
201,31,0,3.4512,-0.45313,-0.33461,33
201,31,-0.33789,5.2871,-1.0938,-1.0038,14
201,31,-0.33984,5.3281,-1.082,-1.0038,16
201,31,-0.33789,5.2793,-1.1289,-0.66921,11
201,31,-0.51172,5.3477,-0.91016,-0.66921,12
202,28,0,2.9238,0.39648,0,16
202,28,0,2.9648,0.38477,0,14
202,28,0,3.4414,-0.091797,0,11
202,28,0,3.4785,0.099609,0,11
202,28,-4.1152,1.4492,0.48242,0,11
202,28,-4.2891,1.0234,0.39844,0,9
202,28,0.091797,2.9121,-0.017578,-1.0038,28
202,28,0.091797,2.9492,-0.087891,-1.0038,59
202,28,0.09375,2.9805,-0.20117,-1.0038,52
202,28,0.18945,3.0078,-0.27344,-1.0038,20
202,28,0.091797,2.9082,0.12695,-0.66921,35
202,28,0.091797,2.9492,0.037109,-0.66921,76
202,28,0.09375,2.9883,-0.0019531,-0.66921,70
202,28,0.09375,3.0254,-0.046875,-0.66921,25
202,28,-4.252,1.0625,-0.23633,-0.66921,18
202,28,-4.0117,1.8223,-0.42383,-0.66921,17
202,28,0,2.8984,0.29883,-0.33461,13
202,28,0.091797,2.9434,0.19336,-0.33461,29
202,28,0.09375,2.9785,0.23047,-0.33461,22
202,28,0,3.4219,-0.37891,-0.33461,25
202,28,0.10938,3.4727,-0.22266,-0.33461,27
202,28,0,3.5176,0.011719,-0.33461,18
202,28,-3.9766,1.8535,0.056641,-0.33461,24
202,28,-4.1504,1.5391,0.033203,-0.33461,21
202,28,0.41211,4.3652,0.17578,0,7
202,28,-1.2441,0.90625,4.1504,0,5
202,28,-1.0977,0,4.252,-0.66921,11
202,28,0.41211,4.3691,0.03125,-0.33461,13
203,5,0,2.9121,0.068359,0,11
203,5,0,2.9492,0.085938,0,11
203,5,0,2.873,-0.095703,-0.33461,13
203,5,0.091797,2.9082,-0.125,-0.33461,28
203,5,0.091797,2.9473,-0.12305,-0.33461,25
241,2,0,3.373,-0.46289,-0.33461,15
241,2,0,3.418,-0.40625,-0.33461,15
242,9,0,3.3281,-0.11133,0,9
242,9,-0.21094,3.3594,-0.052734,0,17
242,9,0,3.4043,-0.072266,0,15
242,9,-0.10547,3.3281,-0.49805,-0.66921,19
242,9,0,3.3691,-0.48828,-0.66921,18
242,9,0,3.3281,-0.11133,-0.33461,17
242,9,0,3.3574,-0.24805,-0.33461,34
242,9,0,3.3926,-0.29688,-0.33461,33
242,9,0,3.4219,-0.37109,-0.33461,17
243,28,0,3.5176,-0.11523,0,14
243,28,0,3.6172,-0.33008,0,12
243,28,0.10742,3.4375,0.16992,0.33461,22
243,28,0.10938,3.4746,0.18359,0.33461,28
243,28,0.10938,3.5156,0.089844,0.33461,18
243,28,0,3.2617,-0.43555,-1.0038,13
243,28,0,3.3027,-0.42188,-1.0038,22
243,28,0,3.3262,-0.51758,-1.0038,17
243,28,0,3.2852,-0.21094,-0.66921,29
243,28,0,3.3223,-0.22461,-0.66921,52
243,28,0,3.3535,-0.29297,-0.66921,40
243,28,0,3.5605,-0.49219,-0.66921,20
243,28,0,3.5762,-0.63867,-0.66921,22
243,28,5.498,1.3613,-0.35547,-0.66921,28
243,28,5.5352,1.3711,-0.35742,-0.66921,22
243,28,0,3.291,0.0058594,-0.33461,20
243,28,0,3.3301,-0.027344,-0.33461,37
243,28,0,3.3672,-0.0625,-0.33461,32
243,28,0,3.4766,-0.53906,-0.33461,19
243,28,0,3.5918,-0.13477,-0.33461,17
243,28,0,3.6016,-0.46484,-0.33461,25
243,28,-4.582,1.1445,-0.25781,-0.33461,14
243,28,-4.4688,1.6133,-0.38477,-0.33461,18
243,28,5.498,1.4082,0.021484,-0.33461,26
243,28,-5.7129,0,-0.17188,-0.33461,21
243,28,-2.6602,0,4.4355,-0.33461,9
243,28,-2.6816,0,4.3867,-0.33461,11
243,28,-0.53125,5.6289,-0.48242,-0.33461,14
244,33,0,3.2246,0.42773,0,12
244,33,0,3.2695,0.38672,0,14
244,33,0,3.3125,0.32617,0,6
244,33,0,3.5352,-0.39453,0,16
244,33,0,3.584,-0.2793,0,18
244,33,0,3.6055,-0.43945,0,12
244,33,0.10547,3.4023,-0.037109,0.33461,17
244,33,0.10742,3.4414,0.0078125,0.33461,26
244,33,0.10938,3.4785,-0.076172,0.33461,23
244,33,0,3.2012,-0.30469,-1.3384,17
244,33,0,3.2344,-0.34766,-1.3384,51
244,33,0,3.2676,-0.39648,-1.3384,58
244,33,0,3.291,-0.50391,-1.3384,27
244,33,0,3.2148,-0.09375,-1.0038,39
244,33,0,3.25,-0.14258,-1.0038,126
244,33,0,3.2852,-0.19141,-1.0038,145
244,33,0.10352,3.3145,-0.29883,-1.0038,66
244,33,-5.5996,0,-0.25977,-1.0038,18
244,33,-5.6367,0,-0.58789,-1.0038,14
244,33,0,3.2129,0.13086,-0.66921,27
244,33,0,3.2539,0.066406,-0.66921,89
244,33,0,3.291,0.019531,-0.66921,104
244,33,0,3.3281,-0.066406,-0.66921,49
244,33,-5.5996,0,-0.21484,-0.66921,18
244,33,0.21289,3.3418,-0.62305,-0.33461,13
244,33,0.10742,3.3965,-0.55859,-0.33461,19
244,33,0,3.4531,-0.4375,-0.33461,24
244,33,0,3.4902,-0.44531,-0.33461,23
244,33,0,3.5254,-0.46875,-0.33461,27
244,33,0,3.5645,-0.45703,-0.33461,27
244,33,-0.69922,5.4707,-0.96875,-1.0038,11
244,33,-0.70508,5.5313,-0.83203,-1.0038,11
244,33,-0.69922,5.5313,-0.52539,-0.66921,12
245,28,0,3.5176,-0.10547,0,11
245,28,0,3.5547,-0.11328,0,10
245,28,0.11328,3.5859,-0.21094,0,9
245,28,0.21289,3.3984,-0.076172,0.33461,27
245,28,0.10742,3.4375,-0.15234,0.33461,38
245,28,0.10938,3.4668,-0.29688,0.33461,24
245,28,0,3.1191,-0.60938,-1.3384,15
245,28,0,3.0938,-0.5332,-1.0038,25
245,28,0,3.1582,-0.35938,-1.0038,40
245,28,0,3.1855,-0.44336,-1.0038,29
245,28,-5.4863,0,-0.4707,-1.0038,19
245,28,-5.5234,0,-0.46094,-1.0038,38
245,28,-5.3887,1.2227,-0.63867,-1.0038,34
245,28,0,3.1211,-0.35352,-0.66921,22
245,28,0,3.1641,-0.28906,-0.66921,33
245,28,0,3.1973,-0.33984,-0.66921,23
245,28,-5.4863,0,-0.21875,-0.66921,25
245,28,-5.5234,0,-0.24609,-0.66921,49
245,28,-5.5625,0,-0.25586,-0.66921,43
245,28,-5.5996,0,-0.32031,-0.66921,16
245,28,0.21289,3.3301,-0.67773,-0.33461,16
245,28,0.32227,3.3555,-0.69727,-0.33461,21
245,28,0.10938,3.4473,-0.46875,-0.33461,20
245,28,0,3.5117,-0.20898,-0.33461,16
245,28,-0.52148,5.4805,-0.79102,-1.0038,21
245,28,-0.51758,5.4707,-0.56055,-0.66921,25
245,28,-0.52148,5.5117,-0.52344,-0.66921,27
245,28,-0.34961,5.5684,-0.47656,-0.66921,14
246,39,0,3.0078,0.3457,0,8
246,39,0,3.041,0.37109,0,21
246,39,0,3.0801,0.36719,0,26
246,39,0,3.1367,0.16602,0,13
246,39,0,3.4023,-0.13672,0,13
246,39,0,3.4375,-0.20313,0,22
246,39,0,3.4688,-0.29883,0,18
246,39,0.11133,3.5547,-0.042969,0.33461,15
246,39,0.095703,3.043,-0.35156,-1.3384,29
246,39,0.097656,3.0703,-0.43359,-1.3384,35
246,39,0.097656,3.084,-0.58203,-1.3384,19
246,39,0,3.0254,-0.10156,-1.0038,40
246,39,0.095703,3.0566,-0.19141,-1.0038,116
246,39,0.097656,3.0898,-0.25,-1.0038,141
246,39,0.097656,3.1172,-0.36719,-1.0038,74
246,39,0.099609,3.084,-0.75977,-1.0038,14
246,39,-5.2773,1.2617,-0.48242,-1.0038,21
246,39,-5.4863,0,-0.36914,-1.0038,15
246,39,0,3.0254,0.074219,-0.66921,40
246,39,0,3.0645,-0.0058594,-0.66921,117
246,39,0.097656,3.0996,-0.058594,-0.66921,141
246,39,0.097656,3.1348,-0.16602,-0.66921,73
246,39,0,3.334,-0.86133,-0.66921,18
246,39,-5.4102,0,-0.31836,-0.66921,16
246,39,-5.4473,0,-0.064453,-0.66921,27
246,39,-5.3145,1.3438,-0.21289,-0.66921,20
246,39,0,3.0586,0.19336,-0.33461,20
246,39,0.097656,3.0996,0.085938,-0.33461,24
246,39,0,3.1406,-0.046875,-0.33461,12
246,39,0,3.3633,-0.52734,-0.33461,27
246,39,0,3.3828,-0.63867,-0.33461,37
246,39,0,3.3906,-0.78516,-0.33461,30
246,39,0.10938,3.4395,-0.73242,-0.33461,20
246,39,0.11133,3.5137,-0.54102,-0.33461,19
246,39,-0.51172,5.3125,-1.0918,-1.0038,12
246,39,-0.34375,5.3535,-1.1445,-1.0038,11
246,39,-0.33789,5.3574,-0.67578,-0.66921,9
246,39,-0.51172,5.3828,-0.66992,-0.66921,17
246,39,-0.51367,5.4297,-0.58789,-0.66921,15
247,17,0,3.0039,0.36719,0,11
247,17,0,3.3613,-0.18945,0.33461,20
247,17,0,3.3887,-0.32422,0.33461,23
247,17,0,2.9492,-0.11328,-1.0038,24
247,17,0.09375,2.9824,-0.17188,-1.0038,61
247,17,0.09375,3.0195,-0.17773,-1.0038,65
247,17,0.095703,3.0547,-0.22266,-1.0038,30
247,17,0.091797,2.9492,-0.03125,-0.66921,41
247,17,0.09375,2.9863,-0.039063,-0.66921,106
247,17,0.09375,3.0254,-0.0625,-0.66921,113
247,17,0.095703,3.0605,-0.11523,-0.66921,51
247,17,0,2.9473,0.15234,-0.33461,22
