Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,44,-0.125,1.9902,0.21094,-1.3384,65
201,44,-0.064453,2.041,0.072266,-1.3384,50
201,44,-0.064453,2.0781,-0.068359,-1.3384,14
201,44,-0.12109,1.9219,-0.12891,-1.0038,34
201,44,-0.12305,1.9238,0.39648,-1.0038,41
201,44,-0.125,1.9492,0.44922,-1.0038,61
201,44,-0.12695,2.0293,0.20898,-1.0038,51
201,44,-0.13086,2.0742,0.089844,-1.0038,16
201,44,-0.20508,2.1738,-0.2168,-1.0038,17
201,44,-0.18164,1.9219,-0.0039063,-0.66921,18
201,44,-0.12305,1.957,-0.16602,-0.66921,21
201,44,-0.25,1.7383,0.9668,-0.66921,12
201,44,-0.19141,1.9902,0.42188,-0.66921,12
201,44,-0.20313,2.1348,-0.22656,-0.66921,33
201,44,-0.20508,2.1582,-0.33594,-0.66921,44
201,44,-0.13867,2.1582,-0.55469,-0.66921,31
201,44,-0.070313,2.2363,-0.38281,-0.66921,35
201,44,0,2.2598,-0.46484,-0.66921,19
201,44,0,2.0469,-0.54688,-0.33461,20
201,44,0,2.1055,-0.4668,-0.33461,48
201,44,-0.068359,2.123,-0.55273,-0.33461,56
201,44,-0.20898,2.168,-0.49023,-0.33461,60
201,44,-0.14258,2.2617,-0.12695,-0.33461,77
201,44,0,2.2832,-0.33789,-0.33461,53
201,44,0.2207,2.2578,-0.59961,-0.33461,21
202,42,-0.19922,2.1094,-0.0078125,0,14
202,42,-0.13477,2.1484,-0.125,0,26
202,42,-0.068359,2.1797,-0.25,0,31
202,42,-0.13867,2.1895,-0.41406,0,21
202,42,-0.21289,2.2598,-0.042969,0,17
202,42,0,2.3066,-0.066406,0,20
202,42,0,2.3438,-0.068359,0,13
202,42,0,2.0918,-0.33398,0.33461,16
202,42,0.068359,2.1367,-0.2832,0.33461,24
202,42,0.068359,2.1895,0.13477,0.33461,39
202,42,0.070313,2.2246,0.18164,0.33461,55
202,42,0.070313,2.2695,-0.0019531,0.33461,48
202,42,0.072266,2.3066,-0.015625,0.33461,54
202,42,0.14648,2.3398,-0.070313,0.33461,28
202,42,0.068359,2.1797,0.24219,0.66921,13
202,42,0,2.2051,0.3418,0.66921,18
202,42,0,2.2676,0.11914,0.66921,18
202,42,0.072266,2.3066,0.068359,0.66921,19
202,42,0,1.8066,-0.18555,-1.3384,16
202,42,-0.058594,1.8457,-0.15625,-1.3384,47
202,42,-0.058594,1.8828,-0.17188,-1.3384,61
202,42,-0.060547,1.918,-0.19922,-1.3384,40
202,42,0,1.959,-0.18164,-1.3384,11
202,42,-0.11328,1.8125,0.023438,-1.0038,36
202,42,-0.11523,1.8496,-0.033203,-1.0038,97
202,42,-0.058594,1.8906,-0.058594,-1.0038,119
202,42,-0.060547,1.9277,-0.058594,-1.0038,70
202,42,0,1.9668,-0.074219,-1.0038,17
202,42,-0.11328,1.8047,0.16992,-0.66921,23
202,42,-0.11523,1.8477,0.10352,-0.66921,58
202,42,-0.11914,1.8867,0.089844,-0.66921,68
202,42,-0.12109,1.9258,0.050781,-0.66921,37
202,42,-0.20313,2.0566,-0.61719,-0.66921,22
202,42,0,2.2207,-0.23242,-0.66921,28
202,42,0,2.2285,-0.42773,-0.66921,26
202,42,-0.13281,2.0801,-0.37891,-0.33461,29
202,42,-0.20313,2.0371,-0.67578,-0.33461,39
202,42,-0.13672,2.1445,0.44531,-0.33461,42
202,42,0,2.2305,-0.09375,-0.33461,72
202,42,0,2.248,-0.31836,-0.33461,63
202,42,0,2.2715,-0.41211,-0.33461,41
202,42,0,2.2676,-0.60352,-0.33461,18
203,33,0,1.7188,0.26953,0,16
203,33,-0.11133,1.7578,0.24609,0,36
203,33,-0.11328,1.8008,0.19727,0,35
203,33,-0.11523,1.8457,0.12109,0,13
203,33,0,2.1484,-0.19336,0,13
203,33,0,2.2305,0.10156,0,13
203,33,-0.11133,1.7363,0.37109,0.33461,16
203,33,-0.11328,1.7793,0.3418,0.33461,15
203,33,0,2.1543,-0.083984,0.33461,28
203,33,0.068359,2.1934,-0.0078125,0.33461,34
203,33,0.070313,2.2305,0.041016,0.33461,26
203,33,0.070313,2.2656,-0.13477,0.33461,12
203,33,-0.054688,1.7305,0.17578,-1.3384,43
203,33,-0.054688,1.7734,0.11719,-1.3384,72
203,33,0,1.8145,0.054688,-1.3384,55
203,33,0,1.8535,-0.015625,-1.3384,17
203,33,-0.052734,1.6582,0.37891,-1.0038,21
203,33,-0.054688,1.7285,0.19531,-1.0038,99
203,33,-0.054688,1.7773,0.0058594,-1.0038,184
203,33,-0.056641,1.8086,-0.14844,-1.0038,157
203,33,0,1.834,-0.27344,-1.0038,57
203,33,-0.052734,1.666,0.3457,-0.66921,17
203,33,-0.054688,1.7383,0.046875,-0.66921,94
203,33,-0.054688,1.7773,-0.029297,-0.66921,195
203,33,-0.056641,1.8125,-0.080078,-0.66921,176
203,33,-0.058594,1.8477,-0.12891,-0.66921,67
203,33,-0.054688,1.7363,0.11523,-0.33461,23
203,33,-0.054688,1.7734,0.10938,-0.33461,48
203,33,0,1.8145,0.085938,-0.33461,43
203,33,-0.11523,1.8496,0.064453,-0.33461,17
203,33,0.068359,2.168,-0.33203,-0.33461,26
203,33,0,2.1875,-0.44336,-0.33461,29
203,33,0,2.1875,-0.60352,-0.33461,19
204,22,0,1.7012,-0.076172,0,20
204,22,0,1.7402,0.035156,0,46
204,22,0,1.7773,0.044922,0,32
204,22,0,2.2305,-0.09375,0,18
204,22,-0.070313,2.2598,-0.21484,0,20
204,22,0,2.2793,-0.35742,0,10
204,22,0,2.1309,-0.32617,0.33461,16
204,22,0,2.1934,0.41016,0.33461,11
204,22,0,2.2637,0.16797,0.33461,14
204,22,0,1.6641,0.054688,-1.0038,12
204,22,0,1.6055,0.25781,-0.66921,12
204,22,0,1.6465,0.24609,-0.66921,31
204,22,0,1.7285,-0.20117,-0.66921,48
204,22,0,1.7715,-0.1582,-0.66921,42
204,22,0,2.1895,-0.59961,-0.66921,16
204,22,0,1.6016,0.45703,-0.33461,24
204,22,0.052734,1.6426,-0.44531,-0.33461,27
204,22,0,1.7383,-0.076172,-0.33461,81
204,22,0,1.7773,-0.042969,-0.33461,62
204,22,-0.13867,2.1641,-0.52734,-0.33461,28
204,22,0,2.2168,-0.48828,-0.33461,32
204,22,0,2.2324,-0.58203,-0.33461,17
205,12,0,2.1855,-0.19531,0,10
205,12,-0.070313,2.2285,-0.087891,0,8
205,12,0,2.1582,-0.40039,0.33461,18
205,12,0,2.168,-0.53125,0.33461,16
205,12,0.072266,2.3066,-0.068359,0.33461,13
205,12,-0.052734,1.6973,-0.12305,-0.33461,15
205,12,0,1.7344,-0.1543,-0.33461,17
205,12,0,2.0957,-0.50586,-0.33461,17
205,12,0,2.1289,-0.53516,-0.33461,33
205,12,0,2.1504,-0.5957,-0.33461,27
205,12,0,2.2129,-0.50586,-0.33461,14
205,12,0,2.293,-0.26563,-0.33461,11
206,3,0.068359,2.1895,-0.11914,0.33461,10
206,3,0.13867,2.2109,-0.2793,0.33461,11
206,3,0.13867,2.1523,-0.57422,-0.33461,10
242,5,0,2.0957,-0.3125,0.33461,14
242,5,0,2.1328,-0.31641,0.33461,17
242,5,0,2.1836,-0.22461,0.33461,10
242,5,0,2.0234,-0.625,-0.33461,12
242,5,0,2.0527,-0.66406,-0.33461,15
243,2,0,2.1289,-0.34766,0.33461,10
243,2,0,2.084,-0.55469,-0.33461,10
244,5,0,2.1035,-0.25,0.33461,20
244,5,0,2.1367,-0.29688,0.33461,25
244,5,-0.066406,2.0781,-0.40625,-0.33461,24
244,5,0,2.1016,-0.48438,-0.33461,29
244,5,0,2.0703,-0.72461,-0.33461,13
245,22,-0.19531,2.0508,0.28906,0,13
245,22,-0.19922,2.0898,0.28125,0,41
245,22,-0.20313,2.1387,0.1875,0,54
245,22,-0.20508,2.1836,0.095703,0,34
245,22,-0.13867,2.2266,-0.083984,0,11
245,22,0.064453,2.0645,-0.24609,0.33461,12
245,22,0,2.084,-0.38477,0.33461,35
245,22,0.068359,2.1133,-0.42383,0.33461,44
245,22,0.068359,2.1699,-0.31445,0.33461,26
245,22,0.13867,2.2266,0.070313,0.33461,13
245,22,0,2.1113,-0.16602,0.66921,12
245,22,0,2.1426,-0.23633,0.66921,15
245,22,0,2.0762,-0.14063,-0.66921,15
245,22,-0.13281,2.1113,-0.11914,-0.66921,49
245,22,-0.068359,2.1445,-0.2207,-0.66921,67
245,22,-0.13672,2.1738,-0.26953,-0.66921,41
245,22,0,2.2012,-0.37109,-0.66921,13
245,22,-0.13086,2.0762,-0.0078125,-0.33461,28
245,22,-0.066406,2.1152,-0.10742,-0.33461,92
245,22,-0.068359,2.1504,-0.15625,-0.33461,124
245,22,-0.068359,2.1836,-0.20117,-0.33461,78
245,22,0,2.2188,-0.24609,-0.33461,28
246,44,-0.25586,2,0.32617,0,9
246,44,-0.25977,2.041,0.31445,0,16
246,44,-0.33008,2.0215,0.53906,0,9
246,44,0.13477,2.0879,-0.52148,0,10
246,44,0,2.1855,-0.18555,0,12
246,44,-0.13867,2.2285,-0.029297,0,17
246,44,-0.21289,2.2598,-0.0078125,0,20
246,44,-0.28906,2.2891,-0.070313,0,10
246,44,-4.6348,2.5566,-0.20313,0,16
246,44,-4.668,2.5391,-0.47266,0,17
246,44,0.064453,1.9453,-0.73633,0.33461,11
246,44,0,2.0938,-0.31836,0.33461,55
246,44,0,2.1465,-0.21289,0.33461,92
246,44,0,2.1895,-0.13672,0.33461,73
246,44,0.070313,2.2305,0.076172,0.33461,29
246,44,-0.2207,2.2969,-0.41797,0.33461,25
246,44,-0.14844,2.3477,-0.38672,0.33461,19
246,44,0,2.1172,-0.072266,0.66921,20
246,44,0,2.1563,-0.041016,0.66921,32
246,44,0,2.1953,-0.0039063,0.66921,25
246,44,-0.13086,2.0566,-0.2832,-1.3384,13
246,44,-0.1875,1.9941,-0.09375,-1.0038,11
246,44,-0.12695,2.0371,-0.078125,-1.0038,51
246,44,-0.13086,2.0723,-0.13477,-1.0038,93
246,44,-0.13281,2.1035,-0.21484,-1.0038,74
246,44,0,2.1172,-0.41211,-1.0038,27
246,44,-0.1875,1.9922,0.11719,-0.66921,14
246,44,-0.12695,2.0391,0.056641,-0.66921,69
246,44,-0.13086,2.0762,0.03125,-0.66921,122
246,44,-0.13281,2.1152,0.03125,-0.66921,87
246,44,-0.26953,2.1172,0.3125,-0.66921,19
246,44,-0.14258,2.2363,-0.36523,-0.66921,32
246,44,-0.2168,2.2598,-0.41406,-0.66921,21
246,44,-0.25586,2.0137,0.23438,-0.33461,23
246,44,-0.19531,2.0488,0.30664,-0.33461,40
246,44,0,1.8672,-1.002,-0.33461,35
246,44,0.068359,2.0898,-0.52539,-0.33461,66
246,44,0.068359,2.1504,-0.43164,-0.33461,49
246,44,-0.34961,2.0449,0.82422,-0.33461,24
246,44,-0.21289,2.2461,-0.24219,-0.33461,51
246,44,-0.2168,2.2754,-0.31641,-0.33461,36
246,44,-4.6348,2.5352,-0.38281,-0.33461,28
246,44,-4.668,2.5059,-0.625,-0.33461,30
246,44,0.41797,2.1367,-0.49023,-0.33461,14
247,46,-0.18359,1.916,0.40234,0,11
247,46,-0.1875,1.9531,0.41016,0,16
247,46,-0.064453,2,0.41211,0,11
247,46,0,2.1797,-0.25,0,15
247,46,-0.070313,2.2227,-0.19141,0,27
247,46,-0.14258,2.2539,-0.22461,0,20
247,46,-0.2207,2.3301,-0.1543,0,24
247,46,-0.14844,2.3672,-0.24023,0,19
247,46,0,2.0547,-0.33203,0.33461,11
247,46,0,2.0996,-0.2793,0.33461,42
247,46,0,2.1367,-0.29102,0.33461,60
247,46,0,2.1738,-0.30469,0.33461,56
247,46,0,2.2227,-0.20703,0.33461,42
247,46,0,2.2695,0.037109,0.33461,33
247,46,0.072266,2.3047,0.087891,0.33461,19
247,46,0,2.1133,-0.14844,0.66921,14
247,46,0,2.1484,-0.1875,0.66921,22
247,46,0,2.1895,-0.14258,0.66921,19
247,46,0,2.2324,-0.015625,0.66921,14
247,46,0,1.9453,-0.29102,-1.673,12
247,46,-0.0625,1.9902,-0.23633,-1.673,18
247,46,-0.064453,2.0254,-0.25586,-1.673,12
247,46,-0.060547,1.9258,-0.087891,-1.3384,20
247,46,-0.060547,1.9648,-0.082031,-1.3384,78
247,46,-0.0625,2,-0.11719,-1.3384,124
247,46,-0.12695,2.0332,-0.15039,-1.3384,84
247,46,-0.064453,2.0625,-0.26172,-1.3384,24
247,46,-0.18164,1.9199,0.054688,-1.0038,25
247,46,-0.12305,1.9629,0.039063,-1.0038,102
247,46,-0.0625,2.0039,0.0058594,-1.0038,165
247,46,-0.064453,2.041,-0.035156,-1.0038,117
247,46,-0.064453,2.0781,-0.056641,-1.0038,32
247,46,-0.12305,1.959,0.12695,-0.66921,41
247,46,-0.125,1.998,0.12305,-0.66921,66
247,46,-0.12695,2.0371,0.10742,-0.66921,47
247,46,0,2.0801,0,-0.66921,15
247,46,-0.14648,2.3125,-0.36719,-0.66921,23
247,46,0,2.0488,-0.53906,-0.33461,34
247,46,0.068359,2.0762,-0.58008,-0.33461,50
247,46,0.13672,2.0723,-0.71094,-0.33461,31
247,46,-0.34961,2.2012,-0.10742,-0.33461,23
247,46,-0.14453,2.3027,0.023438,-0.33461,31
247,46,-0.14648,2.332,-0.20117,-0.33461,51
247,46,-0.074219,2.3574,-0.33789,-0.33461,38
247,46,-0.61719,1.4336,1.543,-0.33461,17
247,46,0.34961,1.1152,1.9023,-0.33461,13
248,40,-0.17773,1.8496,0.35547,0,11
248,40,0,2.1289,-0.34961,0,25
248,40,-0.13672,2.1777,-0.23242,0,30
248,40,0,2.2227,-0.19531,0,28
248,40,-0.070313,2.248,-0.30469,0,23
248,40,0,2.2637,-0.44727,0,13
248,40,0,2.084,-0.38477,0.33461,38
248,40,0,2.1211,-0.38477,0.33461,60
248,40,0,2.1504,-0.43945,0.33461,46
248,40,0.070313,2.1602,-0.55859,0.33461,16
248,40,0.14258,2.2637,-0.078125,0.33461,18
248,40,0.14453,2.3008,-0.099609,0.33461,27
248,40,0.14648,2.3359,-0.15625,0.33461,17
248,40,0,2.1035,-0.25391,0.66921,14
248,40,0,2.1426,-0.24023,0.66921,24
248,40,0,2.1699,-0.32813,0.66921,19
248,40,-0.056641,1.8145,-0.054688,-1.3384,26
248,40,-0.058594,1.8496,-0.10938,-1.3384,112
248,40,-0.058594,1.8848,-0.14844,-1.3384,181
248,40,-0.060547,1.9199,-0.18359,-1.3384,134
248,40,-0.060547,1.9512,-0.24219,-1.3384,40
248,40,-0.11328,1.8125,0.054688,-1.0038,53
248,40,-0.11523,1.8496,0.019531,-1.0038,219
248,40,-0.058594,1.8906,-0.025391,-1.0038,357
248,40,-0.060547,1.9277,-0.056641,-1.0038,260
248,40,-0.060547,1.9629,-0.11328,-1.0038,75
248,40,-0.11328,1.8047,0.17383,-0.66921,32
248,40,-0.11523,1.8457,0.14063,-0.66921,128
248,40,-0.11914,1.8848,0.10938,-0.66921,206
248,40,-0.12109,1.9238,0.076172,-0.66921,146
248,40,-0.12305,1.9629,0.041016,-0.66921,41
248,40,-0.13672,2.1641,-0.33398,-0.66921,33
248,40,0,2.1934,-0.41211,-0.66921,26
248,40,-3.5938,0,-0.11914,-0.66921,19
248,40,-0.13672,2.1855,-0.14258,-0.33461,46
248,40,-0.070313,2.2148,-0.26367,-0.33461,52
248,40,-0.14258,2.2539,-0.23438,-0.33461,29
248,40,3.4824,0.84375,0.28516,-0.33461,20
248,40,-1.2363,0.36328,3.3555,-0.66921,11
248,40,0,3.5918,0.13086,-0.33461,12
249,23,0,1.8066,0.18555,0,11
249,23,-0.068359,2.1914,-0.10352,0,23
249,23,-0.13867,2.2188,-0.20508,0,21
249,23,0,2.1934,0.066406,0.33461,22
249,23,0,2.2324,-0.046875,0.33461,23
249,23,0,1.7773,-0.048828,-1.3384,13
249,23,0,1.8145,-0.089844,-1.3384,18
249,23,0,1.7344,0.13477,-1.0038,16
249,23,0,1.7773,-0.044922,-1.0038,48
249,23,0,1.8145,-0.080078,-1.0038,75
249,23,0.058594,1.8496,-0.11523,-1.0038,56
249,23,0,1.8887,-0.11914,-1.0038,16
249,23,-0.054688,1.7266,0.20898,-0.66921,14
249,23,0,1.7773,0.023438,-0.66921,51
249,23,0,1.8164,-0.0097656,-0.66921,85
249,23,0,1.8535,-0.019531,-0.66921,63
249,23,0,1.8887,-0.11133,-0.66921,18
249,23,0,1.7773,0.0625,-0.33461,13
249,23,0,1.8145,0.048828,-0.33461,23
249,23,0,1.8535,-0.013672,-0.33461,17
249,23,-0.068359,2.1797,-0.24609,-0.33461,55
249,23,0,2.209,-0.31836,-0.33461,53
249,23,0,2.2246,-0.45313,-0.33461,27
250,19,-0.052734,1.7012,-0.041016,0,29
250,19,-0.054688,1.7363,-0.099609,0,49
250,19,-0.054688,1.7734,-0.125,0,40
250,19,0,1.8125,-0.10742,0,16
250,19,0,2.2695,0,0.33461,14
250,19,0.072266,2.3066,-0.015625,0.33461,16
250,19,0,1.6406,0.58203,-1.0038,11
250,19,-0.10547,1.5098,-0.78125,-0.66921,31
250,19,-0.054688,1.5762,-0.73633,-0.66921,50
250,19,-0.054688,1.6289,-0.70898,-0.66921,37
250,19,0,1.7402,-0.51953,-0.66921,15
250,19,-0.052734,1.6816,-0.26563,-0.33461,50
250,19,-0.054688,1.7109,-0.31641,-0.33461,83
250,19,-0.054688,1.752,-0.29688,-0.33461,67
250,19,-0.056641,1.7988,-0.23828,-0.33461,27
250,19,-0.070313,2.2344,-0.39258,-0.33461,28
250,19,0,2.2871,-0.30273,-0.33461,24
250,19,0.94531,0,1.6133,-0.66921,19
250,19,0.96484,0,1.6289,-0.66921,10
251,21,0,1.5938,0.32422,0,11
251,21,0,1.6426,0.26758,0,47
251,21,0,1.6855,0.23828,0,76
251,21,0,1.7305,0.18945,0,53
251,21,0,1.7754,0.11133,0,14
251,21,0,2.082,-0.38867,0.33461,30
251,21,0,2.123,-0.38086,0.33461,44
251,21,0,2.1543,-0.41406,0.33461,30
251,21,0,2.1348,-0.30273,0.66921,15
251,21,0,1.6621,0.089844,-0.66921,51
251,21,0,1.7031,0.03125,-0.66921,79
251,21,0.054688,1.7383,-0.042969,-0.66921,54
251,21,0,1.7773,-0.070313,-0.66921,14
251,21,0,2.0371,-0.70703,-0.66921,15
251,21,0,1.5996,0.29297,-0.33461,20
251,21,0,1.6543,0.18359,-0.33461,87
251,21,0,1.6973,0.13281,-0.33461,140
251,21,0,1.7383,0.074219,-0.33461,99
251,21,0,1.7773,0.011719,-0.33461,26
251,21,0,2.0664,-0.61914,-0.33461,45
251,21,0,2.0859,-0.67969,-0.33461,33
252,20,0,1.6133,0.20898,0,14
252,20,0,1.6602,0.12109,0,35
252,20,0,1.7012,0.082031,0,39
252,20,0,1.7402,0.025391,0,22
252,20,0,1.6523,0.20703,0.33461,24
252,20,0,1.6934,0.17773,0.33461,30
252,20,0,1.7383,0.095703,0.33461,17
252,20,0,2.1465,-0.20508,0.33461,21
252,20,0,2.1777,-0.27344,0.33461,25
252,20,0,2.2246,-0.17383,0.33461,13
252,20,0,1.627,0,-0.66921,14
252,20,0,1.6621,-0.082031,-0.66921,32
252,20,0,1.6992,-0.11914,-0.66921,36
252,20,0.054688,1.7305,-0.17383,-0.66921,20
252,20,0,1.625,0.0625,-0.33461,34
252,20,0,1.6641,0.0058594,-0.33461,81
252,20,0,1.7012,-0.041016,-0.33461,94
252,20,0,1.7383,-0.083984,-0.33461,52
252,20,0.068359,2.1152,-0.58203,-0.33461,24
252,20,0,2.1523,-0.5918,-0.33461,17
253,1,0.068359,2.1191,-0.39844,-0.33461,14
254,1,0,2.0996,-0.48828,-0.33461,13
255,6,0,2.1133,-0.42578,0.33461,13
255,6,0.068359,2.1504,-0.42773,0.33461,15
