Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,47,0,1.6172,-0.18359,0.33461,119
153,47,0.052734,1.6641,0.021484,0.33461,215
153,47,0,1.7031,0.0058594,0.33461,233
153,47,0,1.7402,-0.039063,0.33461,118
153,47,0,1.7715,-0.16406,0.33461,24
153,47,0,3.1738,-0.51953,0.33461,13
153,47,0.10156,3.1758,-0.70313,0.33461,18
153,47,0.10352,3.2188,-0.68359,0.33461,15
153,47,0,1.5176,-0.32031,0.66921,23
153,47,0,1.5664,-0.26367,0.66921,37
153,47,0,1.625,-0.074219,0.66921,41
153,47,0,1.6602,0.11523,0.66921,74
153,47,0,1.6973,0.12695,0.66921,79
153,47,0,1.7383,0.072266,0.66921,40
153,47,0,1.6406,0.27539,1.0038,15
153,47,-0.052734,1.6914,0.18945,1.0038,17
153,47,0,1.5781,-0.53125,-1.0038,13
153,47,-0.052734,1.584,-0.62305,-1.0038,15
153,47,0,1.4512,-0.54688,-0.66921,14
153,47,0,1.459,-0.63086,-0.66921,23
153,47,-0.050781,1.5762,-0.40039,-0.66921,34
153,47,-0.10352,1.623,-0.35938,-0.66921,70
153,47,-0.10547,1.6484,-0.41016,-0.66921,82
153,47,-0.10938,1.668,-0.48242,-0.66921,48
153,47,0,1.457,-0.41211,-0.33461,12
153,47,0,1.4473,-0.55859,-0.33461,47
153,47,0,1.4902,-0.55273,-0.33461,75
153,47,-0.050781,1.5898,-0.33594,-0.33461,102
153,47,-0.10352,1.6406,-0.25781,-0.33461,207
153,47,-0.10547,1.6699,-0.30859,-0.33461,242
153,47,-0.10938,1.6934,-0.38281,-0.33461,141
153,47,-0.16602,1.6934,-0.51758,-0.33461,39
153,47,-0.40625,0.73242,1.3945,0,16
153,47,-0.3125,1.4043,0.83594,0,42
153,47,0.21289,1.6641,-0.28516,0,45
153,47,0.2168,1.6445,-0.52539,0,22
154,32,0.15234,1.5938,-0.28906,0,24
154,32,0.15625,1.6074,-0.40234,0,59
154,32,0.16016,1.625,-0.48438,0,68
154,32,0.16406,1.6348,-0.57227,0,36
154,32,0,1.5508,0.039063,0.33461,38
154,32,0,1.5879,0.064453,0.33461,52
154,32,0.050781,1.623,-0.097656,0.33461,80
154,32,0.15625,1.6406,-0.23047,0.33461,190
154,32,0.10547,1.6738,-0.29492,0.33461,234
154,32,0.10938,1.6953,-0.37695,0.33461,124
154,32,0.16602,1.668,-0.59375,0.33461,26
154,32,0,1.5488,0.076172,0.66921,13
154,32,0,1.584,0.13672,0.66921,19
154,32,0.050781,1.627,-0.0078125,0.66921,29
154,32,0.10352,1.6563,-0.11914,0.66921,69
154,32,0.10547,1.6875,-0.19336,0.66921,85
154,32,0.10938,1.7148,-0.27734,0.66921,43
154,32,0,1.6621,-0.076172,1.0038,10
154,32,0.10547,1.6973,-0.083984,1.0038,14
154,32,0,1.5781,-0.1875,-0.66921,13
154,32,0,1.5957,-0.31836,-0.66921,15
154,32,0.10352,1.5957,-0.46484,-0.66921,31
154,32,0.16016,1.6094,-0.5293,-0.66921,38
154,32,0.16406,1.627,-0.5957,-0.66921,21
154,32,0,1.5469,-0.11328,-0.33461,28
154,32,0,1.5859,-0.097656,-0.33461,39
154,32,0,1.6133,-0.2168,-0.33461,47
154,32,0.10352,1.6211,-0.36328,-0.33461,96
154,32,0.16016,1.6387,-0.43164,-0.33461,121
154,32,0.10938,1.6582,-0.51758,-0.33461,65
154,32,0.16602,1.6152,-0.72461,-0.33461,13
154,32,-0.40625,0.92773,1.2734,0,13
155,40,-0.25391,1.5957,-0.18359,0,13
155,40,-0.20898,1.6094,-0.36914,0,46
155,40,-0.21289,1.625,-0.46289,0,76
155,40,-0.16406,1.6523,-0.52344,0,58
155,40,-0.16602,1.6914,-0.52148,0,14
155,40,-0.33984,1.75,-0.3418,0,13
155,40,-0.34766,1.7305,-0.56641,0,10
155,40,-0.61719,3.1074,-0.89258,0,12
155,40,-0.625,3.0898,-1.0742,0,10
155,40,-0.34766,1.4902,-0.42578,0.33461,13
155,40,-0.20313,1.5996,-0.20898,0.33461,63
155,40,-0.15625,1.6348,-0.26758,0.33461,176
155,40,-0.10547,1.6641,-0.34766,0.33461,255
155,40,-0.16406,1.6836,-0.4082,0.33461,185
155,40,0,1.7422,-0.35156,0.33461,53
155,40,-0.2832,1.791,-0.10156,0.33461,26
155,40,-0.28906,1.7852,-0.4082,0.33461,22
155,40,-0.60938,3.0313,-1.0117,0.33461,15
155,40,-0.51367,3.1855,-0.65234,0.33461,24
155,40,-0.51953,3.2246,-0.64063,0.33461,20
155,40,-0.20313,1.6074,-0.14844,0.66921,22
155,40,-0.15625,1.6484,-0.17383,0.66921,64
155,40,-0.16016,1.6758,-0.25,0.66921,93
155,40,-0.16406,1.7051,-0.31055,0.66921,68
155,40,0,1.7637,-0.22266,0.66921,17
155,40,-0.16016,1.6934,-0.09375,1.0038,13
155,40,-0.10938,1.7363,-0.0625,1.0038,10
155,40,0,1.5625,-0.67773,-1.0038,10
155,40,0,1.5,-0.63086,-0.66921,13
155,40,0,1.5371,-0.64063,-0.66921,34
155,40,0,1.5625,-0.67773,-0.66921,44
155,40,0.054688,1.584,-0.7168,-0.66921,30
155,40,-0.24805,1.3457,-0.80859,-0.33461,13
155,40,-0.10156,1.5449,-0.50195,-0.33461,42
155,40,0,1.584,-0.51367,-0.33461,105
155,40,0,1.6035,-0.57227,-0.33461,135
155,40,0,1.6328,-0.60156,-0.33461,92
155,40,0,1.6719,-0.60742,-0.33461,32
155,40,-0.84375,0,1.418,0.33461,7
155,40,-0.79492,0.66992,1.2031,-0.33461,8
156,35,0,1.5488,-0.097656,0,23
156,35,0,1.5801,-0.16602,0,35
156,35,0.050781,1.5977,-0.30078,0,23
156,35,0.15625,1.6563,0.03125,0,30
156,35,0.052734,1.6914,-0.18359,0,39
156,35,-0.2168,1.6348,-0.55469,0,32
156,35,-0.33398,1.5898,-0.72461,0,21
156,35,0,1.5098,-0.091797,0.33461,24
156,35,0,1.5469,-0.10352,0.33461,100
156,35,0,1.584,-0.13672,0.33461,167
156,35,0,1.6211,-0.12695,0.33461,132
156,35,0.052734,1.6582,0.13672,0.33461,109
156,35,0.052734,1.6992,0.085938,0.33461,94
156,35,-0.27148,1.6992,-0.25977,0.33461,71
156,35,-0.33398,1.7168,-0.32227,0.33461,43
156,35,0,1.5508,-0.039063,0.66921,36
156,35,0,1.5879,-0.048828,0.66921,59
156,35,0,1.627,-0.029297,0.66921,47
156,35,0.052734,1.6484,0.22461,0.66921,39
156,35,0,1.6992,0.11914,0.66921,36
156,35,-0.32617,1.6992,-0.18359,0.66921,33
156,35,-0.33398,1.7168,-0.31836,0.66921,21
156,35,0,1.4941,-0.41797,-0.66921,23
156,35,0,1.5195,-0.46094,-0.66921,35
156,35,0,1.5781,-0.39648,-0.66921,31
156,35,0,1.6602,-0.13477,-0.66921,26
156,35,-0.052734,1.7012,0.042969,-0.66921,17
156,35,0,1.4746,-0.3418,-0.33461,19
156,35,0,1.5117,-0.35156,-0.33461,68
156,35,0,1.5449,-0.36914,-0.33461,107
156,35,0,1.5996,-0.29883,-0.33461,94
156,35,0,1.6641,-0.035156,-0.33461,78
156,35,-0.052734,1.6973,0.12891,-0.33461,47
156,35,-0.27148,1.707,-0.20703,-0.33461,13
156,35,0.10938,1.5254,-0.83203,-0.33461,11
157,45,0,1.5313,-0.25391,0,19
157,45,0,1.5762,-0.20313,0,47
157,45,-0.10156,1.623,-0.03125,0,134
157,45,-0.10352,1.6602,-0.044922,0,316
157,45,-0.10547,1.6973,-0.085938,0,394
157,45,0,1.7344,-0.14844,0,256
157,45,0.054688,1.7676,-0.18945,0,78
157,45,-0.16992,1.791,-0.24414,0,18
157,45,0.097656,1.5488,0.011719,0.33461,34
157,45,0.048828,1.5879,0.011719,0.33461,83
157,45,0,1.627,-0.03125,0.33461,141
157,45,0.10352,1.6621,-0.013672,0.33461,294
157,45,0.16016,1.6953,-0.046875,0.33461,524
157,45,0.16406,1.7305,-0.083984,0.33461,467
157,45,0.16602,1.7656,-0.125,0.33461,171
157,45,0,1.8027,-0.22461,0.33461,12
157,45,0,1.5469,0.10742,0.66921,13
157,45,0,1.5859,0.083984,0.66921,30
157,45,0,1.623,0.097656,0.66921,52
157,45,0.10352,1.6582,0.10156,0.66921,116
157,45,0.16016,1.6934,0.068359,0.66921,217
157,45,0.16406,1.7324,0.029297,0.66921,197
157,45,0.11133,1.7754,-0.0058594,0.66921,73
157,45,0.10547,1.6836,0.22461,1.0038,18
157,45,0.054688,1.7344,0.12109,1.0038,14
157,45,0,1.6016,-0.45313,-1.0038,16
157,45,0.052734,1.6152,-0.53711,-1.0038,15
157,45,0.10938,1.6484,-0.54883,-1.0038,12
157,45,-0.048828,1.5273,-0.43359,-0.66921,16
157,45,-0.10156,1.5977,-0.29297,-0.66921,103
157,45,-0.15625,1.6152,-0.36719,-0.66921,245
157,45,-0.21289,1.6211,-0.47266,-0.66921,298
157,45,-0.27148,1.627,-0.55469,-0.66921,171
157,45,-0.33398,1.623,-0.64453,-0.66921,37
157,45,-0.16992,1.748,-0.45898,-0.66921,14
157,45,-0.099609,1.5332,-0.40234,-0.33461,44
157,45,-0.10156,1.6133,-0.18945,-0.33461,261
157,45,-0.15625,1.6387,-0.24219,-0.33461,564
157,45,-0.26563,1.6348,-0.39063,-0.33461,625
157,45,-0.27148,1.6563,-0.45703,-0.33461,351
157,45,-0.33398,1.6523,-0.56641,-0.33461,81
157,45,-0.16992,1.7754,-0.3457,-0.33461,35
157,45,-0.17383,1.8262,-0.27344,-0.33461,14
157,45,-0.2832,1.7363,-0.44727,0.33461,11
157,45,1.668,0.3418,-0.51563,-0.66921,19
158,64,-0.29883,1.5449,-0.22852,0,24
158,64,-0.25391,1.5957,-0.19531,0,78
158,64,-0.20898,1.6484,-0.11523,0,105
158,64,0.16016,1.623,-0.48633,0,76
158,64,0.16406,1.7305,-0.070313,0,71
158,64,0.11133,1.7754,-0.03125,0,49
158,64,0.16992,1.7949,-0.22461,0,45
158,64,0,1.8105,-0.39844,0,14
158,64,0,3.2637,-0.66211,0,15
158,64,3.0508,1.1992,-0.76758,0,15
158,64,3.0859,1.2207,-0.76367,0,17
158,64,0,1.4355,-0.47852,0.33461,15
158,64,-0.048828,1.4668,-0.50195,0.33461,37
158,64,0,1.4883,0.55664,0.33461,73
158,64,0,1.5742,0.41016,0.33461,116
158,64,-0.15625,1.6094,0.39844,0.33461,82
158,64,0.21289,1.6484,-0.36523,0.33461,143
158,64,0.2168,1.7168,-0.18945,0.33461,139
158,64,0.22266,1.75,0.2207,0.33461,56
158,64,0.22656,1.793,-0.17188,0.33461,71
158,64,0.23242,1.8086,-0.33398,0.33461,22
158,64,0.31641,3.2559,-0.79883,0.33461,22
158,64,0,1.4512,0.64648,0.66921,26
158,64,-0.050781,1.5488,0.49805,0.66921,43
158,64,-0.15625,1.5605,0.55664,0.66921,31
158,64,0.26563,1.6719,-0.17773,0.66921,56
158,64,0.16406,1.7324,-0.044922,0.66921,48
158,64,0.16602,1.7578,0.21094,0.66921,28
158,64,0.22656,1.8008,-0.080078,0.66921,35
158,64,-0.25391,1.5039,-0.56445,-1.3384,13
158,64,-0.20898,1.541,-0.5957,-1.3384,26
158,64,-0.21289,1.584,-0.58594,-1.3384,25
158,64,-0.16406,1.6543,-0.51563,-1.3384,11
158,64,-0.39648,3.1035,-0.55273,-1.3384,12
158,64,-0.40234,3.1191,-0.66797,-1.3384,29
158,64,-0.40625,3.1445,-0.73047,-1.3384,30
158,64,-0.41211,3.1465,-0.87695,-1.3384,14
158,64,-0.19922,1.5313,-0.37109,-1.0038,43
158,64,-0.15234,1.5645,-0.41992,-1.0038,132
158,64,-0.15625,1.5918,-0.46484,-1.0038,183
158,64,-0.16016,1.6172,-0.50586,-1.0038,137
158,64,-0.16406,1.6387,-0.5625,-1.0038,70
158,64,-0.16602,1.6582,-0.61719,-1.0038,28
158,64,-0.39648,3.1348,-0.33203,-1.0038,20
158,64,-0.40234,3.1621,-0.43164,-1.0038,47
158,64,-0.40625,3.1895,-0.49609,-1.0038,52
158,64,-0.41211,3.207,-0.62109,-1.0038,25
158,64,-0.19336,1.5078,-0.3125,-0.66921,24
158,64,-0.19922,1.5469,-0.29883,-0.66921,94
158,64,-0.20313,1.582,-0.31641,-0.66921,234
158,64,-0.20898,1.6133,-0.35352,-0.66921,290
158,64,-0.16016,1.6426,-0.41406,-0.66921,199
158,64,-0.10938,1.6875,-0.4082,-0.66921,120
158,64,-0.11133,1.7109,-0.4707,-0.66921,67
158,64,-0.16992,1.7324,-0.51563,-0.66921,26
158,64,-0.39648,3.1152,-0.48242,-0.66921,20
158,64,-0.50195,3.1758,-0.087891,-0.66921,26
158,64,-0.50781,3.2129,0.046875,-0.66921,28
158,64,-0.7207,3.1797,0.44727,-0.66921,17
158,64,-0.14453,1.498,-0.37305,-0.33461,34
158,64,-0.19922,1.5703,-0.13086,-0.33461,93
158,64,-0.20313,1.6113,-0.091797,-0.33461,200
158,64,-0.20898,1.6445,-0.16211,-0.33461,218
158,64,-0.31836,1.5898,-0.51953,-0.33461,85
159,64,-0.23633,1.4844,-0.17188,0,12
159,64,-0.19336,1.5352,-0.10742,0,26
159,64,-0.19922,1.5762,0.03125,0,36
159,64,-0.15234,1.6172,0.089844,0,39
159,64,-0.10352,1.6035,-0.43359,0,23
159,64,-0.16016,1.6895,-0.14258,0,50
159,64,-0.10938,1.7051,-0.33398,0,34
159,64,0.27734,1.7559,-0.048828,0,34
159,64,0.22656,1.793,-0.16797,0,44
159,64,0.23242,1.8164,-0.28516,0,22
159,64,-0.14453,1.4922,-0.39648,0.33461,18
159,64,-0.19922,1.1348,-1.0938,0.33461,23
159,64,0,1.4375,0.76172,0.33461,52
159,64,0,1.5859,0.50391,0.33461,90
159,64,0.10547,1.6816,0.25,0.33461,59
159,64,0.2168,1.7227,-0.13086,0.33461,44
159,64,0.22266,1.7637,0.03125,0.33461,66
159,64,0.22656,1.8008,-0.035156,0.33461,95
159,64,0.23242,1.8301,-0.19141,0.33461,46
159,64,0,1.4434,0.75195,0.66921,20
159,64,0,1.5664,0.56445,0.66921,34
159,64,0.16016,1.6836,0.19141,0.66921,24
159,64,0.2168,1.7207,-0.14648,0.66921,20
159,64,0.16602,1.7676,0.082031,0.66921,25
159,64,0.16992,1.8066,0.041016,0.66921,35
159,64,0.11523,1.8457,-0.12695,0.66921,17
159,64,-0.097656,1.3867,-0.6875,-2.0076,17
159,64,-0.099609,1.418,-0.71094,-2.0076,14
159,64,-0.13867,1.3438,-0.5957,-1.673,17
159,64,-0.14258,1.3809,-0.60352,-1.673,81
159,64,-0.14453,1.4121,-0.62695,-1.673,146
159,64,-0.099609,1.4473,-0.64648,-1.673,122
159,64,-0.15234,1.4727,-0.67188,-1.673,47
159,64,-0.10352,1.4902,-0.73438,-1.673,14
159,64,-0.13867,1.3926,-0.4707,-1.3384,29
159,64,-0.14258,1.418,-0.50977,-1.3384,149
159,64,-0.097656,1.4531,-0.5332,-1.3384,284
159,64,-0.14844,1.4785,-0.56445,-1.3384,248
159,64,-0.10156,1.4941,-0.63281,-1.3384,98
159,64,0,1.4668,-0.78711,-1.3384,23
159,64,-0.13867,1.4355,-0.31055,-1.0038,18
159,64,-0.14258,1.4492,-0.41016,-1.0038,93
159,64,-0.14453,1.4824,-0.43359,-1.0038,168
159,64,-0.14844,1.5059,-0.48438,-1.0038,97
159,64,0,1.4883,-0.65625,-1.0038,86
159,64,-0.052734,1.6191,-0.38672,-1.0038,139
159,64,-0.10547,1.6426,-0.43359,-1.0038,105
159,64,-0.10938,1.6699,-0.47656,-1.0038,43
159,64,0,1.0215,-1.166,-0.66921,26
159,64,-0.048828,1.3887,-0.76953,-0.66921,124
159,64,-0.050781,1.5996,-0.28711,-0.66921,261
159,64,-0.052734,1.6465,-0.24609,-0.66921,316
159,64,-0.10547,1.6738,-0.29297,-0.66921,207
159,64,-0.10938,1.7129,-0.2832,-0.66921,72
159,64,-0.11133,1.7559,-0.25586,-0.66921,17
159,64,-0.14453,1.4258,-0.5918,-0.33461,30
159,64,-0.099609,0.67383,-1.4355,-0.33461,68
159,64,-0.10156,1.5938,0.30664,-0.33461,193
159,64,-0.052734,1.6641,-0.0078125,-0.33461,246
159,64,-0.10547,1.6953,-0.11328,-0.33461,156
159,64,-0.16406,1.7324,-0.064453,-0.33461,70
159,64,-0.16602,1.7676,0.10352,-0.33461,21
159,64,0.22656,1.791,-0.19336,-0.33461,23
159,64,0.17383,1.8164,-0.32422,-0.33461,11
160,64,0.087891,1.3789,-0.22656,0,25
160,64,0.089844,1.4023,-0.30078,0,50
160,64,0.091797,1.4277,-0.35938,0,42
160,64,0.14258,1.4219,-0.5,0,15
160,64,0,1.4688,-0.60547,0,25
160,64,0,1.5898,-0.34766,0,41
160,64,0,1.6289,-0.3457,0,29
160,64,0,1.7363,-0.10742,0,19
160,64,0.054688,1.7715,-0.14648,0,26
160,64,0.16992,1.7891,-0.25977,0,33
160,64,0.23242,1.7969,-0.39063,0,28
160,64,0.17773,1.834,-0.43164,0,12
160,64,-0.15625,2.4316,0.54688,0,30
160,64,-0.080078,2.4863,0.48828,0,32
160,64,0,2.459,0.75977,0,14
160,64,0,1.457,-0.40625,0.33461,11
160,64,0,1.4707,-0.49414,0.33461,32
160,64,0.048828,1.5449,-0.36719,0.33461,64
160,64,0,1.6191,-0.16797,0.33461,81
160,64,0,1.6621,-0.087891,0.33461,51
160,64,-0.2168,1.541,0.77734,0.33461,25
160,64,0.054688,1.7734,0.12305,0.33461,47
160,64,0.22656,1.8008,-0.072266,0.33461,82
160,64,0.23242,1.8281,-0.19727,0.33461,70
160,64,0.29492,1.8457,-0.29102,0.33461,28
160,64,0,1.5117,-0.34766,0.66921,17
160,64,0,1.5586,-0.31055,0.66921,34
160,64,0,1.6172,-0.17578,0.66921,40
160,64,0,1.6621,-0.095703,0.66921,25
160,64,0,1.7617,0.24414,0.66921,15
160,64,0.16992,1.8066,0.082031,0.66921,28
160,64,0.17383,1.8457,-0.023438,0.66921,23
160,64,2.209,1.123,2.2793,-1.673,18
160,64,0.091797,1.3242,-0.64648,-1.3384,11
160,64,0,2.4844,-0.25195,-1.3384,19
160,64,0.080078,2.4746,-0.53906,-1.3384,23
160,64,0,2.4902,-0.64258,-1.3384,13
160,64,2.1055,0.83008,2.4941,-1.3384,18
160,64,0.12695,1.3203,-0.3125,-1.0038,11
160,64,0.13086,1.3203,-0.44727,-1.0038,60
160,64,0.13477,1.3262,-0.53711,-1.0038,120
160,64,0.13867,1.3301,-0.62305,-1.0038,110
160,64,0.14258,1.3184,-0.72852,-1.0038,43
160,64,-0.24219,1.457,-0.47266,-1.0038,17
160,64,0,1.5879,-0.5,-1.0038,11
160,64,0,2.459,0.070313,-1.0038,25
160,64,0,2.4941,-0.11328,-1.0038,59
160,64,0,2.5195,-0.27344,-1.0038,64
160,64,0,2.5293,-0.47266,-1.0038,30
160,64,0.085938,1.3398,-0.23242,-0.66921,22
160,64,0.13086,1.3438,-0.36719,-0.66921,128
160,64,0.13477,1.3574,-0.45313,-0.66921,260
160,64,0.13867,1.3672,-0.53516,-0.66921,232
160,64,0.18945,1.3535,-0.65039,-0.66921,86
160,64,-0.14453,1.5254,-0.24414,-0.66921,43
160,64,-0.15625,1.6484,-0.17188,-0.66921,29
160,64,-0.16016,1.6738,-0.26367,-0.66921,20
160,64,0,2.4531,-0.16016,-0.66921,24
160,64,0,2.4922,-0.16406,-0.66921,59
160,64,0,2.5273,-0.19531,-0.66921,63
160,64,0,2.5723,-0.013672,-0.66921,30
160,64,0.042969,1.3477,-0.19727,-0.33461,16
160,64,0.087891,1.3672,-0.29102,-0.33461,95
160,64,0.13477,1.3809,-0.375,-0.33461,191
161,64,0.042969,1.3613,0.017578,0,20
161,64,0.042969,1.3984,-0.064453,0,63
161,64,0.089844,1.4297,-0.13086,0,84
161,64,0.18359,1.4473,-0.21484,0,58
161,64,0.2832,1.4629,-0.25977,0,26
161,64,0,1.4902,-0.42969,0,16
161,64,0.048828,1.5352,-0.4082,0,28
161,64,0.050781,1.5,-0.625,0,32
161,64,0,1.502,0.71875,0,29
161,64,-0.052734,1.6602,0.375,0,27
161,64,-0.16406,1.7129,0.25586,0,17
161,64,0.087891,1.3965,0.011719,0.33461,32
161,64,0.17969,1.4238,-0.097656,0.33461,57
161,64,0.23047,1.4434,-0.20117,0.33461,55
161,64,-0.09375,1.5059,0.10938,0.33461,49
161,64,0,1.5371,-0.20313,0.33461,156
161,64,0,1.5566,-0.31641,0.33461,205
161,64,0,1.4336,-0.77148,0.33461,107
161,64,-0.052734,1.5195,0.67578,0.33461,86
161,64,-0.052734,1.6406,0.44922,0.33461,51
161,64,0.054688,1.7383,0.070313,0.33461,39
161,64,0.16602,1.7598,-0.19531,0.33461,27
161,64,0.26172,1.373,-0.078125,0.66921,40
161,64,0.31445,1.3945,-0.15234,0.66921,118
161,64,0.32227,1.4121,-0.2793,0.66921,153
161,64,0.42578,1.3809,-0.44727,0.66921,104
161,64,0,1.5508,-0.013672,0.66921,60
161,64,0,1.5781,-0.17773,0.66921,96
161,64,0,1.5664,-0.4375,0.66921,70
161,64,0.26172,1.3555,-0.23633,1.0038,32
161,64,0.35938,1.3672,-0.26563,1.0038,120
161,64,0.41406,1.3809,-0.31445,1.0038,225
161,64,0.42578,1.4102,-0.34766,1.0038,226
161,64,0.43555,1.4395,-0.375,1.0038,111
161,64,0.39648,1.4883,-0.39258,1.0038,23
161,64,0.13672,1.8125,-1.2305,1.0038,26
161,64,0.13867,1.8125,-1.2949,1.0038,20
161,64,0.35938,1.3809,-0.17578,1.3384,62
161,64,0.36914,1.4141,-0.20117,1.3384,148
161,64,0.37891,1.4473,-0.22852,1.3384,161
161,64,0.38867,1.4785,-0.26563,1.3384,81
161,64,0.39648,1.5059,-0.31641,1.3384,17
161,64,0.068359,1.9492,-1.0059,1.3384,15
161,64,0.070313,1.959,-1.0664,1.3384,12
161,64,0.32227,1.4336,-0.13477,1.673,16
161,64,0.33008,1.4688,-0.15234,1.673,18
161,64,0,2.4219,0,-1.0038,15
161,64,0.042969,1.3555,-0.13281,-0.66921,18
161,64,0.087891,1.3828,-0.19727,-0.66921,55
161,64,0.089844,1.4121,-0.25391,-0.66921,70
161,64,0.091797,1.4453,-0.28711,-0.66921,38
161,64,0,1.4648,-0.51367,-0.66921,55
161,64,0,1.4941,-0.54102,-0.66921,76
161,64,0,1.5078,-0.60938,-0.66921,49
161,64,-0.10352,1.6563,-0.13281,-0.66921,28
161,64,-0.10547,1.6992,-0.013672,-0.66921,29
161,64,-0.16406,1.7324,-0.048828,-0.66921,19
161,64,0.054688,1.7559,-0.27539,-0.66921,21
161,64,0,2.3809,0.61523,-0.66921,15
161,64,-0.15625,2.4121,0.625,-0.66921,15
161,64,0.042969,1.3594,-0.058594,-0.33461,42
161,64,0.087891,1.3926,-0.12305,-0.33461,131
161,64,0.089844,1.4238,-0.17773,-0.33461,168
161,64,0.091797,1.4531,-0.23242,-0.33461,95
162,62,0.042969,1.3984,-0.056641,0,14
162,62,0.13477,1.4316,-0.023438,0,18
162,62,0.046875,1.5117,0.0625,0,16
162,62,0,1.5469,0.12305,0,38
162,62,0,1.582,-0.13867,0,44
162,62,-0.050781,1.623,0.11328,0,41
162,62,-0.052734,1.6211,0.375,0,50
162,62,-0.052734,1.6797,0.26953,0,42
162,62,0,1.7402,-0.011719,0,20
162,62,0.11133,1.7168,-0.45117,0,15
162,62,0.13086,1.3926,0.056641,0.33461,26
162,62,0.089844,1.4336,0.060547,0.33461,30
162,62,-0.046875,1.5117,-0.060547,0.33461,58
162,62,0,1.5449,-0.14648,0.33461,99
162,62,0,1.5859,-0.10352,0.33461,79
162,62,0,1.584,0.36914,0.33461,74
162,62,-0.052734,1.6016,0.45117,0.33461,136
162,62,0,1.6484,0.42969,0.33461,105
162,62,0,1.6699,0.49023,0.33461,34
162,62,0.087891,1.3945,0.078125,0.66921,12
162,62,0.089844,1.4277,0.14844,0.66921,10
162,62,-0.091797,1.4336,0.33594,0.66921,15
162,62,0.42578,1.4492,0.10352,0.66921,50
162,62,0.43555,1.4805,0.1582,0.66921,77
162,62,0.44727,1.5176,0.14258,0.66921,56
162,62,0.30469,1.4629,0.64258,0.66921,15
162,62,-0.052734,1.4453,0.82617,0.66921,44
162,62,0,1.5605,0.67773,0.66921,37
162,62,0,1.6563,0.53516,0.66921,14
162,62,0.37891,1.4512,0.20703,1.0038,38
162,62,0.38867,1.4883,0.19727,1.0038,66
162,62,0.44727,1.5195,0.12305,1.0038,57
162,62,0.50781,1.543,-0.089844,1.0038,24
162,62,0,1.6348,0.3125,1.0038,18
162,62,0.37891,1.4277,0.33203,1.3384,10
162,62,0.43555,1.4609,0.28125,1.3384,23
162,62,0.49609,1.4883,0.24805,1.3384,22
162,62,0,1.4648,-0.37891,-0.66921,15
162,62,0,1.4688,-0.5,-0.66921,35
162,62,0,1.4863,-0.5625,-0.66921,39
162,62,-0.10156,1.5566,-0.46289,-0.66921,23
162,62,0,1.6621,-0.089844,-0.66921,23
