Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,17,0,4.0371,-0.29492,0.33461,31
259,17,0.12695,4.0762,-0.23828,0.33461,19
259,17,0.12891,4.0957,-0.46289,0.33461,14
259,17,0,3.7363,-0.25195,0.66921,20
259,17,0,3.7637,-0.38672,0.66921,19
259,17,0,4.0098,-0.078125,0.66921,17
259,17,0,4.0488,0.0058594,0.66921,19
259,17,0,3.707,-0.099609,1.0038,30
259,17,0,3.7422,-0.13672,1.0038,38
259,17,0,3.7734,-0.28125,1.0038,27
259,17,0,3.707,0.068359,1.3384,24
259,17,0,3.7441,0.060547,1.3384,29
259,17,0,3.7832,0.078125,1.3384,15
260,30,0,3.9707,-0.13281,0,12
260,30,0,4,-0.27539,0,11
260,30,0,4.0898,-0.53125,0,11
260,30,0,4.1152,-0.61328,0,9
260,30,0.125,3.9492,-0.4043,0.33461,14
260,30,0,4.0859,-0.076172,0.33461,25
260,30,0,4.1113,-0.31836,0.33461,23
260,30,0,3.7637,-0.38281,0.66921,19
260,30,0,3.8027,-0.36719,0.66921,64
260,30,0.12109,3.832,-0.43164,0.66921,87
260,30,0,3.8633,-0.51758,0.66921,55
260,30,0,3.8809,-0.6543,0.66921,15
260,30,0,4.1133,-0.30273,0.66921,18
260,30,0,4.1523,-0.26758,0.66921,13
260,30,0,3.7832,-0.074219,1.0038,32
260,30,0,3.8184,-0.12305,1.0038,105
260,30,0,3.8535,-0.19141,1.0038,143
260,30,0,3.8867,-0.28906,1.0038,87
260,30,0.12305,3.9023,-0.48633,1.0038,21
260,30,5.8281,1.4668,-0.26953,1.0038,16
260,30,0,3.7832,0.052734,1.3384,16
260,30,0,3.8203,0.11133,1.3384,53
260,30,0,3.8594,0.054688,1.3384,70
260,30,0.12109,3.8945,-0.03125,1.3384,41
260,30,0,3.9102,-0.4375,-0.33461,17
260,30,0.125,3.9375,-0.50977,-0.33461,32
260,30,0.125,3.9512,-0.66992,-0.33461,27
260,30,0.25586,4.0664,-0.30664,-0.33461,24
260,30,0.25781,4.0879,-0.47266,-0.33461,22
260,30,-0.93945,5.9414,-0.019531,1.0038,10
261,25,0,3.8418,-0.36523,0,10
261,25,0,3.8496,-0.60547,0,35
261,25,0.12305,3.8672,-0.71094,0,49
261,25,0,3.8809,-0.84961,0,29
261,25,0,4.0469,-0.56836,0,12
261,25,0,4.0781,-0.61523,0,13
261,25,0,3.8535,-0.21875,0.33461,28
261,25,0,3.8789,-0.37305,0.33461,101
261,25,0,3.9102,-0.43555,0.33461,148
261,25,0,3.9375,-0.51953,0.33461,104
261,25,0.125,3.9766,-0.50977,0.33461,42
261,25,0,4.0469,-0.11914,0.33461,24
261,25,0,4.084,-0.10352,0.33461,28
261,25,0,4.1211,-0.16406,0.33461,27
261,25,0,4.1543,-0.25586,0.33461,20
261,25,0,3.8594,0.0019531,0.66921,31
261,25,0,3.8945,-0.125,0.66921,112
261,25,0,3.9297,-0.20898,0.66921,165
261,25,0,3.9609,-0.3125,0.66921,107
261,25,0.125,3.9883,-0.4043,0.66921,33
261,25,0,3.8965,0.087891,1.0038,39
261,25,0,3.9355,0.027344,1.0038,58
261,25,0,3.9707,-0.13867,1.0038,36
261,25,0.25,3.9355,-0.73047,-0.33461,22
261,25,0.12695,3.9727,-0.76758,-0.33461,20
262,2,0,4,-0.28516,0.33461,23
262,2,0,4.0332,-0.35938,0.33461,15
301,9,0,3.5078,-0.26172,0,16
301,9,0.11133,3.541,-0.30273,0,22
301,9,0.11328,3.5781,-0.32813,0,13
301,9,0,3.5176,0.021484,0.33461,32
301,9,0.11133,3.5547,-0.060547,0.33461,44
301,9,0,3.5898,-0.16602,0.33461,24
301,9,0,4.0098,-0.060547,0.33461,13
301,9,0,3.5117,0.2207,0.66921,14
301,9,0,3.5508,0.18164,0.66921,19
302,10,0.11328,3.5645,-0.44727,0,8
302,10,0.11133,3.5449,-0.27148,0.33461,25
302,10,0.11328,3.5762,-0.35156,0.33461,39
302,10,0.11328,3.6191,-0.2832,0.33461,24
302,10,0.11133,3.5547,-0.046875,0.66921,38
302,10,0.11328,3.5898,-0.11914,0.66921,57
302,10,0.11328,3.627,-0.16406,0.66921,37
302,10,0.11133,3.5527,0.089844,1.0038,18
302,10,0.11328,3.5918,0.070313,1.0038,27
302,10,0,3.6328,-0.0078125,1.0038,17
303,9,0,3.6191,-0.30273,0.66921,24
303,9,0,3.6543,-0.33594,0.66921,26
303,9,0.11523,3.6758,-0.47461,0.66921,16
303,9,0,3.5938,-0.076172,1.0038,18
303,9,0.11328,3.6309,-0.044922,1.0038,44
303,9,0.11523,3.666,-0.12695,1.0038,47
303,9,0.11523,3.6973,-0.24219,1.0038,25
303,9,0,3.6289,0.14063,1.3384,23
303,9,0,3.6699,0.082031,1.3384,25
304,19,0.12695,4.0391,-0.23633,0,15
304,19,0.12695,4.084,-0.0019531,0,11
304,19,0,4.0059,-0.19141,0.33461,17
304,19,0,4.0352,-0.32227,0.33461,19
304,19,0.12695,4.0762,0.25586,0.33461,12
304,19,0.12891,4.1211,0.056641,0.33461,17
304,19,0.25977,4.1504,-0.16797,0.33461,14
304,19,0,3.707,0.050781,1.0038,20
304,19,0,3.7461,-0.037109,1.0038,29
304,19,0.11914,3.7813,-0.0058594,1.0038,16
304,19,0,3.7031,0.17773,1.3384,15
304,19,0,3.7422,0.17188,1.3384,23
304,19,0,3.7832,0.011719,1.3384,15
304,19,0.125,3.9844,-0.43164,-0.33461,17
304,19,0.12695,4.0293,-0.37695,-0.33461,27
304,19,0.12695,4.0762,-0.25586,-0.33461,28
304,19,0.25781,4.1035,-0.31445,-0.33461,25
304,19,0.25977,4.1289,-0.44727,-0.33461,20
304,19,0.39453,4.1543,-0.4668,-0.33461,14
305,29,0,4.0195,-0.48047,0,11
305,29,0,4.0371,-0.62695,0,18
305,29,0,4.0645,-0.69336,0,20
305,29,0,4.1152,-0.61328,0,15
305,29,0,3.9688,-0.15039,0.33461,21
305,29,0,3.9961,-0.34375,0.33461,21
305,29,0,4.0469,-0.087891,0.33461,26
305,29,0,4.0801,-0.21289,0.33461,43
305,29,0,4.1094,-0.34961,0.33461,33
305,29,0,3.8086,-0.29883,0.66921,39
305,29,0.12109,3.834,-0.41406,0.66921,63
305,29,0,3.8652,-0.49805,0.66921,44
305,29,0,3.8906,-0.58984,0.66921,16
305,29,0,4.084,0.15625,0.66921,17
305,29,0,4.123,0,0.66921,16
305,29,0,3.7813,-0.13672,1.0038,17
305,29,0,3.8203,-0.11914,1.0038,72
305,29,0,3.8574,-0.13281,1.0038,113
305,29,0,3.8906,-0.20508,1.0038,76
305,29,0.12305,3.9199,-0.30859,1.0038,21
305,29,0,3.8184,0.13672,1.3384,42
305,29,0,3.8574,0.080078,1.3384,64
305,29,0,3.8965,0.03125,1.3384,42
305,29,0.125,3.9219,-0.62109,-0.33461,29
305,29,0.125,3.9277,-0.79883,-0.33461,34
305,29,0.12695,3.9199,-1.0059,-0.33461,17
305,29,0.12695,4.0781,-0.22266,-0.33461,14
305,29,0,4.1387,-0.4375,-0.33461,18
305,29,0,4.1816,-0.39453,-0.33461,18
306,22,0,3.8477,-0.61523,0,12
306,22,0,3.873,-0.69922,0,15
306,22,0,4.1191,-0.17773,0,12
306,22,0,4.1426,-0.39063,0,13
306,22,0,3.8691,-0.46484,0.33461,28
306,22,0,3.9063,-0.47656,0.33461,27
306,22,0,4,0.28125,0.33461,15
306,22,0.12695,4.0469,-0.03125,0.33461,26
306,22,0.12695,4.082,-0.12305,0.33461,21
306,22,5.9004,1.4316,-0.48242,0.33461,28
306,22,0,3.8945,-0.11133,0.66921,26
306,22,0,3.9316,-0.15625,0.66921,18
306,22,5.9004,1.5098,0.064453,0.66921,22
306,22,5.9375,1.5176,-0.099609,0.66921,15
306,22,0.125,3.9766,-0.50195,-0.33461,24
306,22,0.12695,4.0195,-0.45703,-0.33461,30
306,22,0.12695,4.0625,-0.42383,-0.33461,25
306,22,0.12891,4.1113,-0.30664,-0.33461,19
306,22,0.13086,4.1367,-0.44141,-0.33461,15
306,22,-0.76172,6.0254,-0.45898,0.33461,20
306,22,-0.76172,6.043,0.10742,0.66921,16
306,22,-0.76563,6.0801,-0.015625,0.66921,13
307,11,0,4.0879,-0.53711,0,15
307,11,0,4.1152,-0.61328,0,14
307,11,0,3.9355,-0.0078125,0.33461,19
307,11,0,3.9707,-0.087891,0.33461,31
307,11,0,4.0098,-0.039063,0.33461,23
307,11,-0.12891,4.0762,-0.61328,0.33461,16
307,11,0,3.9512,-0.40625,-0.33461,21
307,11,0.125,3.9863,-0.41211,-0.33461,18
307,11,0.12695,4.0469,-0.55273,-0.33461,15
307,11,0.25781,4.0684,-0.61914,-0.33461,20
307,11,0.25977,4.1211,-0.51953,-0.33461,14
308,2,0.25586,4.0254,-0.6543,-0.33461,12
308,2,0.25781,4.0332,-0.81641,-0.33461,15
350,10,0.10938,3.4512,-0.43359,0,8
350,10,0.10938,3.5059,-0.2793,0,22
350,10,0.11133,3.5352,-0.375,0,24
350,10,0.11328,3.5703,-0.39453,0,12
350,10,0,3.4805,0.0097656,0.33461,14
350,10,0.10938,3.5156,-0.054688,0.33461,41
350,10,0.11133,3.5527,-0.11914,0.33461,45
350,10,0.11328,3.5859,-0.20117,0.33461,22
350,10,0,3.5156,0.14844,0.66921,25
350,10,0,3.5547,0.11719,0.66921,27
351,11,0,3.5684,-0.43555,0,8
351,11,0,4,-0.2793,0.33461,19
351,11,0,4.0195,-0.48242,0.33461,23
351,11,0,4.0684,-0.37109,0.33461,19
351,11,0.11133,3.5527,-0.14258,0.66921,32
351,11,0.11328,3.5859,-0.20313,0.66921,47
351,11,0.11328,3.623,-0.22461,0.66921,31
351,11,0,3.9766,-0.75781,0.66921,14
351,11,0.11133,3.5527,0.099609,1.0038,30
351,11,0,3.5938,0.072266,1.0038,44
351,11,0,3.6328,-0.019531,1.0038,29
352,18,0,3.9746,-0.53906,0,16
352,18,0,4.002,-0.60742,0,15
352,18,0,4.0586,-0.4707,0,10
352,18,0,3.9648,-0.25,0.33461,20
352,18,0,4,-0.27539,0.33461,34
352,18,0,4.0391,-0.26758,0.33461,30
352,18,0,4.0645,-0.41797,0.33461,16
352,18,0.11523,3.6563,-0.29688,0.66921,25
352,18,0.11523,3.6816,-0.42383,0.66921,27
352,18,0,3.7207,-0.43555,0.66921,14
352,18,0,3.6309,-0.10938,1.0038,23
352,18,0,3.668,-0.11719,1.0038,53
352,18,0,3.7031,-0.18164,1.0038,57
352,18,0.11719,3.7344,-0.26367,1.0038,29
352,18,0,3.6309,0.11719,1.3384,16
352,18,0,3.668,0.10547,1.3384,35
352,18,0,3.707,0,1.3384,35
352,18,0,3.7422,-0.14844,1.3384,18
353,30,0,4.002,-0.25195,0,17
353,30,0,4.0078,-0.57031,0,42
353,30,0,4.0234,-0.71289,0,43
353,30,0,4.0059,-0.97656,0,21
353,30,0,4.1289,-0.52148,0,9
353,30,0,3.9531,-0.38867,0.33461,14
353,30,0,3.998,-0.32227,0.33461,44
353,30,0,4.0215,-0.46484,0.33461,81
353,30,0,4.0449,-0.57617,0.33461,78
353,30,0,4.0527,-0.76367,0.33461,35
353,30,0,3.7676,-0.34766,0.66921,28
353,30,0,3.793,-0.4668,0.66921,28
353,30,0,4.0098,-0.10547,0.66921,31
353,30,0,4.043,-0.20117,0.66921,55
353,30,0,4.0742,-0.30469,0.66921,51
353,30,0,4.0957,-0.48047,0.66921,24
353,30,0,3.7422,-0.17578,1.0038,26
353,30,0,3.7773,-0.2168,1.0038,56
353,30,0,3.8125,-0.25781,1.0038,53
353,30,0,3.8379,-0.39844,1.0038,21
353,30,0,3.7461,0.054688,1.3384,17
353,30,0,3.7813,0.10742,1.3384,36
353,30,0,3.8203,0.039063,1.3384,33
353,30,0,3.8594,0.052734,1.3384,12
353,30,0,3.9336,-0.55273,-0.33461,19
353,30,0.125,3.9746,-0.51367,-0.33461,24
353,30,0.12695,4.0352,-0.30859,-0.33461,23
353,30,0.12695,4.0742,-0.26953,-0.33461,18
353,30,0.25977,4.1387,-0.34961,-0.33461,13
353,30,0.13086,4.1875,-0.29492,-0.33461,14
354,32,0,3.791,-0.72266,0,16
354,32,0,3.8184,-0.77344,0,19
354,32,0,3.8223,-0.93164,0,11
354,32,0.12891,4.1074,-0.35156,0,14
354,32,0,4.1582,-0.16016,0,16
354,32,0.13086,4.1777,-0.40039,0,12
354,32,0,3.8203,-0.54883,0.33461,23
354,32,0,3.834,-0.69727,0.33461,26
354,32,0,3.8906,-0.58789,0.33461,12
354,32,0,4.0449,0.1582,0.33461,14
354,32,0,3.8105,-0.27734,0.66921,34
354,32,0,3.8457,-0.32227,0.66921,95
354,32,0,3.877,-0.39844,0.66921,111
354,32,0,3.8984,-0.52734,0.66921,56
354,32,-6.0527,0,-0.54688,0.66921,32
354,32,-6.0918,0,-0.56641,0.66921,32
354,32,0,3.8203,-0.039063,1.0038,29
354,32,0,3.8574,-0.10742,1.0038,83
354,32,-0.12109,3.8926,-0.13672,1.0038,97
354,32,0,3.9258,-0.25977,1.0038,51
354,32,-6.0527,0,-0.17969,1.0038,19
354,32,-6.0918,0,-0.10742,1.0038,18
354,32,-0.12109,3.8574,0.0097656,1.3384,17
354,32,0,3.8965,0.050781,1.3384,20
354,32,0.12695,4.0254,-0.40234,-0.33461,20
354,32,0,4.0723,-0.33398,-0.33461,16
354,32,0,4.1484,-0.32227,-0.33461,22
354,32,0,4.1758,-0.45508,-0.33461,19
354,32,-0.75586,5.9844,-0.51758,0.66921,17
354,32,-0.76172,6.0117,-0.62305,0.66921,18
354,32,-0.56836,6.0254,-0.13477,1.0038,11
354,32,-0.76172,6.043,-0.082031,1.0038,11
355,23,0,3.8613,-0.52539,0,24
355,23,0,3.8887,-0.60352,0,39
355,23,0,3.9023,-0.74414,0,29
355,23,0,3.9082,-0.89844,0,11
355,23,0.12695,4.082,-0.15625,0,14
355,23,0.12891,4.1113,-0.30664,0,14
355,23,0,3.8887,-0.24805,0.33461,47
355,23,0,3.9199,-0.3418,0.33461,75
355,23,0,3.9512,-0.41992,0.33461,53
355,23,0,3.9844,-0.45703,0.33461,12
355,23,0.25391,4.0313,0.26172,0.33461,21
355,23,0.25586,4.0762,0.14063,0.33461,30
355,23,0.25781,4.1152,-0.050781,0.33461,27
355,23,-0.12109,3.8945,-0.0019531,0.66921,33
355,23,0,3.9336,-0.125,0.66921,53
355,23,-0.125,3.9648,-0.2168,0.66921,39
355,23,0.25586,4,-0.79883,-0.66921,18
355,23,0.25781,3.9727,-1.0781,-0.66921,17
355,23,0.125,3.9941,-0.3418,-0.33461,17
355,23,0.12695,4.0313,-0.33984,-0.33461,33
355,23,0.25586,4.0488,-0.48438,-0.33461,54
355,23,0.25781,4.0703,-0.60547,-0.33461,50
355,23,0.25977,4.0938,-0.70313,-0.33461,20
356,15,0,3.9414,-0.48828,0,10
356,15,0,3.9922,-0.37891,0,18
356,15,0,4.0273,-0.41406,0,11
356,15,0,3.9648,-0.24219,0.33461,21
356,15,0,3.9922,-0.375,0.33461,35
356,15,0,3.9883,-0.69727,0.33461,20
356,15,0.12695,4.082,0.13477,0.33461,23
356,15,0.12891,4.1172,-0.20313,0.33461,27
356,15,0.13086,4.1406,-0.39453,0.33461,16
356,15,0,4.0078,-0.13477,0.66921,16
356,15,0.38672,4,-0.92383,-0.66921,14
356,15,0.12695,4.0332,0.31445,-0.33461,14
356,15,0.25586,4.0625,-0.35742,-0.33461,34
356,15,0.25781,4.0762,-0.57227,-0.33461,39
356,15,0.39063,4.0703,-0.77344,-0.33461,21
357,5,0.12695,4.0781,-0.23242,0.33461,18
357,5,0.12891,4.1211,0.09375,0.33461,14
357,5,0.25391,3.9648,-0.78125,-0.33461,17
357,5,0.38281,4.0195,-0.625,-0.33461,26
357,5,0.25781,4.0527,-0.72266,-0.33461,20
390,2,0,3.4785,0.11328,0.33461,10
390,2,0,3.5176,0.10156,0.33461,16
391,10,0.10938,3.5059,-0.28711,0,20
391,10,0.11133,3.541,-0.30273,0,25
391,10,0.11328,3.5742,-0.35742,0,14
391,10,0,3.4805,0.0625,0.33461,12
391,10,0,3.5176,-0.10547,0.33461,36
391,10,0.11133,3.5527,-0.11133,0.33461,45
391,10,0.11328,3.5898,-0.14258,0.33461,25
391,10,0,3.5137,0.19141,0.66921,19
391,10,0,3.5488,0.23633,0.66921,23
391,10,0,3.5918,0.12305,0.66921,14
392,14,0.11133,3.5313,-0.4043,0,18
392,14,0.11328,3.5625,-0.4668,0,23
392,14,0.22656,3.584,-0.54297,0,14
392,14,0,3.5176,-0.078125,0.33461,18
392,14,0.11133,3.5488,-0.21289,0.33461,51
392,14,0.11328,3.5781,-0.3125,0.33461,67
392,14,0.11328,3.6113,-0.37109,0.33461,41
392,14,0,3.5176,0.064453,0.66921,19
392,14,0,3.5566,-0.015625,0.66921,55
392,14,0,3.5918,-0.10156,0.66921,75
392,14,0.11328,3.623,-0.21484,0.66921,47
392,14,0,3.5508,0.21094,1.0038,17
392,14,0,3.5918,0.14453,1.0038,25
392,14,0.11328,3.6289,0.070313,1.0038,17
393,11,0,4,-0.2793,0.33461,21
393,11,0,4.041,-0.23633,0.33461,15
393,11,0,4.123,-0.03125,0.33461,12
393,11,0,3.5938,-0.039063,0.66921,16
393,11,0,3.6289,-0.1543,0.66921,34
393,11,0.11523,3.6602,-0.24414,0.66921,40
393,11,0.11523,3.6914,-0.32422,0.66921,24
393,11,0,3.5938,0.042969,1.0038,14
393,11,0,3.6309,0.064453,1.0038,33
393,11,0,3.6699,0.019531,1.0038,39
393,11,0,3.707,0.011719,1.0038,24
394,22,0,4.0078,-0.56836,0,21
394,22,0,4.043,-0.5957,0,30
394,22,0,4.0703,-0.66602,0,21
394,22,0,4.0391,-0.25977,0.33461,29
394,22,0,4.0586,-0.47852,0.33461,43
394,22,0,4.0762,-0.625,0.33461,32
394,22,0,3.6621,-0.24219,0.66921,25
394,22,0.11523,3.6914,-0.32422,0.66921,74
394,22,0.11719,3.7227,-0.39648,0.66921,94
394,22,0,3.7559,-0.45898,0.66921,54
394,22,0,4.084,-0.14063,0.66921,23
394,22,0,4.1152,-0.2793,0.66921,19
394,22,0,3.6699,-0.033203,1.0038,42
394,22,0.11523,3.7051,-0.10938,1.0038,126
394,22,0,3.7422,-0.14648,1.0038,161
394,22,0,3.7754,-0.25586,1.0038,92
394,22,0,3.7969,-0.4375,1.0038,22
394,22,0,3.6563,0.32422,1.3384,21
394,22,0,3.7031,0.18164,1.3384,64
394,22,0,3.7441,0.097656,1.3384,81
394,22,0,3.7832,0.025391,1.3384,47
