Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,40,0,3.8125,-0.26758,-1.0038,28
144,40,5.7539,1.4688,-0.10352,-1.0038,18
144,40,-5.9785,0,-0.11719,-1.0038,25
144,40,-6.0156,0,-0.1543,-1.0038,15
144,40,0,3.9473,-0.44141,-0.66921,24
144,40,-0.125,3.9707,-0.54492,-0.66921,30
144,40,-0.12695,4.0059,-0.56836,-0.66921,19
144,40,0,3.9609,-0.30664,-0.33461,26
144,40,-0.125,4.0039,-0.19922,-0.33461,31
144,40,-0.50586,3.9668,0.62695,-0.33461,18
144,40,-0.11914,3.7715,-0.26953,-1.3384,122
144,40,-0.74805,5.791,-1.2832,-1.3384,13
144,40,-0.56445,5.8906,-1.084,-1.3384,9
144,40,-0.55664,5.873,-0.70117,-1.0038,10
144,40,-0.74805,5.9043,-0.56445,-1.0038,14
144,40,-0.75195,5.9492,-0.46875,-1.0038,10
144,40,0.75977,3.7949,-1.1875,-0.33461,12
145,32,0,4.0059,-0.20508,0,17
145,32,0.12695,4.0293,-0.36719,0,23
145,32,0.25586,4.0527,-0.44727,0,21
145,32,0.25781,4.0645,-0.65234,0,12
145,32,0,3.9609,-0.31055,0.33461,20
145,32,0.125,4.002,0.21289,0.33461,19
145,32,0.25391,4.041,0.041016,0.33461,40
145,32,0.38281,4.0664,-0.082031,0.33461,51
145,32,0.38672,4.0996,-0.20898,0.33461,33
145,32,0.12695,4.0391,0.25391,0.66921,14
145,32,0.25586,4.0762,0.097656,0.66921,19
145,32,0,3.6289,-0.17188,-1.673,13
145,32,0,3.5938,0.066406,-1.3384,22
145,32,0,3.6309,-0.10742,-1.3384,29
145,32,0,3.668,-0.13281,-1.3384,16
145,32,5.6816,1.3965,-0.4043,-1.3384,19
145,32,-5.7168,1.3301,-0.61328,-1.3384,15
145,32,0,3.5938,0.046875,-1.0038,20
145,32,0,3.6328,-0.013672,-1.0038,30
145,32,0,3.668,-0.12891,-1.0038,20
145,32,0,3.9082,-0.71094,-1.0038,17
145,32,5.6445,1.4414,-0.095703,-1.0038,19
145,32,-5.8633,0,-0.22461,-1.0038,32
145,32,-5.9023,0,-0.3418,-1.0038,24
145,32,-5.8633,0,0.0625,-0.66921,17
145,32,0.25586,4.0352,-0.5918,-0.33461,17
145,32,-0.73242,5.709,-1.123,-1.3384,12
145,32,-0.73828,5.7441,-1.1406,-1.3384,9
145,32,-0.72852,5.7754,-0.23047,-1.0038,11
145,32,-0.73242,5.7988,-0.4707,-1.0038,19
145,32,-0.55273,5.834,-0.70117,-1.0038,15
145,32,-0.54883,5.834,0.22266,-0.66921,11
146,25,0,3.9941,-0.36328,0,12
146,25,0,4.0273,-0.41406,0,15
146,25,0.12695,4.0527,-0.50586,0,12
146,25,0.37891,4.0234,-0.24609,0.33461,23
146,25,0.25586,4.0703,-0.25195,0.33461,29
146,25,0.25781,4.1016,-0.35156,0.33461,17
146,25,0,3.5078,-0.26563,-1.3384,30
146,25,0,3.5391,-0.34766,-1.3384,31
146,25,0.11328,3.5703,-0.38867,-1.3384,13
146,25,0,3.4805,0,-1.0038,21
146,25,0.10938,3.5176,-0.037109,-1.0038,49
146,25,0,3.5547,-0.074219,-1.0038,47
146,25,0,3.5938,-0.099609,-1.0038,18
146,25,-5.5703,1.4258,-0.046875,-1.0038,24
146,25,-5.7891,0,-0.14844,-1.0038,28
146,25,0,3.5137,0.19141,-0.66921,22
146,25,0,3.5508,0.1875,-0.66921,20
146,25,0,3.9258,-0.82227,-0.66921,15
146,25,-5.75,0,0.2207,-0.66921,21
146,25,-5.7891,0,0.22852,-0.66921,25
146,25,0,3.9336,-0.55273,-0.33461,16
146,25,0,3.9805,-0.49023,-0.33461,19
146,25,-0.54297,5.7188,-0.70898,-1.0038,17
146,25,-0.71875,5.7051,0.11914,-0.66921,11
146,25,-0.72266,5.7422,0.09375,-0.66921,14
147,13,0,3.4395,0.16602,0,11
147,13,0.10938,3.4648,0.32227,0,10
147,13,0,3.9707,-0.12695,0.33461,14
147,13,0.25586,4.0684,-0.26758,0.33461,22
147,13,0.25781,4.1094,-0.23242,0.33461,25
147,13,0.25977,4.1406,-0.31836,0.33461,13
147,13,0,3.4414,-0.12109,-0.66921,18
147,13,0.10938,3.4785,-0.089844,-0.66921,14
147,13,0,3.4414,0.097656,-0.33461,22
147,13,0,3.4805,0.039063,-0.33461,17
147,13,0,3.8867,-0.61328,-0.33461,21
147,13,0.125,3.9316,-0.56055,-0.33461,25
147,13,0,3.9395,-0.74609,-0.33461,17
176,5,-0.12305,3.9336,-0.03125,0.33461,23
176,5,0,3.9707,-0.089844,0.33461,20
176,5,0,3.8887,-0.26172,-0.33461,19
176,5,0,3.9121,-0.41602,-0.33461,30
176,5,0,3.9375,-0.5293,-0.33461,24
177,18,-0.24023,3.8477,0.18555,0,11
177,18,0,3.8965,-0.064453,0,17
177,18,0,3.9336,-0.037109,0,15
177,18,0,3.9668,-0.22656,0,10
177,18,0,3.998,-0.30469,0,15
177,18,0,4.0352,-0.32422,0,19
177,18,0,4.0742,-0.30078,0,15
177,18,0,3.9258,-0.25977,0.33461,20
177,18,0,3.9727,-0.052734,0.33461,22
177,18,0,4.0059,-0.17383,0.33461,19
177,18,0,3.8457,-0.31445,-0.66921,20
177,18,0,3.8789,-0.38086,-0.66921,25
177,18,-0.12305,3.916,-0.36328,-0.66921,16
177,18,-0.24023,3.8516,-0.064453,-0.33461,19
177,18,-0.24414,3.8887,-0.0097656,-0.33461,23
177,18,-0.24609,3.9258,0.048828,-0.33461,13
177,18,0,4.0391,-0.26758,-0.33461,27
177,18,0,4.0547,-0.51172,-0.33461,31
178,26,0,3.9688,-0.17188,0,14
178,26,0,4.0059,-0.20703,0,29
178,26,0.12695,4.0391,-0.23633,0,38
178,26,0.12695,4.0762,-0.25586,0,33
178,26,0,4.1211,-0.14453,0,20
178,26,0,3.9688,-0.19336,0.33461,13
178,26,0.25,3.998,-0.19531,0.33461,46
178,26,0.25391,4.0371,-0.17578,0.33461,63
178,26,0.25586,4.0703,-0.24414,0.33461,37
178,26,0.125,4.0078,-0.0039063,0.66921,17
178,26,0.25391,4.041,0.033203,0.66921,23
178,26,0,3.7715,-0.29102,-1.0038,17
178,26,-6.0156,0,-0.45508,-1.0038,21
178,26,-6.0527,0,-0.54883,-1.0038,18
178,26,0,4.0742,-0.32227,-0.66921,20
178,26,0,4.0879,-0.54688,-0.66921,24
178,26,5.8281,1.4531,-0.33594,-0.66921,21
178,26,0.12305,3.8457,-0.82031,-0.33461,14
178,26,-0.50586,3.9395,0.7832,-0.33461,18
178,26,-0.25586,4.0781,0,-0.33461,32
178,26,-0.12891,4.1113,-0.30469,-0.33461,36
178,26,0,4.1309,-0.51172,-0.33461,17
178,26,-0.75195,5.873,-1.0605,-1.0038,11
178,26,-0.56836,5.9707,-0.81641,-1.0038,11
178,26,3.5723,0,5.6387,-0.66921,12
178,26,0.88477,3.5273,-1.7773,-0.33461,13
179,39,0,3.873,-0.43359,0,20
179,39,0,3.8984,-0.52734,0,42
179,39,0,3.9355,-0.53516,0,44
179,39,0,3.9824,-0.47266,0,27
179,39,0,4.0371,-0.29102,0,14
179,39,-0.60547,1.3047,4.623,0,9
179,39,-0.12109,3.8867,-0.26172,0.33461,23
179,39,0,3.9219,-0.32617,0.33461,51
179,39,0,3.9473,-0.43945,0.33461,50
179,39,0,3.959,-0.64648,0.33461,19
179,39,0,3.8965,0.011719,0.66921,13
179,39,-0.12305,3.9316,-0.082031,0.66921,29
179,39,0,3.9707,-0.14063,0.66921,27
179,39,-5.9395,0,-0.16406,-1.0038,19
179,39,0,3.918,-0.6582,-0.66921,22
179,39,0,3.9473,-0.70898,-0.66921,22
179,39,0,3.9805,-0.73438,-0.66921,18
179,39,0,3.9746,-0.94531,-0.66921,12
179,39,-0.45117,3.0156,3.7129,-0.66921,18
179,39,-0.45313,3.0391,3.7422,-0.66921,22
179,39,-0.45703,3.0039,3.8184,-0.66921,15
179,39,0,3.8281,-0.72852,-0.33461,15
179,39,0,3.8828,-0.64258,-0.33461,28
179,39,0,3.9453,-0.46094,-0.33461,33
179,39,0,3.9863,-0.44141,-0.33461,34
179,39,0.12695,4.0176,-0.47656,-0.33461,35
179,39,0,4.0469,-0.56445,-0.33461,27
179,39,0.12891,4.0566,-0.73242,-0.33461,15
179,39,-0.45117,2.6328,3.9941,-0.33461,18
179,39,-0.45313,2.6289,4.041,-0.33461,24
179,39,-0.60938,2.3008,4.2598,-0.33461,17
179,39,-2.875,0,-3.9648,0,8
179,39,-0.74219,5.8086,-1.002,-1.0038,11
179,39,-2.8535,0,-4.5039,-0.66921,14
179,39,-2.875,0,-4.6406,-0.66921,17
179,39,-2.7461,0,4.709,-0.66921,13
179,39,-2.8535,0,-4.3672,-0.33461,14
179,39,-2.875,0,-4.4395,-0.33461,19
179,39,-2.8984,0,-4.543,-0.33461,15
180,37,0.125,3.9922,-0.37109,0,9
180,37,0.25,3.9922,-0.2793,0.33461,28
180,37,0.25391,4.0371,-0.14453,0.33461,42
180,37,0.25586,4.0762,-0.15234,0.33461,36
180,37,0.25781,4.1094,-0.22852,0.33461,20
180,37,0,4.0488,0.013672,0.66921,14
180,37,0.11328,3.6016,-0.45508,-1.673,17
180,37,0,3.5469,-0.26172,-1.3384,26
180,37,0,3.5859,-0.23242,-1.3384,60
180,37,0.11328,3.6172,-0.30859,-1.3384,64
180,37,0,3.6504,-0.38477,-1.3384,30
180,37,-5.8262,0,-0.42969,-1.3384,20
180,37,-5.8633,0,-0.4375,-1.3384,16
180,37,0,3.5566,0.0078125,-1.0038,34
180,37,0,3.5938,-0.029297,-1.0038,76
180,37,0.11328,3.6289,-0.10547,-1.0038,77
180,37,0.11523,3.6641,-0.15625,-1.0038,35
180,37,5.6074,1.4355,0.011719,-1.0038,18
180,37,-5.8262,0,-0.14453,-1.0038,34
180,37,-5.8633,0,-0.18359,-1.0038,27
180,37,0,3.584,0.2793,-0.66921,30
180,37,0,3.625,0.23242,-0.66921,30
180,37,0,3.6699,0,-0.66921,13
180,37,5.6445,1.4219,0.25781,-0.66921,18
180,37,-5.8633,0,0,-0.66921,14
180,37,0,3.8633,-0.50586,-0.33461,17
180,37,0,3.8809,-0.6543,-0.33461,24
180,37,0,3.916,-0.66992,-0.33461,15
180,37,0.12695,4.0039,-0.58398,-0.33461,27
180,37,0.25586,4.0176,-0.69531,-0.33461,23
180,37,-0.36328,5.8047,-0.36133,-1.3384,11
180,37,-0.54883,5.8164,-0.49805,-1.3384,9
180,37,-0.36133,5.7676,-0.32031,-1.0038,10
180,37,-0.54688,5.7969,-0.23242,-1.0038,19
180,37,-0.54883,5.832,-0.2793,-1.0038,17
180,37,-0.54688,5.7988,-0.12891,-0.66921,11
180,37,-0.73242,5.8086,-0.3457,-0.66921,8
181,25,0,3.4453,0.49414,0,16
181,25,0,3.4766,0.54102,0,24
181,25,0,3.5254,0.46484,0,16
181,25,0.125,4.0059,-0.14453,0.33461,16
181,25,0.12695,4.043,-0.14648,0.33461,25
181,25,0.25586,4.0742,-0.1875,0.33461,30
181,25,0.25781,4.1055,-0.28906,0.33461,23
181,25,0,3.4336,-0.25195,-1.3384,13
181,25,0.10938,3.4727,-0.20703,-1.3384,45
181,25,0.10938,3.5078,-0.26172,-1.3384,64
181,25,0.11133,3.543,-0.29297,-1.3384,40
181,25,0.10742,3.4414,0.011719,-1.0038,34
181,25,0.10938,3.4785,-0.033203,-1.0038,124
181,25,0.10938,3.5156,-0.064453,-1.0038,179
181,25,0.11133,3.5527,-0.11719,-1.0038,120
181,25,0.11328,3.5898,-0.1582,-1.0038,31
181,25,0,3.4375,0.17383,-0.66921,27
181,25,0,3.4766,0.18359,-0.66921,99
181,25,0,3.5156,0.14453,-0.66921,149
181,25,0.11133,3.5527,0.089844,-0.66921,100
181,25,0.11328,3.5918,-0.0097656,-0.66921,27
181,25,0,3.5,0.36914,-0.33461,18
181,25,0,3.5449,0.27734,-0.33461,12
181,25,0.12695,3.9941,-0.65234,-0.33461,19
181,25,0.12695,3.998,-0.83203,-0.33461,20
182,9,0,3.3926,0.29102,0,20
182,9,0.10742,3.4355,0.18359,0,34
182,9,0,3.4746,0.18945,0,24
182,9,0.10547,3.4004,-0.13672,-0.66921,21
182,9,0.10742,3.4375,-0.16797,-0.66921,35
182,9,0.10938,3.4766,-0.12109,-0.66921,25
182,9,0.10547,3.4023,0.039063,-0.33461,38
182,9,0.10742,3.4414,0.0097656,-0.33461,64
182,9,0.10938,3.4785,-0.0058594,-0.33461,45
183,6,0,3.8906,-0.21289,0.33461,18
183,6,0,3.9297,-0.20508,0.33461,27
183,6,0,3.9551,-0.36914,0.33461,18
183,6,0.12109,3.8281,-0.71875,-0.33461,17
183,6,0,3.877,-0.67773,-0.33461,22
183,6,0.125,3.8887,-0.80469,-0.33461,15
220,29,0,3.8594,0,0,17
220,29,0,3.8965,0.027344,0,29
220,29,0,3.9355,-0.019531,0,26
220,29,-0.25,4.002,-0.025391,0,11
220,29,-0.25391,4.0391,-0.10938,0,15
220,29,5.9004,1.4844,0.27734,0,16
220,29,0,3.8965,-0.089844,0.33461,13
220,29,0,4.0078,0.14648,0.33461,12
220,29,0,3.8359,-0.42773,-0.66921,26
220,29,-0.12109,3.877,-0.37305,-0.66921,40
220,29,0,3.9063,-0.47656,-0.66921,36
220,29,0,3.9238,-0.61914,-0.66921,14
220,29,0,4.0176,-0.50391,-0.66921,19
220,29,5.9004,1.4258,-0.5,-0.66921,20
220,29,-6.1289,0,-0.80469,-0.66921,18
220,29,-0.12109,3.8555,-0.085938,-0.33461,32
220,29,-0.12109,3.8945,-0.078125,-0.33461,50
220,29,0,3.9336,-0.095703,-0.33461,47
220,29,0,3.9629,-0.26367,-0.33461,24
220,29,0,3.9922,-0.38867,-0.33461,25
220,29,0,4.0352,-0.31836,-0.33461,31
220,29,0,4.0605,-0.45898,-0.33461,24
220,29,-6.0918,0,-0.125,-0.33461,30
220,29,-6.1289,0,-0.18359,-0.33461,26
220,29,-0.76172,6.043,0.11328,0,11
220,29,-0.76172,6.041,-0.19727,-0.66921,14
220,29,-0.57422,6.043,-0.84375,-0.66921,14
220,29,-0.76172,6.041,-0.19336,-0.33461,21
220,29,-0.57422,6.0898,-0.37109,-0.33461,21
221,15,-0.125,4.0039,-0.17578,0,18
221,15,-0.25391,4.0273,-0.31641,0,14
221,15,0.12695,4.0215,0.43945,0.33461,13
221,15,0,3.7637,-0.38672,-1.0038,18
221,15,0,3.7773,-0.57813,-1.0038,20
221,15,0,3.8535,-0.2207,-1.0038,30
221,15,0,3.8867,-0.2832,-1.0038,23
221,15,0,3.7695,-0.32617,-0.66921,16
221,15,0,3.8535,0.20313,-0.66921,21
221,15,0,3.957,-0.6543,-0.66921,18
221,15,0,3.9805,-0.74023,-0.66921,19
221,15,-0.125,3.9707,0.060547,-0.33461,14
221,15,0,3.998,-0.30273,-0.33461,35
221,15,0,4.0254,-0.42188,-0.33461,36
221,15,0,4.0371,-0.62891,-0.33461,14
222,12,0,4.002,-0.25195,0,10
222,12,0,4.0254,-0.4375,0,11
222,12,0.12109,3.875,-0.38477,0.33461,21
222,12,0.12305,3.9063,-0.45117,0.33461,20
222,12,0.125,4.0078,-0.025391,0.33461,20
222,12,0.12695,4.0469,-0.042969,0.33461,28
222,12,0.25586,4.0742,-0.19141,0.33461,20
222,12,0,3.707,-0.087891,-1.0038,17
222,12,0,3.8105,-0.8125,-0.33461,17
222,12,0,3.8457,-0.83203,-0.33461,20
222,12,0.125,3.8867,-0.98438,-0.33461,19
222,12,0.12695,3.9434,-0.90625,-0.33461,17
223,50,0,3.5645,0.69727,0,11
223,50,0,3.9297,-0.18945,0,14
223,50,0,3.957,-0.34961,0,15
223,50,0.125,3.9785,-0.48438,0,11
223,50,0.25391,4.0156,-0.44531,0,11
223,50,0.12305,3.9258,-0.22266,0.33461,36
223,50,0.125,3.9609,-0.27344,0.33461,43
223,50,0.125,4,-0.26367,0.33461,45
223,50,0.25391,4.0293,-0.31055,0.33461,45
223,50,0.25586,4.0664,-0.30078,0.33461,28
223,50,0,3.9727,0,0.66921,14
223,50,0,4.0098,-0.039063,0.66921,14
223,50,0.12695,4.0449,-0.10352,0.66921,15
223,50,0,3.5801,-0.31836,-1.673,16
223,50,0.11328,3.6172,-0.31836,-1.673,22
223,50,0,3.6289,-0.54102,-1.673,13
223,50,0,3.5566,-0.052734,-1.3384,17
223,50,0,3.5938,-0.060547,-1.3384,56
223,50,0,3.6309,-0.091797,-1.3384,78
223,50,0,3.666,-0.16211,-1.3384,49
223,50,0,3.6875,-0.37891,-1.3384,12
223,50,-5.8262,0,-0.4375,-1.3384,30
223,50,-5.6816,1.3516,-0.53906,-1.3384,30
223,50,0,3.5469,0.25977,-1.0038,16
223,50,0,3.5879,0.19727,-1.0038,51
223,50,0,3.6289,0.14063,-1.0038,71
223,50,0,3.6699,0.082031,-1.0038,44
223,50,0.11523,3.7051,-0.060547,-1.0038,12
223,50,-5.7891,0,-0.076172,-1.0038,25
223,50,-5.8262,0,-0.19531,-1.0038,55
223,50,-5.8633,0,-0.26563,-1.0038,54
223,50,-5.9023,0,-0.39648,-1.0038,22
223,50,0,3.6055,0.43359,-0.66921,13
223,50,0,3.8926,-0.58008,-0.66921,16
223,50,-5.8262,0,0.17578,-0.66921,31
223,50,-5.8633,0,0.070313,-0.66921,31
223,50,0,3.8672,-0.48047,-0.33461,19
223,50,0,3.8965,-0.55078,-0.33461,34
223,50,0.125,3.9082,-0.70508,-0.33461,28
223,50,0.125,3.918,-0.8457,-0.33461,26
223,50,0.25391,3.9531,-0.83398,-0.33461,27
223,50,0.38281,3.9453,-0.99219,-0.33461,15
223,50,-0.36328,5.7734,-0.69141,-1.3384,20
223,50,-0.54883,5.7832,-0.79492,-1.3384,22
223,50,-0.54297,5.7441,-0.46094,-1.0038,14
223,50,-0.54688,5.791,-0.32227,-1.0038,35
223,50,-0.54883,5.8301,-0.32422,-1.0038,38
223,50,-0.73828,5.8418,-0.39453,-1.0038,17
223,50,-0.54688,5.8008,-0.046875,-0.66921,19
223,50,-0.73242,5.8145,0.19336,-0.66921,19
224,35,0,3.4258,0.62109,0,12
224,35,0,3.4961,0.40234,0,17
224,35,0,3.5195,0.50586,0,10
224,35,0,3.8965,-0.095703,0,13
224,35,0,3.9297,-0.19531,0,12
224,35,0,4.0469,-0.13281,0,12
224,35,0,4.084,-0.11719,0,11
224,35,0,3.9219,-0.31055,0.33461,17
224,35,0,3.9707,-0.10156,0.33461,17
224,35,0.125,4.0078,0.0039063,0.33461,22
224,35,0.12695,4.0449,-0.13086,0.33461,28
224,35,0.12695,4.0781,-0.21289,0.33461,22
224,35,0.10938,3.4805,-0.50391,-1.673,16
224,35,0,3.4395,-0.17188,-1.3384,14
224,35,0.10938,3.4785,-0.037109,-1.3384,48
224,35,0.10938,3.5156,-0.10938,-1.3384,66
224,35,0.11133,3.5488,-0.19727,-1.3384,40
224,35,0,3.4316,0.27734,-1.0038,13
224,35,0,3.4766,0.18359,-1.0038,46
224,35,0.10938,3.5156,0.11719,-1.0038,65
224,35,0.11133,3.5547,0.015625,-1.0038,40
224,35,-5.75,0,-0.13867,-1.0038,18
224,35,0,3.4785,0.11523,-0.66921,22
224,35,0,3.5176,0.080078,-0.66921,35
224,35,0,3.5566,-0.058594,-0.66921,25
224,35,0,3.8516,-0.59375,-0.66921,24
224,35,0.12305,3.8223,-0.92773,-0.66921,26
224,35,0,3.7949,-1.1738,-0.66921,19
224,35,-5.5703,1.4023,0.25781,-0.66921,18
224,35,0,3.8711,-0.45117,-0.33461,39
224,35,0,3.8809,-0.64844,-0.33461,43
224,35,0.125,3.877,-0.85938,-0.33461,28
224,35,0.125,3.8262,-1.1914,-0.33461,14
224,35,-0.71875,5.7051,-0.070313,-1.0038,11
224,35,3.5938,0,5.4395,-0.66921,10
225,22,0.10547,3.4004,0.12305,0,13
225,22,0.10742,3.4414,0.060547,0,30
225,22,0.10938,3.4785,0.013672,0,32
225,22,0,3.5176,0,0,14
225,22,0,3.8555,-0.56641,0,23
225,22,0.12305,3.877,-0.6582,0,22
225,22,0,3.4277,0.32422,0.33461,20
225,22,0,3.4707,0.25391,0.33461,22
225,22,0,3.8848,-0.30859,0.33461,49
225,22,0,3.9141,-0.4082,0.33461,47
225,22,0,3.9375,-0.53125,0.33461,23
225,22,0.38281,4.0664,-0.099609,0.33461,20
225,22,0.25781,4.1094,-0.24023,0.33461,18
225,22,0,3.8965,-0.015625,0.66921,26
225,22,0,3.9316,-0.16211,0.66921,25
225,22,0.10742,3.4277,-0.3125,-0.66921,26
225,22,0.10938,3.457,-0.39453,-0.66921,28
225,22,0.10938,3.4824,-0.48828,-0.66921,13
225,22,0.10547,3.4023,-0.11133,-0.33461,28
225,22,0.10742,3.4375,-0.15234,-0.33461,70
225,22,0.10938,3.4727,-0.20898,-0.33461,75
225,22,0.10938,3.5078,-0.25391,-0.33461,35
226,7,0.38672,4.0605,-0.60742,0,10
226,7,0,3.9336,-0.11133,0.33461,14
226,7,0.24805,3.9473,-0.38281,0.33461,16
226,7,0.25,3.9766,-0.45703,0.33461,18
226,7,0.12695,4.0293,-0.375,0.33461,14
226,7,0.38672,4.0918,-0.33203,0.33461,20
226,7,0.25977,4.123,-0.49609,0.33461,15
258,5,0,3.9316,-0.15625,0,8
258,5,0,3.9336,-0.12109,0.33461,13
258,5,0,3.8555,-0.56445,-0.33461,20
258,5,0,3.9004,-0.51172,-0.33461,27
258,5,0,3.9258,-0.61133,-0.33461,17
259,21,0,3.8477,0.30078,0,13
259,21,-0.24414,3.8887,-0.0019531,0,14
259,21,0,3.8945,-0.13672,0.33461,19
259,21,0,3.9258,-0.25,0.33461,24
259,21,0.125,3.9707,-0.0019531,0.33461,18
259,21,0.25,3.998,0.18359,0.33461,18
259,21,0.25391,4.041,0.0078125,0.33461,25
259,21,0.25586,4.0762,-0.089844,0.33461,21
259,21,0,3.8438,-0.3418,-1.0038,15
259,21,0,3.8438,-0.63867,-1.0038,18
259,21,0,3.8516,-0.23047,-0.66921,42
259,21,0,3.8809,-0.36133,-0.66921,47
259,21,-0.12305,3.9004,-0.50781,-0.66921,20
259,21,0,3.8203,-0.027344,-0.33461,13
259,21,-0.12109,3.8574,0.025391,-0.33461,36
259,21,-0.12109,3.8945,-0.068359,-0.33461,37
259,21,0,3.9082,-0.45117,-0.33461,19
259,21,0.125,3.9121,-0.67969,-0.33461,15
259,21,0.125,3.9902,-0.37695,-0.33461,17
259,21,0.12695,4.0254,-0.41602,-0.33461,26
259,21,0.12695,4.0625,-0.41797,-0.33461,21
260,29,0,3.7656,0.36523,0,17
260,29,-0.11914,3.8027,0.36328,0,27
260,29,-0.12109,3.8398,0.35742,0,18
260,29,0,4.084,0.11523,0,13
260,29,0,4.1211,-0.16406,0,11
260,29,0,3.9316,-0.17773,0.33461,12
260,29,0,3.7539,-0.4707,-1.3384,36
260,29,0,3.7773,-0.58008,-1.3384,53
260,29,0,3.7949,-0.70508,-1.3384,34
260,29,0,3.7402,-0.19727,-1.0038,31
260,29,0,3.7734,-0.27344,-1.0038,114
