Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,32,0,2.8047,0.42578,0,11
149,32,0,3.1406,0.041016,0,12
149,32,0.095703,3.0605,0.13281,0.33461,25
149,32,0.097656,3.0605,0.5,0.33461,29
149,32,0.29492,3.1191,0.19922,0.33461,21
149,32,0.29883,3.1621,-0.09375,0.33461,16
149,32,0,2.7852,-0.28516,-1.673,43
149,32,0,2.8184,-0.33203,-1.673,62
149,32,0,2.8457,-0.40625,-1.673,37
149,32,0,2.7617,-0.066406,-1.3384,26
149,32,0,2.7969,-0.11914,-1.3384,104
149,32,0,2.832,-0.16406,-1.3384,154
149,32,0,2.8672,-0.21484,-1.3384,94
149,32,0,2.8809,-0.43555,-1.3384,16
149,32,5.1309,1.2188,-0.49023,-1.3384,13
149,32,0,2.7598,0.097656,-1.0038,18
149,32,0,2.7988,0.072266,-1.0038,72
149,32,0,2.8379,0.013672,-1.0038,110
149,32,-0.089844,2.873,-0.044922,-1.0038,68
149,32,0,2.9063,-0.19141,-1.0038,13
149,32,-5.2969,0,-0.17773,-1.0038,19
149,32,-5.334,0,-0.32617,-1.0038,17
149,32,0,2.8223,0.29688,-0.66921,13
149,32,0,3.0059,-0.36133,-0.66921,24
149,32,0,3.0313,-0.45313,-0.66921,31
149,32,0,3.0684,-0.45703,-0.66921,15
149,32,0,3,-0.40234,-0.33461,24
149,32,0.095703,3.0527,-0.25977,-0.33461,39
149,32,0.097656,3.0977,-0.1543,-0.33461,30
149,32,0,3.1309,-0.54297,-0.33461,17
149,32,-4.6426,3.1758,-1.002,-0.33461,24
149,32,-0.33398,5.2813,-0.66602,-1.0038,9
150,50,0,2.6563,0.39648,0,9
150,50,0,2.6738,0.52539,0,14
150,50,0,2.7344,0.39258,0,10
150,50,0.19922,3.1582,-0.29883,0,18
150,50,0.40234,3.1504,-0.50195,0,15
150,50,0,3.0625,0.083984,0.33461,35
150,50,0,3.1016,0.078125,0.33461,50
150,50,0.19531,3.1211,-0.28516,0.33461,30
150,50,0.19922,3.1699,-0.09375,0.33461,69
150,50,0.30078,3.1973,-0.16406,0.33461,62
150,50,0.30469,3.2344,-0.19141,0.33461,31
150,50,0,3.0996,0.12695,0.66921,17
150,50,0.29883,3.1621,0.13281,0.66921,24
150,50,0.20117,3.207,0.10352,0.66921,20
150,50,0.083984,2.6797,-0.15625,-1.673,39
150,50,0.085938,2.7148,-0.2168,-1.673,67
150,50,0.085938,2.7441,-0.29883,-1.673,49
150,50,0.087891,2.7734,-0.37305,-1.673,15
150,50,0,2.6465,-0.097656,-1.3384,18
150,50,0.083984,2.6836,-0.083984,-1.3384,88
150,50,0.085938,2.7188,-0.12891,-1.3384,150
150,50,0.085938,2.7539,-0.17969,-1.3384,113
150,50,0.087891,2.7832,-0.2832,-1.3384,34
150,50,-5.1836,0,-0.22852,-1.3384,20
150,50,-5.2207,0,-0.17188,-1.3384,22
150,50,0,2.6484,0,-1.0038,16
150,50,0,2.6855,0.050781,-1.0038,68
150,50,0,2.7246,0.011719,-1.0038,113
150,50,0.085938,2.7598,-0.037109,-1.0038,83
150,50,0,2.7969,-0.13086,-1.0038,24
150,50,-5.1836,0,0,-1.0038,32
150,50,-5.2207,0,-0.076172,-1.0038,35
150,50,-5.2598,0,0.041016,-1.0038,16
150,50,0,2.7168,0.19141,-0.66921,20
150,50,0,2.7578,0.14453,-0.66921,14
150,50,0.29883,3.125,-0.49805,-0.66921,14
150,50,0.30078,3.1133,-0.74609,-0.66921,13
150,50,5.0215,1.2773,0.14648,-0.66921,15
150,50,5.0586,1.2852,0.16602,-0.66921,17
150,50,0.095703,3.0332,-0.42578,-0.33461,27
150,50,0.097656,3.082,-0.34961,-0.33461,41
150,50,0,3.0742,-0.63672,-0.33461,26
150,50,0.29883,3.1328,-0.43945,-0.33461,40
150,50,0.30078,3.1621,-0.50391,-0.33461,38
150,50,0.30469,3.1973,-0.51563,-0.33461,21
150,50,-0.32617,5.0508,-1.2793,-1.3384,12
150,50,-0.32617,5.127,-0.93164,-1.0038,19
150,50,-0.49219,5.1426,-0.98633,-1.0038,10
150,50,3.0781,0,-4.6152,-0.66921,8
150,50,-0.49023,5.1445,-0.74219,-0.66921,9
151,39,0,2.5566,0.29297,0,9
151,39,0,2.5977,0.25586,0,14
151,39,0,2.6309,0.30859,0,10
151,39,0,3.0605,-0.16992,0,35
151,39,0,3.0938,-0.22266,0,37
151,39,0,3.1211,-0.35352,0,12
151,39,0.095703,3.0625,-0.068359,0.33461,23
151,39,0.19336,3.0957,-0.023438,0.33461,22
151,39,0.097656,3.1367,0.11914,0.33461,27
151,39,0.099609,3.1758,0.046875,0.33461,25
151,39,0.080078,2.5703,-0.074219,-1.3384,25
151,39,0.082031,2.6035,-0.16406,-1.3384,39
151,39,0.082031,2.6387,-0.20898,-1.3384,27
151,39,0,2.5352,0.052734,-1.0038,15
151,39,0,2.5723,-0.021484,-1.0038,65
151,39,0.082031,2.6074,-0.078125,-1.0038,106
151,39,0.082031,2.6445,-0.12109,-1.0038,76
151,39,0.16797,2.6758,-0.17969,-1.0038,24
151,39,0,2.5273,0.18359,-0.66921,13
151,39,0,2.5723,0.082031,-0.66921,58
151,39,0.082031,2.6094,0.042969,-0.66921,94
151,39,0,2.6484,0.0039063,-0.66921,69
151,39,0.083984,2.6816,-0.11719,-0.66921,21
151,39,0.19141,3.0059,-0.5625,-0.66921,42
151,39,0.097656,3.0352,-0.63086,-0.66921,40
151,39,0.097656,3.0371,-0.78906,-0.66921,15
151,39,0,1.4395,-2.834,-0.66921,16
151,39,0,2.7969,-1.5859,-0.66921,27
151,39,-5.1074,0,-0.035156,-0.66921,14
151,39,-4.9844,1.2754,0.0058594,-0.66921,13
151,39,0,2.5605,0.25391,-0.33461,11
151,39,0,2.6055,0.16992,-0.33461,18
151,39,0,2.6465,0.10547,-0.33461,13
151,39,0.09375,3.0176,-0.20508,-0.33461,34
151,39,0.095703,3.043,-0.34766,-0.33461,86
151,39,0.097656,3.0703,-0.4375,-0.33461,81
151,39,0.097656,3.1113,-0.4082,-0.33461,38
151,39,-0.47852,5.0449,-0.63672,-0.66921,8
151,39,-0.64258,5.0176,-0.94141,-0.66921,7
152,11,0.078125,2.4902,0.15625,0,9
152,11,0,2.5293,0.15625,0,21
152,11,0.080078,2.5703,0.095703,0,21
152,11,0.082031,2.6094,0.025391,0,12
152,11,0.30469,3.2383,-0.076172,0.33461,17
152,11,0.080078,2.5293,-0.14648,-0.66921,18
152,11,0.080078,2.5625,-0.2207,-0.66921,18
152,11,0,2.4961,0.060547,-0.33461,16
152,11,0.080078,2.5332,0.019531,-0.33461,38
152,11,0.080078,2.5703,-0.054688,-0.33461,39
152,11,0.082031,2.6055,-0.12695,-0.33461,24
191,4,0.09375,3.0059,-0.3418,0.33461,16
191,4,0.095703,3.041,-0.36523,0.33461,14
191,4,0.09375,2.9512,-0.66406,-0.33461,14
191,4,0,2.9707,-0.74805,-0.33461,12
192,5,0.09375,3.0137,-0.25781,0.33461,18
192,5,0.095703,3.0508,-0.27344,0.33461,20
192,5,0,3.0977,-0.1582,0.33461,11
192,5,0.09375,2.9531,-0.6582,-0.33461,15
192,5,0.095703,2.9961,-0.64063,-0.33461,15
193,29,-0.1875,2.9824,0.0019531,0,22
193,29,0,3.0254,-0.083984,0,26
193,29,0,3.0605,-0.14258,0,13
193,29,5.2402,1.3359,-0.12695,0,10
193,29,5.2773,1.3516,0.039063,0,17
193,29,5.3145,1.3301,-0.28516,0,13
193,29,0.09375,2.9863,-0.10742,0.33461,14
193,29,0.09375,3.0195,-0.17578,0.33461,37
193,29,0.095703,3.0547,-0.22266,0.33461,45
193,29,0.097656,3.0762,-0.39453,0.33461,27
193,29,0.095703,3.0586,0.16016,0.66921,15
193,29,0,2.9688,-0.33984,-0.66921,22
193,29,0,2.9941,-0.4375,-0.66921,27
193,29,0,3.0098,-0.58008,-0.66921,19
193,29,0.097656,2.9844,-0.83984,-0.66921,15
193,29,5.2773,0.97461,-0.93555,-0.66921,15
193,29,0,2.9375,-0.28125,-0.33461,14
193,29,0,2.9805,-0.2168,-0.33461,42
193,29,0,3.0059,-0.3457,-0.33461,53
193,29,0.095703,3.0176,-0.52148,-0.33461,50
193,29,0.097656,3.0527,-0.54492,-0.33461,40
193,29,5.2402,1.2988,-0.33789,-0.33461,16
193,29,-5.4473,0,-0.58203,-0.33461,31
193,29,-5.4863,0,-0.63086,-0.33461,25
193,29,-0.51172,5.4141,-0.33203,0,11
193,29,-0.51367,5.4609,-0.039063,0,9
193,29,-0.51172,5.2559,-1.3438,-0.66921,8
193,29,-0.51172,5.3828,-0.67188,-0.33461,17
193,29,-0.51367,5.4414,-0.4668,-0.33461,16
194,52,-0.091797,2.9414,0.20898,0,13
194,52,0,2.9863,0.13477,0,20
194,52,-0.09375,3.0254,0.017578,0,16
194,52,0,3.0488,-0.30469,0,10
194,52,-0.19336,3.084,-0.2832,0,15
194,52,-0.19531,3.1289,-0.18359,0,26
194,52,0,3.1602,-0.33789,0,19
194,52,-4.2148,1.0723,0.125,0,12
194,52,-4.252,1.0879,0.033203,0,10
194,52,0.09375,2.9785,-0.23047,0.33461,21
194,52,0.09375,3.002,-0.375,0.33461,42
194,52,0.095703,3.0391,-0.38477,0.33461,43
194,52,0.097656,3.0918,0.23828,0.33461,30
194,52,0,3.0176,-0.22852,0.66921,14
194,52,0,3.0645,-0.054688,0.66921,14
194,52,0,2.9297,-0.35352,-1.0038,46
194,52,0,2.959,-0.41797,-1.0038,57
194,52,0,2.9922,-0.45508,-1.0038,33
194,52,0,3.1445,-0.46094,-1.0038,13
194,52,0,3.1758,-0.50586,-1.0038,15
194,52,0,3.1934,-0.625,-1.0038,16
194,52,0,2.9102,-0.11328,-0.66921,31
194,52,0,2.9473,-0.1582,-0.66921,97
194,52,0,2.9844,-0.17773,-0.66921,126
194,52,0,3.0176,-0.23047,-0.66921,79
194,52,0,3.0449,-0.33984,-0.66921,29
194,52,0,3.0859,-0.32813,-0.66921,33
194,52,0,3.1172,-0.37891,-0.66921,47
194,52,0,3.1465,-0.44531,-0.66921,35
194,52,0,3.1895,-0.41406,-0.66921,26
194,52,0,3.2266,-0.42383,-0.66921,30
194,52,0,3.2539,-0.49609,-0.66921,22
194,52,-5.2402,1.2676,-0.43945,-0.66921,20
194,52,-5.2773,1.2793,-0.43359,-0.66921,16
194,52,0,2.9141,0.011719,-0.33461,20
194,52,-0.091797,2.9492,0.054688,-0.33461,65
194,52,0,2.9883,0.046875,-0.33461,90
194,52,0,3.0273,-0.03125,-0.33461,63
194,52,0.095703,3.0449,-0.3418,-0.33461,40
194,52,0,3.1016,-0.089844,-0.33461,51
194,52,0,3.1328,-0.20898,-0.33461,65
194,52,0.099609,3.1621,-0.29492,-0.33461,41
194,52,0,3.2031,-0.28906,-0.33461,14
194,52,-4.2148,1.0781,-0.03125,-0.33461,20
194,52,-4.252,1.0781,-0.14453,-0.33461,17
194,52,-5.4102,0,-0.38867,-0.33461,22
194,52,0.13672,4.3398,0.27148,0,8
194,52,0.13672,4.3359,0.66211,0,7
194,52,-0.50781,5.332,-0.76953,-0.66921,11
194,52,-0.33984,5.3945,-0.68164,-0.66921,11
194,52,0.27148,4.334,0.28516,-0.33461,15
194,52,0.41211,4.3652,0.17578,-0.33461,12
195,55,-0.19336,3.0664,0.42578,0,12
195,55,0,3.1348,0.17578,0,16
195,55,-2.6484,0,-3.6914,0,10
195,55,-2.5391,0,-3.9746,0,15
195,55,-2.5605,0,-4.043,0,10
195,55,0.09375,3.0195,-0.19531,0.33461,32
195,55,0.095703,3.0566,-0.21094,0.33461,39
195,55,0.097656,3.0996,0.068359,0.33461,39
195,55,0.19531,3.1309,0.12305,0.33461,57
195,55,0.19922,3.1719,0.025391,0.33461,54
195,55,0.20117,3.209,-0.085938,0.33461,35
195,55,0.10156,3.248,-0.15234,0.33461,17
195,55,0,3.0645,0.021484,0.66921,13
195,55,0,3.082,0.34766,0.66921,13
195,55,0,3.123,0.32227,0.66921,19
195,55,0.099609,3.168,0.2207,0.66921,19
195,55,0,2.8301,-0.19727,-1.3384,18
195,55,0,2.8672,-0.22852,-1.3384,52
195,55,0,2.9004,-0.26563,-1.3384,66
195,55,0.091797,2.9297,-0.33594,-1.3384,41
195,55,-0.087891,2.8359,-0.033203,-1.0038,32
195,55,0,2.875,-0.0625,-1.0038,88
195,55,0,2.9121,-0.10352,-1.0038,108
195,55,0,2.9473,-0.13281,-1.0038,62
195,55,0,2.9785,-0.24414,-1.0038,16
195,55,0,2.8359,0.082031,-0.66921,16
195,55,0,2.873,0.095703,-0.66921,43
195,55,0,2.9121,0.058594,-0.66921,52
195,55,0,2.9492,0.087891,-0.66921,29
195,55,0.097656,3.0527,-0.54688,-0.66921,25
195,55,0,3.084,-0.58789,-0.66921,31
195,55,0.099609,3.1211,-0.58984,-0.66921,24
195,55,0.099609,3.1816,-0.45703,-0.66921,15
195,55,-2.3828,0,3.8613,-0.66921,15
195,55,-2.5391,0,4.1602,-0.66921,22
195,55,-4.043,1.4883,-0.19336,-0.66921,15
195,55,0.09375,2.9766,-0.54492,-0.33461,24
195,55,0.095703,3.0293,-0.45508,-0.33461,39
195,55,0.097656,3.084,-0.32031,-0.33461,55
195,55,0.097656,3.1211,-0.32813,-0.33461,70
195,55,0.099609,3.1504,-0.4082,-0.33461,55
195,55,0.099609,3.1992,-0.31836,-0.33461,35
195,55,0.10156,3.2344,-0.34375,-0.33461,25
195,55,-2.5156,0,-4.2227,-0.33461,21
195,55,-2.5391,0,-4.2148,-0.33461,30
195,55,-2.5605,0,-4.2578,-0.33461,19
195,55,-0.39648,2.6016,3.3203,0,8
195,55,-0.40039,2.8887,3.127,0,11
195,55,-0.53906,2.8008,3.2344,0,6
195,55,-4.1055,1.0449,0.10938,-0.66921,12
195,55,-4.0078,1.4785,-0.16797,-0.66921,18
195,55,-2.5605,0,4.1406,-0.66921,15
195,55,-0.39648,2.832,3.127,-0.33461,15
195,55,-0.26758,3,3.0352,-0.33461,22
195,55,-4.043,1.498,0.087891,-0.33461,15
196,39,0,3.0215,-0.16406,0,21
196,39,-0.095703,3.0527,-0.24805,0,30
196,39,0,3.0859,-0.31836,0,21
196,39,0.20117,3.1953,-0.29688,0,10
196,39,-2.5547,0,4.4902,0,13
196,39,0,3.0195,-0.21875,0.33461,13
196,39,0,3.0645,0.048828,0.33461,20
196,39,0,3.0938,0.21875,0.33461,35
196,39,0.097656,3.1367,0.11328,0.33461,52
196,39,0.19922,3.1719,-0.025391,0.33461,51
196,39,0.20117,3.207,-0.10742,0.33461,44
196,39,0.20313,3.2461,-0.11523,0.33461,26
196,39,0.097656,3.1172,0.36523,0.66921,19
196,39,0.099609,3.1758,0.10352,0.66921,20
196,39,0.099609,3.2109,0.15234,0.66921,18
196,39,0,2.793,-0.1875,-1.673,12
196,39,0.087891,2.8066,-0.4043,-1.673,10
196,39,0,2.7578,0.14063,-1.3384,17
196,39,0.087891,2.7969,-0.10938,-1.3384,39
196,39,0.087891,2.8281,-0.20898,-1.3384,38
196,39,0.089844,2.8574,-0.31641,-1.3384,14
196,39,0,2.7285,0.42578,-1.0038,15
196,39,0.087891,2.7949,0.11914,-1.0038,31
196,39,0.087891,2.8359,-0.044922,-1.0038,35
196,39,0.089844,2.8711,-0.11914,-1.0038,14
196,39,0,3,-0.62109,-0.66921,24
196,39,0.097656,3.1074,-0.44141,-0.66921,20
196,39,0.099609,3.123,-0.57617,-0.66921,19
196,39,0,3.002,-0.38867,-0.33461,31
196,39,0,3.0293,-0.46289,-0.33461,44
196,39,0.097656,3.0879,-0.27344,-0.33461,33
196,39,0.097656,3.127,-0.25977,-0.33461,53
196,39,0.099609,3.1543,-0.38086,-0.33461,47
196,39,0.20117,3.1699,-0.5,-0.33461,30
196,39,0.20313,3.1953,-0.58008,-0.33461,16
196,39,-2.6953,0,4.4414,-0.33461,22
196,39,-0.42578,1.7832,4.1543,0,11
196,39,-0.97461,1.4492,2.2363,-1.673,6
196,39,-0.2832,2.3535,3.873,-0.33461,20
197,33,0,2.6563,0.39648,0,12
197,33,0,2.6934,0.40234,0,10
197,33,0,3.0176,-0.23242,0,17
197,33,-0.097656,3.1191,-0.34961,0,15
197,33,0,3.1563,-0.37109,0,14
197,33,0.097656,3.1387,0.0097656,0.33461,17
197,33,0.19922,3.168,-0.15625,0.33461,22
197,33,0.30078,3.1699,-0.44531,0.33461,14
197,33,0.082031,2.6465,-0.076172,-1.3384,53
197,33,0.083984,2.6816,-0.11719,-1.3384,101
197,33,0.085938,2.7168,-0.17188,-1.3384,84
197,33,0.085938,2.75,-0.24414,-1.3384,30
197,33,0,2.6074,0.11328,-1.0038,23
197,33,0.082031,2.6465,0.058594,-1.0038,118
197,33,0.083984,2.6855,0.025391,-1.0038,217
197,33,0.085938,2.7227,-0.011719,-1.0038,177
197,33,0.085938,2.7598,-0.076172,-1.0038,61
197,33,-4.9844,1.2754,-0.017578,-1.0038,16
197,33,-5.0215,1.2813,-0.11523,-1.0038,22
197,33,-5.0586,1.2422,-0.36914,-1.0038,14
197,33,0,2.6055,0.1543,-0.66921,16
197,33,0.082031,2.6426,0.16602,-0.66921,79
197,33,0,2.6816,0.16602,-0.66921,142
197,33,0,2.7207,0.15039,-0.66921,112
197,33,0.085938,2.7598,0.058594,-0.66921,38
197,33,0.099609,3.1035,-0.67578,-0.66921,19
197,33,-5.1445,0,0.20313,-0.66921,21
197,33,-5.0215,1.2852,0.027344,-0.66921,31
197,33,-5.0586,1.2949,0.021484,-0.66921,19
197,33,0,3,-0.40234,-0.33461,37
197,33,0,3.0977,-0.51172,-0.33461,34
197,33,0.099609,3.1348,-0.50977,-0.33461,44
197,33,0.20117,3.1582,-0.57422,-0.33461,24
198,21,0.080078,2.5469,0.35547,0,28
198,21,0.082031,2.5938,0.2793,0,52
198,21,0.082031,2.6328,0.27148,0,44
198,21,0,2.6816,0.16797,0,16
198,21,0,3.0977,-0.86523,0,14
198,21,0,2.582,0.38477,0.33461,12
198,21,0.080078,2.5703,-0.10352,-1.0038,27
198,21,0.082031,2.6055,-0.15234,-1.0038,51
198,21,0.16602,2.6367,-0.17383,-1.0038,41
198,21,0.083984,2.6777,-0.20117,-1.0038,13
198,21,0,2.5352,0.035156,-0.66921,16
198,21,0.080078,2.5703,0.037109,-0.66921,84
198,21,0.082031,2.6094,0.0058594,-0.66921,154
198,21,0.082031,2.6465,-0.03125,-0.66921,123
198,21,0.083984,2.6836,-0.091797,-0.66921,42
198,21,0,2.5254,0.21484,-0.33461,14
198,21,0.080078,2.5664,0.17383,-0.33461,77
198,21,0.082031,2.6055,0.15234,-0.33461,144
198,21,0.082031,2.6445,0.11328,-0.33461,117
198,21,0.083984,2.6836,0.0625,-0.33461,40
198,21,0,2.7207,-1.7129,-0.33461,18
199,12,0,2.5234,0.25,0,14
199,12,0.080078,2.5703,0.089844,0,30
199,12,0.082031,2.6094,-0.0097656,0,28
199,12,0.082031,2.6465,-0.019531,0,13
199,12,0.080078,2.5313,-0.10156,-0.66921,12
199,12,0.080078,2.5684,-0.13672,-0.66921,25
199,12,0.082031,2.5957,-0.25586,-0.66921,24
199,12,0.16602,2.6348,-0.21094,-0.66921,12
199,12,0.080078,2.5332,0.054688,-0.33461,27
199,12,0.080078,2.5703,-0.046875,-0.33461,58
199,12,0.082031,2.6074,-0.10547,-0.33461,57
199,12,0.082031,2.6406,-0.18359,-0.33461,27
205,4,0,3.0137,-0.2832,0.33461,13
205,4,0.095703,3.0352,-0.41016,0.33461,15
205,4,0.09375,2.9238,-0.77539,-0.33461,16
205,4,0.095703,2.9395,-0.85938,-0.33461,17
248,16,0,2.9883,-0.0078125,0,15
248,16,0,3.0254,-0.085938,0,36
248,16,0,3.0605,-0.1543,0,38
248,16,0,3.0938,-0.22461,0,17
248,16,0,2.9883,0,0.33461,12
248,16,0.09375,3.0215,-0.14063,0.33461,27
248,16,0.095703,3.0605,-0.13477,0.33461,28
248,16,0.097656,3.0996,-0.041016,0.33461,19
248,16,-0.09375,3.0117,-0.28711,-0.66921,28
248,16,0,3.0371,-0.41016,-0.66921,31
248,16,0,3.0684,-0.45508,-0.66921,17
248,16,-0.1875,2.9824,0.068359,-0.33461,18
248,16,-0.09375,3.0254,-0.054688,-0.33461,46
248,16,-0.095703,3.0605,-0.13281,-0.33461,56
248,16,0,3.0957,-0.21484,-0.33461,35
248,16,0.097656,3.1328,-0.20117,-0.33461,16
249,27,0,2.9941,-0.44727,0,8
249,27,0.09375,2.959,-0.41211,0.33461,20
249,27,0.09375,3.0098,-0.31055,0.33461,42
249,27,0.095703,3.0488,-0.29883,0.33461,41
249,27,0.097656,3.0996,-0.041016,0.33461,26
249,27,0,3.0195,-0.21484,0.66921,13
249,27,0,3.0605,-0.14844,0.66921,13
249,27,0,2.9277,-0.36523,-1.0038,43
249,27,0,2.957,-0.43164,-1.0038,64
249,27,0,2.9844,-0.50391,-1.0038,43
249,27,-0.18164,2.9082,-0.035156,-0.66921,21
249,27,-0.091797,2.9453,-0.1543,-0.66921,81
249,27,-0.09375,2.9805,-0.21289,-0.66921,119
249,27,-0.09375,3.0117,-0.27734,-0.66921,76
249,27,0,3.0332,-0.43359,-0.66921,23
249,27,5.2773,1.0645,-0.83203,-0.66921,15
249,27,0,2.9121,0.076172,-0.33461,11
249,27,-0.18359,2.9434,0.097656,-0.33461,44
249,27,-0.09375,2.9863,0.025391,-0.33461,60
249,27,0,3.0156,-0.25586,-0.33461,40
249,27,0.095703,3.0137,-0.54492,-0.33461,31
249,27,0.097656,3.0742,-0.39844,-0.33461,17
249,27,0,3.1563,-0.37891,-0.33461,17
249,27,0,3.1816,-0.46875,-0.33461,21
249,27,5.2773,1.334,-0.21289,-0.33461,16
249,27,-0.51172,5.1934,-1.5645,-0.66921,10
249,27,-0.68164,5.3086,-1.0195,-0.33461,9
250,33,0,3.1621,-0.32617,0,14
250,33,0.09375,3.0117,-0.2832,0.33461,17
250,33,0.095703,3.0625,-0.013672,0.33461,38
250,33,0.097656,3.0938,0.2207,0.33461,51
250,33,0.097656,3.1035,0.46289,0.33461,34
250,33,0.097656,3.0645,0.47852,0.66921,18
250,33,0,2.8594,-0.29688,-1.3384,27
250,33,0,2.8848,-0.41016,-1.3384,32
250,33,-0.091797,2.9063,-0.50391,-1.3384,14
250,33,0,2.8379,-0.041016,-1.0038,19
250,33,-0.089844,2.8711,-0.14063,-1.0038,62
250,33,0,2.9063,-0.19531,-1.0038,71
250,33,0,2.9434,-0.20703,-1.0038,32
250,33,-5.334,0,-0.60352,-1.0038,18
250,33,-5.373,0,-0.55078,-1.0038,27
250,33,-5.4102,0,-0.67969,-1.0038,16
250,33,0,2.834,0.13281,-0.66921,13
250,33,-0.089844,2.873,0.064453,-0.66921,40
250,33,0,2.9141,0.015625,-0.66921,47
250,33,0,2.9512,0.023438,-0.66921,27
250,33,0,3.1211,-0.3457,-0.66921,27
250,33,0,3.1426,-0.46875,-0.66921,25
250,33,-3.9082,1.7539,-0.5,-0.66921,14
250,33,-5.334,0,-0.41016,-0.66921,21
250,33,-5.373,0,-0.26172,-0.66921,32
250,33,0.19141,3.0293,-0.41797,-0.33461,24
250,33,0.097656,3.0957,-0.17188,-0.33461,40
250,33,0.097656,3.1367,-0.12695,-0.33461,47
250,33,0,3.168,-0.24414,-0.33461,34
250,33,-0.50391,5.2852,-0.81836,-1.0038,15
250,33,-0.33789,5.373,-0.54492,-1.0038,13
250,33,-2.4258,0,-4.1563,-0.66921,8
250,33,-0.33594,5.3477,-0.39648,-0.66921,17
251,42,0,3.1348,0.17383,0,17
251,42,0.099609,3.1758,-0.052734,0,21
251,42,0.095703,3.0625,0.083984,0.33461,24
251,42,0.097656,3.0996,0.10742,0.33461,59
251,42,0.097656,3.1387,0.076172,0.33461,68
251,42,0.099609,3.1758,-0.019531,0.33461,53
251,42,0.20117,3.207,-0.13672,0.33461,34
251,42,0.30469,3.2383,-0.056641,0.33461,19
251,42,0,3.082,0.35938,0.66921,20
251,42,0.097656,3.123,0.31055,0.66921,24
251,42,0.099609,3.1699,0.21094,0.66921,19
251,42,0,2.7539,-0.20117,-1.3384,38
251,42,0,2.793,-0.18945,-1.3384,78
251,42,0,2.832,-0.17773,-1.3384,66
251,42,0,2.8711,-0.16406,-1.3384,23
251,42,0,2.7617,-0.029297,-1.0038,69
251,42,0,2.7988,-0.037109,-1.0038,139
251,42,0,2.8379,-0.044922,-1.0038,118
251,42,0,2.875,-0.039063,-1.0038,39
251,42,-5.2598,0,-0.36133,-1.0038,19
251,42,-5.2969,0,-0.38672,-1.0038,26
251,42,-5.334,0,-0.35352,-1.0038,15
251,42,0,2.7598,0.12109,-0.66921,37
251,42,0,2.7988,0.10156,-0.66921,74
251,42,0,2.8359,0.087891,-0.66921,61
251,42,0,2.873,0.10156,-0.66921,20
251,42,0.097656,3.0352,-0.63477,-0.66921,19
251,42,-5.2598,0,-0.087891,-0.66921,19
