Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,14,0,4.9531,-0.19531,0.33461,43
449,14,0,4.9824,-0.32813,0.33461,50
449,14,0,5.0117,-0.45508,0.33461,27
449,14,0,4.9551,-0.087891,0.66921,18
449,14,0,4.9922,-0.12109,0.66921,21
449,14,0,4.9277,-0.53516,-0.33461,13
449,14,0,4.9531,-0.64453,-0.33461,17
449,14,-0.34961,3.9121,3.9902,-0.33461,13
449,14,-0.5293,4,3.9355,-0.33461,16
449,14,-3.3242,0,-5.4473,-0.33461,11
449,14,-3.3477,0,-5.2852,-0.33461,14
450,6,0,4.9277,-0.5332,0,15
450,6,0,4.957,-0.60547,0,15
450,6,0,4.9453,-0.31641,0.33461,27
450,6,0,4.9805,-0.36719,0.33461,32
450,6,0,4.9902,-0.64648,0.33461,15
450,6,0,4.9902,-0.19727,0.66921,11
451,8,0,4.9258,-0.55664,0,9
451,8,0,4.9922,-0.14063,0,11
451,8,0,5.0117,-0.45508,0,10
451,8,0,5.0566,-0.35352,0.33461,12
451,8,0,4.7969,-1.0879,-0.33461,11
451,8,0,4.9199,-0.59375,-0.33461,23
451,8,0,4.9668,-0.52344,-0.33461,26
451,8,0,4.9863,-0.67383,-0.33461,17
453,5,0,4.9883,-0.24805,0,10
453,5,0,4.9121,-0.90039,-0.66921,12
453,5,0.1543,4.9336,-0.4375,-0.33461,15
453,5,0,4.9688,-0.50195,-0.33461,27
453,5,0,4.9941,-0.61914,-0.33461,20
454,12,0,4.9434,-0.36133,0,14
454,12,0,4.9688,-0.51172,0,11
454,12,-0.1543,4.9492,0.19727,0.33461,18
454,12,0,4.9883,0.2207,0.33461,15
454,12,0,3.7461,4.1621,0.33461,12
454,12,-3.3477,0,-5.2852,0.33461,13
454,12,0,4.8789,-0.87695,-0.66921,15
454,12,0,4.8984,-0.43945,-0.33461,23
454,12,0,4.9297,-0.51367,-0.33461,41
454,12,0,4.9434,-0.70898,-0.33461,34
454,12,-3.3242,0,5.375,0.33461,12
454,12,-0.70508,3.0723,4.6738,0.33461,12
455,5,0,4.8809,-0.60742,0.33461,11
455,5,0.1543,4.9277,-0.50781,0.33461,19
455,5,0,4.9824,-0.3418,0.33461,17
455,5,0.31055,4.8418,-1.0156,-0.33461,18
455,5,0.15625,4.8535,-1.1699,-0.33461,14
456,3,0,4.9766,-0.41797,0,10
456,3,0,4.9297,-0.51953,0.33461,15
456,3,0,4.9766,-0.41406,0.33461,15
457,11,0,4.9141,-0.21289,0,10
457,11,-0.1543,4.9395,-0.36523,0,13
457,11,0,4.9844,-0.31445,0,9
457,11,0,4.9434,-0.36133,0.33461,16
457,11,0,4.9863,-0.2832,0.33461,16
457,11,0,4.7656,-0.85742,2.3422,15
457,11,0,4.7676,-1.0488,2.3422,14
457,11,0.15234,4.8086,-0.82422,-0.33461,12
457,11,0,4.8789,-0.61719,-0.33461,24
457,11,0,4.9219,-0.57617,-0.33461,32
457,11,0,4.9375,-0.75195,-0.33461,23
458,12,0,4.875,-0.6543,0,19
458,12,0,4.873,-0.90234,0,51
458,12,0,4.8828,-1.0488,0,60
458,12,0,4.8594,-1.3086,0,32
458,12,0,4.9004,-0.42773,0.33461,40
458,12,0,4.9219,-0.58398,0.33461,106
458,12,0,4.9375,-0.74805,0.33461,117
458,12,-0.1582,4.9316,-0.98828,0.33461,60
458,12,0,4.918,-0.10938,0.66921,27
458,12,-0.1543,4.9473,-0.25781,0.66921,75
458,12,-0.15625,4.9766,-0.38086,0.66921,81
458,12,0,5.0117,-0.45898,0.66921,39
459,9,0.15234,4.875,-0.14844,0.33461,19
459,9,0,4.9141,-0.22266,0.33461,27
459,9,0.1543,4.9473,-0.24805,0.33461,33
459,9,0,4.9805,-0.35547,0.33461,23
459,9,0.15039,4.8027,-0.60352,-0.33461,12
459,9,0.15234,4.8242,-0.72266,-0.33461,17
459,9,0.30664,4.8594,-0.6875,-0.33461,21
459,9,0.1543,4.9082,-0.67773,-0.33461,23
459,9,0.3125,4.9297,-0.72852,-0.33461,19
487,3,0,4.8105,-1.0215,-0.33461,15
487,3,0,4.7793,-1.3105,-0.33461,19
487,3,0,4.7715,-1.4746,-0.33461,12
488,7,0,4.9551,-0.875,0,10
488,7,-0.15625,4.9844,-0.27734,0.33461,18
488,7,0,4.9922,-0.63281,0.33461,18
488,7,0,4.707,-1.2891,-1.3384,21
488,7,0,4.6953,-1.4629,-1.3384,15
488,7,0,4.7617,-1.0723,-1.0038,24
488,7,0,4.7617,-1.2305,-1.0038,18
490,2,0,4.9297,-0.51563,-0.33461,17
490,2,0,4.9629,-0.55469,-0.33461,22
491,1,0,4.7617,-0.23047,0.33461,11
492,13,-0.14844,4.7266,-0.033203,0,18
492,13,-0.14844,4.7637,-0.072266,0,19
492,13,0,4.9512,-0.23242,0.33461,15
492,13,0,4.9922,-0.15039,0.33461,21
492,13,0,5.0273,-0.19922,0.33461,16
492,13,0,4.6855,-0.64648,-0.66921,17
492,13,0,4.707,-0.75977,-0.66921,17
492,13,-3.3242,0,-5.543,-0.66921,16
492,13,0,4.6777,-0.36523,-0.33461,13
492,13,0,4.7188,-0.30859,-0.33461,32
492,13,0,4.748,-0.43359,-0.33461,33
492,13,0,4.7793,-0.49219,-0.33461,15
492,13,-0.34961,3.8926,4.0098,-0.66921,13
496,10,-3.1719,0,5.4102,0,9
496,10,-3.3242,0,-5.377,0.33461,14
496,10,-3.3477,0,-5.1992,0.33461,17
496,10,-5.4277,1.7188,-1.0508,0.33461,13
496,10,-3.1719,0,-5.2813,0.66921,12
496,10,-0.17578,4.291,3.6523,0,9
496,10,-0.17578,3.6797,4.2168,0.33461,14
496,10,-0.35156,3.3867,4.4922,0.33461,16
496,10,-3.4375,0.36133,4.6445,0.33461,13
496,10,-0.5293,2.6738,4.9336,0.66921,10
497,21,0,4.7285,-0.023438,0,15
497,21,0,4.7676,0.044922,0,18
497,21,0,4.7949,-0.31836,0,10
497,21,0.1543,4.9434,-0.31836,0.33461,21
497,21,0.15625,4.9766,-0.38086,0.33461,25
497,21,0.1582,5.0059,-0.49414,0.33461,13
497,21,0,4.7012,-0.52148,-0.66921,17
497,21,0,4.7188,-0.67773,-0.66921,20
497,21,-3.1504,0,5.1211,-0.66921,16
497,21,-3.1719,0,5.2285,-0.66921,19
497,21,0,4.7227,-0.26758,-0.33461,27
497,21,0,4.75,-0.4082,-0.33461,33
497,21,0,4.7656,-0.60547,-0.33461,17
497,21,0.1543,4.8984,-0.73242,-0.33461,20
497,21,0.15625,4.8945,-0.98438,-0.33461,18
497,21,-0.17578,4.3145,3.5645,-0.33461,16
497,21,-3.1719,0,5.4004,-0.33461,19
497,21,-0.34961,4.0117,3.8906,-0.66921,16
497,21,-0.35156,4.1738,3.7715,-0.66921,17
497,21,-3.3242,0,-5.4102,-0.33461,15
497,21,-0.5293,4.1426,3.7871,-0.33461,18
498,1,0.15625,4.9277,-0.79297,-0.33461,13
500,16,0,4.9375,-0.43945,0,17
500,16,0,4.9785,-0.38477,0,15
500,16,-0.31055,4.877,-0.83203,0.33461,16
500,16,0,4.7441,-1.5625,0.66921,21
500,16,0,4.877,-1.2402,0.66921,14
500,16,0,4.7891,-1.1211,1.0038,20
500,16,0,4.8457,-1.0391,1.0038,62
500,16,0,4.8555,-1.168,1.0038,78
500,16,-0.1582,4.8555,-1.3125,1.0038,43
500,16,0,4.9063,-0.70313,1.3384,49
500,16,-0.15625,4.9258,-0.80469,1.3384,66
500,16,-0.1582,4.9336,-0.98047,1.3384,37
500,16,0,4.9004,-0.41211,-0.33461,14
500,16,0,4.9316,-0.49805,-0.33461,25
500,16,0,4.9336,-0.76953,-0.33461,28
500,16,0.1582,4.9668,-0.79492,-0.33461,17
501,9,0,4.9316,-0.78516,0,21
501,9,0,4.9297,-1.0059,0,22
501,9,0,4.9668,-1.0215,0,13
501,9,-0.1543,4.9277,-0.50586,0.33461,16
501,9,0,4.9492,-0.67188,0.33461,35
501,9,-0.1582,4.9629,-0.81055,0.33461,41
501,9,0,5.0117,-0.76953,0.33461,28
501,9,0,4.9902,-0.21289,0.66921,16
501,9,0,5.0215,-0.31641,0.66921,18
503,5,-0.15625,4.9453,-0.67578,0,18
503,5,-0.1582,4.9688,-0.78516,0,19
503,5,0,4.75,-1.543,-0.66921,14
503,5,0,4.9023,-0.94922,-0.33461,29
503,5,-0.1582,4.8926,-1.1641,-0.33461,31
541,6,0,4.9805,-0.7207,0.33461,11
541,6,0,5.0313,-0.625,0.33461,14
541,6,0,4.7344,-1.1875,-1.3384,19
541,6,-0.1543,4.7324,-1.3281,-1.3384,15
541,6,0,4.7891,-0.93555,-1.0038,22
541,6,0,4.8164,-0.99414,-1.0038,18
543,2,0,4.9766,-0.41602,-0.33461,16
543,2,0,4.9824,-0.70898,-0.33461,18
545,14,0,4.7266,0.14063,0,10
545,14,0,4.7676,0.013672,0,15
545,14,0,4.8047,0,0,10
545,14,0,4.8672,-0.35156,0.33461,16
545,14,0.1543,4.8906,-0.50586,0.33461,13
545,14,0,4.7168,-0.69141,-0.66921,15
545,14,0,4.7266,-0.16211,-0.33461,18
545,14,0,4.7598,-0.27734,-0.33461,26
545,14,0,4.7715,-0.55859,-0.33461,20
545,14,0,4.7813,-0.77148,-0.33461,16
545,14,0,4.7637,-1.0605,-0.33461,20
545,14,0.1543,4.752,-1.2578,-0.33461,17
545,14,-3.4375,0,4.9922,-0.33461,14
545,14,-0.9043,2.1523,5.2969,-0.33461,13
547,5,0,4.918,0.091797,0.33461,12
547,5,0,4.9551,-0.0625,0.33461,14
547,5,0.15625,4.9922,-0.048828,0.33461,14
547,5,0,4.916,-0.62695,-0.33461,14
547,5,0.15625,4.957,-0.59375,-0.33461,14
548,1,0.3125,4.9395,-0.66602,-0.33461,17
549,8,0,4.9883,-0.24805,0,14
549,8,0,5.0215,-0.33789,0,14
549,8,-0.15625,4.959,-0.56641,-0.66921,16
549,8,0,4.9824,-0.70703,-0.66921,16
549,8,0,4.9355,-0.44727,-0.33461,20
549,8,0,4.9746,-0.43359,-0.33461,30
549,8,0,5.0078,-0.49023,-0.33461,28
549,8,0,5.0488,-0.46094,-0.33461,18
550,4,0,4.7656,-0.12305,0,8
550,4,0,4.7949,-0.30273,0,8
550,4,0,4.7559,-0.32031,-0.33461,16
550,4,0,4.7754,-0.53711,-0.33461,16
551,4,0,4.9785,-0.39258,0.33461,23
551,4,0,5.0078,-0.49414,0.33461,20
551,4,-0.14648,4.6875,-0.14648,-0.33461,15
551,4,0,4.7129,-0.40039,-0.33461,16
552,10,0,5.0117,-0.45508,0,8
552,10,0,5.0137,-0.74805,0,9
552,10,0,4.8711,-0.30664,0.33461,12
552,10,0,4.8906,-0.52539,0.33461,18
552,10,0,4.9082,-0.68359,0.33461,15
552,10,0,4.8828,-0.59766,0.66921,15
552,10,0,4.9102,-0.66797,0.66921,16
552,10,0,4.7715,-1.0273,-0.33461,9
552,10,0,4.8457,-0.83984,-0.33461,13
552,10,0,4.8672,-0.93359,-0.33461,12
553,20,0,4.9258,-0.55273,0,13
553,20,0,4.9473,-0.68164,0,19
553,20,0,4.9766,-0.74219,0,13
553,20,0,4.9492,-0.25195,0.33461,24
553,20,0,4.9707,-0.48438,0.33461,44
553,20,0,4.9883,-0.6582,0.33461,35
553,20,0,4.9766,-0.41797,0.66921,22
553,20,0,5.0078,-0.49219,0.66921,20
553,20,0,4.8262,-1.2871,1.3384,27
553,20,0,4.873,-1.2539,1.3384,25
553,20,0,4.8887,-0.82031,1.673,29
553,20,-0.15625,4.8926,-0.98828,1.673,59
553,20,0,4.9219,-1.0449,1.673,55
553,20,0,4.9336,-1.168,1.673,23
553,20,0,4.9219,-0.57617,2.0076,20
553,20,-0.15625,4.9355,-0.74414,2.0076,45
553,20,0,4.9629,-0.82813,2.0076,42
553,20,0,4.916,-1.2363,2.0076,18
553,20,0,4.916,-0.88086,2.3422,16
553,20,0,4.9512,-0.89844,2.3422,18
554,11,0,4.957,-0.86523,0,17
554,11,0,4.9355,-1.1563,0,16
554,11,0.1543,4.9531,-0.023438,0.33461,12
554,11,0,4.9824,-0.33594,0.33461,18
554,11,0,4.9707,-0.78516,0.33461,34
554,11,0,4.9746,-0.97461,0.33461,35
554,11,0,4.9492,-1.2598,0.33461,19
554,11,0,4.9883,-0.23438,0.66921,12
554,11,0,5.0137,-0.42383,0.66921,30
554,11,0,5.0254,-0.67578,0.66921,30
554,11,0,5.0449,-0.80273,0.66921,15
555,2,0,4.877,-0.63477,0.33461,12
555,2,0.1543,4.8223,-0.95508,-0.33461,13
556,19,0,5.0176,-0.37109,0,21
556,19,0,5.0469,-0.47461,0,24
556,19,0,5.0762,-0.56641,0,14
556,19,-5.9746,0.84961,-1.2715,0,8
556,19,0,4.8613,-0.44336,0.33461,12
556,19,0,4.8984,-0.43555,0.33461,14
556,19,0,4.8887,-0.8125,0.33461,11
556,19,0,4.9258,-1.0254,-0.66921,21
556,19,0,4.9609,-1.0488,-0.66921,28
556,19,0,4.9922,-1.0781,-0.66921,17
556,19,0.30664,4.7793,-1.1191,-0.33461,17
556,19,0.46484,4.6523,-1.6426,-0.33461,14
556,19,0.15625,4.8203,-1.2969,-0.33461,19
556,19,0,4.9648,-0.81445,-0.33461,45
556,19,0,5.0078,-0.78711,-0.33461,51
556,19,0,5.0176,-0.95508,-0.33461,29
556,19,-5.7813,1.625,-1.4023,-0.33461,16
556,19,-3.4688,0,5.7832,0,8
556,19,-3.6621,0,5.0098,-0.33461,15
591,7,-0.1543,4.9258,-0.52148,0,10
591,7,0,4.9434,-0.70898,0,14
591,7,0,4.9727,-0.77148,0,13
591,7,0,4.9902,-0.19141,0.33461,18
591,7,0,5.0195,-0.36328,0.33461,24
591,7,0,5.043,-0.51172,0.33461,16
591,7,0,4.8789,-0.875,-0.33461,15
592,7,0,4.9512,-0.20898,0.33461,15
592,7,0.15625,4.9883,-0.18164,0.33461,22
592,7,0,5.0234,-0.29688,0.33461,15
592,7,0,4.707,-0.96094,-1.3384,15
592,7,0,4.8086,-1.0332,-0.33461,16
592,7,0.1543,4.877,-0.86328,-0.33461,22
592,7,0.3125,4.9258,-0.75586,-0.33461,20
594,10,0,4.6777,-0.69727,0,14
594,10,0,4.7012,-0.78711,0,20
594,10,0,4.7266,-0.86719,0,12
594,10,0,4.7148,-0.36133,0.33461,32
594,10,0,4.7441,-0.45898,0.33461,44
594,10,0,4.7832,-0.45898,0.33461,29
594,10,0.15039,4.8164,-0.47656,0.33461,14
594,10,0,4.7266,-0.13672,0.66921,28
594,10,0,4.7637,-0.19141,0.66921,39
594,10,0,4.7949,-0.30273,0.66921,24
595,12,-0.72266,1.8203,-5.4473,0,11
595,12,-0.54688,1.2988,-5.6543,0,10
595,12,0.1543,4.9473,-0.25391,0.33461,16
595,12,0.15625,4.9766,-0.375,0.33461,25
595,12,0,4.998,-0.57813,0.33461,25
595,12,0,5.0215,-0.69531,0.33461,16
595,12,-0.72266,1.4004,5.5703,-0.33461,18
595,12,-0.54688,3.1699,4.8574,-0.33461,16
595,12,-5.7891,0,-0.45117,0,9
595,12,-5.6445,1.4375,-0.14453,0,8
595,12,-5.6074,1.2285,-0.74414,-0.33461,16
595,12,-5.6445,1.2031,-0.80273,-0.33461,14
598,6,0,4.918,-0.068359,0.33461,12
598,6,0,4.9492,-0.26758,0.33461,19
598,6,0,4.9746,-0.44727,0.33461,23
598,6,0.1582,4.9941,-0.5957,0.33461,16
598,6,0.1543,4.9141,-0.62109,-0.33461,20
598,6,0.3125,4.9297,-0.73828,-0.33461,26
599,10,0,4.6797,-0.67773,0,11
599,10,0,4.7188,-0.68164,0,17
599,10,0,4.7148,-0.92969,0,13
599,10,-0.14844,4.7129,-0.36133,0.33461,20
599,10,0,4.7461,-0.44531,0.33461,32
599,10,0,4.7598,-0.6582,0.33461,23
599,10,0,4.7637,-0.17773,0.66921,20
599,10,0,4.791,-0.375,0.66921,15
599,10,-3.2559,0,5.168,0.66921,18
599,10,-5.6074,1.3867,-0.37109,0.66921,14
600,2,0,4.9551,0.052734,0.33461,13
600,2,0.3125,4.9844,-0.076172,0.33461,18
601,14,0,4.9688,-0.51172,0,14
601,14,0,4.9902,-0.64844,0,17
601,14,0,4.9531,-0.1875,0.33461,19
601,14,0,4.9863,-0.2832,0.33461,33
601,14,0,5.0098,-0.4707,0.33461,33
601,14,0,5.0547,-0.39258,0.33461,20
601,14,0,4.9941,0.087891,0.66921,16
601,14,0,5.0313,0,0.66921,17
601,14,-5.3906,1.8848,-0.67383,-1.0038,15
601,14,0,4.7012,-0.50586,-0.66921,22
601,14,0,4.7266,-0.62695,-0.66921,19
601,14,0,4.7227,-0.24219,-0.33461,16
601,14,0,4.7578,-0.29883,-0.33461,15
601,14,-3.2344,0,5.0313,-1.0038,13
602,7,0,4.957,-0.035156,0,9
602,7,0,4.9922,-0.1582,0,14
602,7,0,5.0156,-0.39258,0,9
602,7,0,4.8965,-0.98633,-0.66921,12
602,7,0,4.9492,-0.27344,-0.33461,19
602,7,0,4.959,-0.5957,-0.33461,31
602,7,0,4.9531,-0.88672,-0.33461,23
603,10,0.15234,4.873,-0.23047,0.33461,18
603,10,-0.31055,4.9473,0.015625,0.33461,16
603,10,0,4.9766,-0.42383,0.33461,21
603,10,0,4.8086,-0.83984,2.0076,17
603,10,0,4.834,-0.91016,2.0076,23
603,10,0,4.7852,-0.74609,-0.33461,13
603,10,0.15234,4.8066,-0.83789,-0.33461,20
603,10,0,4.8574,-0.76758,-0.33461,16
603,10,-0.1543,4.9492,-0.21094,-0.33461,22
603,10,0,4.9824,-0.33789,-0.33461,26
604,22,0,4.8672,-1.1191,0,26
604,22,0,4.8965,-1.1602,0,35
604,22,0,4.8867,-1.3535,0,23
604,22,0.1543,4.9102,0.23633,0.33461,14
604,22,0,4.9414,-0.37305,0.33461,27
604,22,0,4.9512,-0.66016,0.33461,54
604,22,0,4.9609,-0.83984,0.33461,67
604,22,0.1582,4.9844,-0.91602,0.33461,44
604,22,-3.6172,1.5625,4.6445,0.33461,19
604,22,-3.6387,1.5273,4.6895,0.33461,21
604,22,0,4.957,0,0.66921,14
604,22,0,4.9785,-0.39453,0.66921,33
604,22,-0.1582,4.998,-0.5625,0.66921,45
604,22,0,5.0273,-0.66016,0.66921,29
604,22,-3.6172,0,5.0508,0.66921,20
604,22,-3.6387,0.62891,4.8926,0.66921,22
604,22,0.1543,4.9121,-0.64648,-0.33461,14
604,22,0.15625,4.9121,-0.89063,-0.33461,16
604,22,-5.9004,0.43945,-1.4453,0.33461,18
604,22,-5.9375,0.68555,-1.3574,0.33461,20
604,22,-5.9004,1.1484,-0.98047,0.66921,16
604,22,-5.9375,1.1133,-1.0352,0.66921,19
605,5,0,5.0078,-0.5,0.33461,16
605,5,0,5.0254,-0.67188,0.33461,19
605,5,0.15234,4.7773,-0.98828,-0.33461,17
605,5,0.1543,4.8242,-0.94141,-0.33461,17
605,5,0.1543,4.9102,-0.6543,-0.33461,13
632,8,0,4.9746,-0.44336,0,10
632,8,0,4.9824,-0.70898,0,15
632,8,0,4.9551,-0.072266,0.33461,14
632,8,0,4.9883,-0.23242,0.33461,31
632,8,0,5.0234,-0.30273,0.33461,31
632,8,0,4.8262,-0.94727,-0.33461,14
632,8,0,4.8535,-1.0039,-0.33461,20
632,8,0,4.8887,-1.0234,-0.33461,16
633,1,0,5.0313,0,0.33461,14
634,12,0,4.9883,-0.22461,0,9
634,12,0,5.0234,-0.30664,0,12
634,12,0,4.875,-0.24414,0.33461,16
634,12,0,4.9063,-0.34375,0.33461,18
634,12,0.1543,4.9531,-0.015625,0.33461,19
634,12,0.15625,4.9902,0.10547,0.33461,17
634,12,0.1582,4.9609,-0.82617,-0.66921,15
634,12,0.15234,4.7949,-0.89844,-0.33461,16
634,12,0,4.8223,-0.9707,-0.33461,19
634,12,0.1543,4.9063,-0.68359,-0.33461,22
634,12,0,4.9668,-0.51367,-0.33461,28
634,12,0,5.0039,-0.52344,-0.33461,29
635,11,0,4.6855,-0.63672,0,11
635,11,0,4.7031,-0.7793,0,11
635,11,0,4.707,-0.46289,0.33461,20
635,11,0,4.7461,-0.44141,0.33461,21
635,11,0,4.7734,-0.54297,0.33461,13
635,11,-3.1504,0,-5.5723,0.33461,14
635,11,-3.3242,0,-5.4336,0.66921,13
635,11,0.15234,4.8027,-0.84961,-0.33461,13
635,11,0,4.9336,-0.77734,-0.33461,15
635,11,-0.52539,3.8047,4.0742,0.33461,12
635,11,-0.52539,3.0781,4.6484,0.66921,11
636,5,0,4.9082,-0.30859,0.33461,15
636,5,0,4.9512,-0.24219,0.33461,21
636,5,0,4.9785,-0.38867,0.33461,16
636,5,-3.3477,0,-5.2852,-0.33461,14
636,5,-0.5293,2.1074,5.2012,-0.33461,12
637,9,0,4.7266,-0.15039,0,10
637,9,0,4.752,-0.37109,0,8
637,9,0,4.9707,-0.49023,0,11
637,9,0,4.9551,0.12109,0.33461,17
637,9,0.15625,4.9902,-0.14063,0.33461,34
637,9,0,5.0234,-0.29883,0.33461,27
637,9,0,4.7129,-0.38477,-0.33461,19
637,9,0,4.7441,-0.4668,-0.33461,15
637,9,0.15625,4.9473,-0.66602,-0.33461,15
639,2,0,4.9785,-0.38867,0.33461,18
639,2,0,5.0273,-0.21094,0.33461,17
640,5,0.1543,4.9512,-0.16602,0.33461,18
640,5,0.3125,4.9844,-0.0058594,0.33461,20
640,5,0.1543,4.9023,-0.7168,-0.33461,18
640,5,0.46875,4.8984,-0.84961,-0.33461,24
640,5,0.31445,4.918,-1.0215,-0.33461,16
642,21,0,4.7266,0.13477,0,11
642,21,0,4.7656,0.13672,0,21
642,21,0,4.8027,0.11328,0,16
642,21,0,4.9375,-0.74609,0,12
642,21,0,4.9063,-0.3418,0.33461,22
642,21,0,4.9453,-0.33984,0.33461,33
642,21,0,4.9785,-0.38867,0.33461,34
642,21,0,5.002,-0.54883,0.33461,22
642,21,0,4.6367,-1.1074,-1.0038,15
642,21,0,4.7109,-0.40625,-0.66921,28
642,21,0,4.7363,-0.53516,-0.66921,51
642,21,0,4.7637,-0.625,-0.66921,43
642,21,0,4.748,-0.94922,-0.66921,14
642,21,0,4.7285,-0.10352,-0.33461,27
642,21,0,4.7637,-0.17578,-0.33461,53
642,21,0,4.7988,-0.22656,-0.33461,42
642,21,0,4.8164,-0.49609,-0.33461,12
642,21,0,4.7949,-0.91406,-0.33461,15
642,21,0.1543,4.8477,-0.81836,-0.33461,20
642,21,0.1543,4.8867,-0.8125,-0.33461,21
642,21,0.15625,4.9063,-0.92188,-0.33461,20
643,2,0.1543,4.9531,0.11914,0.33461,13
643,2,0,4.9922,-0.63867,0.33461,15
644,12,0,4.957,-0.011719,0,31
644,12,-0.15625,4.9902,-0.13086,0,50
644,12,0,5.0273,-0.21094,0,33
644,12,-0.14844,4.6836,-0.87109,2.0076,16
644,12,0,4.7148,-0.92969,2.0076,12
644,12,0,4.8965,-0.76172,-0.66921,33
644,12,0,4.9316,-0.78516,-0.66921,53
644,12,0,4.9434,-0.9375,-0.66921,36
644,12,0,4.9414,-0.38867,-0.33461,60
644,12,0,4.9707,-0.48438,-0.33461,96
644,12,0,4.9961,-0.60352,-0.33461,63
644,12,0,5.0234,-0.68359,-0.33461,15
645,20,0,4.8711,-0.67578,0,17
645,20,0,4.9063,-0.69531,0,28
645,20,0,4.9219,-0.84766,0,21
645,20,0,4.9043,-0.37109,0.33461,35
645,20,-0.1543,4.9277,-0.50781,0.33461,57
645,20,-0.15625,4.9531,-0.62109,0.33461,45
645,20,0,4.9727,-0.77148,0.33461,22
645,20,0,4.9141,-0.1875,0.66921,26
645,20,-0.1543,4.9473,-0.25,0.66921,34
645,20,-0.3125,4.9707,-0.375,0.66921,16
645,20,0,4.9316,-1,0.66921,16
645,20,0,4.7734,-1.3301,1.0038,27
645,20,0,4.8203,-1.3047,1.0038,36
645,20,0,4.8906,-1.1797,1.0038,24
645,20,-0.1543,4.8125,-1.0059,1.3384,17
645,20,-0.1543,4.8672,-0.92383,1.3384,43
645,20,-0.15625,4.8926,-0.99219,1.3384,47
645,20,-0.1582,4.8926,-1.1641,1.3384,24
645,20,0,4.9258,-0.54102,1.673,17
645,20,-0.15625,4.9414,-0.70117,1.673,18
646,19,0,4.9473,-0.67578,0,10
646,19,0,4.9824,-0.70898,0,15
646,19,0,4.9492,-1.1016,0,11
646,19,-0.56055,3.0137,5.1328,0,19
646,19,0,4.3711,4.1328,0,15
646,19,0,4.9844,-0.32422,0.33461,24
646,19,0,5.0117,-0.45508,0.33461,35
646,19,0,4.998,-0.85352,0.33461,23
646,19,0,4.2969,3.9336,0.33461,17
646,19,-0.37305,3.4297,4.8828,0.33461,38
646,19,-3.5723,0,5.2949,0.33461,28
646,19,0,4.9922,-0.16406,0.66921,19
646,19,0,5.0254,-0.26563,0.66921,26
646,19,0,5.043,-0.52148,0.66921,16
646,19,-3.5488,0,5.0625,0,17
646,19,-3.5723,0,4.9453,0,15
646,19,-3.2773,0,5.7949,0.33461,17
646,19,-3.7363,0,5.2793,0.33461,31
646,19,-0.375,3.9043,4.5605,0.33461,28
679,2,0,5.0137,-0.41992,0.33461,14
679,2,0,4.7773,-1.3203,-0.33461,15
682,4,0,4.7168,-0.3457,0.33461,14
682,4,0,4.8809,0.044922,0.33461,13
682,4,0,4.9688,-0.49219,-0.33461,17
682,4,0,4.9609,-0.83789,-0.33461,17
683,6,-3.3477,0,5.1582,0,11
683,6,-3.1719,0,5.1895,0.33461,21
683,6,-3.1914,0,5.291,0.33461,16
683,6,-0.5293,3.9199,4.0176,0,10
683,6,-0.5293,2.959,4.7676,0.33461,17
683,6,-5.1426,2.3984,0.082031,0.33461,11
684,12,0,4.7656,-0.14844,0,10
684,12,-3.1504,0,5.1934,-0.66921,14
684,12,-3.3477,0,5.4121,-0.66921,14
684,12,0,4.7266,-0.15234,-0.33461,12
684,12,0,4.7461,-0.45508,-0.33461,17
684,12,0,4.7422,-0.7793,-0.33461,12
684,12,-3.1504,0,5.584,-0.33461,17
684,12,-3.1719,0,5.1426,-0.33461,18
684,12,-0.52539,3.2656,4.5176,-0.66921,12
684,12,-0.35156,3.6504,4.2813,-0.66921,13
684,12,-0.34961,3.3203,4.4961,-0.33461,14
684,12,-0.35156,3.7676,4.1777,-0.33461,15
687,10,0.31055,4.9453,0.048828,0,10
687,10,0.15625,4.9883,-0.16211,0,12
687,10,0.1543,4.9531,-0.068359,0.33461,17
687,10,0.15625,4.9922,0.021484,0.33461,20
687,10,0.1582,5.0293,0.029297,0.33461,13
687,10,0.3125,4.9395,-0.66602,-0.66921,13
687,10,0.1543,4.8652,-0.69922,-0.33461,15
687,10,0.1543,4.9238,-0.54297,-0.33461,30
687,10,0.3125,4.9551,-0.53516,-0.33461,38
687,10,0.31445,4.9766,-0.67773,-0.33461,24
688,12,0,4.7422,-0.48828,0,10
688,12,0,4.7246,-0.21289,0.33461,14
688,12,0,4.7637,-0.1543,0.33461,19
688,12,0,4.8027,-0.12305,0.33461,10
688,12,-3.1504,0,5.1211,0.33461,15
688,12,-3.1719,0,5.1875,0.33461,14
688,12,-3.1504,0,5.3945,0.66921,15
688,12,-3.1719,0,5.627,0.66921,13
688,12,-0.34961,3.6563,4.2266,0.33461,15
688,12,-0.35156,4.1309,3.8203,0.33461,14
688,12,-0.52539,3.252,4.5273,0.66921,12
688,12,-0.5293,3.5371,4.3574,0.66921,11
690,8,0,4.7266,-0.14648,0,10
690,8,0,4.7656,-0.083984,0,11
690,8,0,4.7129,-0.40039,-0.66921,34
690,8,0,4.7363,-0.53906,-0.66921,40
690,8,0,4.7578,-0.67188,-0.66921,20
690,8,0,4.7266,-0.15039,-0.33461,30
690,8,0,4.7617,-0.23438,-0.33461,35
