Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,27,0.14648,4.6563,-0.55664,0,9
397,27,0,4.502,0.013672,0.33461,22
397,27,0,4.5391,-0.12891,0.33461,40
397,27,0,4.5684,-0.28711,0.33461,56
397,27,0,4.5996,-0.38672,0.33461,49
397,27,0.14453,4.6445,-0.24609,0.33461,35
397,27,0,4.6914,-0.083984,0.33461,20
397,27,0,4.2207,-0.375,0.66921,17
397,27,0,4.2383,-0.55469,0.66921,18
397,27,-0.14258,4.5762,-0.037109,0.66921,27
397,27,0,4.6113,-0.2207,0.66921,24
397,27,0,4.6504,-0.18359,0.66921,16
397,27,0,4.2344,-0.17773,1.0038,26
397,27,0,4.2695,-0.20117,1.0038,28
397,27,0,4.3066,-0.23828,1.0038,14
397,27,0,4.4707,-0.79297,-0.66921,14
397,27,0.14453,4.5586,-0.91992,-0.66921,14
397,27,0,4.4727,-0.52148,-0.33461,30
397,27,0,4.4844,-0.71094,-0.33461,39
397,27,0.14258,4.4844,-0.91016,-0.33461,20
397,27,0.28906,4.5879,-0.42383,-0.33461,25
397,27,0.29102,4.5957,-0.66602,-0.33461,42
397,27,0.29297,4.6074,-0.83203,-0.33461,28
398,24,0,4.5469,-0.53906,0,16
398,24,0,4.5703,-0.65039,0,15
398,24,0,4.5703,-0.25977,0.33461,14
398,24,0,4.6055,-0.30469,0.33461,22
398,24,0,4.6348,-0.42773,0.33461,17
398,24,8.2832,1.9082,-0.92383,0.33461,22
398,24,-8.5879,0,-1.1563,0.33461,22
398,24,0,4.293,-0.41016,0.66921,20
398,24,0.13672,4.3242,-0.4668,0.66921,24
398,24,0,4.3594,-0.51367,0.66921,19
398,24,8.0156,2.9648,-0.25977,0.66921,21
398,24,8.3203,2.0605,-0.53711,0.66921,20
398,24,0,4.2695,-0.22461,1.0038,13
398,24,0,4.3105,-0.14648,1.0038,27
398,24,0,4.3477,-0.18555,1.0038,30
398,24,0,4.373,-0.37109,1.0038,24
398,24,0,4.4844,-0.40039,-0.33461,13
398,24,0.14258,4.502,-0.57031,-0.33461,28
398,24,0.14258,4.541,-0.56445,-0.33461,30
398,24,0.14453,4.5898,-0.46289,-0.33461,20
398,24,-0.53516,8.3496,-1.7656,0.33461,12
398,24,-0.26758,8.4414,-1.5566,0.33461,15
398,24,-0.53516,8.4824,-0.93945,0.66921,12
398,24,-0.26758,8.5039,-1.1641,0.66921,15
399,21,0,4.5195,-0.43164,0,11
399,21,0,4.543,-0.56836,0,24
399,21,0,4.5645,-0.68945,0,30
399,21,0,4.5215,-1.1035,0,18
399,21,0,4.6133,-0.85742,0,10
399,21,0,4.377,-0.33398,0.33461,16
399,21,0,4.418,-0.29102,0.33461,19
399,21,0,4.5781,-0.070313,0.33461,39
399,21,0,4.6113,-0.19141,0.33461,62
399,21,0,4.6445,-0.27539,0.33461,54
399,21,0.14648,4.6719,-0.40234,0.33461,29
399,21,0,4.3887,0,0.66921,15
399,21,0,4.4258,-0.025391,0.66921,18
399,21,0,4.6035,-0.33789,1.0038,21
399,21,0,4.6289,-0.47656,1.0038,18
399,21,0.14453,4.5605,-0.69531,-0.66921,14
399,21,0.14258,4.5254,-0.33203,-0.33461,26
399,21,0.14258,4.5586,-0.4043,-0.33461,41
399,21,0.28906,4.5859,-0.44531,-0.33461,43
399,21,0.29102,4.623,-0.44141,-0.33461,31
399,21,0.29297,4.6426,-0.60547,-0.33461,14
400,28,0,4.3652,-0.73242,0,16
400,28,0,4.4023,-0.73828,0,15
400,28,-3.2578,0,5.2852,0,11
400,28,-2.9336,0,4.8418,0,12
400,28,0,4.4102,-0.38281,0.33461,28
400,28,0,4.4414,-0.45313,0.33461,28
400,28,0,4.4883,-0.34375,0.33461,20
400,28,0,4.5371,-0.13672,0.33461,16
400,28,0,4.5781,-0.017578,0.33461,17
400,28,0.14453,4.6113,0.15625,0.33461,20
400,28,0.14453,4.6504,0.10742,0.33461,18
400,28,-3.0859,0,5.2012,0.33461,24
400,28,-3.1074,0,5.2344,0.33461,23
400,28,0,4.4219,-0.20508,0.66921,15
400,28,0,4.4453,-0.42188,0.66921,14
400,28,-3.2578,0,-5.2207,0.66921,16
400,28,-3.2793,0,5.4102,0.66921,16
400,28,0.14258,4.5293,-0.27539,-0.33461,13
400,28,0.28516,4.5625,-0.25195,-0.33461,22
400,28,0.28906,4.582,-0.48438,-0.33461,32
400,28,0.29102,4.6055,-0.5957,-0.33461,30
400,28,0.29297,4.6348,-0.66992,-0.33461,18
400,28,-0.34375,3.5605,4.1582,0,10
400,28,-0.3457,2.9121,4.6816,0,7
400,28,-0.34375,3.4102,4.2832,0.33461,18
400,28,-0.17188,3.8535,3.9531,0.33461,13
400,28,-0.51367,2.959,4.5918,0.66921,12
400,28,-0.3457,3.1016,4.5586,0.66921,9
401,8,0.14453,4.6113,-0.16406,0,10
401,8,0.14453,4.6465,-0.2168,0,10
401,8,0.14453,4.6113,0.14258,0.33461,16
401,8,0.29102,4.6445,0.080078,0.33461,16
401,8,0.14258,4.5703,-0.22852,-0.33461,17
401,8,0.28906,4.5879,-0.41211,-0.33461,32
401,8,0.29102,4.5996,-0.63672,-0.33461,32
401,8,0.29297,4.582,-0.96094,-0.33461,18
402,2,0.14453,4.5859,-0.50586,-0.33461,14
402,2,0.43555,4.6074,-0.48438,-0.33461,17
403,5,0.14258,4.5664,-0.29102,0.33461,14
403,5,0.28906,4.6074,-0.037109,0.33461,18
403,5,0.14453,4.6484,-0.13281,0.33461,13
403,5,0.14258,4.4824,-0.92383,-0.33461,14
403,5,0.14453,4.5508,-0.75977,-0.33461,14
404,2,0,4.5078,-0.54297,0.33461,15
404,2,0,4.4414,-0.94336,-0.33461,15
436,4,0,4.0273,-0.41406,0,12
436,4,0,4.0723,-0.33203,0,11
436,4,0,4.043,-0.21289,0.33461,22
436,4,0,4.0742,-0.31055,0.33461,19
437,9,0.12695,4.0547,-0.48242,0.33461,22
437,9,0,4.0879,-0.53906,0.33461,24
437,9,0.13086,4.0977,-0.71094,0.33461,13
437,9,0,4.0449,-0.17578,0.66921,17
437,9,0,4.084,-0.14453,0.66921,42
437,9,0,4.1211,-0.16406,0.66921,44
437,9,0.13086,4.1426,-0.36719,0.66921,22
437,9,0,4.082,0.16602,1.0038,24
437,9,0,4.123,0.078125,1.0038,24
438,12,0,4.541,0,0.33461,19
438,12,0,4.5781,-0.058594,0.33461,19
438,12,0,4.1133,-0.2832,0.66921,24
438,12,0,4.1504,-0.29688,0.66921,44
438,12,0,4.1855,-0.34961,0.66921,39
438,12,0.13281,4.2109,-0.44922,0.66921,17
438,12,0,4.123,-0.046875,1.0038,29
438,12,0,4.1621,-0.048828,1.0038,53
438,12,0,4.1973,-0.12305,1.0038,47
438,12,0,4.2305,-0.25391,1.0038,19
438,12,0,4.1543,0.23242,1.3384,18
438,12,0,4.1934,0.21289,1.3384,16
439,25,0,4.4766,-0.75586,0,15
439,25,0,4.5391,-0.58984,0,24
439,25,0,4.584,-0.54297,0,21
439,25,0,4.6055,-0.66602,0,12
439,25,0,4.4922,-0.28906,0.33461,23
439,25,-0.14258,4.5273,-0.31445,0.33461,42
439,25,0,4.5586,-0.41211,0.33461,50
439,25,0,4.5957,-0.41992,0.33461,35
439,25,0,4.2188,-0.38672,0.66921,24
439,25,0,4.2617,-0.3457,0.66921,32
439,25,0,4.2754,-0.56836,0.66921,22
439,25,-0.14258,4.5371,-0.10352,0.66921,20
439,25,0,4.5762,-0.14063,0.66921,25
439,25,0,4.6035,-0.33984,0.66921,17
439,25,-3.0996,0,-5.1113,0.66921,11
439,25,0,4.1934,-0.23438,1.0038,16
439,25,0,4.2363,-0.087891,1.0038,34
439,25,0,4.2734,-0.12695,1.0038,44
439,25,0,4.3066,-0.23438,1.0038,30
439,25,0,4.2266,0.30664,1.3384,13
439,25,0,4.2734,0.13867,1.3384,17
439,25,0,4.3125,0.10547,1.3384,12
439,25,0,4.4629,-0.59961,-0.33461,17
439,25,0,4.4395,-0.94922,-0.33461,14
439,25,-0.49023,3.6426,3.707,0.66921,10
440,9,0,4.2969,-0.36523,0.66921,22
440,9,0,4.334,-0.39258,0.66921,32
440,9,0,4.3516,-0.56445,0.66921,21
440,9,-0.13477,4.3105,-0.060547,1.0038,28
440,9,0,4.3477,-0.18555,1.0038,37
440,9,0,4.3652,-0.44922,1.0038,24
440,9,0,4.5781,-0.048828,-0.33461,15
440,9,0.14453,4.584,-0.51563,-0.33461,22
440,9,0.14453,4.5957,-0.7207,-0.33461,18
441,26,0,4.5645,-0.35742,0,12
441,26,0.14453,4.6016,-0.32031,0,18
441,26,0,4.6367,-0.38867,0,18
441,26,0,4.6621,-0.51563,0,11
441,26,0,4.4004,-0.47461,0.33461,21
441,26,0,4.418,-0.63477,0.33461,22
441,26,0,4.6152,0.021484,0.33461,28
441,26,0.14453,4.6484,-0.16797,0.33461,29
441,26,0,4.6875,-0.16602,0.33461,17
441,26,-3.498,0,-6.1816,0.33461,25
441,26,-3.3105,0,-6.5117,0.33461,21
441,26,0,4.4219,-0.19727,0.66921,29
441,26,0,4.4551,-0.29688,0.66921,34
441,26,0,4.4863,-0.38086,0.66921,15
441,26,0,4.6074,-0.28125,0.66921,21
441,26,0,4.6426,-0.33008,0.66921,23
441,26,0,4.4629,-0.09375,1.0038,15
441,26,0.14453,4.5527,-0.74609,-0.66921,20
441,26,0.14453,4.5859,-0.78125,-0.66921,20
441,26,0,4.5195,-0.43164,-0.33461,14
441,26,0.28516,4.5625,-0.23242,-0.33461,32
441,26,0.14453,4.5898,-0.47266,-0.33461,51
441,26,0.14453,4.6094,-0.62695,-0.33461,49
441,26,0.14648,4.625,-0.76953,-0.33461,25
441,26,-0.41211,2.4453,-6.0977,0.33461,15
441,26,-0.62109,2.8574,-5.9395,0.33461,14
442,19,0,4.4063,-0.7168,0,16
442,19,0,4.4473,-0.70508,0,16
442,19,0,4.6074,-0.28906,0,12
442,19,0,4.6289,-0.47656,0,12
442,19,0,4.4258,-0.078125,0.33461,17
442,19,0,4.457,-0.26563,0.33461,28
442,19,0,4.4629,-0.5957,0.33461,21
442,19,0.28906,4.6074,0.037109,0.33461,22
442,19,0.14453,4.6504,-0.033203,0.33461,21
442,19,-3.291,0,5.8945,0.33461,30
442,19,-3.3105,0.7793,5.6816,0.33461,26
442,19,0,4.4648,-0.025391,0.66921,14
442,19,0.28906,4.5547,-0.69531,-0.66921,15
442,19,0.28516,4.5645,-0.21094,-0.33461,26
442,19,0.28906,4.5781,-0.50977,-0.33461,40
442,19,0.29102,4.5957,-0.67773,-0.33461,36
442,19,0.29297,4.6133,-0.80273,-0.33461,19
442,19,-0.61719,3.6406,-5.4492,0.33461,22
442,19,-0.62109,3.0918,-5.8203,0.33461,16
443,10,0.14453,4.6094,-0.19336,0,9
443,10,0,4.498,-0.21094,0.33461,18
443,10,0,4.5391,-0.068359,0.33461,19
443,10,0,4.5762,0.15039,0.33461,16
443,10,0.14453,4.6133,0,0.33461,18
443,10,0,4.4434,-0.73047,-0.33461,16
443,10,0.14258,4.4648,-0.8125,-0.33461,19
443,10,0.14258,4.5488,-0.49414,-0.33461,24
443,10,0.28906,4.5684,-0.59375,-0.33461,33
443,10,0.29102,4.582,-0.75977,-0.33461,20
444,1,0,4.4863,-0.69141,0.33461,11
446,1,0.14258,4.4902,-0.65039,0.33461,12
486,1,0,4.0469,-0.09375,0.33461,11
487,6,0,4.0469,-0.099609,0,9
487,6,0,4.0586,-0.47852,0,10
487,6,0.12695,4.0469,-0.015625,0.33461,18
487,6,0,4.082,-0.1875,0.33461,20
487,6,0,4.1094,-0.33789,0.33461,14
487,6,0,4.0859,-0.011719,0.66921,14
488,11,0,4.4902,-0.66992,0,13
488,11,0,4.5215,-0.71484,0,12
488,11,0,4.5,-0.13672,0.33461,19
488,11,0,4.5352,-0.19727,0.33461,36
488,11,0,4.5625,-0.38477,0.33461,34
488,11,0,4.5801,-0.57422,0.33461,18
488,11,0,4.1074,-0.35938,0.66921,18
488,11,0,4.5391,0.068359,0.66921,13
488,11,0,4.5762,-0.11133,0.66921,13
488,11,0,4.4648,-0.81836,-0.33461,14
488,11,0,4.5195,-0.72852,-0.33461,13
489,13,0,4.4805,-0.9375,0,10
489,13,0,4.5332,-0.23242,0.33461,26
489,13,0,4.5703,-0.27148,0.33461,31
489,13,0,4.6016,-0.35547,0.33461,18
489,13,0,4.1387,-0.43945,0.66921,22
489,13,0,4.1816,-0.39063,0.66921,34
489,13,0,4.207,-0.51172,0.66921,25
489,13,0,4.1621,-0.048828,1.0038,27
489,13,0,4.1973,-0.13281,1.0038,41
489,13,0,4.2285,-0.27148,1.0038,30
489,13,0,4.5039,-0.57031,-0.33461,14
489,13,0.14258,4.543,-0.53906,-0.33461,18
489,13,0,4.5801,-0.56836,-0.33461,13
490,13,0,4.5781,-0.58203,0,16
490,13,0,4.6055,-0.66016,0,16
490,13,0,4.4941,-0.26758,0.33461,18
490,13,0,4.5273,-0.33984,0.33461,26
490,13,0.14258,4.5762,-0.044922,0.33461,19
490,13,0,4.6094,-0.22461,0.33461,26
490,13,0,4.6328,-0.42969,0.33461,26
490,13,0,4.2734,-0.12305,1.0038,16
490,13,0.14063,4.4473,-0.68945,-0.33461,19
490,13,0.14258,4.4805,-0.7207,-0.33461,29
490,13,0.28516,4.4902,-0.8418,-0.33461,25
490,13,0.43359,4.5781,-0.40625,-0.33461,20
490,13,0.43555,4.6035,-0.52539,-0.33461,21
491,13,0,4.5488,0.51367,0.33461,13
491,13,0,4.6152,0.10156,0.33461,31
491,13,0.14453,4.6504,-0.082031,0.33461,39
491,13,0.14648,4.6895,0.037109,0.33461,23
491,13,0.28906,4.543,-0.75977,-0.66921,14
491,13,0.14453,4.5703,-0.86523,-0.66921,21
491,13,0.29297,4.5547,-1.0859,-0.66921,17
491,13,0,4.459,-0.61914,-0.33461,16
491,13,0,4.502,-0.58984,-0.33461,18
491,13,0.14258,4.5586,-0.38477,-0.33461,24
491,13,0.14453,4.5762,-0.58398,-0.33461,38
491,13,0.14453,4.6094,-0.61719,-0.33461,52
491,13,0.29297,4.6328,-0.68359,-0.33461,37
492,18,0,4.4082,-0.39258,0,11
492,18,0,4.4336,-0.52539,0,11
492,18,0,4.4238,-0.17578,0.33461,23
492,18,0,4.459,-0.23438,0.33461,32
492,18,0,4.4961,-0.21875,0.33461,29
492,18,0,4.5352,-0.19141,0.33461,18
492,18,-0.85742,1.3867,-5.2383,0.33461,15
492,18,-3.291,0,6.207,0.33461,28
492,18,-3.3105,0,6.0879,0.33461,25
492,18,0,4.4258,0.056641,0.66921,18
492,18,0,4.4648,0.0097656,0.66921,25
492,18,0,4.502,0.025391,0.66921,18
492,18,0.14063,4.4473,-0.68945,-0.33461,20
492,18,0.14258,4.4746,-0.75586,-0.33461,24
492,18,0.14258,4.5,-0.82813,-0.33461,14
492,18,-2.9141,0,4.8555,0.33461,9
492,18,-0.61719,2.8652,-5.8945,0.33461,18
492,18,-0.62109,0,-6.5996,0.33461,17
493,9,0.28516,4.5684,-0.046875,0,10
493,9,0.14453,4.6094,-0.18359,0,16
493,9,0.14453,4.6367,-0.36523,0,12
493,9,0,4.4199,-0.62891,0.33461,11
493,9,0.28906,4.5957,-0.32813,-0.66921,13
493,9,0.28516,4.5215,-0.65234,-0.33461,18
493,9,0.28906,4.584,-0.45898,-0.33461,35
493,9,0.29102,4.6113,-0.56055,-0.33461,32
493,9,0.43945,4.6113,-0.74805,-0.33461,13
494,11,0.14258,4.4395,-0.93945,0,10
494,11,0,4.5391,-0.59766,0,8
494,11,0,4.459,-0.20117,0.33461,11
494,11,0,4.4961,-0.24219,0.33461,30
494,11,0,4.5273,-0.33789,0.33461,35
494,11,0,4.5625,-0.37891,0.33461,21
494,11,0,4.502,0,0.66921,10
494,11,0,4.541,0,0.66921,12
494,11,0,4.4258,-0.82227,-0.33461,18
494,11,0,4.3906,-1.1563,-0.33461,20
494,11,0.14453,4.6133,-0.09375,-0.33461,16
495,10,0.14258,4.3926,-1.1367,0,8
495,10,0.28516,4.4727,-0.92969,0,9
495,10,0,4.4941,-0.27734,0.33461,18
495,10,0,4.5293,-0.30859,0.33461,24
495,10,0,4.5645,-0.35742,0.33461,13
495,10,0.2832,4.3457,-1.2832,-0.66921,13
495,10,0.14063,4.3906,-0.98633,-0.33461,24
495,10,0.2832,4.4063,-1.0566,-0.33461,37
495,10,0.28516,4.4316,-1.1152,-0.33461,27
495,10,0.43359,4.4492,-1.1523,-0.33461,11
496,3,0.14453,4.6133,0.027344,0.33461,19
496,3,0.14453,4.6504,-0.10938,0.33461,14
496,3,0.28906,4.5703,-0.57617,-0.33461,16
535,5,0,3.9941,-0.34961,0,8
535,5,0,4.0332,-0.3418,0,10
535,5,0,4.0098,-0.019531,0.33461,15
535,5,0,4.0488,0,0.33461,20
535,5,0.12695,4.0801,-0.17383,0.33461,13
536,9,0.12695,4.0625,-0.41992,0,9
536,9,0,4.0391,-0.2793,0.33461,17
536,9,0,4.082,-0.19141,0.33461,22
536,9,0,4.123,-0.11523,0.33461,13
536,9,0,4.5313,-0.27734,0.33461,21
536,9,0,4.5684,-0.30859,0.33461,21
536,9,0,4.0469,0.11914,0.66921,17
536,9,0,4.084,0.11719,0.66921,22
536,9,0,4.4707,-0.79297,-0.33461,13
537,18,0,4.4727,-0.52148,0,18
537,18,0,4.4922,-0.65039,0,24
537,18,0,4.5156,-0.75781,0,17
537,18,0,4.5234,-0.39648,0.33461,25
537,18,0,4.5605,-0.38867,0.33461,20
537,18,0,4.6504,-0.18164,0.33461,14
537,18,0,4.1113,-0.31836,0.66921,20
537,18,0,4.1465,-0.35352,0.66921,30
537,18,0,4.1855,-0.34766,0.66921,20
537,18,0,4.5352,-0.2207,0.66921,18
537,18,0,4.5781,0.015625,0.66921,16
537,18,0,4.123,-0.072266,1.0038,19
537,18,0,4.1602,-0.070313,1.0038,29
537,18,0,4.1953,-0.18945,1.0038,20
537,18,0,4.4434,-0.72656,-0.33461,15
537,18,0,4.4551,-0.87109,-0.33461,22
537,18,0.14258,4.4121,-1.2129,-0.33461,15
537,18,0.14453,4.6016,-0.67578,-0.33461,14
538,10,0,4.5469,-0.53516,0,10
538,10,0,4.5957,-0.43164,0,10
538,10,-0.14258,4.5293,-0.2832,0.33461,16
538,10,-0.14258,4.5547,-0.44727,0.33461,20
538,10,0,4.6016,-0.35938,0.33461,21
538,10,0,4.6328,-0.44336,0.33461,18
538,10,0,4.2188,-0.39258,0.66921,14
538,10,0,4.25,-0.45898,0.66921,21
538,10,0,4.2363,-0.089844,1.0038,15
538,10,0,4.2715,-0.18359,1.0038,22
539,10,0,4.2441,-0.76758,0,9
539,10,-0.14258,4.5605,-0.37109,0.33461,17
539,10,0,4.2754,-0.080078,0.66921,27
539,10,0,4.3047,-0.27539,0.66921,51
539,10,0,4.3281,-0.44727,0.66921,46
539,10,0,4.3496,-0.58203,0.66921,19
539,10,0,4.2754,0.066406,1.0038,26
539,10,0,4.3125,-0.035156,1.0038,52
539,10,0,4.3496,-0.12305,1.0038,45
539,10,0,4.3828,-0.23242,1.0038,18
540,6,-3.291,1.4668,-5.5098,0.33461,19
540,6,0,4.3418,-0.27344,0.66921,11
540,6,-0.13672,4.375,-0.32617,0.66921,20
540,6,0,4.4141,-0.32617,0.66921,20
540,6,0.14258,4.4844,-0.69531,-0.33461,15
540,6,-0.61719,3.668,-5.4316,0.33461,14
541,22,0,4.3652,-0.73242,0,15
541,22,0,4.3945,-0.78711,0,15
541,22,-3.0859,0,4.9707,0,10
541,22,0,4.3633,-0.47461,0.33461,15
541,22,0,4.4023,-0.45313,0.33461,32
541,22,0,4.4375,-0.48828,0.33461,33
541,22,0,4.4609,-0.60547,0.33461,21
541,22,0.14453,4.6484,-0.1582,0.33461,15
541,22,0.14648,4.6758,-0.33984,0.33461,15
541,22,0,4.707,-0.44922,0.33461,14
541,22,-3.2578,0,-5.3652,0.33461,19
541,22,-3.1074,0,5.3984,0.33461,18
541,22,-0.13672,4.3867,-0.076172,0.66921,13
541,22,0,4.4258,-0.11133,0.66921,28
541,22,0,4.459,-0.23633,0.66921,30
541,22,0,4.4883,-0.34375,0.66921,20
541,22,0,4.6719,-0.42969,0.66921,14
541,22,0.28906,4.5859,-0.42969,-0.33461,25
541,22,0.29102,4.6133,-0.54297,-0.33461,25
541,22,-5.3145,1.3574,-0.083984,0,8
541,22,-5.3145,1.3164,0.34375,0.33461,14
541,22,-5.1777,1.9219,0,0.33461,14
544,6,0,4.502,-0.09375,0.33461,28
544,6,0,4.5332,-0.25391,0.33461,35
544,6,0,4.5508,-0.50586,0.33461,17
544,6,0,4.4473,-0.70313,-0.33461,21
544,6,0.14258,4.4668,-0.80273,-0.33461,27
544,6,0.14258,4.4492,-1.0645,-0.33461,14
545,8,0,4.502,-0.099609,0.33461,14
545,8,0,4.5352,-0.21289,0.33461,20
545,8,0.14258,4.5723,-0.16602,0.33461,21
545,8,0.14453,4.6074,-0.25391,0.33461,18
545,8,0.29102,4.6387,-0.21875,0.33461,13
545,8,0,4.459,-0.85156,-0.33461,18
545,8,0.28516,4.4941,-0.82422,-0.33461,19
545,8,0.14453,4.5684,-0.64063,-0.33461,16
546,2,0.14258,4.4961,-0.60742,0.33461,14
546,2,0.14453,4.6113,0.16797,0.33461,14
582,21,0,4.4902,-0.32813,0,13
582,21,0,4.5039,-0.57031,0,22
582,21,0,4.5371,-0.61523,0,17
582,21,0,4.498,-0.19336,0.33461,16
582,21,0,4.5352,-0.21289,0.33461,35
582,21,0,4.5703,-0.27148,0.33461,39
582,21,0,4.6035,-0.34766,0.33461,25
582,21,0,4.6484,-0.21094,0.33461,16
582,21,0,4.1074,-0.36523,0.66921,21
582,21,0,4.1504,-0.31445,0.66921,34
582,21,0,4.1777,-0.42578,0.66921,24
582,21,0,4.5391,0.048828,0.66921,15
582,21,0,4.5781,0.046875,0.66921,15
582,21,0,4.123,-0.0625,1.0038,31
582,21,0,4.1602,-0.085938,1.0038,50
582,21,0,4.1953,-0.18164,1.0038,36
582,21,0,4.123,0.11523,1.3384,13
582,21,0,4.1621,0.056641,1.3384,21
582,21,0,4.1992,-0.089844,1.3384,15
582,21,0,4.582,-0.56055,-0.33461,15
582,21,0.29102,4.6113,-0.55664,-0.33461,16
583,13,0,4.4805,-0.44922,0.33461,15
583,13,0,4.5234,-0.39258,0.33461,19
583,13,0,4.5762,-0.10156,0.33461,27
583,13,0,4.6152,0.025391,0.33461,24
583,13,0,4.6523,-0.070313,0.33461,17
583,13,0,4.2188,-0.38867,0.66921,16
583,13,0,4.5781,-0.025391,0.66921,16
583,13,0,4.1992,-0.015625,1.0038,15
583,13,0,4.2363,-0.12695,1.0038,26
583,13,0,4.2715,-0.16406,1.0038,23
583,13,0,4.4375,-0.96289,-0.33461,19
583,13,0.14258,4.5195,-0.7168,-0.33461,22
583,13,0,4.6094,-0.25391,-0.33461,22
584,21,0.14453,4.6465,-0.22461,0,21
584,21,0.14648,4.6758,-0.34766,0,18
584,21,0,4.5352,-0.20508,0.33461,27
584,21,0,4.5723,-0.23828,0.33461,21
584,21,0,4.6387,-0.38086,0.33461,19
584,21,-0.13477,4.2891,-0.4375,0.66921,24
584,21,0,4.3164,-0.54883,0.66921,20
584,21,0,4.2734,-0.13281,1.0038,17
584,21,-0.13477,4.3086,-0.14258,1.0038,34
584,21,0,4.3457,-0.2168,1.0038,28
584,21,0,4.3105,0.13672,1.3384,14
584,21,0,4.3516,0,1.3384,11
584,21,0.14453,4.5898,-0.75977,-0.66921,16
584,21,0.29297,4.6211,-0.75195,-0.66921,19
584,21,0.14063,4.4746,-0.48047,-0.33461,21
584,21,0.14258,4.4902,-0.66211,-0.33461,29
584,21,0.28516,4.4922,-0.83203,-0.33461,14
584,21,0,4.5703,-0.65234,-0.33461,13
584,21,0.29102,4.625,-0.43164,-0.33461,41
584,21,0.14648,4.666,-0.45703,-0.33461,43
584,21,0.14844,4.6934,-0.56055,-0.33461,27
585,29,-3.498,0,5.6582,0,18
585,29,-3.5176,0,5.8984,0,14
585,29,0,4.3477,-0.5918,0.33461,17
585,29,0,4.3906,-0.55664,0.33461,23
585,29,0,4.4199,-0.62891,0.33461,15
585,29,0.14063,4.5,-0.041016,0.33461,24
585,29,0,4.5391,-0.083984,0.33461,37
585,29,0,4.5762,-0.14844,0.33461,37
585,29,0,4.6035,-0.34766,0.33461,21
585,29,-3.4766,0,6.2285,0.33461,23
585,29,-3.291,0,6.3379,0.33461,38
585,29,-3.3105,0,6.5176,0.33461,28
585,29,0,4.375,-0.35352,0.66921,28
585,29,0,4.4102,-0.38672,0.66921,38
585,29,0,4.4453,-0.40625,0.66921,24
585,29,0,4.3887,0.083984,1.0038,14
585,29,0,4.4258,-0.097656,1.0038,20
585,29,-0.14453,4.623,-0.51758,1.0038,14
585,29,0,4.6641,-0.49805,1.0038,16
585,29,0.14258,4.4355,-0.96289,-0.66921,18
585,29,0.14258,4.4863,-0.90039,-0.66921,13
585,29,0,4.4688,-0.55273,-0.33461,30
585,29,0.14258,4.5,-0.5918,-0.33461,52
585,29,0.14258,4.5371,-0.5957,-0.33461,40
585,29,-0.41211,2.377,6.125,0,14
585,29,-0.41406,2.3281,6.1836,0,11
585,29,-0.20508,2.3535,-6.1035,0.33461,19
585,29,-0.41211,1.0059,-6.4922,0.33461,31
585,29,-0.41406,1.543,6.4258,0.33461,24
586,22,0,4.4082,-0.70898,0,12
586,22,0,4.4102,-0.90039,0,11
586,22,0.28906,4.5957,-0.32813,0,14
586,22,0.14453,4.6289,-0.45703,0,12
586,22,0,4.4531,-0.32617,0.33461,26
586,22,0,4.4902,-0.31641,0.33461,30
586,22,0.14258,4.5352,-0.17578,0.33461,29
586,22,0.14258,4.5762,-0.015625,0.33461,35
586,22,0.14453,4.6133,0.039063,0.33461,42
586,22,0.29102,4.6445,-0.091797,0.33461,34
586,22,0.14648,4.6777,-0.31445,0.33461,15
586,22,0,4.4629,0.074219,0.66921,17
586,22,0,4.5,0.12695,0.66921,18
586,22,0.28516,4.4844,-0.87109,-0.66921,17
586,22,0.28906,4.5332,-0.82227,-0.66921,22
586,22,0.29102,4.5508,-0.92773,-0.66921,19
586,22,0,4.4531,-0.6582,-0.33461,15
586,22,0.14258,4.5,-0.58789,-0.33461,31
586,22,0.14258,4.5449,-0.5293,-0.33461,47
586,22,0.28906,4.5762,-0.52539,-0.33461,63
586,22,0.29102,4.5996,-0.64844,-0.33461,52
586,22,0.29297,4.6094,-0.82031,-0.33461,19
587,10,0,4.498,-0.17773,0.33461,17
587,10,0,4.5352,-0.19336,0.33461,23
587,10,0,4.5781,-0.080078,0.33461,18
587,10,0,4.6152,0.087891,0.33461,18
587,10,0.14453,4.6504,0.033203,0.33461,16
587,10,0,4.4551,-0.87695,-0.33461,16
587,10,0,4.5605,-0.39063,-0.33461,14
587,10,0.14453,4.6035,-0.31055,-0.33461,22
587,10,0.14453,4.5938,-0.73242,-0.33461,25
587,10,0.29297,4.6133,-0.79883,-0.33461,14
588,1,0.28516,4.3477,-1.4023,-0.33461,13
589,5,0.2832,4.4004,-1.0781,0,12
589,5,0.28516,4.4141,-1.1816,0,10
589,5,0.28125,4.2676,-1.4063,-0.33461,15
589,5,0.2832,4.332,-1.3262,-0.33461,22
589,5,0.42969,4.2988,-1.5117,-0.33461,16
634,2,0.14063,4.457,-0.625,-0.33461,14
634,2,0,4.4766,-0.75586,-0.33461,12
635,4,0,4.0195,-0.47266,0,10
635,4,0,4.0195,-0.73633,0,9
635,4,0,4.043,-0.19336,0.33461,19
635,4,0,4.0723,-0.33984,0.33461,17
636,7,0.14258,4.5352,-0.13281,0.33461,16
636,7,0,4.0801,-0.20313,0.66921,21
636,7,0,4.1113,-0.31836,0.66921,19
