Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,17,0.35547,3.75,-0.34961,0.33461,25
147,17,0.23828,3.8008,-0.30273,0.33461,42
147,17,0.36133,3.8145,-0.45508,0.33461,27
147,17,0.35547,3.5938,-1.127,-0.66921,26
147,17,0.35742,3.666,-1.0156,-0.66921,40
147,17,0.48242,3.6641,-1.1133,-0.66921,24
147,17,0.11523,3.6152,-0.62305,-0.33461,18
147,17,0.23242,3.6328,-0.70313,-0.33461,27
147,17,0.35547,3.6758,-0.82031,-0.33461,71
147,17,0.47852,3.6973,-0.83789,-0.33461,108
147,17,0.36133,3.748,-0.84375,-0.33461,65
148,21,-0.22852,3.6621,0.070313,0,16
148,21,0,3.707,-0.058594,0,28
148,21,0,3.7441,-0.12891,0,20
148,21,0,3.8848,-0.3125,0,15
148,21,5.7539,1.4258,-0.37109,0,16
148,21,-5.9785,0,-0.27148,0,16
148,21,0.35547,3.7559,-0.28516,0.33461,25
148,21,0.35742,3.793,-0.30078,0.33461,34
148,21,0.36133,3.8281,-0.31445,0.33461,20
148,21,0,3.625,-0.56836,-0.66921,16
148,21,0,3.666,-0.55469,-0.66921,26
148,21,0,3.6992,-0.58203,-0.66921,18
148,21,0,3.6641,-0.2207,-0.33461,31
148,21,0,3.6953,-0.31445,-0.33461,51
148,21,-0.11719,3.7344,-0.25195,-0.33461,34
148,21,0.47266,3.6816,-0.72852,-0.33461,29
148,21,0.47852,3.7363,-0.64844,-0.33461,39
148,21,0,3.8594,-0.53516,-0.33461,27
148,21,-5.9395,0,-0.52539,-0.33461,30
148,21,-5.9785,0,-0.55078,-0.33461,30
148,21,-0.74805,5.9082,-0.51953,-0.33461,18
149,22,0,3.7422,0.14258,0,13
149,22,0,3.7832,-0.029297,0,28
149,22,0,3.8203,-0.099609,0,38
149,22,0,3.8555,-0.17383,0,27
149,22,0.11523,3.6992,0.23242,0.33461,18
149,22,0.11719,3.7207,0.40625,0.33461,22
149,22,0.11914,3.7734,0.23633,0.33461,23
149,22,0.23828,3.8125,-0.046875,0.33461,27
149,22,0.12109,3.8457,-0.29297,0.33461,20
149,22,0,3.6113,-0.39453,-1.3384,15
149,22,0,3.5898,-0.15625,-1.0038,14
149,22,0,3.627,-0.19727,-1.0038,26
149,22,0,3.6602,-0.25781,-1.0038,26
149,22,0,3.6973,-0.28906,-1.0038,14
149,22,0,3.6309,-0.0625,-0.66921,13
149,22,0,3.6699,0,-0.66921,16
149,22,0,3.7637,-0.38477,-0.66921,41
149,22,0,3.7949,-0.44531,-0.66921,66
149,22,0,3.8203,-0.54297,-0.66921,48
149,22,-0.11914,3.7734,-0.23438,-0.33461,43
149,22,0,3.8164,-0.19922,-0.33461,66
149,22,0,3.8516,-0.23438,-0.33461,47
150,24,0,3.7246,-0.39453,0,12
150,24,0,3.7402,-0.57031,0,15
150,24,0.11719,3.7402,0.16602,0.33461,33
150,24,0.11914,3.7813,0.013672,0.33461,56
150,24,0.23828,3.8125,-0.12109,0.33461,64
150,24,0.24023,3.8418,-0.26367,0.33461,41
150,24,0.11914,3.7773,0.19336,0.66921,20
150,24,0.23828,3.8105,0.13672,0.66921,23
150,24,0.24023,3.8496,-0.099609,0.66921,15
150,24,0,3.498,-0.38086,-1.673,16
150,24,0,3.4727,-0.24219,-1.3384,18
150,24,0,3.5098,-0.25977,-1.3384,28
150,24,0,3.5469,-0.25586,-1.3384,19
150,24,0,3.5156,-0.15234,-1.0038,14
150,24,0.11719,3.6875,-0.64648,-0.66921,22
150,24,0.11914,3.7207,-0.67969,-0.66921,31
150,24,0.11914,3.7305,-0.82031,-0.66921,27
150,24,0.12109,3.75,-0.90234,-0.66921,18
150,24,0,3.6992,-0.25781,-0.33461,17
150,24,0.11719,3.7246,-0.37305,-0.33461,48
150,24,0.11914,3.7559,-0.44141,-0.33461,72
150,24,0.23828,3.7715,-0.56836,-0.33461,64
150,24,0.24023,3.791,-0.67773,-0.33461,36
150,24,0,3.8652,-0.50195,-0.33461,17
151,26,0,3.7402,-0.19336,0,15
151,26,0.36133,3.8379,-0.19727,0,13
151,26,0.36523,3.8711,-0.24414,0,11
151,26,0.23828,3.8125,0.099609,0.33461,30
151,26,0.36133,3.8418,-0.044922,0.33461,44
151,26,0.36523,3.8691,-0.29492,0.33461,31
151,26,0.24023,3.8516,0.025391,0.66921,16
151,26,0,3.3164,-0.30078,-1.673,26
151,26,0,3.3516,-0.32227,-1.673,63
151,26,0,3.3867,-0.34961,-1.673,67
151,26,0.10742,3.416,-0.41016,-1.673,34
151,26,0,3.3281,-0.048828,-1.3384,45
151,26,0,3.3652,-0.089844,-1.3384,104
151,26,0,3.4023,-0.14648,-1.3384,105
151,26,0,3.4375,-0.18945,-1.3384,49
151,26,0,3.3242,0.19141,-1.0038,24
151,26,0,3.3633,0.14258,-1.0038,54
151,26,0,3.4043,0.0625,-1.0038,52
151,26,0,3.4434,-0.054688,-1.0038,22
151,26,0,3.6523,-0.82813,-0.66921,16
151,26,0,3.6855,-0.40039,-0.33461,25
151,26,0,3.7148,-0.48047,-0.33461,33
151,26,0,3.7168,-0.70898,-0.33461,20
151,26,0.23828,3.7617,-0.62891,-0.33461,22
151,26,0.24023,3.793,-0.66797,-0.33461,23
151,26,0.36523,3.7969,-0.80078,-0.33461,12
152,21,0,3.7012,-0.20508,0,13
152,21,0.11914,3.8164,-0.15234,0,9
152,21,0.24023,3.8359,-0.3457,0,10
152,21,0.23828,3.8105,-0.13086,0.33461,24
152,21,0.24023,3.8477,-0.16602,0.33461,29
152,21,0.24414,3.8672,-0.41016,0.33461,13
152,21,0.099609,3.209,-0.19336,-1.3384,40
152,21,0.10156,3.2422,-0.25391,-1.3384,95
152,21,0.10352,3.2773,-0.29297,-1.3384,96
152,21,0.10352,3.3047,-0.39258,-1.3384,42
152,21,0.099609,3.2148,-0.037109,-1.0038,59
152,21,0.10156,3.252,-0.076172,-1.0038,145
152,21,0.10352,3.2891,-0.10938,-1.0038,150
152,21,0.10352,3.3223,-0.17578,-1.0038,68
152,21,0,3.2129,0.14453,-0.66921,27
152,21,0.10156,3.25,0.12891,-0.66921,69
152,21,0,3.291,0.085938,-0.66921,73
152,21,0.10352,3.3281,-0.0019531,-0.66921,33
152,21,0.11523,3.6738,-0.49023,-0.33461,25
152,21,0.23828,3.7461,-0.7168,-0.33461,16
152,21,0.24023,3.8008,-0.62305,-0.33461,20
153,20,0,3.1719,0.19922,0,20
153,20,0.099609,3.2129,0.11914,0,28
153,20,0,3.2539,0.017578,0,17
153,20,0,3.6699,-0.072266,0.33461,19
153,20,0,3.7031,-0.19922,0.33461,27
153,20,0.11719,3.7383,-0.18945,0.33461,19
153,20,0.23828,3.8008,-0.30859,0.33461,26
153,20,0.24023,3.8418,-0.28516,0.33461,32
153,20,0.36523,3.8633,-0.36523,0.33461,25
153,20,0.099609,3.1758,-0.076172,-0.66921,22
153,20,0.099609,3.2051,-0.23047,-0.66921,29
153,20,0.10156,3.2402,-0.27734,-0.66921,18
153,20,0,3.1387,0.095703,-0.33461,14
153,20,0,3.1777,0.039063,-0.33461,38
153,20,0.099609,3.2129,-0.0625,-0.33461,52
153,20,0.10156,3.25,-0.125,-0.33461,32
153,20,0.11523,3.6035,-0.86719,-0.33461,24
153,20,0.11719,3.623,-0.94141,-0.33461,20
153,20,0.23828,3.707,-0.89648,-0.33461,16
153,20,0.36133,3.7637,-0.77148,-0.33461,20
154,10,0.11523,3.6934,-0.30664,0.33461,14
154,10,0.23828,3.8125,-0.082031,0.33461,23
154,10,0.24023,3.8457,-0.21289,0.33461,22
154,10,0.22852,3.584,-0.75781,-0.33461,17
154,10,0.23242,3.6113,-0.80273,-0.33461,22
154,10,0.11719,3.6445,-0.85547,-0.33461,14
154,10,0.35547,3.7168,-0.60547,-0.33461,14
154,10,0.35742,3.75,-0.64063,-0.33461,29
154,10,0.24023,3.793,-0.66797,-0.33461,28
154,10,0.36523,3.8184,-0.68555,-0.33461,13
177,8,0,3.7051,0.12109,0.33461,12
177,8,0.11719,3.7422,-0.082031,0.33461,18
177,8,0.23633,3.7539,-0.41602,0.33461,22
177,8,0.35742,3.793,-0.28516,0.33461,19
177,8,0.11523,3.6719,-0.49805,-0.33461,15
177,8,0.11719,3.6953,-0.60547,-0.33461,18
177,8,0.35547,3.6816,-0.79492,-0.33461,19
177,8,0.23828,3.7441,-0.7207,-0.33461,16
184,6,0,3.7051,-0.14648,0,16
184,6,0,3.7422,-0.13477,0,16
184,6,0,3.6777,-0.47461,-0.66921,14
184,6,0,3.7148,-0.47266,-0.66921,15
184,6,0,3.6973,-0.28516,-0.33461,37
184,6,0,3.7324,-0.3125,-0.33461,35
185,23,0,3.6191,0.29688,0,19
185,23,0,3.666,0.16406,0,34
185,23,0,3.707,0.035156,0,27
185,23,0,3.7383,0.23438,0,8
185,23,0,3.627,0.18164,0.33461,18
185,23,0.11523,3.666,-0.10156,0.33461,33
185,23,0.11523,3.7012,-0.17969,0.33461,26
185,23,0.11719,3.7422,0.095703,0.33461,19
185,23,0.11914,3.7793,0.13086,0.33461,19
185,23,0.11914,3.8145,0.17578,0.33461,14
185,23,0,3.6426,-0.44531,-1.0038,20
185,23,0,3.6641,-0.56836,-1.0038,20
185,23,0,3.6328,-0.035156,-0.66921,26
185,23,0,3.666,-0.14648,-0.66921,64
185,23,0,3.7012,-0.23633,-0.66921,58
185,23,0,3.7266,-0.38281,-0.66921,22
185,23,0,3.7617,-0.41016,-0.66921,18
185,23,-0.22656,3.6055,0.36914,-0.33461,27
185,23,-0.11523,3.6563,0.28906,-0.33461,57
185,23,0,3.7051,0.16211,-0.33461,47
185,23,0,3.7461,-0.025391,-0.33461,27
185,23,0,3.7813,-0.14648,-0.33461,29
185,23,0.11914,3.8086,-0.29688,-0.33461,22
186,46,0.11328,3.623,-0.21289,0.33461,15
186,46,0.11523,3.6563,-0.28711,0.33461,28
186,46,0.23242,3.6992,0.044922,0.33461,41
186,46,0.11719,3.7441,0.060547,0.33461,62
186,46,0.35547,3.7656,-0.060547,0.33461,73
186,46,0.23828,3.8105,-0.14844,0.33461,57
186,46,0.24023,3.8477,-0.19141,0.33461,29
186,46,0.11523,3.6895,0.3418,0.66921,14
186,46,0.11719,3.7324,0.28516,0.66921,22
186,46,0.23633,3.7695,0.21289,0.66921,26
186,46,0.11914,3.8184,0.11719,0.66921,20
186,46,0,3.5039,-0.3125,-1.3384,18
186,46,0,3.5391,-0.3457,-1.3384,50
186,46,0,3.5742,-0.38477,-1.3384,69
186,46,0,3.6055,-0.43359,-1.3384,46
186,46,0,3.5176,-0.044922,-1.0038,27
186,46,0,3.5547,-0.11914,-1.0038,78
186,46,0,3.5898,-0.15625,-1.0038,109
186,46,0,3.627,-0.20117,-1.0038,74
186,46,0,3.6582,-0.29102,-1.0038,20
186,46,-5.8262,0,-0.45508,-1.0038,25
186,46,-5.8633,0,-0.56836,-1.0038,24
186,46,0,3.5156,0.12891,-0.66921,11
186,46,0,3.5527,0.16016,-0.66921,36
186,46,0,3.5938,0.087891,-0.66921,53
186,46,0,3.6328,0.011719,-0.66921,37
186,46,0,3.6445,-0.42969,-0.66921,14
186,46,0.11719,3.668,-0.75195,-0.66921,19
186,46,0.23633,3.6855,-0.82031,-0.66921,29
186,46,0.23828,3.7188,-0.84375,-0.66921,21
186,46,-4.6914,1.1172,-0.43945,-0.66921,13
186,46,-5.8262,0,0.037109,-0.66921,25
186,46,-5.8633,0,-0.18555,-0.66921,23
186,46,0.11523,3.5449,-0.94531,-0.33461,18
186,46,0.11523,3.666,-0.54883,-0.33461,27
186,46,0.23438,3.7188,-0.39063,-0.33461,54
186,46,0.11914,3.7578,-0.42578,-0.33461,73
186,46,0.23828,3.7754,-0.54102,-0.33461,54
186,46,0.24023,3.7871,-0.70117,-0.33461,21
186,46,0,3.3594,5.6172,-0.33461,18
186,46,3.6406,0,5.1152,-1.0038,14
186,46,-0.54883,5.7969,-0.69141,-1.0038,15
186,46,-2.875,0,4.3945,-0.66921,9
186,46,-0.54688,5.7988,-0.17578,-0.66921,15
186,46,-0.73242,5.8066,-0.36914,-0.66921,16
186,46,-2.8633,0,6.248,-0.33461,14
187,22,0,3.7813,-0.13672,0,15
187,22,0.23828,3.7969,-0.34961,0,20
187,22,0.12109,3.8438,-0.32031,0,16
187,22,0.11719,3.7266,0.35547,0.33461,17
187,22,0.23633,3.7754,0.097656,0.33461,15
187,22,0.35742,3.8047,-0.041016,0.33461,24
187,22,0.36133,3.8379,-0.17383,0.33461,27
187,22,0.36523,3.8574,-0.41992,0.33461,14
187,22,0,3.416,-0.42969,-1.673,28
187,22,0,3.4648,-0.33984,-1.673,34
187,22,0,3.5078,-0.27734,-1.673,20
187,22,0,3.3945,-0.26563,-1.3384,29
187,22,0,3.4355,-0.21875,-1.3384,65
187,22,0,3.4746,-0.19922,-1.3384,71
187,22,0,3.5137,-0.18555,-1.3384,39
187,22,0,3.4043,-0.0078125,-1.0038,24
187,22,0,3.4434,0.0078125,-1.0038,48
187,22,0,3.4805,-0.021484,-1.0038,46
187,22,0,3.5176,-0.09375,-1.0038,22
187,22,0.23438,3.7188,-0.38867,-0.33461,22
187,22,0.11914,3.7461,-0.51563,-0.33461,27
187,22,0.11914,3.7793,-0.55859,-0.33461,17
188,33,0,3.3047,0.64648,0,9
188,33,0,3.668,-0.089844,0,23
188,33,0,3.7031,-0.18164,0,20
188,33,0,3.7188,-0.45313,0,11
188,33,0,3.7813,0.099609,0.33461,12
188,33,0.23828,3.8145,0.019531,0.33461,15
188,33,0.24023,3.8496,-0.099609,0.33461,17
188,33,0,3.2891,-0.14258,-1.673,14
188,33,0,3.3164,-0.29492,-1.673,29
188,33,0.10547,3.3379,-0.42578,-1.673,27
188,33,0,3.291,-0.058594,-1.3384,32
188,33,0.10352,3.3262,-0.12109,-1.3384,77
188,33,0.10547,3.3594,-0.19531,-1.3384,76
188,33,0,3.3887,-0.33203,-1.3384,32
188,33,-5.4609,1.3008,-0.51172,-1.3384,16
188,33,0,3.2871,0.16211,-1.0038,22
188,33,0,3.3281,0.082031,-1.0038,59
188,33,0.10547,3.3652,0.023438,-1.0038,63
188,33,0,3.4043,-0.068359,-1.0038,28
188,33,-5.5996,0,0.025391,-1.0038,17
188,33,-5.4609,1.3691,-0.2832,-1.0038,28
188,33,-5.498,1.3867,-0.24023,-1.0038,19
188,33,0,3.3613,0.21094,-0.66921,12
188,33,0,3.6367,-0.49609,-0.66921,18
188,33,0,3.6543,-0.63281,-0.66921,17
188,33,0,3.625,-0.23633,-0.33461,17
188,33,0,3.6602,-0.25781,-0.33461,34
188,33,0,3.6973,-0.28906,-0.33461,32
188,33,0,3.7402,-0.19922,-0.33461,21
188,33,-0.5293,5.5723,-0.66406,-1.3384,9
188,33,-0.52539,5.5488,-0.53125,-1.0038,10
188,33,-0.5293,5.6016,-0.3418,-1.0038,18
188,33,-0.53125,5.6152,-0.62109,-1.0038,14
189,21,0,3.6621,-0.57813,0,12
189,21,0.11523,3.6621,-0.2168,0.33461,21
189,21,0,3.6934,-0.31836,0.33461,22
189,21,0.11719,3.7363,-0.2207,0.33461,15
189,21,0.23633,3.75,-0.44922,0.33461,21
189,21,0.23828,3.7832,-0.48438,0.33461,21
189,21,0.12109,3.8516,-0.20313,0.33461,13
189,21,0.099609,3.2148,-0.023438,-1.0038,16
189,21,0.20313,3.2422,-0.18164,-1.0038,25
189,21,0.10352,3.2813,-0.23828,-1.0038,20
189,21,0.099609,3.2129,0.074219,-0.66921,19
189,21,0.10156,3.25,-0.11133,-0.66921,34
189,21,0.10352,3.2871,-0.14844,-0.66921,27
189,21,0,3.6055,-1.0137,-0.66921,20
189,21,0,3.4434,-1.5684,-0.66921,14
189,21,0.10156,3.25,0.09375,-0.33461,15
189,21,0,3.6914,-0.63867,-0.33461,29
189,21,0.11914,3.6328,-1.0527,-0.33461,26
189,21,0.35742,3.6855,-0.94141,-0.33461,18
189,21,-4.3281,1.6035,-0.10352,-0.33461,15
189,21,0.43359,4.5684,-0.49609,-0.33461,9
190,8,0,3.125,0.30859,0,9
190,8,0.099609,3.166,0.26758,0,15
190,8,0,3.207,0.25,0,8
190,8,0.23633,3.7598,-0.35938,0.33461,14
190,8,0.23828,3.8008,-0.31836,0.33461,17
190,8,0.097656,3.1387,0.037109,-0.33461,16
190,8,0.099609,3.1758,0.029297,-0.33461,26
190,8,0.099609,3.2129,0.076172,-0.33461,14
225,2,0,3.5977,-0.49805,-0.33461,13
225,2,0,3.625,-0.57422,-0.33461,15
226,15,-0.22461,3.5859,0.070313,0,28
226,15,-0.11328,3.6309,0.0039063,0,66
226,15,-0.11523,3.666,-0.097656,0,65
226,15,0,3.7051,-0.1543,0,27
226,15,0.11328,3.625,-0.17773,0.33461,28
226,15,0.11523,3.6621,-0.20313,0.33461,29
226,15,0,3.707,-0.085938,0.33461,15
226,15,0,3.5762,-0.36133,-0.66921,30
226,15,0,3.5918,-0.53906,-0.66921,67
226,15,0,3.6211,-0.5957,-0.66921,69
226,15,0,3.6367,-0.72266,-0.66921,30
226,15,0,3.5859,-0.25,-0.33461,61
226,15,0,3.6172,-0.32813,-0.33461,143
226,15,0,3.6484,-0.40234,-0.33461,142
226,15,0,3.6719,-0.51367,-0.33461,64
227,25,0,3.5859,0.25,0,11
227,25,0,3.6152,-0.34961,0,20
227,25,0.11523,3.6133,-0.62695,0,19
227,25,0,3.7832,0.023438,0,12
227,25,0,3.8184,-0.125,0,11
227,25,0.11328,3.5801,-0.30664,0.33461,27
227,25,0.11328,3.6113,-0.36523,0.33461,69
227,25,0.22852,3.623,-0.53516,0.33461,67
227,25,0.23242,3.5469,-1.0527,0.33461,20
227,25,0.23633,3.7676,-0.24219,0.33461,15
227,25,0.11914,3.8008,-0.37891,0.33461,16
227,25,0.11328,3.6309,-0.0058594,0.66921,24
227,25,0.22852,3.6465,-0.35156,0.66921,24
227,25,0,3.5645,-0.45508,-1.0038,24
227,25,0,3.5859,-0.57422,-1.0038,26
227,25,0,3.5508,-0.1875,-0.66921,18
227,25,0,3.5859,-0.24805,-0.66921,51
227,25,0.11328,3.6133,-0.35547,-0.66921,60
227,25,0.11523,3.6367,-0.47656,-0.66921,33
227,25,0,3.5566,-0.03125,-0.33461,15
227,25,0.11328,3.5879,-0.19336,-0.33461,45
227,25,0.11328,3.6094,-0.38477,-0.33461,64
227,25,0.11523,3.6074,-0.66992,-0.33461,46
227,25,0.11523,3.4727,-1.293,-0.33461,11
227,25,0,3.7891,-0.49805,-0.33461,20
228,38,0.11328,3.5527,-0.74219,0,13
228,38,0.22852,3.5859,-0.74414,0,12
228,38,0.11719,3.7441,-0.019531,0,17
228,38,0.23633,3.7734,-0.15234,0,20
228,38,0,3.8184,-0.16406,0,15
228,38,0.11328,3.5879,-0.17188,0.33461,24
228,38,0.11328,3.6191,-0.29492,0.33461,59
228,38,0.11523,3.6406,-0.44141,0.33461,55
228,38,0.23438,3.7266,0.30273,0.33461,56
228,38,0.23633,3.7754,0.089844,0.33461,58
228,38,0.23828,3.8145,-0.011719,0.33461,30
228,38,0.11328,3.6309,0.023438,0.66921,21
228,38,0.22852,3.6582,-0.16602,0.66921,20
228,38,0.11719,3.6895,0.63672,0.66921,19
228,38,0.23633,3.7559,0.38867,0.66921,20
228,38,0,3.4727,-0.24414,-1.3384,22
228,38,0,3.5059,-0.28906,-1.3384,35
228,38,0.11133,3.5391,-0.33984,-1.3384,27
228,38,0,3.4805,0.0097656,-1.0038,29
228,38,0,3.5176,-0.056641,-1.0038,48
228,38,0,3.5527,-0.13867,-1.0038,37
228,38,-4.3203,1.9551,-0.49219,-1.0038,16
228,38,-4.6543,0.92188,-0.75586,-1.0038,14
228,38,-5.7891,0,-0.36133,-1.0038,21
228,38,-5.8262,0,-0.40039,-1.0038,14
228,38,0,3.5156,0.14258,-0.66921,19
228,38,0,3.5508,0.18945,-0.66921,15
228,38,-4.3203,1.9902,-0.31055,-0.66921,22
228,38,-4.6543,1.0859,-0.48828,-0.66921,19
228,38,0.22656,3.5488,-0.73828,-0.33461,36
228,38,0.22852,3.5703,-0.82031,-0.33461,35
228,38,0.35156,3.7266,-0.14453,-0.33461,28
228,38,0.47266,3.7285,-0.4375,-0.33461,28
228,38,-1.1914,0,4.7266,-1.0038,9
228,38,-0.54297,5.6602,-1.0859,-1.0038,12
228,38,-0.54688,5.7852,-0.43555,-1.0038,8
228,38,-1.043,0,4.7031,-0.66921,13
228,38,-2.7031,0,4.2051,-0.66921,10
229,54,0,3.3027,0.66016,0,13
229,54,0,3.3496,0.61719,0,22
229,54,0,3.4082,0.49219,0,17
229,54,0,3.7012,-0.2168,0,12
229,54,0.11719,3.7344,-0.26367,0,18
229,54,0.11914,3.7676,-0.33398,0,19
229,54,0.23828,3.7891,-0.4375,0,12
229,54,0.11523,3.6504,-0.35742,0.33461,33
229,54,0.23242,3.6973,-0.13672,0.33461,44
229,54,0.23438,3.7383,-0.072266,0.33461,53
229,54,0.23633,3.7754,-0.080078,0.33461,52
229,54,0.35742,3.8047,-0.017578,0.33461,32
229,54,0.11523,3.7031,0.12305,0.66921,15
229,54,0.11719,3.7383,0.21289,0.66921,19
229,54,0.23633,3.7734,0.15039,0.66921,20
229,54,0,3.3438,-0.39063,-1.673,19
229,54,0,3.373,-0.45898,-1.673,34
229,54,0.10742,3.4063,-0.48828,-1.673,28
229,54,0,3.3242,-0.19727,-1.3384,29
229,54,0.10547,3.3574,-0.23242,-1.3384,123
229,54,0.10547,3.3945,-0.25391,-1.3384,205
229,54,0.10742,3.4277,-0.29883,-1.3384,150
229,54,0.10938,3.457,-0.38281,-1.3384,46
229,54,-5.6758,0,-0.58203,-1.3384,23
229,54,-5.7129,0,-0.67188,-1.3384,22
229,54,0,3.3301,-0.023438,-1.0038,41
229,54,0,3.3672,-0.03125,-1.0038,165
229,54,0,3.4043,-0.050781,-1.0038,259
229,54,0,3.4414,-0.085938,-1.0038,184
229,54,0.10938,3.4746,-0.19141,-1.0038,54
229,54,-5.6367,0,-0.11523,-1.0038,23
229,54,-5.6758,0,-0.14453,-1.0038,51
229,54,-5.5352,1.4004,-0.22266,-1.0038,50
229,54,-5.75,0,-0.375,-1.0038,20
229,54,0,3.3242,0.18359,-0.66921,18
229,54,0,3.3633,0.17188,-0.66921,65
229,54,0,3.4023,0.14453,-0.66921,98
229,54,0,3.4414,0.089844,-0.66921,65
229,54,0,3.4805,0.050781,-0.66921,18
229,54,-5.6758,0,0.20508,-0.66921,33
229,54,-5.7129,0,0.16211,-0.66921,31
229,54,0.11328,3.5898,-0.53711,-0.33461,24
229,54,0.11523,3.6172,-0.60547,-0.33461,37
229,54,0.11523,3.6738,-0.48633,-0.33461,35
229,54,0.35156,3.6719,-0.64648,-0.33461,26
229,54,0.35547,3.7285,-0.53516,-0.33461,19
229,54,3.5469,0,5.377,-1.3384,13
229,54,-0.35742,5.5957,-1.0898,-1.3384,14
229,54,-0.5293,5.5332,-0.93945,-1.0038,12
229,54,-0.53125,5.6172,-0.61523,-1.0038,29
229,54,-0.53516,5.6602,-0.56445,-1.0038,32
229,54,-0.53906,5.6953,-0.58398,-1.0038,16
229,54,-0.53125,5.6484,-0.10547,-0.66921,18
229,54,-0.53516,5.6855,-0.15625,-0.66921,19
230,25,0.35547,3.748,-0.36914,0,13
230,25,0.23828,3.7793,-0.51367,0,11
230,25,0.22852,3.6602,-0.12891,0.33461,18
230,25,0.11523,3.7051,-0.027344,0.33461,26
230,25,0.23438,3.7383,0.033203,0.33461,41
230,25,0.23633,3.7754,-0.041016,0.33461,52
230,25,0.35742,3.7988,-0.18945,0.33461,39
230,25,0.36133,3.8164,-0.44531,0.33461,14
230,25,0.23633,3.7656,0.2793,0.66921,17
230,25,0,3.2891,-0.12305,-1.3384,19
230,25,0,3.3281,-0.074219,-1.3384,14
230,25,0,3.2539,0.033203,-1.0038,21
230,25,0.10352,3.2891,0.044922,-1.0038,38
230,25,0.10352,3.3262,-0.083984,-1.0038,29
230,25,0,3.248,0.19141,-0.66921,13
230,25,0,3.2891,0.12695,-0.66921,28
230,25,0,3.3281,0.050781,-0.66921,26
230,25,0,3.6191,-0.60938,-0.66921,17
230,25,0.11523,3.6445,-0.67188,-0.66921,19
230,25,0.11719,3.6582,-0.79883,-0.66921,15
230,25,0.11523,3.6465,-0.39063,-0.33461,32
230,25,0.11523,3.6816,-0.41797,-0.33461,38
230,25,0.23438,3.7148,-0.41602,-0.33461,36
230,25,0.35547,3.7324,-0.50781,-0.33461,32
230,25,0.35742,3.7441,-0.67773,-0.33461,20
231,27,0,3.6914,-0.3418,0,12
231,27,0,3.7402,-0.2168,0,12
231,27,0.23633,3.7656,-0.28711,0,15
231,27,0.23828,3.793,-0.38867,0,13
231,27,0.35156,3.6992,-0.46484,0.33461,19
231,27,0.35547,3.7637,-0.16602,0.33461,38
231,27,0.23828,3.8125,-0.082031,0.33461,44
231,27,0.36133,3.8398,-0.14648,0.33461,24
231,27,-4.6465,1.6758,-0.41016,0.33461,14
231,27,0.11914,3.7773,0.19531,0.66921,13
231,27,0.35742,3.8027,0.082031,0.66921,16
231,27,0.099609,3.1758,-0.066406,-1.0038,28
231,27,0.099609,3.2129,-0.11914,-1.0038,56
231,27,0.10156,3.248,-0.15039,-1.0038,47
231,27,0.10352,3.2813,-0.22656,-1.0038,16
231,27,0.099609,3.1758,0.095703,-0.66921,42
231,27,0.099609,3.2129,0.070313,-0.66921,82
231,27,0.10156,3.252,0.03125,-0.66921,65
231,27,0.10352,3.2891,-0.03125,-0.66921,22
