Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,4,0.1543,4.8711,-0.66992,0.33461,27
313,4,0,4.7461,-1.1367,-0.33461,19
313,4,0.30664,4.6699,-1.5117,-0.33461,17
314,23,0.1543,4.8145,-0.99414,0,10
314,23,0.1543,4.8789,-0.85352,0,11
314,23,0,4.9453,-0.69336,0,12
314,23,-3.3691,0,-4.9551,0,10
314,23,0.15234,4.8457,-0.5625,0.33461,19
314,23,0.1543,4.8848,-0.54883,0.33461,36
314,23,0.1543,4.9395,-0.38281,0.33461,37
314,23,0.3125,4.9805,-0.20898,0.33461,31
314,23,0.1582,5.0137,-0.4043,0.33461,17
314,23,-4.1934,6.1543,-0.30078,0.33461,19
314,23,-4.4473,6.0195,-0.32227,0.33461,19
314,23,0.1543,4.9121,-0.17969,0.66921,13
314,23,0.31055,4.9453,0.14648,0.66921,13
314,23,0,4.7852,-0.4375,-0.66921,17
314,23,0,4.8184,-0.47656,-0.66921,21
314,23,0,4.7949,-0.30859,-0.33461,18
314,23,0,4.8301,-0.35547,-0.33461,23
314,23,0.30664,4.75,-1.2383,-0.33461,18
314,23,0.1543,4.8828,-0.83203,-0.33461,23
314,23,0.15625,4.9531,-0.61523,-0.33461,25
314,23,-3.1914,0,5.4766,-0.33461,20
314,23,-0.53125,3.584,4.3691,0,7
314,23,-0.35547,3.9785,4.0313,-0.33461,15
315,14,0,4.916,-0.15625,0,15
315,14,0,4.9531,-0.17383,0,19
315,14,0.15625,4.9629,-0.53516,0,15
315,14,0.15039,4.8281,-0.34766,0.33461,19
315,14,0,4.8691,-0.34766,0.33461,23
315,14,0,4.9023,-0.39648,0.33461,20
315,14,0.1543,4.9512,-0.18555,0.33461,21
315,14,0.15625,4.9863,-0.20703,0.33461,22
315,14,0,4.7266,-0.62305,-1.3384,13
315,14,0,4.7207,-0.28516,-1.0038,19
315,14,0,4.7461,-0.44727,-1.0038,24
315,14,0,4.7969,-0.2832,-1.0038,16
315,14,0.15039,4.7012,-1.1484,-0.33461,12
315,14,0,4.9414,-0.39063,-0.33461,14
316,16,0.15234,4.8789,0.021484,0.33461,18
316,16,0.1543,4.9082,0.28711,0.33461,18
316,16,0,4.6113,-0.21484,-1.3384,16
316,16,0,4.6387,-0.35938,-1.3384,22
316,16,0,4.6836,-0.26172,-1.3384,17
316,16,0,4.6133,-0.16602,-1.0038,31
316,16,0,4.6465,-0.25,-1.0038,40
316,16,0,4.6855,-0.23242,-1.0038,28
316,16,0,4.6152,0.039063,-0.66921,17
316,16,0,4.6523,-0.095703,-0.66921,21
316,16,0,4.6914,-0.035156,-0.66921,13
316,16,-3.3027,0,-5.3125,-0.66921,14
316,16,0,4.8574,-0.47852,-0.33461,20
316,16,0.1543,4.9023,-0.36523,-0.33461,26
316,16,0.1543,4.9336,-0.44336,-0.33461,18
316,16,-0.52148,3.6445,4.1699,-0.66921,10
317,20,0,4.5137,0.49023,0,8
317,20,0,4.4629,-0.83594,-1.3384,14
317,20,0,4.4824,-0.92969,-1.3384,13
317,20,0,4.4941,-0.26953,-1.0038,20
317,20,0.14258,4.5195,-0.39844,-1.0038,47
317,20,0,4.5527,-0.48047,-1.0038,45
317,20,0,4.5645,-0.68164,-1.0038,18
317,20,6.3398,1.5078,-0.59961,-1.0038,20
317,20,-0.82227,6.4355,-1.1172,-1.0038,14
317,20,0,4.5,0.10742,-0.66921,17
317,20,0,4.5391,-0.046875,-0.66921,42
317,20,0,4.5723,-0.20703,-0.66921,41
317,20,0,4.5957,-0.43945,-0.66921,18
317,20,6.3398,1.5625,-0.4375,-0.66921,23
317,20,0,4.8477,-0.55664,-0.33461,19
317,20,0,4.8867,-0.56641,-0.33461,22
317,20,0,4.9023,-0.72266,-0.33461,17
317,20,-0.81836,6.4219,-0.9668,-1.0038,18
317,20,6.377,1.5234,-0.58594,-1.0038,13
317,20,-0.61328,6.5039,-0.4082,-0.66921,20
318,20,-4.1934,6.1035,-0.85352,0,15
318,20,-4.2129,6.1445,-0.78125,0,22
318,20,-4.1934,6.1582,-0.23438,0.33461,33
318,20,-4.2129,6.1836,-0.33984,0.33461,44
318,20,-4.2344,6.2012,-0.54492,0.33461,25
318,20,-7.1641,0,-7.125,0.33461,16
318,20,-4.4258,5.9961,0.097656,0.66921,16
318,20,-4.2129,6.1914,0.12891,0.66921,22
318,20,0.13867,4.4219,-0.14844,-1.3384,25
318,20,0.13867,4.4512,-0.31445,-1.3384,43
318,20,0.14063,4.4746,-0.47461,-1.3384,32
318,20,0.13867,4.4238,-0.042969,-1.0038,47
318,20,0,4.4629,-0.12305,-1.0038,81
318,20,0.14063,4.4941,-0.21484,-1.0038,61
318,20,0,4.5293,-0.32031,-1.0038,19
318,20,0,4.4219,0.20313,-0.66921,29
318,20,0,4.4629,0.11133,-0.66921,52
318,20,0,4.502,-0.015625,-0.66921,40
318,20,0,4.9434,-0.36523,-0.33461,18
318,20,-3.582,6.3145,2.3887,0.33461,9
319,2,0,4.3848,-0.17383,-0.33461,16
319,2,0,4.4199,-0.22656,-0.33461,17
322,1,0.15234,4.7754,-0.99805,-0.33461,13
357,1,0,4.877,-0.20898,-0.33461,12
358,15,-0.15039,4.7969,0.24805,0,12
358,15,-0.15039,4.8398,0.054688,0,21
358,15,0,4.877,-0.19336,0,16
358,15,0,4.8281,-0.38477,0.33461,19
358,15,0.15234,4.8594,-0.42188,0.33461,17
358,15,-0.15039,4.7754,-0.51172,-0.66921,15
358,15,-0.15039,4.8105,-0.53711,-0.66921,24
358,15,-0.15234,4.8262,-0.70898,-0.66921,17
358,15,0,4.8008,-0.18945,-0.33461,21
358,15,0,4.834,-0.30273,-0.33461,30
358,15,-0.15234,4.875,-0.17578,-0.33461,18
358,15,-3.1914,0,5.3301,-0.33461,22
358,15,-3.2129,0,5.5898,-0.33461,27
358,15,-0.35547,2.9258,4.8496,-0.33461,18
358,15,-0.35742,3.0996,4.7852,-0.33461,21
359,14,0,4.9473,0.31055,0,10
359,14,0,4.8027,-0.14453,0.33461,15
359,14,0,4.8203,-0.46289,0.33461,21
359,14,0,4.9531,-0.18164,0.33461,17
359,14,0,4.7813,-0.47461,-1.0038,16
359,14,0,4.7949,-0.32227,-0.66921,27
359,14,0.15039,4.8105,-0.53125,-0.66921,27
359,14,0,4.9668,-0.52344,-0.66921,18
359,14,0,4.8008,-0.17383,-0.33461,19
359,14,0,4.8105,-0.55273,-0.33461,24
359,14,0,4.8125,-0.80664,-0.33461,14
359,14,0,4.9531,-0.18555,-0.33461,20
359,14,0,4.9883,-0.24805,-0.33461,26
359,14,0,5.0176,-0.38281,-0.33461,16
360,17,-4.4707,6.0039,-0.80664,0,14
360,17,0,4.8789,-0.095703,0.33461,16
360,17,0.31055,4.9434,-0.15625,0.33461,15
360,17,-4.4707,6.0566,-0.13477,0.33461,27
360,17,-4.2559,6.2461,-0.36133,0.33461,20
360,17,0,4.6133,-0.61133,-1.3384,19
360,17,0.14648,4.6563,-0.55469,-1.3384,39
360,17,0,4.6855,-0.63672,-1.3384,38
360,17,0,4.7148,-0.70313,-1.3384,16
360,17,0,4.6504,-0.16602,-1.0038,21
360,17,0,4.6855,-0.22266,-1.0038,44
360,17,0,4.7207,-0.29297,-1.0038,42
360,17,0,4.748,-0.41602,-1.0038,18
360,17,0,4.6914,-0.060547,-0.66921,13
360,17,0,4.7285,-0.12109,-0.66921,12
360,17,0.1543,4.9199,-0.58008,-0.33461,14
360,17,-7.0586,0,7.2773,0,8
361,21,0.1543,4.9531,-0.076172,0.33461,21
361,21,0.3125,4.9824,-0.15039,0.33461,21
361,21,0,4.5117,-0.51172,-1.3384,19
361,21,0,4.5527,-0.47461,-1.3384,49
361,21,0.14453,4.582,-0.5332,-1.3384,55
361,21,0.14453,4.6055,-0.6543,-1.3384,27
361,21,0,4.5391,-0.10352,-1.0038,29
361,21,0,4.5762,-0.1543,-1.0038,75
361,21,0,4.6113,-0.19141,-1.0038,83
361,21,0.14453,4.6426,-0.28711,-1.0038,41
361,21,6.3398,1.582,-0.36133,-1.0038,20
361,21,6.377,1.5723,-0.43945,-1.0038,26
361,21,0,4.5742,0.18555,-0.66921,34
361,21,0,4.6152,0.087891,-0.66921,38
361,21,0.14453,4.6504,-0.017578,-0.66921,18
361,21,6.1719,2.2715,0.30078,-0.66921,17
361,21,0,4.9121,-0.23047,-0.33461,12
361,21,0.1543,4.9277,-0.50977,-0.33461,17
361,21,3.6816,0,6.1387,-1.0038,16
361,21,3.9082,0,5.6582,-1.0038,22
361,21,3.7031,0,5.8828,-0.66921,16
362,17,0,4.4629,0.59961,0,10
362,17,0.15234,4.877,-0.13672,0.33461,16
362,17,0,4.918,-0.082031,0.33461,17
362,17,0,4.4473,-0.39648,-1.0038,22
362,17,0,4.4844,-0.41016,-1.0038,48
362,17,0,4.5117,-0.5,-1.0038,42
362,17,0.14258,4.5195,-0.70898,-1.0038,15
362,17,-6.5078,0,-0.47852,-1.0038,16
362,17,0,4.4629,-0.074219,-0.66921,22
362,17,0,4.502,-0.087891,-0.66921,46
362,17,0.14258,4.5313,-0.22852,-0.66921,39
362,17,-5.25,1.877,-0.52344,-0.66921,15
362,17,6.1016,2.2637,-0.066406,-0.66921,15
362,17,0.1543,4.8828,-0.56641,-0.33461,20
362,17,-0.60938,6.4551,-0.55273,-1.0038,13
362,17,-3.1504,0,5.1211,-0.66921,11
362,17,-0.8125,6.457,0,-0.66921,13
363,12,-3.3105,0,-6.6211,0.33461,16
363,12,0,4.3828,-0.24414,-1.0038,32
363,12,0.13867,4.4141,-0.30273,-1.0038,40
363,12,0,4.4492,-0.36914,-1.0038,22
363,12,0,4.3438,0.23438,-0.66921,13
363,12,0.13672,4.3867,-0.023438,-0.66921,40
363,12,0.13867,4.4238,-0.10742,-0.66921,52
363,12,0.13867,4.4609,-0.10352,-0.66921,31
363,12,0,4.3848,0.17578,-0.33461,13
363,12,0,4.4219,0.20703,-0.33461,20
363,12,0,4.459,0.23438,-0.33461,13
363,12,-0.62109,2.2188,-6.207,0.33461,15
407,14,0,4.8418,0.085938,0,20
407,14,0,4.8809,-0.041016,0,35
407,14,0,4.916,-0.17578,0,30
407,14,0,4.9434,-0.35547,0,12
407,14,0.15039,4.8281,-0.3418,0.33461,20
407,14,0.15234,4.8672,-0.3418,0.33461,24
407,14,0.1543,4.9082,-0.26367,0.33461,22
407,14,0.1543,4.9531,0.021484,0.33461,15
407,14,0,4.8477,-0.56445,-0.66921,26
407,14,0,4.8613,-0.74414,-0.66921,21
407,14,0,4.8418,0.035156,-0.33461,27
407,14,-0.15234,4.873,-0.23242,-0.33461,53
407,14,0,4.9004,-0.41992,-0.33461,44
407,14,0,4.8965,-0.76758,-0.33461,16
408,22,-0.30273,4.791,0.63281,0,10
408,22,-3.1914,0,-5.2324,0,14
408,22,0.15039,4.8301,-0.32813,0.33461,20
408,22,0,4.8477,-0.56055,0.33461,17
408,22,0,4.7676,-0.59961,-1.0038,21
408,22,0,4.8145,-0.51953,-1.0038,32
408,22,0,4.8262,-0.72461,-1.0038,23
408,22,0,4.7969,-0.26953,-0.66921,44
408,22,0,4.8281,-0.38281,-0.66921,75
408,22,0,4.8594,-0.46289,-0.66921,57
408,22,0,4.8574,-0.76953,-0.66921,16
408,22,0,4.8047,-0.037109,-0.33461,35
408,22,0,4.8398,-0.18164,-0.33461,61
408,22,0,4.8711,-0.29102,-0.33461,50
408,22,0,4.8945,-0.48242,-0.33461,16
408,22,-3.0156,0,5.4082,-0.33461,27
408,22,-3.1035,1.9785,5.5039,-0.33461,27
408,22,-3.1211,2.2383,5.4395,-0.33461,25
408,22,-0.70898,0.91992,-5.5547,0,11
408,22,-0.53125,2.6348,4.998,-0.33461,24
408,22,-0.62109,1.7578,-6.3535,-0.33461,16
408,22,-0.41602,1.5332,6.4668,-0.33461,13
409,16,0,4.9492,-0.27539,0,13
409,16,0.15625,4.9844,-0.25391,0,17
409,16,0.15234,4.875,-0.17969,0.33461,15
409,16,0.31055,4.9473,0.025391,0.33461,14
409,16,0.15625,4.9922,0.048828,0.33461,17
409,16,0,4.7246,-0.19336,-1.0038,22
409,16,0,4.7656,-0.15039,-1.0038,23
409,16,-3.1504,0,5.4297,-0.66921,15
409,16,-3.1719,0,5.4023,-0.66921,14
409,16,-4.7598,4.9434,-0.91211,-0.66921,26
409,16,-5.0039,4.7656,-0.8457,-0.66921,23
409,16,0,4.9707,-0.49023,-0.33461,15
409,16,-4.9766,4.7949,-0.42969,-0.33461,27
409,16,-5.0039,4.8359,-0.21875,-0.33461,23
409,16,-0.17578,3.832,4.0781,-0.66921,13
409,16,-0.5293,3,4.7422,-0.66921,11
410,10,0,4.9063,-0.33789,0,11
410,10,0,4.9355,-0.44727,0,11
410,10,0,4.875,-0.22461,0.33461,25
410,10,0,4.9043,-0.38086,0.33461,25
410,10,0,4.9414,-0.38672,0.33461,13
410,10,0,4.6367,-0.38672,-1.3384,15
410,10,0,4.6758,-0.39063,-1.3384,19
410,10,0,4.6543,0.0078125,-1.0038,17
410,10,0,4.6914,0.025391,-1.0038,21
410,10,0,4.7578,-1.0918,-0.33461,13
411,24,0.15625,4.9727,-0.44336,0,11
411,24,0.31055,4.9453,-0.10156,0.33461,17
411,24,0.3125,4.9824,-0.1543,0.33461,29
411,24,0.1582,5.0273,-0.15625,0.33461,20
411,24,0,4.5254,-0.35352,-1.3384,31
411,24,0.14258,4.5488,-0.49023,-1.3384,39
411,24,0.14453,4.5723,-0.61523,-1.3384,20
411,24,0,4.502,-0.017578,-1.0038,20
411,24,0,4.5371,-0.16602,-1.0038,57
411,24,0,4.5703,-0.27344,-1.0038,65
411,24,0,4.5957,-0.43164,-1.0038,32
