Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,33,0.27734,1.7109,-0.39648,-0.33461,60
331,33,0.2832,1.7344,-0.45508,-0.33461,24
331,33,-0.25977,1.5156,0.63867,0.33461,19
331,33,-0.37305,1.0762,1.2656,-0.66921,9
331,33,-0.33398,1.1738,1.293,-0.66921,10
331,33,-0.31836,1.0879,1.2715,-0.33461,26
332,23,0.15625,1.5898,-0.46875,0,10
332,23,0.16016,1.6191,-0.5,0,17
332,23,0.16406,1.6582,-0.50391,0,16
332,23,0.22266,1.6895,-0.50781,0,9
332,23,0.10156,1.6094,-0.21484,0.33461,19
332,23,0.15625,1.625,-0.32422,0.33461,58
332,23,0.16016,1.6504,-0.38477,0.33461,97
332,23,0.2168,1.6777,-0.4082,0.33461,89
332,23,0.22266,1.7324,-0.33008,0.33461,48
332,23,0.2832,1.7754,-0.25391,0.33461,17
332,23,0.10352,1.6465,-0.22461,0.66921,19
332,23,0.16016,1.668,-0.30469,0.66921,33
332,23,0.16406,1.6973,-0.35156,0.66921,30
332,23,0.16602,1.7598,-0.19336,0.66921,16
332,23,0.10352,1.5645,-0.55859,-0.66921,13
332,23,0.21289,1.5449,-0.68164,-0.66921,22
332,23,0.27148,1.5664,-0.70898,-0.66921,20
332,23,0,1.1348,0.044922,-0.33461,10
332,23,0.050781,1.5879,-0.35156,-0.33461,16
332,23,0.15625,1.5801,-0.5,-0.33461,41
332,23,0.21289,1.5859,-0.58398,-0.33461,69
332,23,0.2168,1.6172,-0.60742,-0.33461,61
332,23,0.22266,1.6855,-0.52148,-0.33461,33
333,4,0,1.627,-0.023438,0.33461,15
333,4,0.052734,1.6602,-0.097656,0.33461,11
333,4,0,1.6055,-0.26758,-0.33461,14
333,4,0,1.623,-0.36719,-0.33461,11
334,22,0,1.0918,0.10938,0,13
334,22,0,1.1289,0.11719,0,18
334,22,0,1.1699,0.091797,0,13
334,22,0,1.043,0.18164,0.33461,13
334,22,0,1.082,0.18359,0.33461,44
334,22,0,1.125,0.14844,0.33461,64
334,22,0,1.166,0.12305,0.33461,42
334,22,0.037109,1.2012,0.14648,0.33461,12
334,22,0,1.627,0.052734,0.33461,21
334,22,0,1.6641,0.015625,0.33461,20
334,22,0.10547,1.6914,-0.16992,0.33461,17
334,22,0.16406,1.7207,-0.20117,0.33461,14
334,22,0,1.0684,0.24805,0.66921,16
334,22,0,1.1094,0.24219,0.66921,22
334,22,0,1.1523,0.21875,0.66921,15
334,22,0,1.0957,0.035156,-0.33461,22
334,22,0,1.1348,0,-0.33461,32
334,22,0,1.1719,-0.025391,-0.33461,21
334,22,0,1.6152,-0.20117,-0.33461,24
334,22,0,1.6602,-0.125,-0.33461,23
334,22,0.16016,1.6543,-0.37305,-0.33461,22
334,22,0.16406,1.6836,-0.41016,-0.33461,17
335,24,0,1.0938,0.078125,0,67
335,24,0,1.1348,0.039063,0,186
335,24,0,1.1719,0.015625,0,213
335,24,0,1.2109,-0.015625,0,108
335,24,0,1.2461,-0.060547,0,21
335,24,0,2.0176,0.31641,0,17
335,24,0,2,0.57031,0,16
335,24,-0.066406,1.0313,0.23633,0.33461,12
335,24,-0.035156,1.0879,0.14453,0.33461,123
335,24,-0.035156,1.1289,0.11133,0.33461,344
335,24,0,1.1699,0.085938,0.33461,396
335,24,0,1.209,0.060547,0.33461,201
335,24,0,1.248,0.029297,0.33461,38
335,24,0.048828,1.582,-0.14453,0.33461,33
335,24,0,1.9961,0.43555,0.33461,33
335,24,0,1.9219,0.79492,0.33461,32
335,24,-0.035156,1.0762,0.20703,0.66921,62
335,24,-0.035156,1.1191,0.18164,0.66921,176
335,24,0,1.1621,0.16016,0.66921,202
335,24,0,1.2031,0.13867,0.66921,104
335,24,0,1.2441,0.097656,0.66921,20
335,24,0,1.5098,-0.35352,-0.33461,23
335,24,0.048828,1.5566,-0.31836,-0.33461,33
335,24,0.10156,1.5801,-0.37695,-0.33461,23
336,24,0,1.1719,-0.027344,0,13
336,24,0,1.2109,-0.041016,0,20
336,24,0,1.248,-0.033203,0,12
336,24,0,1.127,0.12891,0.33461,45
336,24,0,1.1699,0.089844,0.33461,160
336,24,0,1.209,0.060547,0.33461,218
336,24,0,1.248,0.035156,0.33461,127
336,24,0,1.2871,0.0039063,0.33461,27
336,24,0,1.1152,0.2168,0.66921,80
336,24,0,1.1602,0.16602,0.66921,280
336,24,0,1.2031,0.13672,0.66921,377
336,24,0,1.2441,0.11328,0.66921,220
336,24,0,1.2852,0.070313,0.66921,47
336,24,0,1.0996,0.2832,1.0038,42
336,24,0,1.1484,0.23633,1.0038,146
336,24,-0.037109,1.1914,0.21094,1.0038,201
336,24,-0.039063,1.2344,0.18555,1.0038,116
336,24,-0.041016,1.2773,0.14648,1.0038,25
336,24,-0.14844,1.5469,0.33008,-0.33461,10
336,24,-0.10156,1.6211,-0.083984,-0.33461,19
336,24,0,1.6406,-0.28516,-0.33461,20
336,24,0.10547,1.6387,-0.44922,-0.33461,26
336,24,0.16406,1.6875,-0.39063,-0.33461,20
336,24,-0.43945,0,1.0996,0,7
337,39,-0.24805,1.5645,-0.12891,0,11
337,39,-0.15234,1.6016,-0.24609,0,12
337,39,-0.10352,1.6465,-0.22852,0,30
337,39,0,1.6797,-0.27539,0,29
337,39,0,1.7148,-0.29297,0,19
337,39,-0.24219,1.5176,-0.20508,0.33461,16
337,39,0.099609,1.5566,0.30078,0.33461,16
337,39,0,1.625,0.064453,0.33461,31
337,39,-0.15625,1.6445,-0.20703,0.33461,51
337,39,0.21289,1.6699,0.25586,0.33461,47
337,39,0.2168,1.7266,-0.0078125,0.33461,49
337,39,0.16602,1.7598,-0.1875,0.33461,25
337,39,-0.18945,1.1895,0.13086,0.66921,11
337,39,-0.19531,1.2266,0.12891,0.66921,34
337,39,0,1.207,0.44727,0.66921,49
337,39,0,1.2891,0.29883,0.66921,44
337,39,0,1.3418,0.23242,0.66921,15
337,39,-0.15039,1.1836,0.20898,1.0038,18
337,39,-0.15625,1.2109,0.26172,1.0038,54
337,39,-0.041016,1.207,0.44336,1.0038,84
337,39,-0.041016,1.2734,0.36328,1.0038,71
337,39,0,1.334,0.27148,1.0038,24
337,39,-0.18945,1.166,0.26758,1.3384,8
337,39,-0.15625,1.1934,0.33398,1.3384,27
337,39,-0.12109,1.2168,0.40039,1.3384,43
337,39,-0.041016,1.2559,0.41797,1.3384,36
337,39,0.16016,1.668,-0.29883,-0.66921,26
337,39,0.10938,1.6895,-0.40625,-0.66921,25
337,39,0.14844,1.582,0.044922,-0.33461,21
337,39,0.15234,1.6172,-0.080078,-0.33461,35
337,39,0.20898,1.6504,-0.033203,-0.33461,22
337,39,0.16016,1.6816,-0.20703,-0.33461,77
337,39,0.16406,1.7109,-0.27344,-0.33461,77
337,39,0.16602,1.7305,-0.37109,-0.33461,33
337,39,-0.26563,1.582,-0.57031,0.33461,41
337,39,-0.64258,0.57227,-0.85156,0.66921,6
337,39,-0.41406,1.1309,-0.54883,0.66921,23
337,39,-0.51172,1.0898,-0.63672,0.66921,9
337,39,-0.34766,1.1914,-0.99219,-0.33461,11
338,58,-0.042969,1.3477,-0.18555,0,16
338,58,0,1.3828,-0.22266,0,16
338,58,-0.089844,1.4238,-0.17969,0,8
338,58,0,1.584,-0.13477,0,25
338,58,0,1.6152,-0.20117,0,31
338,58,-0.15625,1.6289,-0.30859,0,39
338,58,-0.10547,1.6914,-0.16016,0,56
338,58,-0.10938,1.7344,-0.095703,0,49
338,58,0,1.7773,-0.054688,0,24
338,58,0,1.8867,0.125,0,14
338,58,0,1.9219,0.16602,0,13
338,58,0.048828,1.5449,-0.13477,0.33461,32
338,58,0.099609,1.584,-0.068359,0.33461,55
338,58,0.20313,1.6016,-0.19336,0.33461,32
338,58,-0.15625,1.6543,0.099609,0.33461,88
338,58,-0.16016,1.6875,-0.16016,0.33461,119
338,58,-0.10938,1.7168,-0.25781,0.33461,71
338,58,0.22266,1.748,0.24219,0.33461,25
338,58,-0.080078,1.2656,0.21875,0.66921,11
338,58,-0.082031,1.3203,0.070313,0.66921,73
338,58,-0.085938,1.3594,0.019531,0.66921,159
338,58,-0.087891,1.3965,-0.023438,0.66921,148
338,58,-0.089844,1.4316,-0.099609,0.66921,56
338,58,0,1.5859,-0.082031,0.66921,20
338,58,-0.15625,1.6465,0.19141,0.66921,32
338,58,-0.16016,1.6934,-0.052734,0.66921,50
338,58,-0.16406,1.7227,-0.18359,0.66921,33
338,58,-0.2168,2.1914,0.69141,0.66921,13
338,58,-0.14648,2.2988,0.44141,0.66921,14
338,58,-0.080078,1.2695,0.19336,1.0038,18
338,58,-0.125,1.3086,0.16016,1.0038,119
338,58,-0.085938,1.3555,0.10742,1.0038,259
338,58,-0.13086,1.3926,0.068359,1.0038,228
338,58,-0.13477,1.4316,0.0097656,1.0038,81
338,58,-0.125,1.2949,0.24414,1.3384,58
338,58,-0.085938,1.3438,0.20117,1.3384,124
338,58,-0.13086,1.3828,0.16602,1.3384,106
338,58,-0.13477,1.4238,0.13672,1.3384,34
338,58,0,1.8848,-0.15039,-1.0038,24
338,58,0,1.918,-0.20508,-1.0038,22
338,58,0.048828,1.4941,-0.41797,-0.66921,16
338,58,0.099609,1.543,-0.36328,-0.66921,31
338,58,0.15234,1.5684,-0.40039,-0.66921,22
338,58,0.10547,1.6934,-0.14453,-0.66921,24
338,58,0.16406,1.7266,-0.13672,-0.66921,28
338,58,0,1.8906,0.033203,-0.66921,18
338,58,0,1.9277,-0.072266,-0.66921,18
338,58,0.097656,1.5273,-0.24805,-0.33461,46
338,58,0.099609,1.5625,-0.26758,-0.33461,92
338,58,0.15234,1.5879,-0.32227,-0.33461,66
338,58,-0.15625,1.5195,0.66406,-0.33461,26
338,58,0.16016,1.6953,-0.025391,-0.33461,72
338,58,0.16406,1.7324,-0.029297,-0.33461,83
338,58,0.11133,1.7734,0.060547,-0.33461,47
338,58,0,1.8008,0.23438,-0.33461,21
338,58,-0.35547,0.86914,1.3281,0.33461,30
338,58,-0.052734,1.6992,-0.078125,0.33461,119
338,58,-0.72852,0.3457,1.457,-0.33461,15
339,64,-0.13477,1.4277,0.089844,0,11
339,64,-0.23047,1.4551,0.082031,0,9
339,64,0,1.5508,-0.048828,0,15
339,64,-0.048828,1.5586,-0.30469,0,34
339,64,-0.10156,1.582,-0.36719,0,43
339,64,-0.15625,1.6074,-0.4043,0,46
339,64,-0.21289,1.6211,-0.47461,0,43
339,64,-0.2168,1.6543,-0.49219,0,29
339,64,-0.11133,1.75,-0.30078,0,25
339,64,0,1.8086,-0.17383,0,21
339,64,3.0859,1.1426,0.074219,0,9
339,64,-3.3301,0,-0.17578,0,9
339,64,-0.13086,1.3887,0.10742,0.33461,30
339,64,-0.22461,1.416,0.10938,0.33461,47
339,64,-0.27734,1.4434,0.12891,0.33461,31
339,64,-0.23633,1.4922,-0.09375,0.33461,13
339,64,0,1.4844,-0.45117,0.33461,40
339,64,-0.048828,1.5313,-0.41797,0.33461,56
339,64,-0.20313,1.5742,-0.35352,0.33461,37
339,64,-0.052734,1.6641,-0.042969,0.33461,101
339,64,-0.052734,1.7012,-0.023438,0.33461,145
339,64,-0.054688,1.7402,0.0078125,0.33461,100
339,64,0,1.7773,0.033203,0.33461,35
339,64,0,1.8145,-0.054688,0.33461,15
339,64,-0.12695,1.3301,0.25977,0.66921,13
339,64,-0.13086,1.373,0.23438,0.66921,75
339,64,-0.17969,1.4063,0.23438,0.66921,126
339,64,-0.23047,1.4414,0.2207,0.66921,85
339,64,-0.14258,1.5,-0.14648,0.66921,51
339,64,-0.14453,1.5137,-0.31055,0.66921,19
339,64,-0.14844,1.5645,-0.23828,0.66921,27
339,64,-0.20313,1.5742,-0.35352,0.66921,21
339,64,-0.10352,1.6621,-0.017578,0.66921,37
339,64,-0.10547,1.6992,-0.0019531,0.66921,61
339,64,-0.16406,1.7324,0.037109,0.66921,38
339,64,-0.13086,1.3535,0.33398,1.0038,50
339,64,-0.17969,1.3887,0.32813,1.0038,87
339,64,-0.27734,1.4141,0.31445,1.0038,60
339,64,-0.09375,1.5059,-0.10547,1.0038,35
339,64,-0.14453,1.5371,-0.14844,1.0038,20
339,64,-0.22461,1.377,0.3457,1.3384,10
339,64,0,1.3984,-0.66992,-0.66921,22
339,64,0,1.3906,-0.76953,-0.66921,26
339,64,0.10352,1.6582,-0.11719,-0.66921,28
339,64,0.10547,1.6953,-0.12695,-0.66921,37
339,64,0.10938,1.7324,-0.11719,-0.66921,22
339,64,0,1.7734,-0.39453,-0.66921,17
339,64,0,1.8379,-0.23828,-0.66921,12
339,64,0,1.3613,-0.66211,-0.33461,19
339,64,0.048828,1.4297,-0.59961,-0.33461,66
339,64,0.048828,1.4434,-0.66211,-0.33461,80
339,64,0.10156,1.5898,-0.32813,-0.33461,51
339,64,0.10352,1.6621,-0.011719,-0.33461,84
339,64,0.10547,1.6992,-0.050781,-0.33461,112
339,64,0.10938,1.7363,-0.037109,-0.33461,72
339,64,-0.22266,1.2871,1.207,-0.33461,23
339,64,-0.056641,1.7695,-0.40039,-0.33461,28
339,64,0,1.8477,-0.16211,-0.33461,15
339,64,-0.10352,3.2168,-0.69141,0,5
339,64,-0.7832,0,-1.416,0.33461,17
339,64,0.85156,0.80664,0.95703,0.33461,9
339,64,0.30469,1.3379,0.87305,0.33461,21
339,64,-0.7832,0,-1.334,0.66921,45
339,64,0.77539,0.79883,1.0801,0.66921,10
340,57,-0.13477,1.4316,0.0078125,0,28
340,57,-0.091797,1.4688,-0.09375,0,138
340,57,-0.09375,1.5039,-0.13281,0,252
340,57,-0.097656,1.5371,-0.17969,0,198
340,57,-0.099609,1.5703,-0.22852,0,68
340,57,-0.10156,1.5918,-0.31836,0,13
340,57,0,1.6484,-0.23633,0,24
340,57,-0.10547,1.6602,-0.36719,0,50
340,57,-0.10938,1.7031,-0.33594,0,59
340,57,-0.11133,1.752,-0.28516,0,41
340,57,-0.22656,1.7871,-0.23242,0,16
340,57,-0.13477,1.4277,0.089844,0.33461,56
340,57,-0.091797,1.4727,0.0058594,0.33461,284
340,57,-0.09375,1.5098,-0.044922,0.33461,516
340,57,-0.097656,1.5449,-0.10742,0.33461,436
340,57,-0.048828,1.5723,-0.22461,0.33461,159
340,57,-0.10156,1.5547,-0.4668,0.33461,34
340,57,0.15625,1.6563,0.064453,0.33461,59
340,57,0.21289,1.6855,-0.095703,0.33461,89
340,57,-0.27148,1.7168,-0.085938,0.33461,88
340,57,-0.27734,1.6992,-0.44141,0.33461,54
340,57,-0.2832,1.6367,-0.73242,0.33461,22
340,57,-0.13477,1.4219,0.16797,0.66921,44
340,57,-0.13867,1.4668,0.095703,0.66921,219
340,57,-0.09375,1.5098,0.050781,0.66921,408
340,57,-0.14453,1.5449,-0.0019531,0.66921,332
340,57,-0.099609,1.584,-0.09375,0.66921,117
340,57,-0.10156,1.5977,-0.28711,0.66921,22
340,57,-0.20898,1.6504,-0.072266,0.66921,36
340,57,-0.21289,1.6875,-0.085938,0.66921,66
340,57,-0.2168,1.7207,-0.14844,0.66921,61
340,57,-0.22266,1.752,-0.20313,0.66921,31
340,57,-0.13867,1.459,0.17578,1.0038,43
340,57,-0.14258,1.5,0.14258,1.0038,81
340,57,-0.14453,1.541,0.099609,1.0038,64
340,57,-0.14844,1.582,0.039063,1.0038,21
340,57,-0.16016,1.6836,-0.19531,1.0038,15
340,57,-0.32617,1.6719,-0.35352,1.0038,13
340,57,0,1.541,-0.38867,-0.66921,14
340,57,0.20898,1.6465,-0.12305,-0.66921,29
340,57,0.26563,1.6641,-0.23828,-0.66921,47
340,57,0.27148,1.7051,-0.22461,-0.66921,35
340,57,0.054688,1.7148,-0.4707,-0.66921,18
340,57,-0.091797,1.4531,-0.24023,-0.33461,25
340,57,-0.09375,1.5,-0.17773,-0.33461,41
340,57,-0.19336,1.498,0.35352,-0.33461,20
340,57,0.048828,1.5664,-0.26367,-0.33461,39
340,57,-0.10156,1.5469,-0.49219,-0.33461,20
340,57,0.20898,1.6523,-0.025391,-0.33461,87
340,57,0.21289,1.6836,-0.12891,-0.33461,140
340,57,0.2168,1.7207,-0.13281,-0.33461,105
340,57,0.16602,1.7598,-0.19531,-0.33461,50
340,57,0.056641,1.791,-0.29883,-0.33461,17
340,57,-0.26563,1.6582,0.27539,0.33461,87
340,57,0.27148,1.6992,-0.25586,0.33461,66
340,57,0.33398,1.7461,-0.013672,0.33461,30
340,57,-0.72656,0,1.4785,-0.33461,13
368,4,-0.035156,1.0879,0.13672,0.33461,14
368,4,0,1.1289,0.12109,0.33461,15
368,4,0,1.0957,-0.041016,-0.33461,11
368,4,0,1.1348,-0.041016,-0.33461,12
369,2,0,1.627,-0.039063,0.33461,12
369,2,0.050781,1.6133,-0.20313,-0.33461,12
370,1,0.048828,1.5547,-0.32617,-0.33461,12
373,4,0,1.6172,0.18555,0.33461,13
373,4,0,1.6563,0.17578,0.33461,12
373,4,0.050781,1.627,-0.015625,-0.33461,13
373,4,0.052734,1.6641,0.029297,-0.33461,13
374,2,0,1.6465,0.24609,0.33461,9
374,2,0.052734,1.6641,-0.011719,-0.33461,10
376,23,0,1.0566,0.072266,0,42
376,23,0,1.0957,0.039063,0,142
376,23,0,1.1348,0.013672,0,196
376,23,0.037109,1.1719,-0.023438,0,121
376,23,0,1.209,-0.046875,0,29
376,23,0,1.0508,0.13281,0.33461,77
376,23,0,1.0918,0.10742,0.33461,260
376,23,0,1.1309,0.083984,0.33461,359
376,23,0,1.1719,0.054688,0.33461,225
376,23,0,1.2109,0.019531,0.33461,54
376,23,0.21289,1.6738,-0.22266,0.33461,14
376,23,0.16406,1.7246,-0.16602,0.33461,20
376,23,0.22266,1.7539,-0.18164,0.33461,16
376,23,0,1.0371,0.21094,0.66921,43
376,23,0,1.082,0.17969,0.66921,138
376,23,0,1.125,0.1543,0.66921,191
376,23,0,1.166,0.12891,0.66921,119
376,23,0,1.207,0.091797,0.66921,28
376,23,0.26563,1.6289,-0.41602,-0.33461,13
376,23,0.2168,1.6914,-0.3418,-0.33461,18
376,23,0.27734,1.7188,-0.35742,-0.33461,14
376,23,-0.31836,1.3887,0.93164,0.33461,9
376,23,-0.16016,1.6445,0.41211,-0.33461,10
377,41,0,1.1328,-0.068359,0,29
377,41,0,1.1699,-0.083984,0,57
377,41,0,1.2051,-0.10742,0,49
377,41,0,1.2402,-0.13672,0,18
377,41,-0.099609,1.5781,-0.15039,0,22
377,41,-0.10156,1.6113,-0.20117,0,34
377,41,-0.10352,1.6504,-0.19727,0,30
377,41,0,1.6914,-0.18555,0,16
377,41,0,1.0977,0.03125,0.33461,24
377,41,-0.035156,1.1348,-0.015625,0.33461,139
377,41,0,1.1719,-0.050781,0.33461,284
377,41,0,1.209,-0.076172,0.33461,263
377,41,0,1.2441,-0.11523,0.33461,103
377,41,-0.050781,1.625,-0.056641,0.33461,95
377,41,-0.052734,1.6602,-0.11719,0.33461,94
377,41,0,1.6758,-0.29883,0.33461,39
377,41,-0.064453,2.041,0.078125,0.33461,28
377,41,-0.064453,1.8164,1.0117,0.33461,26
377,41,-0.035156,1.0898,0.125,0.66921,36
377,41,-0.035156,1.1328,0.046875,0.66921,206
377,41,0,1.1719,0.0097656,0.66921,421
377,41,0,1.2109,-0.011719,0.66921,398
377,41,-0.039063,1.248,-0.035156,0.66921,161
377,41,0,1.2813,-0.11328,0.66921,22
377,41,-0.10156,1.623,0.0078125,0.66921,38
377,41,-0.10352,1.6602,-0.048828,0.66921,38
377,41,0,2.7207,-0.13867,0.66921,17
377,41,-0.035156,1.0684,0.24609,1.0038,17
377,41,-0.035156,1.1289,0.11328,1.0038,96
377,41,-0.037109,1.1699,0.085938,1.0038,196
377,41,-0.037109,1.209,0.060547,1.0038,188
377,41,-0.039063,1.248,0.039063,1.0038,79
377,41,0.048828,1.5547,-0.32813,-0.66921,16
377,41,0,1.1602,-0.17578,-0.33461,10
377,41,0,1.1953,-0.19727,-0.33461,10
377,41,0.048828,1.5391,-0.18555,-0.33461,27
377,41,0.048828,1.5586,-0.30664,-0.33461,48
377,41,0.050781,1.5703,-0.41992,-0.33461,48
377,41,0.052734,1.6465,-0.24023,-0.33461,44
377,41,0,1.4297,-0.92578,-0.33461,16
377,41,0.68359,0,1.2676,0.66921,13
378,52,0,1.1719,-0.017578,0,10
378,52,0,1.2109,-0.023438,0,48
378,52,0,1.2461,-0.083984,0,87
378,52,0,1.2793,-0.13086,0,67
378,52,0,1.3105,-0.18555,0,22
378,52,-0.097656,1.5313,-0.22461,0,49
378,52,-0.099609,1.5684,-0.23438,0,75
378,52,-0.10156,1.6055,-0.23633,0,66
378,52,-0.15625,1.623,-0.33984,0,62
378,52,-0.10547,1.6563,-0.37891,0,52
378,52,-0.16406,1.6836,-0.40625,0,24
378,52,0,1.2109,0.025391,0.33461,38
378,52,0,1.248,-0.0058594,0.33461,67
378,52,0,1.2852,-0.03125,0.33461,53
378,52,0,1.3223,-0.085938,0.33461,18
378,52,-0.097656,1.541,-0.15625,0.33461,77
378,52,-0.099609,1.5762,-0.17188,0.33461,104
378,52,-0.20313,1.6055,-0.1582,0.33461,73
378,52,-0.20898,1.6328,-0.24805,0.33461,89
378,52,-0.16016,1.6797,-0.22656,0.33461,87
378,52,-0.10938,1.7148,-0.2793,0.33461,44
378,52,-0.037109,1.1602,0.16602,0.66921,54
378,52,-0.037109,1.2051,0.10938,0.66921,268
378,52,0,1.2461,0.078125,0.66921,479
378,52,0,1.2852,0.044922,0.66921,381
378,52,0,1.3242,-0.0019531,0.66921,123
378,52,-0.14453,1.543,-0.037109,0.66921,32
378,52,-0.099609,1.584,-0.060547,0.66921,44
378,52,-0.20313,1.6133,-0.074219,0.66921,34
378,52,-0.15625,1.6543,-0.10156,0.66921,43
378,52,-0.21289,1.6836,-0.13086,0.66921,40
378,52,-0.037109,1.1465,0.24414,1.0038,59
378,52,-0.037109,1.1953,0.18555,1.0038,292
378,52,0,1.2383,0.1543,1.0038,531
378,52,-0.041016,1.2793,0.12305,1.0038,424
378,52,0,1.3223,0.080078,1.0038,137
378,52,-0.074219,1.1328,0.29297,1.3384,16
378,52,-0.037109,1.1816,0.26172,1.3384,85
378,52,-0.039063,1.2266,0.23047,1.3384,158
378,52,-0.041016,1.2676,0.21289,1.3384,125
378,52,0,1.3125,0.17188,1.3384,41
378,52,-0.039063,1.209,0.30859,1.673,15
378,52,0,1.5684,-0.25,-0.66921,21
378,52,0.050781,1.5918,-0.32813,-0.66921,22
378,52,0,1.2031,-0.13281,-0.33461,18
378,52,0,1.2363,-0.17188,-0.33461,34
378,52,0,1.2715,-0.20117,-0.33461,26
378,52,0,1.5801,-0.16602,-0.33461,59
378,52,0.050781,1.6113,-0.21875,-0.33461,65
378,52,0.052734,1.6055,-0.43555,-0.33461,31
378,52,0.16016,1.6465,-0.39844,-0.33461,22
378,52,0.10938,1.6992,-0.36133,-0.33461,22
379,61,0,1.248,0,0,7
379,61,-0.041016,1.2813,-0.10742,0,42
379,61,-0.041016,1.3145,-0.16016,0,92
379,61,0,1.3477,-0.19922,0,86
379,61,0,1.3789,-0.23828,0,36
379,61,-0.099609,1.5566,-0.30469,0,49
379,61,-0.10156,1.5977,-0.29492,0,62
379,61,-0.10352,1.6309,-0.31445,0,63
379,61,-0.10547,1.6387,-0.45117,0,64
379,61,-0.10938,1.6699,-0.48047,0,47
379,61,-0.11133,1.7266,-0.41406,0,24
379,61,-0.041016,1.2852,-0.019531,0.33461,35
379,61,-0.041016,1.3203,-0.082031,0.33461,73
379,61,0,1.3574,-0.11719,0.33461,67
379,61,0,1.3887,-0.17773,0.33461,27
379,61,-0.19922,1.5527,-0.26953,0.33461,66
379,61,-0.15234,1.5918,-0.29883,0.33461,84
379,61,-0.052734,1.6543,-0.17188,0.33461,117
379,61,0,1.6953,-0.14844,0.33461,151
379,61,0,1.7324,-0.16992,0.33461,105
379,61,-0.11133,1.7715,-0.11523,0.33461,32
379,61,-0.080078,2.5117,0.33984,0.33461,26
379,61,-0.16016,2.5547,0.25781,0.33461,29
379,61,-0.24805,3.9531,-0.29102,0.33461,22
379,61,-0.078125,1.2344,0.17383,0.66921,38
379,61,-0.080078,1.2832,0.052734,0.66921,236
379,61,-0.041016,1.3242,0.0097656,0.66921,524
379,61,-0.042969,1.3613,-0.023438,0.66921,508
379,61,-0.042969,1.3984,-0.066406,0.66921,210
379,61,-0.044922,1.4297,-0.14258,0.66921,31
379,61,-0.19922,1.5703,-0.14453,0.66921,37
379,61,-0.15234,1.6113,-0.17188,0.66921,48
379,61,-0.10352,1.6582,-0.097656,0.66921,61
379,61,-0.10547,1.6973,-0.066406,0.66921,72
