Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,43,0,3.2246,-0.43164,-0.33461,61
160,43,-4.3613,0.99414,-0.50977,-0.33461,15
160,43,-4.582,1.0313,-0.56055,-0.33461,15
160,43,-2.5605,0,-4.209,0.66921,9
160,43,-2.584,0,4.3242,0.66921,9
160,43,-2.5605,0,-4.0879,1.0038,9
160,43,-2.584,0,-4.2363,1.0038,8
160,43,-1.2656,2.1719,3.7344,-0.33461,10
161,16,0,2.9883,-0.056641,0,17
161,16,0,3.0254,-0.048828,0,20
161,16,0,3.0645,-0.054688,0,12
161,16,0.29492,3.1016,-0.39258,0.33461,20
161,16,0.19922,3.1504,-0.36523,0.33461,29
161,16,0.20117,3.1895,-0.36328,0.33461,19
161,16,0,2.959,-0.42188,-0.66921,15
161,16,0,2.9941,-0.43555,-0.66921,17
161,16,0.19922,3.084,-0.74414,-0.66921,14
161,16,0,2.9395,-0.25,-0.33461,11
161,16,0,2.9785,-0.24023,-0.33461,32
161,16,0,3.0195,-0.2207,-0.33461,38
161,16,0,3.0527,-0.26563,-0.33461,20
161,16,0.29492,3.0273,-0.78125,-0.33461,26
161,16,0.19922,3.1152,-0.60156,-0.33461,41
161,16,0.20117,3.1563,-0.58203,-0.33461,29
162,38,0,3.0977,-0.16406,0,12
162,38,0,3.1309,-0.22852,0,26
162,38,0,3.1602,-0.33594,0,34
162,38,0,3.1895,-0.4043,0,29
162,38,0,3.209,-0.53711,0,15
162,38,-4.2559,1.4512,-0.62695,0,11
162,38,0,3.0566,-0.21289,0.33461,12
162,38,0.097656,3.0996,-0.068359,0.33461,26
162,38,0.097656,3.1348,-0.1582,0.33461,62
162,38,0.099609,3.1719,-0.16992,0.33461,96
162,38,0.099609,3.207,-0.2207,0.33461,81
162,38,0.10156,3.2344,-0.3418,0.33461,40
162,38,0.10352,3.2461,-0.53711,0.33461,14
162,38,-4.3613,1.0527,-0.37305,0.33461,14
162,38,-4.2559,1.5234,-0.41797,0.33461,19
162,38,-4.291,1.5137,-0.49805,0.33461,15
162,38,0,3.1406,-0.039063,0.66921,25
162,38,0.099609,3.1758,-0.0019531,0.66921,38
162,38,0.099609,3.2129,-0.070313,0.66921,32
162,38,0,3.248,-0.18945,0.66921,17
162,38,0,2.8633,-0.25391,-1.0038,17
162,38,0,2.8926,-0.35156,-1.0038,48
162,38,0,2.9219,-0.41406,-1.0038,59
162,38,0,2.9453,-0.50195,-1.0038,32
162,38,-4.043,1.4355,-0.43945,-1.0038,13
162,38,-0.089844,2.8711,-0.13477,-0.66921,28
162,38,0,2.9063,-0.1875,-0.66921,83
162,38,-0.091797,2.9395,-0.25195,-0.66921,103
162,38,-0.09375,2.9688,-0.33398,-0.66921,55
162,38,-0.17969,2.8691,-0.048828,-0.33461,15
162,38,-0.091797,2.9121,0.0078125,-0.33461,43
162,38,-0.091797,2.9492,-0.060547,-0.33461,53
162,38,0,2.9863,-0.099609,-0.33461,27
162,38,0.39258,3.0156,-0.78125,-0.33461,20
162,38,0.39648,3.0879,-0.64063,-0.33461,41
162,38,0.40234,3.1465,-0.52539,-0.33461,34
162,38,0.30469,3.1914,-0.56055,-0.33461,14
162,38,-1.0781,1.9258,3.7051,-1.0038,7
163,16,0,3.1406,0,0,13
163,16,0,3.1758,-0.11523,0,27
163,16,0,3.2012,-0.29883,0,29
163,16,0,3.1953,-0.60938,0,14
163,16,0,2.9043,-0.2207,0.33461,12
163,16,0.19141,3.0547,-0.1543,0.33461,24
163,16,0.097656,3.0996,0.042969,0.33461,26
163,16,0,3.2129,-0.15625,0.33461,33
163,16,0.10156,3.2363,-0.31055,0.33461,27
163,16,0,3.2168,0,0.66921,13
163,16,0,3.127,-0.5625,-0.66921,15
163,16,0,3.1719,-0.53125,-0.66921,13
163,16,0.095703,3.0352,-0.41211,-0.33461,22
163,16,0.097656,3.0918,-0.23438,-0.33461,25
163,16,0,3.1465,-0.44922,-0.33461,31
163,16,0,3.1953,-0.36133,-0.33461,26
164,14,0,2.9063,-0.19727,0,14
164,14,0,2.9336,-0.3125,0,21
164,14,-0.09375,2.9727,-0.29297,0,13
164,14,-0.18164,2.9082,0.011719,0.33461,24
164,14,-0.091797,2.9473,-0.095703,0.33461,38
164,14,0,2.9844,-0.16992,0.33461,23
164,14,0,3.1348,0.16992,0.33461,14
164,14,0,3.1777,-0.025391,0.33461,20
164,14,0,3.1973,-0.34375,0.33461,17
164,14,0.097656,3.0742,-0.4043,-0.33461,20
164,14,0.097656,3.1211,-0.33008,-0.33461,30
164,14,0,3.1445,-0.45703,-0.33461,33
164,14,0,3.1621,-0.58789,-0.33461,22
164,14,0.10352,3.2715,-0.33984,-0.33461,15
165,21,0,2.9355,-0.30273,0,14
165,21,0,2.9629,-0.39063,0,21
165,21,0,2.9941,-0.44727,0,16
165,21,0,3.1777,-0.044922,0,11
165,21,-0.20117,3.1992,-0.26367,0,11
165,21,0,2.9434,-0.22266,0.33461,29
165,21,0,2.9785,-0.25781,0.33461,45
165,21,0,3.0098,-0.32617,0.33461,29
165,21,0.095703,3.0469,-0.30664,0.33461,16
165,21,0,3.0938,-0.24414,0.33461,16
165,21,0.19922,3.1621,-0.24219,0.33461,23
165,21,0.20117,3.2031,-0.20313,0.33461,22
165,21,0,2.9512,-0.039063,0.66921,24
165,21,0,2.9883,-0.044922,0.66921,39
165,21,0,3.0254,-0.0625,0.66921,28
165,21,0.09375,2.9805,-0.51367,-0.33461,14
165,21,0.095703,3.0098,-0.57031,-0.33461,24
165,21,0.097656,3.0449,-0.58984,-0.33461,22
165,21,0,3.0781,-0.61719,-0.33461,21
165,21,0,3.1074,-0.66602,-0.33461,37
165,21,0,3.0859,-0.90625,-0.33461,33
166,29,0,3.0547,-0.23828,0,7
166,29,0,3.0977,-0.17969,0,15
166,29,0,3.1309,-0.24219,0,15
166,29,0.095703,3.0566,-0.20313,0.33461,25
166,29,0.097656,3.0977,-0.13281,0.33461,25
166,29,0.19531,3.1289,-0.19141,0.33461,13
166,29,0.099609,3.168,-0.22266,0.33461,23
166,29,0.099609,3.2031,-0.25781,0.33461,33
166,29,0,3.2246,-0.43164,0.33461,27
166,29,0,3.2129,-0.12695,0.66921,16
166,29,0,3.25,-0.16016,0.66921,16
166,29,0,2.9297,-0.36133,-1.3384,14
166,29,0,2.9766,-0.27539,-1.3384,13
166,29,0,2.9375,-0.27344,-1.0038,20
166,29,0,2.9824,-0.20898,-1.0038,21
166,29,-4.0781,1.5098,-0.10156,-1.0038,18
166,29,-4.1152,1.5137,-0.20117,-1.0038,14
166,29,0,2.9473,-0.13672,-0.66921,15
166,29,0,2.9785,-0.25391,-0.66921,16
166,29,0.095703,3.002,-0.60547,-0.66921,13
166,29,0.097656,3.0371,-0.62891,-0.66921,20
166,29,0,3.0762,-0.63086,-0.66921,18
166,29,0.09375,2.9668,-0.5918,-0.33461,14
166,29,0.095703,3.0195,-0.51172,-0.33461,37
166,29,0.097656,3.0684,-0.44922,-0.33461,50
166,29,0.097656,3.0996,-0.49805,-0.33461,39
166,29,0.19922,3.1113,-0.62109,-0.33461,29
166,29,0.30078,3.1309,-0.66797,-0.33461,21
166,29,-1.0879,1.1289,4.0586,-1.0038,11
167,7,0,3.1445,-0.67578,0,11
167,7,0,3.1094,-0.44336,0.33461,14
167,7,0,3.0723,-0.81445,0.33461,14
167,7,0,3.1914,-0.39648,0.33461,17
167,7,0,3.2324,-0.36719,0.33461,18
167,7,0.097656,3.0332,-0.80664,-0.33461,13
167,7,0.099609,3.0742,-0.79688,-0.33461,13
168,33,-0.097656,3.1387,0.058594,0,27
168,33,0,3.1738,-0.14258,0,31
168,33,0,3.1602,-0.59375,0,20
168,33,0,3.0215,-0.51758,0.33461,11
168,33,0,3.0527,-0.55469,0.33461,21
168,33,0,3.0996,-0.49805,0.33461,53
168,33,0.099609,3.1406,-0.47852,0.33461,76
168,33,0.20117,3.1719,-0.49023,0.33461,56
168,33,0.20313,3.2188,-0.42578,0.33461,22
168,33,0,3.0039,-0.77539,0.66921,18
168,33,0.097656,3.0801,-0.60352,0.66921,41
168,33,0,3.1348,-0.51953,0.66921,54
168,33,0.099609,3.168,-0.54688,0.66921,38
168,33,0,3.1797,-0.6875,0.66921,14
168,33,0,3.0625,-0.69922,1.0038,15
168,33,0,3.0313,-0.95313,1.0038,16
168,33,0,2.8594,-1.1016,1.673,15
168,33,0,2.8594,-0.99219,2.0076,23
168,33,-0.095703,2.9004,-0.98633,2.0076,30
168,33,0,2.957,-0.93945,2.0076,17
168,33,0,2.918,-0.80078,2.3422,16
168,33,-0.095703,2.9766,-0.71875,2.3422,23
168,33,0,3.0352,-0.64453,2.3422,14
168,33,0,3.1016,-0.49023,-0.66921,28
168,33,0,3.1348,-0.51953,-0.66921,28
168,33,0.19141,2.9297,-0.87891,-0.33461,15
168,33,0,3.082,-0.35547,-0.33461,29
168,33,0,3.125,-0.30469,-0.33461,74
168,33,0,3.1641,-0.29883,-0.33461,73
168,33,0.40234,3.0684,-0.87695,-0.33461,21
168,33,-4.2207,1.3262,-0.83398,-0.33461,15
168,33,-4.2559,1.25,-0.96484,-0.33461,17
168,33,-2.6738,0,4.002,-0.33461,9
169,30,0,3.0137,-0.73633,0,17
169,30,0,3.0508,-0.74805,0,102
169,30,0,3.0762,-0.79883,0,202
169,30,0,3.0957,-0.86719,0,181
169,30,0,3.0918,-1.0137,0,73
169,30,0,3.0566,-1.2207,0,17
169,30,0,3.0859,-0.32422,0.33461,47
169,30,0,3.0938,-0.53711,0.33461,197
169,30,0,3.1172,-0.62109,0.33461,376
169,30,0,3.1387,-0.70313,0.33461,329
169,30,0,3.1387,-0.85547,0.33461,131
169,30,0,3.125,-1.0313,0.33461,33
169,30,-4.502,0,-0.37891,0.33461,15
169,30,-4.3984,1.0957,-0.26172,0.33461,14
169,30,-0.097656,3.082,-0.34766,0.66921,26
169,30,-0.097656,3.1152,-0.39063,0.66921,114
169,30,0,3.1484,-0.4375,0.66921,217
169,30,0,3.1758,-0.50195,0.66921,190
169,30,0,3.1914,-0.62891,0.66921,76
169,30,0,3.1699,-0.88477,0.66921,22
169,30,0,3.0781,-0.625,1.0038,12
169,30,0,3.1445,-0.46094,1.0038,20
169,30,0,3.1895,-0.4043,1.0038,16
169,30,0.095703,3.0215,-0.5,-0.33461,14
169,30,0.097656,3.0957,-0.19141,-0.33461,19
169,30,0,3.127,-0.2832,-0.33461,14
169,30,0.39648,3.0508,-0.79492,-0.33461,18
169,30,0.30078,3.1328,-0.66211,-0.33461,23
169,30,-1.4063,3.5176,2.4316,0.33461,9
169,30,-1.1777,0.92578,2.7598,-0.33461,8
170,11,0.19922,3.168,-0.15625,0,11
170,11,0,3.209,-0.22461,0,10
170,11,0.099609,3.1758,-0.064453,0.33461,23
170,11,0.099609,3.2031,-0.27344,0.33461,25
170,11,0.10156,3.2129,-0.50586,0.33461,14
170,11,0.19922,3.0879,-0.72266,-0.66921,14
170,11,0.20117,3.1094,-0.79883,-0.66921,14
170,11,0.097656,3.0996,-0.091797,-0.33461,13
170,11,0.19922,3.1406,-0.44336,-0.33461,41
170,11,0.20117,3.1641,-0.54102,-0.33461,42
170,11,0.10156,3.1816,-0.66992,-0.33461,20
205,21,0,2.9512,-0.82422,0,17
205,21,-0.097656,3.0117,-0.74023,0,41
205,21,0,3.0547,-0.72656,0,44
205,21,0,3.1113,-0.64258,0,33
205,21,0,3.1543,-0.62891,0,21
205,21,0,3.127,-0.29688,0.33461,40
205,21,0,3.1602,-0.3418,0.33461,67
205,21,0,3.1895,-0.41016,0.33461,52
205,21,0,3.2246,-0.43359,0.33461,16
205,21,-0.19531,3.1309,-0.12695,0.66921,15
205,21,0,3.1738,-0.17578,0.66921,25
205,21,0,3.209,-0.19922,0.66921,19
205,21,0,2.8457,-1.1367,-0.66921,16
205,21,0,2.9063,-1.084,-0.66921,39
205,21,0,2.9395,-1.1074,-0.66921,37
205,21,0,2.9844,-1.0898,-0.66921,16
205,21,0,2.9063,-0.96875,-0.33461,31
205,21,0,2.959,-0.92969,-0.33461,71
205,21,0,3,-0.92578,-0.33461,68
205,21,0,3.0391,-0.92969,-0.33461,32
205,21,0,3.0898,-0.89453,-0.33461,15
206,27,0,3.0469,-0.58008,0,11
206,27,0,3.1172,-0.38086,0,11
206,27,0,3.1426,-0.46875,0,14
206,27,0,3.1855,-0.4375,0,12
206,27,0,3.0996,-0.10938,0.33461,13
206,27,0,3.1309,-0.24414,0.33461,13
206,27,0,3.168,-0.24414,0.33461,24
206,27,0,3.2051,-0.26367,0.33461,24
206,27,0,3.2344,-0.36133,0.33461,14
206,27,0,2.7539,-1.1621,-1.3384,14
206,27,0,2.8809,-0.92969,-1.3384,21
206,27,0,2.9082,-0.96484,-1.3384,16
206,27,-4.2148,0,-1.5547,-1.3384,13
206,27,-4.252,0,-1.6152,-1.3384,16
206,27,0,2.9297,-0.75586,-1.0038,17
206,27,-4.2148,0,-1.4004,-1.0038,25
206,27,-4.252,0,-1.3535,-1.0038,30
206,27,-4.2891,0,-1.332,-1.0038,15
206,27,0,3.0195,-0.86133,-0.66921,12
206,27,-4.2148,0,-1.2344,-0.66921,15
206,27,-4.3887,0,-1.1777,-0.66921,17
206,27,-2.584,1.6465,3.0898,-1.3384,7
206,27,-2.584,1.4551,3.1855,-1.0038,14
206,27,-2.6055,1.5488,3.1738,-1.0038,17
206,27,-2.6289,1.8047,3.0703,-1.0038,8
206,27,-2.7188,0.67383,3.3281,-0.66921,8
206,27,-2.7422,0.79492,3.332,-0.66921,10
207,17,0,3.0215,-0.50586,0,12
207,17,0,3.0488,-0.57031,0,15
207,17,0,3.166,-0.26953,0,11
207,17,0,3.1797,-0.47461,0,11
207,17,0,3.041,-0.38086,0.33461,24
207,17,0,3.0723,-0.43359,0.33461,33
207,17,0.097656,3.0957,-0.51172,0.33461,19
207,17,0,3.0977,-0.70703,0.33461,13
207,17,-4.3242,0.86719,-0.68945,0.33461,12
207,17,0,2.8105,-0.60547,-1.0038,16
207,17,-0.091797,2.8594,-0.55273,-1.0038,24
207,17,0,2.8906,-0.59375,-1.0038,17
207,17,0,2.8457,-0.41797,-0.66921,13
207,17,0,2.8926,-0.35156,-0.66921,16
207,17,-4.3125,0,-1.0078,-0.66921,11
207,17,0.099609,3.1074,-0.66406,-0.33461,18
207,17,-2.6953,0,3.6406,-0.66921,6
208,30,0,2.8438,-0.41992,0,26
208,30,0,2.875,-0.47461,0,54
208,30,0,2.9004,-0.53906,0,51
208,30,0,2.9238,-0.62305,0,20
208,30,0,3.1738,-0.16406,0,12
208,30,0,2.8652,-0.23633,0.33461,48
208,30,-0.091797,2.8965,-0.29297,0.33461,105
208,30,0,2.9258,-0.37891,0.33461,101
208,30,-0.09375,2.9492,-0.4707,0.33461,39
208,30,0,3.0645,0.078125,0.33461,17
208,30,0,3.1016,0.013672,0.33461,20
208,30,-4.0078,1.4238,-0.42969,0.33461,13
208,30,-4.043,1.3887,-0.56836,0.33461,17
208,30,-0.089844,2.873,-0.0078125,0.66921,31
208,30,-0.091797,2.9121,-0.042969,0.66921,72
208,30,0,2.9473,-0.15625,0.66921,70
208,30,-0.09375,2.9785,-0.23633,0.66921,29
208,30,-4.0078,1.4785,-0.16406,0.66921,17
208,30,-4.043,1.4629,-0.33398,0.66921,24
208,30,-3.9434,1.8145,-0.30273,0.66921,16
208,30,-4.3125,0,0,1.0038,11
208,30,0,3.1777,-0.039063,-0.33461,16
208,30,-4.3613,1.0332,-0.42188,-0.33461,13
208,30,-2.5391,0,3.9707,0.33461,8
208,30,-1.0781,2.0566,3.6348,0.33461,10
208,30,-1.2031,0.87695,4.0078,0.66921,12
208,30,-1.2129,1.3594,3.9102,0.66921,15
208,30,-1.2246,1.4727,3.9063,0.66921,10
208,30,0.4043,4.2949,0.015625,1.0038,8
208,30,-1.2656,0,-4.3223,-0.33461,7
209,2,0.39648,3.1523,0.042969,0.33461,20
209,2,0.20117,3.207,-0.11914,0.33461,13
210,38,0,2.9121,0.082031,0,14
210,38,0,2.9512,0.048828,0,12
210,38,0,3.0977,-0.18359,0,12
210,38,0,3.1133,-0.4043,0,18
210,38,0,3.1289,-0.55273,0,25
210,38,0,3.1582,-0.60156,0,28
210,38,0,3.1855,-0.66602,0,16
210,38,-0.19531,3.1328,0.11523,0.33461,31
210,38,-0.29883,3.125,-0.49023,0.33461,31
210,38,0,3.166,-0.5625,0.33461,40
210,38,-0.10156,3.1992,-0.58398,0.33461,27
210,38,-0.19531,3.1348,-0.015625,0.66921,16
210,38,-0.19922,3.1621,-0.24414,0.66921,25
210,38,0,3.1992,-0.33008,0.66921,29
210,38,-0.10156,3.2246,-0.42969,0.66921,17
210,38,0,2.8613,-0.29297,-1.0038,29
210,38,0,2.8887,-0.375,-1.0038,54
210,38,0,2.916,-0.45313,-1.0038,43
210,38,0,2.9082,-0.6875,-1.0038,14
210,38,-4.043,1.4434,-0.41406,-1.0038,16
210,38,-4.2148,0.93945,-0.5293,-1.0038,14
210,38,0,2.8691,-0.18164,-0.66921,51
210,38,0,2.9023,-0.24023,-0.66921,97
210,38,0,2.9316,-0.33203,-0.66921,80
210,38,0,2.959,-0.42188,-0.66921,28
210,38,-4.1777,1.0547,-0.17969,-0.66921,18
210,38,-4.2148,1.0293,-0.32422,-0.66921,16
210,38,-0.089844,2.873,0.0078125,-0.33461,33
210,38,-0.091797,2.9102,-0.083984,-0.33461,64
210,38,0,2.9453,-0.17188,-0.33461,54
210,38,0,2.9727,-0.31445,-0.33461,21
210,38,0.19531,3.0781,-0.58984,-0.33461,19
210,38,0.19922,3.1074,-0.63086,-0.33461,26
210,38,0.20117,3.1367,-0.68359,-0.33461,17
210,38,0.26953,4.2988,-0.22852,-1.0038,10
210,38,0.13672,4.332,-0.37109,-1.0038,8
210,38,0.26953,4.3027,-0.14648,-0.66921,13
210,38,0,4.3496,0.076172,-0.66921,9
211,13,0,2.832,-0.49414,0,8
211,13,0,2.8418,-0.64453,0,8
211,13,0,3.1641,-0.30078,0,10
211,13,0,2.8457,-0.41602,0.33461,13
211,13,0,2.8574,-0.56836,0.33461,15
211,13,0.095703,3.0605,-0.11328,0.33461,23
211,13,0.097656,3.0996,-0.11523,0.33461,21
211,13,0,3.0625,-0.49414,-0.66921,19
211,13,0.09375,3.0059,-0.33984,-0.33461,14
211,13,0,3.0508,-0.28125,-0.33461,28
211,13,0,3.0801,-0.36914,-0.33461,33
211,13,0,3.1113,-0.42773,-0.33461,25
211,13,0,3.1699,-0.24023,-0.33461,14
212,7,0,3.1484,-0.42969,0,9
212,7,0.097656,3.1309,-0.2168,0.33461,25
212,7,0.099609,3.1699,-0.20313,0.33461,37
212,7,0.20117,3.2012,-0.2207,0.33461,26
212,7,0.097656,3.082,-0.58789,-0.33461,17
212,7,0.19922,3.1035,-0.6582,-0.33461,24
212,7,0.20117,3.125,-0.73633,-0.33461,18
213,19,0,2.8438,-0.42383,0,12
213,19,0,2.8828,-0.41406,0,22
213,19,0,2.9082,-0.50391,0,20
213,19,0,3.0879,-0.29688,0,19
213,19,0,3.1211,-0.35352,0,22
213,19,0,3.166,-0.27539,0,17
213,19,-0.089844,2.873,-0.10156,0.33461,22
213,19,-0.091797,2.9043,-0.21289,0.33461,42
213,19,0,2.9355,-0.29297,0.33461,36
213,19,0,2.9492,-0.48047,0.33461,12
213,19,0,3.0859,-0.32227,0.33461,30
213,19,0,3.127,-0.28906,0.33461,29
213,19,0.099609,3.168,-0.24414,0.33461,24
213,19,0.20117,3.207,-0.14648,0.33461,18
213,19,-0.091797,2.9102,-0.097656,0.66921,19
213,19,0,2.9434,-0.21094,0.66921,16
213,19,0.097656,3.125,-0.29688,-0.33461,20
213,19,0.19922,3.1387,-0.45898,-0.33461,27
213,19,0.30078,3.1348,-0.65039,-0.33461,19
214,11,0.50195,3.1406,-0.48047,0,9
214,11,-4.0781,1.4512,-0.42969,0,10
214,11,0.39648,3.1523,0.025391,0.33461,17
214,11,0.30078,3.2012,-0.017578,0.33461,15
214,11,-4.0781,1.5137,0.011719,0.33461,19
214,11,-4.252,1.0742,-0.17578,0.33461,15
214,11,0.49609,3.0957,-0.51953,-0.33461,28
214,11,0.40234,3.1484,-0.51758,-0.33461,29
214,11,0.40625,3.1855,-0.52344,-0.33461,15
214,11,-1.2246,0.89063,4.0781,0,6
214,11,0.27148,4.3301,-0.32227,0.33461,11
215,31,0,3.0645,-0.0078125,0,15
215,31,0,3.0957,-0.19531,0,26
215,31,0,3.1152,-0.39844,0,29
215,31,0,3.1016,-0.69531,0,21
215,31,0,3.0762,-0.9375,0,10
215,31,0,3.1016,-0.091797,0.33461,23
215,31,0,3.1289,-0.26563,0.33461,44
215,31,0,3.1367,-0.50781,0.33461,34
215,31,0,3.1387,-0.097656,0.66921,20
215,31,0,3.1641,-0.29492,0.66921,18
215,31,0,2.8633,-0.25977,-1.3384,17
215,31,0,2.8984,-0.29688,-1.3384,24
215,31,0,2.9297,-0.35742,-1.3384,14
215,31,0,2.8613,-0.2793,-1.0038,30
215,31,0,2.8906,-0.36328,-1.0038,45
215,31,0,2.9199,-0.42969,-1.0038,30
215,31,-4.2754,0,-0.39258,-1.0038,13
215,31,-4.3125,0,-0.48242,-1.0038,20
215,31,0,2.8691,-0.18164,-0.66921,44
215,31,-0.091797,2.9023,-0.22852,-0.66921,71
215,31,0,2.9336,-0.31445,-0.66921,51
215,31,0,2.957,-0.44141,-0.66921,14
215,31,0,3.0469,-0.58008,-0.66921,14
215,31,-4.3125,0,-0.21484,-0.66921,14
215,31,-0.17969,2.8691,0.046875,-0.33461,20
215,31,0,2.9141,-0.023438,-0.33461,31
215,31,0,2.9492,-0.11328,-0.33461,22
215,31,0,3.0469,-0.32031,-0.33461,21
215,31,0,3.084,-0.33789,-0.33461,25
215,31,0.20117,3.1836,-0.41211,-0.33461,16
215,31,-1.2031,0.87695,4.0078,-1.0038,7
216,22,0,2.9766,-0.87695,0,10
216,22,-0.097656,3.1328,-0.19531,0,12
216,22,-0.19922,3.1602,0.27148,0,9
216,22,-4.3242,0.97656,-0.52344,0,10
216,22,-4.3613,1.0488,-0.38281,0,10
216,22,0,3.1406,-0.019531,0.33461,21
216,22,0,3.1621,-0.30859,0.33461,32
216,22,0.099609,3.1836,-0.44531,0.33461,26
216,22,0,3.1758,-0.12305,0.66921,14
216,22,0.097656,3.084,-0.57813,-0.66921,17
216,22,0,3.1133,-0.63672,-0.66921,20
216,22,0.095703,3.0234,-0.48633,-0.33461,16
216,22,0.097656,3.0898,-0.26367,-0.33461,20
216,22,0.097656,3.1211,-0.33594,-0.33461,40
216,22,0,3.1426,-0.47852,-0.33461,45
216,22,0,3.1563,-0.61914,-0.33461,23
216,22,-4.3242,0.88477,-0.66602,-0.33461,15
216,22,-4.3613,0.95508,-0.58008,-0.33461,17
216,22,-2.6504,0,3.8047,0,7
216,22,-2.8145,0,4.2188,0,6
216,22,-2.6504,0,3.9219,-0.33461,11
216,22,-2.6738,0,4.3906,-0.33461,10
217,31,0,3.1348,0.19727,0,19
217,31,0,3.1719,-0.20898,0,40
