Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,21,0,4.082,-0.16211,0,21
187,21,0,3.9648,-0.25781,0.33461,24
187,21,0,3.9961,-0.34961,0.33461,35
187,21,-0.12695,3.9844,-0.70703,0.33461,23
187,21,-0.125,4.0078,-0.087891,0.66921,22
187,21,-0.91602,0.47656,-4.7695,0.66921,13
187,21,0,3.9375,-0.52344,-1.0038,19
187,21,-0.125,3.957,-0.63672,-1.0038,23
187,21,0,3.9414,-0.92773,-1.0038,14
187,21,-0.24609,3.9063,-0.39648,-0.66921,14
187,21,0,3.9531,-0.39453,-0.66921,42
187,21,0,3.9785,-0.50586,-0.66921,68
187,21,0,4.0039,-0.59961,-0.66921,67
187,21,0,4.0195,-0.73047,-0.66921,39
187,21,0,3.9629,-0.2793,-0.33461,47
187,21,0,4.002,-0.27344,-0.33461,92
187,21,0,4.0313,-0.36133,-0.33461,96
187,21,0,4.0566,-0.48633,-0.33461,50
187,21,4.7285,0.9043,-0.80469,0.66921,10
188,49,-0.35547,3.7617,0.19336,0,12
188,49,-0.23828,3.8125,0.080078,0,35
188,49,-0.24023,3.8516,0.078125,0,40
188,49,-0.36523,3.8789,0.0019531,0,16
188,49,0,3.9707,-0.10156,0,12
188,49,0,4.0078,-0.15039,0,25
188,49,0,4.0469,-0.076172,0,25
188,49,-0.12695,4.084,-0.027344,0,20
188,49,0,4.123,-0.085938,0,13
188,49,-1.084,0.98828,-4.7344,0,8
188,49,0,3.8418,-0.37305,0.33461,19
188,49,0.125,4.0078,0.080078,0.33461,16
188,49,0.12695,4.0469,0.033203,0.33461,19
188,49,-0.11914,3.8164,-0.15625,0.66921,21
188,49,-0.12109,3.8555,-0.076172,0.66921,33
188,49,-0.12109,3.8867,-0.23828,0.66921,24
188,49,-0.11914,3.8184,-0.023438,1.0038,19
188,49,-0.12109,3.8574,0.021484,1.0038,29
188,49,-0.12109,3.8926,-0.11914,1.0038,20
188,49,-0.23828,3.793,-0.39063,-1.0038,31
188,49,-0.24023,3.8203,-0.49219,-1.0038,41
188,49,-0.24414,3.8496,-0.54883,-1.0038,21
188,49,-0.23633,3.7734,-0.12891,-0.66921,24
188,49,-0.11914,3.8066,-0.31055,-0.66921,75
188,49,-0.24023,3.832,-0.38281,-0.66921,92
188,49,-0.24414,3.8418,-0.60742,-0.66921,36
188,49,0,3.918,-0.36719,-0.66921,17
188,49,-0.25,3.957,-0.60742,-0.66921,20
188,49,0,4.0059,-0.58398,-0.66921,35
188,49,0,4.0508,-0.54102,-0.66921,33
188,49,0,4.0938,-0.49219,-0.66921,18
188,49,-0.92969,0,4.9082,-0.66921,13
188,49,-0.78125,1.3477,-4.7441,-0.66921,14
188,49,-0.23633,3.7754,-0.0097656,-0.33461,28
188,49,-0.11914,3.8164,-0.16211,-0.33461,85
188,49,-0.24023,3.8438,-0.24805,-0.33461,103
188,49,-0.24414,3.8672,-0.41016,-0.33461,41
188,49,-0.25,3.9629,-0.55664,-0.33461,34
188,49,-0.12695,4.0215,-0.44922,-0.33461,48
188,49,0,4.0762,-0.28516,-0.33461,45
188,49,0,4.1074,-0.375,-0.33461,27
188,49,-0.92969,2.0313,-4.4238,-0.33461,19
188,49,-0.78125,2.3652,-4.3281,-0.33461,21
188,49,5.9004,0.96289,-1.1641,-0.33461,26
188,49,-4.957,0,-0.25977,0,7
188,49,-4.957,0,-0.70313,-0.66921,12
188,49,-4.8379,0.87305,-0.87891,-0.66921,13
188,49,-4.957,0,-0.68164,-0.33461,15
188,49,-3.2773,0,4.2363,-0.33461,18
189,10,-0.12109,3.8477,0.25977,0,21
189,10,0,3.8906,0.23438,0,21
189,10,0,3.9023,0.5,0,8
189,10,0,3.8301,-0.47656,-0.66921,19
189,10,0,3.8887,-0.23828,-0.66921,17
189,10,0,3.8184,-0.12891,-0.33461,16
189,10,-0.12109,3.8574,0.0097656,-0.33461,38
189,10,-0.12109,3.8887,0.2207,-0.33461,32
189,10,0,3.9863,-0.43164,-0.33461,18
189,10,0,4.002,-0.61719,-0.33461,20
190,23,0,3.8379,-0.39453,0.33461,13
190,23,0,3.8652,-0.49414,0.33461,14
190,23,0,3.9277,-0.24805,0.33461,15
190,23,-0.125,3.957,-0.33008,0.33461,31
190,23,0,4,-0.29688,0.33461,36
190,23,0.12695,4.043,-0.1543,0.33461,29
190,23,0,3.9688,-0.1582,0.66921,15
190,23,0,4.0098,-0.085938,0.66921,15
190,23,0,3.7383,-0.24414,-2.0076,16
190,23,0,3.7656,-0.35938,-2.0076,29
190,23,0,3.7949,-0.44336,-2.0076,21
190,23,0,3.7441,-0.091797,-1.673,45
190,23,0,3.7813,-0.13672,-1.673,81
190,23,0,3.8164,-0.18359,-1.673,62
190,23,0,3.8359,-0.41406,-1.673,19
190,23,0,3.7422,0.17383,-1.3384,35
190,23,-0.11914,3.7793,0.099609,-1.3384,63
190,23,0,3.8203,0.0097656,-1.3384,50
190,23,0,3.9668,-0.5918,-0.66921,14
190,23,0,4.0059,-0.58789,-0.66921,15
190,23,0,3.9453,-0.46094,-0.33461,16
190,23,0,3.9648,-0.5957,-0.33461,25
190,23,0.12695,4.0039,-0.58008,-0.33461,24
191,12,-0.125,3.9688,0.14844,0,10
191,12,0,4.0039,-0.21094,0,13
191,12,0,3.8691,-0.47266,0.33461,15
191,12,0,3.9121,-0.41406,0.33461,17
191,12,0,4.0098,0.011719,0.33461,18
191,12,0,4.0488,-0.037109,0.33461,21
191,12,0,3.9316,-0.56445,-0.66921,14
191,12,0,3.9238,-0.2793,-0.33461,17
191,12,0,3.9629,-0.27734,-0.33461,21
191,12,0.125,3.9902,-0.37109,-0.33461,19
191,12,0.12695,4.0078,-0.5625,-0.33461,18
191,12,0,4.0254,-0.70313,-0.33461,13
192,13,0.125,3.998,-0.28906,0,11
192,13,0.12695,4.0332,-0.31445,0,16
192,13,0,4.0488,-0.54883,0,10
192,13,0,3.9707,0.097656,0.33461,18
192,13,0,4.0098,-0.013672,0.33461,48
192,13,0,4.0449,-0.15625,0.33461,59
192,13,0.12695,4.0742,-0.26953,0.33461,37
192,13,0,4,0.2793,0.66921,17
192,13,0.12695,4.0449,0.12695,0.66921,22
192,13,0,3.9434,-0.48047,-0.33461,15
192,13,0.125,3.9668,-0.57227,-0.33461,34
192,13,0.25391,3.9844,-0.66602,-0.33461,35
192,13,0.25586,3.9609,-0.97266,-0.33461,18
193,12,0,3.9414,-0.50391,0,7
193,12,0,4.0059,-0.19531,0,13
193,12,0.12695,4.0332,-0.32422,0,17
193,12,0.125,4.0078,0.074219,0.33461,28
193,12,0.25391,4.041,0.042969,0.33461,32
193,12,0.25586,4.0781,0.042969,0.33461,18
193,12,0.125,3.9609,-0.61914,-0.66921,18
193,12,0.12695,3.9688,-0.79102,-0.66921,22
193,12,0,3.8945,-0.5625,-0.33461,21
193,12,0.125,3.9902,-0.37891,-0.33461,49
193,12,0.25391,4.0117,-0.47461,-0.33461,60
193,12,0.25586,4.0313,-0.61328,-0.33461,32
194,22,0,3.9336,0.056641,0,17
194,22,0,3.9727,-0.078125,0,21
194,22,0,4.002,-0.24414,0,23
194,22,-0.12695,4.0254,-0.41016,0,18
194,22,-0.12305,3.9316,0.056641,0.33461,16
194,22,0,3.9727,0.058594,0.33461,15
194,22,0,3.7402,-0.21289,1.3384,15
194,22,0,3.707,-0.054688,1.673,17
194,22,0,3.7441,-0.12695,1.673,26
194,22,0,3.7813,-0.12109,1.673,17
194,22,0,3.707,-0.056641,2.0076,15
194,22,0,3.7461,-0.0039063,2.0076,24
194,22,0,3.7832,-0.070313,2.0076,18
194,22,-0.12109,3.877,-0.375,-0.66921,14
194,22,0,3.9082,-0.45313,-0.66921,27
194,22,0,3.9297,-0.58203,-0.66921,29
194,22,0,3.9727,-0.54883,-0.66921,18
194,22,0,3.8926,-0.19727,-0.33461,26
194,22,0,3.9258,-0.2793,-0.33461,50
194,22,-0.125,3.9551,-0.3457,-0.33461,51
194,22,0,3.9922,-0.37891,-0.33461,38
194,22,-0.12695,4.0137,-0.50391,-0.33461,23
195,30,0,3.7793,-0.56445,0,14
195,30,0,3.834,-0.42969,0,28
195,30,0,3.8613,-0.51953,0,20
195,30,-0.11914,3.8184,-0.09375,0.33461,19
195,30,-0.12109,3.8574,-0.068359,0.33461,30
195,30,0,3.8926,-0.17578,0.33461,19
195,30,0,3.8203,-0.019531,0.66921,17
195,30,0,3.8574,-0.10938,0.66921,27
195,30,0,3.8965,-0.09375,0.66921,24
195,30,0,3.8027,0.37305,1.0038,20
195,30,0,3.8457,0.31641,1.0038,34
195,30,0,3.8887,0.25391,1.0038,27
195,30,0,3.8359,-0.42969,-1.0038,19
195,30,0,3.8594,-0.53711,-1.0038,39
195,30,0,3.8867,-0.61133,-1.0038,35
195,30,-0.11914,3.75,-0.49023,-0.66921,14
195,30,0,3.8027,-0.375,-0.66921,20
195,30,-0.12109,3.8496,-0.25391,-0.66921,36
195,30,0,3.8828,-0.33398,-0.66921,59
195,30,-0.12305,3.9102,-0.41797,-0.66921,52
195,30,0,3.9316,-0.57422,-0.66921,20
195,30,-0.23633,3.7637,-0.29883,-0.33461,21
195,30,-0.23828,3.8086,-0.21094,-0.33461,26
195,30,-0.12109,3.8535,-0.17773,-0.33461,27
195,30,-0.12109,3.8926,-0.1543,-0.33461,33
195,30,-0.12305,3.9219,-0.2793,-0.33461,27
195,30,0,3.959,-0.33203,-0.33461,16
195,30,0,4.002,-0.25781,-0.33461,18
195,30,5.8633,1.3867,-0.57617,-0.33461,19
195,30,-0.75586,5.9531,-0.79492,-0.33461,11
196,20,0,3.7539,-0.4668,0,11
196,20,0,3.8203,0.068359,0,16
196,20,0,3.7813,-0.13281,0.33461,16
196,20,0,3.8047,-0.36523,0.33461,17
196,20,0.12695,4.0449,-0.060547,0.33461,18
196,20,0,3.7598,-0.42578,-1.3384,16
196,20,0,3.793,-0.4707,-1.3384,29
196,20,0,3.791,-0.72266,-1.3384,19
196,20,0,3.7793,-0.1875,-1.0038,69
196,20,0,3.8125,-0.24609,-1.0038,135
196,20,0,3.8438,-0.3457,-1.0038,111
196,20,0,3.8574,-0.56055,-1.0038,36
196,20,0,3.7832,0.058594,-0.66921,78
196,20,-0.11914,3.8203,-0.0039063,-0.66921,158
196,20,0,3.8574,-0.10156,-0.66921,139
196,20,0,3.8926,-0.17969,-0.66921,49
196,20,0,3.7461,0.52539,-0.33461,19
196,20,-0.11914,3.8066,0.30469,-0.33461,46
196,20,-0.12109,3.8516,0.19922,-0.33461,43
196,20,-0.12109,3.8926,0.15625,-0.33461,13
197,16,0,3.8848,-0.30078,0,13
197,16,0,3.918,-0.35352,0,25
197,16,0,3.9395,-0.51367,0,26
197,16,0,3.9746,-0.5332,0,14
197,16,0,3.916,-0.39063,0.33461,25
197,16,0,3.9297,-0.58008,0.33461,24
197,16,-0.125,3.959,-0.30078,0.66921,16
197,16,0,3.6172,-0.32227,-1.673,15
197,16,-0.11523,3.6602,-0.22852,-1.673,30
197,16,0,3.6973,-0.28906,-1.673,24
197,16,-0.11523,3.668,0.042969,-1.3384,25
197,16,-0.11523,3.7051,0.013672,-1.3384,21
197,16,0,3.9199,-0.33984,-0.33461,19
197,16,0,3.9492,-0.42383,-0.33461,24
197,16,0,3.9824,-0.4668,-0.33461,21
197,16,0.12695,4.0098,-0.54102,-0.33461,13
198,9,0,3.793,-0.89258,0,12
198,9,0,3.8398,-0.85742,0,18
198,9,0,3.8789,-0.85352,0,14
198,9,0,3.8652,-0.49805,0.33461,30
198,9,0,3.8809,-0.6543,0.33461,36
198,9,0,3.8945,-0.7832,0.33461,24
198,9,0,3.8906,-0.21875,0.66921,15
198,9,0,3.9199,-0.3457,0.66921,21
198,9,0,3.9316,-0.56445,0.66921,16
199,25,0,3.8047,-0.8418,0,14
199,25,0,3.8281,-0.91016,0,25
199,25,0,3.7207,-1.3906,0,15
199,25,0,4.0332,-0.34375,0,9
199,25,0,3.8438,-0.64453,0.33461,16
199,25,-0.12305,3.7969,-1.0254,0.33461,27
199,25,-0.125,3.8496,-0.9707,0.33461,19
199,25,-0.25,3.9785,-0.44531,0.33461,12
199,25,-0.12305,3.9004,-0.50781,0.66921,23
199,25,-0.125,3.9258,-0.58984,0.66921,19
199,25,5.7461,2.0313,-0.65234,0.66921,19
199,25,0,3.7695,-0.98438,1.3384,13
199,25,0,3.6602,-1.2227,1.673,24
199,25,0,3.6758,-1.291,1.673,24
199,25,0,3.7188,-0.87695,2.0076,20
199,25,-0.12109,3.7344,-0.96875,2.0076,50
199,25,-0.12109,3.7461,-1.0645,2.0076,51
199,25,-0.12305,3.7695,-1.123,2.0076,22
199,25,0,3.7832,-0.76172,2.3422,29
199,25,-0.12109,3.8145,-0.78711,2.3422,31
199,25,0,3.8359,-0.87891,2.3422,14
199,25,0,3.8945,-0.55469,-0.33461,21
199,25,0.125,3.9141,-0.66992,-0.33461,23
199,25,0,3.957,-0.65234,-0.33461,21
199,25,-0.76563,5.8848,-1.5332,0.66921,10
200,27,0,3.8223,-0.93555,0,26
200,27,0,3.8594,-0.93945,0,74
200,27,0,3.9004,-0.93359,0,91
200,27,0,3.9375,-0.94141,0,54
200,27,0,3.8867,-1.2598,0,11
200,27,-4.9473,0,-1.8613,0,13
200,27,0,3.8887,0.24414,0.33461,16
200,27,-0.12305,3.9102,-0.42773,0.33461,69
200,27,-0.125,3.9258,-0.60156,0.33461,160
200,27,-0.125,3.9609,-0.61914,0.33461,191
200,27,0,3.9961,-0.64453,0.33461,112
200,27,0,3.9902,-0.87891,0.33461,23
200,27,-4.9121,0,-1.3145,0.33461,17
200,27,-4.9473,0,-1.2988,0.33461,23
200,27,0,3.9297,-0.18359,0.66921,45
200,27,-0.125,3.9531,-0.36719,0.66921,107
200,27,-0.125,3.9844,-0.43164,0.66921,118
200,27,0,4.0176,-0.49609,0.66921,63
200,27,0,4.0215,-0.72656,0.66921,13
200,27,-0.24805,3.959,-0.22656,1.0038,17
200,27,0,4.002,-0.25,1.0038,18
200,27,0,3.8945,-0.78125,-0.33461,31
200,27,0,3.9316,-0.79102,-0.33461,39
200,27,0,3.9727,-0.77734,-0.33461,22
200,27,-3.0332,2.2148,3.4629,0,11
200,27,-3.0098,0,4.0938,0.33461,16
200,27,-3.0332,1.3359,3.8867,0.33461,21
201,13,0,3.9297,-0.58594,0,11
201,13,0,3.9629,-0.61719,0,18
201,13,0.12695,4.0117,-0.52344,0,19
201,13,0.12695,4.0566,-0.4707,0,10
201,13,-0.125,3.9492,-0.41992,0.33461,26
201,13,-0.375,3.957,-0.52539,0.33461,25
201,13,0.25391,4.0273,0.32227,0.33461,20
201,13,0.25586,4.0781,-0.082031,0.33461,21
201,13,0.25391,3.9668,-0.76367,-0.66921,15
201,13,0.25,4.002,-0.089844,-0.33461,25
201,13,0.25391,4.0078,-0.50977,-0.33461,47
201,13,0.38281,4.0039,-0.72461,-0.33461,37
201,13,0.25781,4.0176,-0.89648,-0.33461,16
223,4,0,4.0098,-0.11328,0.33461,15
223,4,0,4.0371,-0.29492,0.33461,14
223,4,0,3.9141,-0.87305,-0.33461,14
223,4,0,3.916,-1.0273,-0.33461,14
224,12,0,3.9277,-0.21875,0.33461,18
224,12,0,3.9727,-0.080078,0.33461,17
224,12,0,4.0098,0.058594,0.33461,14
224,12,-0.25391,4.0234,-0.36914,0.33461,18
224,12,0,4.0703,-0.36914,0.33461,14
224,12,-0.12305,3.7754,-1.1016,-1.0038,17
224,12,0,3.8594,-0.94141,-1.0038,16
224,12,0,3.9043,-0.48633,-0.33461,19
224,12,0,3.9316,-0.57227,-0.33461,24
224,12,0,3.959,-0.63867,-0.33461,26
224,12,-0.12695,3.957,-0.8418,-0.33461,24
224,12,0,4.0215,-0.72461,-0.33461,14
225,19,0,3.8711,-0.69922,0,10
225,19,-0.125,3.9473,-0.42188,0,17
225,19,0,3.9941,-0.36523,0,27
225,19,-0.12695,4.0234,-0.43555,0,27
225,19,0,4.0391,-0.61719,0,13
225,19,0,3.9707,-0.10547,0.33461,13
225,19,-0.375,3.9844,0.24414,0.33461,16
225,19,0,3.8262,-0.91992,-0.66921,18
225,19,0,3.9023,-0.74805,-0.66921,24
225,19,0,3.9414,-0.74023,-0.66921,28
225,19,0,3.957,-0.85352,-0.66921,22
225,19,0,3.8242,-0.74805,-0.33461,16
225,19,0,3.8555,-0.78125,-0.33461,31
225,19,-0.125,3.9219,-0.61914,-0.33461,46
225,19,-0.125,3.9746,-0.52539,-0.33461,64
225,19,-0.12695,4.0039,-0.58008,-0.33461,52
225,19,0,4.0137,-0.76563,-0.33461,18
225,19,-3.2734,0.21484,5.6641,-0.33461,22
225,19,-0.61328,0.89453,6.4551,-0.33461,13
226,9,0,3.9629,-0.27344,0,18
226,9,0,4.0039,-0.21875,0,31
226,9,0,4.0352,-0.33594,0,24
226,9,0,3.9043,-0.49414,0.33461,18
226,9,0,3.9531,-0.39453,0.33461,24
226,9,0,3.9961,-0.33984,0.33461,23
226,9,0,3.9707,-0.5625,-0.66921,17
226,9,0,4.002,-0.27148,-0.33461,37
226,9,-0.12695,4.0176,-0.47852,-0.33461,31
227,24,0,3.9629,-0.27734,0,16
227,24,0,3.998,-0.3125,0,18
227,24,-0.12695,4.0117,-0.53125,0,11
227,24,-3.291,0,6.4863,0,14
227,24,0,3.8926,-0.16016,0.33461,17
227,24,0,3.9336,-0.089844,0.33461,17
227,24,0,3.9668,0.19727,0.33461,13
227,24,0,4.0098,0,0.33461,13
227,24,0.12695,4.0137,-0.50391,0.33461,14
227,24,0,3.7422,0.17383,1.3384,13
227,24,0,3.7832,0.058594,1.3384,26
227,24,0,3.8203,-0.054688,1.3384,22
227,24,0,3.7715,0.29492,1.673,13
227,24,0,3.9199,-0.34766,-1.0038,13
227,24,0,3.877,-0.39453,-0.66921,19
227,24,0,3.9121,-0.42578,-0.66921,26
227,24,0,3.9336,-0.55273,-0.66921,24
227,24,0,3.8711,-0.44531,-0.33461,19
227,24,0,3.9063,-0.47266,-0.33461,29
227,24,0,3.9414,-0.49805,-0.33461,35
227,24,0,3.9668,-0.5918,-0.33461,26
227,24,-3.0859,0,6.209,-0.33461,26
227,24,-0.41211,2.4531,-6.0957,0,11
227,24,-0.41211,0,6.5781,-0.33461,18
228,5,0,3.7773,-0.2168,0,11
228,5,-0.11914,3.8027,-0.35938,0,16
228,5,0,3.8359,-0.42773,0,11
228,5,-0.11914,3.7754,-0.21875,-0.33461,20
228,5,0,3.7988,-0.40625,-0.33461,29
229,7,0.25391,4.0391,-0.10938,0.33461,23
229,7,0.25586,4.0684,-0.29102,0.33461,17
229,7,0,3.7461,0,-1.3384,12
229,7,-0.11719,3.7422,0.10938,-1.0038,15
229,7,0.125,4.0059,-0.16016,-0.33461,14
229,7,0.12695,4.0176,-0.48633,-0.33461,21
229,7,0.25586,4.0391,-0.55859,-0.33461,16
230,5,0,3.9238,-0.28516,0.33461,22
230,5,0,4.0098,-0.044922,0.33461,27
230,5,0,4.0391,-0.27734,0.33461,29
230,5,0.125,3.9551,-0.65625,-0.33461,21
230,5,0.12695,4.002,-0.59766,-0.33461,21
231,12,0,3.8574,-0.77734,0,12
231,12,0,3.9102,-0.70117,0,17
231,12,0,3.9297,-0.80273,0,12
231,12,-0.12305,3.9102,-0.41211,0.33461,28
231,12,-0.125,3.9453,-0.44727,0.33461,43
231,12,-0.125,3.9824,-0.46094,0.33461,35
231,12,0,4.0293,-0.38086,0.33461,17
231,12,-0.24805,3.9551,-0.2793,0.66921,19
231,12,-0.125,3.9961,-0.32422,0.66921,15
231,12,0,3.9453,-0.4707,-0.33461,16
231,12,0,3.9883,-0.41406,-0.33461,19
231,12,0,4.0156,-0.50977,-0.33461,16
232,8,0.25,4.002,-0.0625,0,11
232,8,0.12695,4.0469,-0.037109,0,14
232,8,-0.25,4,-0.15039,0.33461,26
232,8,0,4.0313,-0.36914,0.33461,18
232,8,0,3.9082,-0.70898,-0.33461,19
232,8,0,3.9375,-0.75586,-0.33461,19
232,8,0.37891,4.0176,-0.32422,-0.33461,26
232,8,0.25586,4.0469,-0.50586,-0.33461,19
233,9,0.25,3.9961,-0.23633,0.33461,18
233,9,0.25391,4.0313,-0.2832,0.33461,22
233,9,0.25586,4.0625,-0.35547,0.33461,13
233,9,0,3.9629,-0.26758,-0.66921,15
233,9,0.125,3.9648,-0.59375,-0.66921,15
233,9,0.125,3.9688,-0.13867,-0.33461,23
233,9,0.25,3.9727,-0.48633,-0.33461,29
233,9,0.50586,3.9414,-0.77344,-0.33461,31
233,9,0.51172,3.9414,-0.94727,-0.33461,15
234,20,0,3.9727,0.017578,0,16
234,20,0,4.0098,-0.10938,0,18
234,20,0,4.043,-0.20117,0,10
234,20,0,3.6699,-0.076172,1.0038,14
234,20,0,3.7031,-0.19727,1.0038,35
234,20,0,3.7305,-0.32617,1.0038,37
234,20,0,3.75,-0.50781,1.0038,16
234,20,0,3.668,0.10938,1.3384,17
234,20,0,3.707,-0.052734,1.3384,44
234,20,0,3.7422,-0.13672,1.3384,47
234,20,0,3.7695,-0.31641,1.3384,21
234,20,0,3.7051,0.13477,1.673,16
234,20,0,3.7461,-0.03125,1.673,16
234,20,0,3.9082,-0.7168,-0.66921,22
234,20,0,3.9453,-0.71484,-0.66921,24
234,20,0,3.9863,-0.70117,-0.66921,13
234,20,0,3.916,-0.37305,-0.33461,26
234,20,0,3.9473,-0.44531,-0.33461,43
234,20,0,3.9844,-0.45703,-0.33461,44
234,20,0,4.0273,-0.4082,-0.33461,27
235,23,0,3.8203,-0.083984,0,16
235,23,0,3.8477,-0.29492,0,16
235,23,0,3.8848,-0.30469,0,13
235,23,0,3.916,-0.375,0,13
235,23,0.125,3.9434,-0.47266,0,16
235,23,0,3.9395,-0.75,0,11
235,23,0,3.7832,0.033203,0.33461,36
235,23,0,3.8203,-0.054688,0.33461,71
235,23,0,3.8555,-0.14648,0.33461,60
235,23,0,3.8906,-0.22266,0.33461,24
235,23,0.25,4.002,-0.048828,0.33461,16
235,23,-0.11914,3.7715,0.26563,0.66921,21
235,23,0,3.8184,0.16602,0.66921,44
235,23,0,3.8574,0.10938,0.66921,41
235,23,0,3.8965,-0.091797,0.66921,17
235,23,0,3.709,-0.74609,-0.66921,17
235,23,0,3.752,-0.7207,-0.66921,25
235,23,0,3.7695,-0.82422,-0.66921,16
235,23,-0.11914,3.7598,-0.41211,-0.33461,41
235,23,0,3.793,-0.46094,-0.33461,57
235,23,0,3.8184,-0.56445,-0.33461,35
235,23,0.12305,3.8691,-0.70898,-0.33461,19
235,23,0,3.8887,-0.81641,-0.33461,18
236,24,-0.11719,3.7363,0.22656,0,32
236,24,0,3.7813,0.10156,0,79
236,24,-0.11914,3.8184,0.052734,0,88
236,24,-0.12109,3.8574,-0.033203,0,39
236,24,-2.875,0,4.5586,0.33461,12
236,24,0,3.7539,-0.47461,-1.673,19
236,24,0,3.7988,-0.41797,-1.673,17
236,24,0,3.7441,-0.12109,-1.3384,35
236,24,-0.11914,3.7793,-0.15039,-1.3384,58
236,24,0,3.8184,-0.12305,-1.3384,41
236,24,0,3.7461,-0.037109,-1.0038,44
236,24,-0.11914,3.7813,-0.09375,-1.0038,82
236,24,-0.11914,3.8125,-0.2168,-1.0038,68
236,24,0,3.8379,-0.39844,-1.0038,24
236,24,0,3.7402,-0.21484,-0.66921,56
236,24,0,3.7734,-0.27734,-0.66921,137
236,24,0,3.8027,-0.38086,-0.66921,148
236,24,0,3.8242,-0.51758,-0.66921,67
236,24,-0.11719,3.7441,-0.044922,-0.33461,65
236,24,-0.11914,3.7793,-0.10742,-0.33461,166
236,24,0,3.8145,-0.21875,-0.33461,183
236,24,-0.12109,3.8438,-0.32813,-0.33461,84
236,24,0.25391,3.9844,-0.66992,-0.33461,11
236,24,-0.75586,2.2891,4.1992,0.33461,10
237,6,0,3.9102,-0.43555,0.33461,18
237,6,0,4.0098,-0.078125,0.33461,25
237,6,0.12695,4.0449,-0.10156,0.33461,32
237,6,0.12695,4.0801,-0.19141,0.33461,17
237,6,0.125,3.9824,-0.45313,-0.33461,15
237,6,0.12695,3.9902,-0.67383,-0.33461,20
239,43,0,3.75,-1.1953,0,25
239,43,0,3.8008,-1.1563,0,37
239,43,0,3.8398,-1.1602,0,25
239,43,5.7461,1.6641,-1.334,0,11
239,43,0,3.8945,-0.13672,0.33461,19
239,43,0,3.9238,-0.29102,0.33461,74
239,43,0,3.9414,-0.48828,0.33461,110
239,43,0,3.9609,-0.62305,0.33461,71
239,43,0,4.0039,-0.59766,0.33461,27
239,43,0.25586,4.0625,-0.35156,0.33461,17
239,43,5.9375,0.85938,-1.2539,0.33461,32
239,43,5.9746,0.9082,-1.2305,0.33461,29
239,43,0,3.9297,0.18945,0.66921,29
239,43,0,3.9648,-0.25781,0.66921,57
239,43,0,3.9844,-0.46094,0.66921,40
239,43,5.9375,1.2891,-0.80664,0.66921,42
239,43,5.9746,1.1484,-1.0098,0.66921,37
