Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,33,-4.1621,0,-1.7559,0.66921,13
147,33,-0.085938,2.5977,-0.81445,1.0038,31
147,33,-0.085938,2.6191,-0.87305,1.0038,40
147,33,0,2.6445,-0.91797,1.0038,23
147,33,-3.9941,0,-1.3086,1.0038,15
147,33,-4.0313,0,-1.2344,1.0038,22
147,33,-4.1992,0,-1.291,1.0038,15
147,33,-0.16992,2.625,-0.70898,1.3384,16
147,33,-0.085938,2.666,-0.7168,1.3384,23
147,33,-0.17578,2.6836,-0.77539,1.3384,15
147,33,4.0313,0.44336,-0.93164,1.3384,11
147,33,0,2.7734,-0.75977,-0.66921,14
147,33,-0.17773,2.6797,-0.91797,-0.33461,24
147,33,-0.089844,2.7949,-0.67383,-0.33461,36
147,33,0,2.8379,-0.66211,-0.33461,28
147,33,-4.1055,0.95898,-0.43164,-0.33461,14
147,33,-4.1426,0.92578,-0.51758,-0.33461,18
147,33,-2.6016,2.1523,2.4336,0.66921,7
147,33,-2.4492,1.5605,2.9277,1.0038,9
147,33,-2.6016,1.4102,2.9258,1.0038,13
147,33,-2.7559,1.3066,2.8867,1.0038,8
147,33,-2.7305,1.2949,2.8613,1.3384,7
147,33,-2.5156,0,4.0684,-0.33461,10
147,33,-2.5391,0,3.9336,-0.33461,10
148,17,-0.25977,2.7012,-0.51758,0,9
148,17,0.089844,2.8652,-0.22461,0,8
148,17,0.085938,2.6855,-0.44727,0.33461,19
148,17,0.085938,2.6973,-0.58594,0.33461,18
148,17,-0.17773,2.8262,-0.17578,0.33461,16
148,17,-0.089844,2.8574,-0.31055,0.33461,27
148,17,0,2.8887,-0.37891,0.33461,25
148,17,0,2.5137,-1.0508,-0.66921,15
148,17,0,2.5352,-1.0977,-0.66921,23
148,17,-0.26172,2.5488,-1.127,-0.66921,14
148,17,0,2.6035,-0.80078,-0.33461,27
148,17,0,2.6211,-0.86914,-0.33461,35
148,17,0,2.5332,-1.1934,-0.33461,16
148,17,0.17773,2.8281,-0.15625,-0.33461,14
148,17,-0.089844,2.75,-0.83398,-0.33461,20
148,17,0,2.7637,-0.92383,-0.33461,14
148,17,0.44336,2.7969,0.17773,-0.33461,14
149,18,0,2.75,-0.52344,0,7
149,18,0,2.7637,-0.64648,0,8
149,18,0,2.7559,-0.18555,0.33461,19
149,18,0,2.75,-0.52344,0.33461,15
149,18,-0.17773,2.8262,-0.18555,0.33461,17
149,18,-0.089844,2.8633,-0.23828,0.33461,28
149,18,0,2.8984,-0.30078,0.33461,17
149,18,0,2.4941,-0.76758,-1.673,11
149,18,0,2.5488,-0.72266,-1.673,22
149,18,-0.16797,2.5781,-0.73633,-1.673,19
149,18,-0.16602,2.5879,-0.53516,-1.3384,20
149,18,-0.083984,2.6348,-0.51367,-1.3384,15
149,18,0,2.75,-0.69531,-0.66921,14
149,18,0,2.7715,-0.76172,-0.66921,15
149,18,0,2.8047,-0.42969,-0.33461,29
149,18,0,2.8164,-0.58203,-0.33461,34
149,18,-0.091797,2.8359,-0.66406,-0.33461,22
149,18,-1.168,1.3398,2.2598,-0.66921,8
150,32,0,2.5547,-0.29688,0,12
150,32,-0.16406,2.5781,-0.37695,0,19
150,32,0,2.6016,-0.49609,0,14
150,32,0,2.7988,-0.46289,0,18
150,32,0,2.8574,-0.32227,0,24
150,32,-0.091797,2.8926,-0.32617,0,23
150,32,-4.2754,0,0.023438,0,12
150,32,-0.24023,2.5586,-0.12305,0.33461,21
150,32,-0.16406,2.5996,-0.16602,0.33461,33
150,32,-0.082031,2.6309,-0.29688,0.33461,25
150,32,0,2.7871,-0.27344,0.33461,34
150,32,0,2.8379,-0.035156,0.33461,35
150,32,0.089844,2.8711,0.13281,0.33461,35
150,32,0.091797,2.9121,0,0.33461,25
150,32,-4.2754,0,-0.24805,0.33461,16
150,32,0,2.793,-0.20117,0.66921,22
150,32,-0.087891,2.8301,-0.16992,0.66921,25
150,32,0,2.873,-0.13477,0.66921,18
150,32,0.26953,2.8301,-0.42578,-0.66921,11
150,32,-4.0078,1.2422,-0.81641,-0.66921,14
150,32,0.17773,2.832,0.064453,-0.33461,18
150,32,0.17969,2.8555,-0.28516,-0.33461,44
150,32,0.091797,2.8711,-0.48438,-0.33461,44
150,32,0.091797,2.8867,-0.60547,-0.33461,21
150,32,-4.2383,0,-0.32422,-0.33461,17
150,32,-4.1426,0.96094,-0.44922,-0.33461,33
150,32,-4.1777,0.9082,-0.56445,-0.33461,25
150,32,-1.0684,0.24023,-4.1328,0,9
150,32,-1.0684,2.4336,3.3496,-0.66921,9
150,32,-1.0586,1.5391,3.8027,-0.33461,14
150,32,-1.0684,1.5781,3.8262,-0.33461,20
150,32,-1.2129,1.2305,3.9512,-0.33461,15
151,29,-0.082031,2.5938,-0.28906,0,12
151,29,0,2.6367,-0.25391,0,36
151,29,-0.083984,2.6699,-0.28516,0,44
151,29,-0.085938,2.6992,-0.36133,0,22
151,29,0,2.832,-0.17773,0,16
151,29,-0.17969,2.8535,-0.30273,0,19
151,29,-0.082031,2.6094,-0.033203,0.33461,23
151,29,-0.082031,2.6465,-0.064453,0.33461,69
151,29,-0.083984,2.6816,-0.11328,0.33461,79
151,29,-0.085938,2.7148,-0.21094,0.33461,35
151,29,0,2.7598,-0.12305,0.33461,27
151,29,0,2.7988,-0.0019531,0.33461,28
151,29,0,2.8379,0.048828,0.33461,35
151,29,0,2.875,0.0097656,0.33461,35
151,29,0,2.9121,-0.072266,0.33461,17
151,29,-0.082031,2.6445,0.11133,0.66921,43
151,29,-0.083984,2.6836,0.046875,0.66921,52
151,29,-0.16992,2.7188,-0.037109,0.66921,25
151,29,0,2.6426,-0.79883,-0.66921,12
151,29,0,2.7324,-0.61133,-0.66921,14
151,29,0,2.8027,-0.44336,-0.66921,22
151,29,0,2.8281,-0.51367,-0.66921,23
151,29,0,2.6602,-0.37891,-0.33461,10
151,29,0,2.6523,-0.62305,-0.33461,25
151,29,0.085938,2.707,-0.53711,-0.33461,34
151,29,0,2.7695,-0.41602,-0.33461,40
151,29,0,2.8203,-0.30859,-0.33461,59
151,29,0,2.8555,-0.34375,-0.33461,61
151,29,0,2.8711,-0.49023,-0.33461,30
152,31,-0.24414,2.5879,0.23047,0,10
152,31,-0.085938,2.75,0.24023,0,13
152,31,0,2.7988,-0.070313,0,19
152,31,-0.17773,2.7891,-0.49023,0,25
152,31,-0.17969,2.8242,-0.51172,0,35
152,31,-0.18164,2.8535,-0.55664,0,20
152,31,0,2.7109,-0.26367,0.33461,23
152,31,0.085938,2.7441,-0.29492,0.33461,28
152,31,-0.44336,2.6387,-0.94141,0.33461,31
152,31,-0.26953,2.8594,-0.12109,0.33461,48
152,31,-0.27344,2.8906,-0.24609,0.33461,29
152,31,-0.35547,2.7871,-0.40234,0.66921,18
152,31,-0.26953,2.8438,-0.32422,0.66921,23
152,31,-0.27344,2.8906,-0.24805,0.66921,13
152,31,-0.16016,2.543,-0.35352,-1.0038,19
152,31,-0.16406,2.584,-0.32813,-1.0038,43
152,31,-0.082031,2.6211,-0.37305,-1.0038,41
152,31,-0.16797,2.6504,-0.40625,-1.0038,17
152,31,-0.24023,2.5586,-0.13867,-0.66921,24
152,31,-0.16406,2.6035,-0.11328,-0.66921,52
152,31,-0.082031,2.6406,-0.18164,-0.66921,47
152,31,-0.16797,2.6758,-0.16992,-0.66921,15
152,31,-0.087891,2.7832,-0.2832,-0.66921,23
152,31,0,2.8105,-0.39648,-0.66921,23
152,31,0.085938,2.6504,-0.62305,-0.33461,28
152,31,0,2.709,-0.53516,-0.33461,28
152,31,-0.17578,2.791,0.125,-0.33461,29
152,31,0,2.832,-0.18555,-0.33461,43
152,31,0.089844,2.8457,-0.40625,-0.33461,41
152,31,0.091797,2.8398,-0.64648,-0.33461,18
152,31,0.53125,2.7871,0.042969,0.33461,22
153,16,0,2.7832,-0.31055,0,11
153,16,0,2.834,-0.13086,0,26
153,16,0,2.8633,-0.26367,0,37
153,16,0,2.8828,-0.41406,0,29
153,16,0,2.8945,-0.57617,0,15
153,16,0.26563,2.8242,-0.037109,0.33461,25
153,16,0.17969,2.8652,-0.16406,0.33461,30
153,16,0,2.8906,-0.35547,0.33461,23
153,16,-0.17773,2.8008,-0.42188,-0.66921,18
153,16,-0.089844,2.8379,-0.45117,-0.66921,22
153,16,0,2.873,-0.48438,-0.66921,13
153,16,-0.26172,2.7715,-0.30273,-0.33461,14
153,16,-0.26563,2.8164,-0.22266,-0.33461,37
153,16,-0.17969,2.8555,-0.2793,-0.33461,49
153,16,-0.091797,2.8887,-0.36523,-0.33461,34
153,16,-0.18359,2.8809,-0.61523,0,15
154,18,0,2.7617,0.039063,0,19
154,18,0,2.7988,-0.015625,0,24
154,18,0,2.8379,-0.025391,0,18
154,18,0,2.875,-0.076172,0,13
154,18,0,2.707,0.29492,0.33461,23
154,18,0,2.7578,0.14453,0.33461,49
154,18,0,2.7988,0.070313,0.33461,47
154,18,0.087891,2.8359,-0.023438,0.33461,24
154,18,0.17969,2.8613,-0.2168,0.33461,14
154,18,0,2.752,0.23438,0.66921,17
154,18,0,2.7949,0.14648,0.66921,17
154,18,0.17188,2.7266,-0.4043,-0.66921,24
154,18,0.087891,2.7637,-0.43359,-0.66921,23
154,18,0.085938,2.7188,-0.14258,-0.33461,36
154,18,0.085938,2.7559,-0.16797,-0.33461,73
154,18,0.087891,2.791,-0.19922,-0.33461,75
154,18,0.17773,2.8184,-0.28711,-0.33461,44
154,18,0.26953,2.8242,-0.46289,-0.33461,23
155,20,-0.080078,2.5566,-0.26953,0,16
155,20,-0.082031,2.584,-0.35547,0,27
155,20,0,2.6094,-0.45117,0,20
155,20,-0.16016,2.5645,-0.14453,0.33461,30
155,20,-0.082031,2.6016,-0.19727,0.33461,50
155,20,-0.082031,2.6348,-0.26367,0.33461,37
155,20,-0.083984,2.666,-0.31836,0.33461,13
155,20,0.087891,2.7891,-0.22461,0.33461,21
155,20,0.17773,2.8223,-0.23242,0.33461,38
155,20,0.17969,2.8613,-0.21875,0.33461,33
155,20,0.27344,2.8887,-0.25391,0.33461,18
155,20,-0.16016,2.5664,-0.039063,0.66921,22
155,20,-0.16406,2.6035,-0.10156,0.66921,32
155,20,-0.16602,2.6406,-0.11133,0.66921,21
155,20,0.087891,2.7793,-0.5625,-0.66921,21
155,20,0.17969,2.7949,-0.64844,-0.66921,17
155,20,0.087891,2.7871,-0.25195,-0.33461,34
155,20,0.17773,2.8027,-0.4082,-0.33461,57
155,20,0.17969,2.8379,-0.42969,-0.33461,46
155,20,0.36328,2.8457,-0.50781,-0.33461,25
156,9,0.087891,2.8203,-0.29102,0,9
156,9,0.089844,2.8633,-0.24414,0,7
156,9,0.44336,2.8027,0.068359,0.33461,15
156,9,0.35938,2.8516,-0.054688,0.33461,14
156,9,0,2.5996,-0.23242,-0.33461,13
156,9,0,2.625,-0.3457,-0.33461,17
156,9,0,2.6211,-0.58984,-0.33461,13
156,9,-0.62109,1.6563,-2.2188,0.33461,10
156,9,-0.53906,0.89063,-2.6797,0.33461,11
157,26,0,2.5332,-0.0625,0,7
157,26,-0.24023,2.5605,-0.0097656,0,15
157,26,-0.24414,2.5977,-0.060547,0,11
157,26,0,2.8184,-0.33398,0,11
157,26,0.089844,2.8594,-0.29297,0,11
157,26,-4.2383,0,-0.625,0,10
157,26,-4.1426,0.96484,-0.43945,0,10
157,26,0,2.7949,-0.16992,0.33461,21
157,26,0.087891,2.8262,-0.22852,0.33461,32
157,26,0.17969,2.8594,-0.24219,0.33461,30
157,26,0,2.8965,-0.32031,0.33461,21
157,26,0,2.9336,-0.32031,0.33461,15
157,26,-4.2383,0,-0.22461,0.33461,19
157,26,-4.1426,1.0371,-0.21875,0.33461,20
157,26,0,2.8359,-0.10352,0.66921,16
157,26,0.089844,2.873,-0.064453,0.66921,14
157,26,-0.23828,2.5078,-0.27734,-0.66921,13
157,26,-0.16016,2.5469,-0.32617,-0.66921,26
157,26,-0.16406,2.5664,-0.44922,-0.66921,23
157,26,-0.23828,2.5117,-0.24805,-0.33461,15
157,26,-0.16016,2.5605,-0.20313,-0.33461,30
157,26,-0.16406,2.5898,-0.28125,-0.33461,26
157,26,-2.5156,0,3.5469,0,6
157,26,-1.2031,0,-4.2734,0,6
157,26,-1.1914,0,-4.0801,0.33461,14
157,26,-1.3359,0,-4.2715,0.33461,13
158,31,-0.17578,2.7949,0.035156,0,23
158,31,-0.087891,2.834,-0.082031,0,55
158,31,-0.089844,2.8691,-0.16797,0,61
158,31,0,2.9004,-0.27148,0,30
158,31,-4.2383,0,-0.29492,0,8
158,31,0.17773,2.8066,0.38281,0.33461,21
158,31,0.089844,2.8711,0.10938,0.33461,26
158,31,-0.091797,2.8926,-0.33008,0.33461,17
158,31,-0.24414,2.4395,-0.89648,1.673,15
158,31,-0.24805,2.5,-0.83984,1.673,14
158,31,-0.24023,2.4688,-0.68555,2.0076,13
158,31,-0.16406,2.5195,-0.66211,2.0076,25
158,31,-0.24805,2.543,-0.69727,2.0076,22
158,31,-0.16406,2.543,-0.56641,2.3422,15
158,31,-0.24805,2.5605,-0.63281,2.3422,13
158,31,0,2.7852,-0.28711,-0.66921,18
158,31,0,2.8066,-0.41602,-0.66921,54
158,31,0,2.8281,-0.51953,-0.66921,62
158,31,0,2.8477,-0.61523,-0.66921,32
158,31,-0.17578,2.7891,-0.17383,-0.33461,32
158,31,-0.087891,2.8242,-0.25586,-0.33461,101
158,31,-0.089844,2.8516,-0.35156,-0.33461,122
158,31,-0.091797,2.8691,-0.49609,-0.33461,65
158,31,0,2.8672,-0.69922,-0.33461,17
158,31,-4.1992,0,-0.50781,-0.33461,13
158,31,-4.2383,0,-0.5918,-0.33461,21
158,31,-4.2754,0,-0.91797,-0.33461,13
158,31,-2.6484,0,3.9941,0,5
158,31,-2.625,0,3.5801,-0.33461,8
158,31,-2.6484,0,3.4863,-0.33461,11
158,31,-2.5391,0.84961,3.334,-0.33461,7
159,59,-0.085938,2.7051,-0.55078,0,17
159,59,-0.087891,2.748,-0.5293,0,47
159,59,-0.087891,2.7832,-0.54297,0,56
159,59,-0.089844,2.8281,-0.51367,0,29
159,59,0,2.7461,-0.97461,0,7
159,59,-3.9023,1.041,-1.0059,0,21
159,59,-4.0684,0,-1.1699,0,44
159,59,-4.1055,0,-1.1973,0,42
159,59,-4.1426,0,-1.3828,0,17
159,59,-0.085938,2.7402,-0.33789,0.33461,43
159,59,-0.087891,2.7793,-0.33398,0.33461,122
159,59,-0.087891,2.8145,-0.35352,0.33461,145
159,59,-0.17969,2.8418,-0.4043,0.33461,73
159,59,-0.27344,2.8477,-0.54688,0.33461,14
159,59,-4.0313,0.76367,-0.69336,0.33461,35
159,59,-4.0684,0.61328,-0.8418,0.33461,75
159,59,-4.1055,0.38477,-0.97852,0.33461,67
159,59,-4.2754,0,-1.3301,0.33461,28
159,59,-4.3125,0,-1.3242,0.33461,16
159,59,0,2.7598,-0.091797,0.66921,20
159,59,-0.087891,2.7969,-0.10547,0.66921,57
159,59,-0.17773,2.8262,-0.18359,0.66921,69
159,59,-0.17969,2.8574,-0.26953,0.66921,41
159,59,0,2.8691,-0.50586,0.66921,13
159,59,-4.0313,0.89063,-0.52344,0.66921,22
159,59,-4.0684,0.80859,-0.65625,0.66921,50
159,59,-4.1055,0.69336,-0.78906,0.66921,49
159,59,-4.2754,0,-1.2129,0.66921,28
159,59,4.1777,0,-1.3652,0.66921,17
159,59,-0.087891,2.5938,-1.0508,1.0038,16
159,59,-0.17773,2.6113,-1.0957,1.0038,18
159,59,-4.1992,0,-0.95703,1.0038,25
159,59,-4.2383,0,-0.96289,1.0038,27
159,59,-4.2754,0,-1.0879,1.0038,17
159,59,-0.17578,2.5996,-1.0273,1.673,31
159,59,-0.17773,2.6582,-0.97852,1.673,54
159,59,-0.089844,2.7012,-0.97852,1.673,42
159,59,-0.18164,2.7578,-0.91992,1.673,15
159,59,-0.26172,2.6855,-0.74414,2.0076,21
159,59,-0.17773,2.7383,-0.7207,2.0076,39
159,59,-0.17969,2.7773,-0.7207,2.0076,31
159,59,-0.087891,2.7246,-0.63477,-0.33461,31
159,59,0,2.7324,-0.76563,-0.33461,37
159,59,0.089844,2.7715,-0.76367,-0.33461,24
159,59,0,2.7773,-0.87695,-0.33461,14
159,59,-3.9727,1.0762,-1.0078,-0.33461,14
159,59,-2.4707,1.3672,3.0566,0,13
159,59,-2.4941,1.4121,3.0703,0,24
159,59,-1.1836,1.0801,2.4336,0.33461,8
159,59,-2.4707,0,3.5234,0.33461,24
159,59,-2.4941,0,3.4082,0.33461,44
159,59,-2.5156,0.89648,3.2891,0.33461,35
159,59,-2.4707,0,3.7891,0.66921,15
159,59,-2.625,0,3.6992,0.66921,29
159,59,-2.6484,0,3.4297,0.66921,27
159,59,-2.625,0.91016,3.1504,1.0038,15
159,59,-2.6484,0.81641,3.2051,1.0038,16
159,59,-2.6719,1.3828,3.0371,1.0038,9
159,59,-2.3828,1.0293,3.3477,-0.33461,8
189,8,0.085938,2.7422,0.31641,0.33461,18
189,8,0.087891,2.7852,0.27734,0.33461,26
189,8,0.17773,2.8301,0.10352,0.33461,23
189,8,0.089844,2.8711,-0.11523,0.33461,17
189,8,0.085938,2.7598,0.035156,-0.33461,14
189,8,0.087891,2.7969,-0.056641,-0.33461,21
189,8,0.17773,2.8262,-0.17578,-0.33461,19
189,8,0.17969,2.8457,-0.36523,-0.33461,15
190,8,0,2.7559,0.18555,0.33461,19
190,8,0,2.7754,0.36133,0.33461,23
190,8,0.089844,2.8711,-0.13086,0.33461,19
190,8,0.091797,2.9063,-0.16211,0.33461,19
190,8,0.085938,2.7539,-0.17578,-0.33461,16
190,8,0.087891,2.7988,0.0039063,-0.33461,18
190,8,0.17969,2.8184,-0.53711,-0.33461,18
190,8,0.18164,2.8652,-0.49023,-0.33461,17
191,9,0.085938,2.75,0.23828,0.33461,27
191,9,0.087891,2.7949,0.15234,0.33461,40
191,9,0.087891,2.8359,-0.0097656,0.33461,33
191,9,0,2.8711,-0.15625,0.33461,18
191,9,0,2.9082,-0.16211,0.33461,9
191,9,0.085938,2.7578,-0.11719,-0.33461,21
191,9,0.087891,2.791,-0.19141,-0.33461,32
191,9,0.17773,2.8066,-0.38281,-0.33461,26
191,9,0.17969,2.8184,-0.54102,-0.33461,15
192,7,0,2.7617,-0.064453,0.33461,19
192,7,0.087891,2.7988,-0.046875,0.33461,25
192,7,0.26563,2.8203,-0.17773,0.33461,13
192,7,0.085938,2.7324,-0.39258,-0.33461,17
192,7,0.17578,2.7715,-0.35547,-0.33461,23
192,7,0.26563,2.8125,-0.25977,-0.33461,11
192,7,-0.70898,1.0313,2.5469,-0.33461,7
193,9,0.085938,2.748,-0.25391,0.33461,29
193,9,0.087891,2.7871,-0.24609,0.33461,36
193,9,0.087891,2.8262,-0.24414,0.33461,26
193,9,0.089844,2.8613,-0.26953,0.33461,16
193,9,0.085938,2.6992,-0.57813,-0.33461,24
193,9,0.087891,2.7422,-0.55469,-0.33461,30
193,9,0.17773,2.7637,-0.61719,-0.33461,23
193,9,0,2.8477,-0.39258,-0.33461,13
193,9,0.26953,2.7813,-0.67383,-0.33461,13
194,30,-0.087891,2.7852,-0.53125,0,20
194,30,0,2.8105,-0.60742,0,28
194,30,0,2.8301,-0.69336,0,23
194,30,0,2.8789,-0.64453,0,10
194,30,0,2.6777,-0.49805,0.33461,11
194,30,0.085938,2.6895,-0.61914,0.33461,11
194,30,-0.087891,2.4824,1.373,0.33461,19
194,30,-0.089844,2.873,0.10352,0.33461,37
194,30,-0.091797,2.8945,-0.3125,0.33461,36
194,30,-0.18359,2.9102,-0.45508,0.33461,20
194,30,-4.1055,0.95703,-0.43555,0.33461,22
194,30,-4.2754,0,-0.35156,0.33461,33
194,30,-4.3125,0,-0.42383,0.33461,23
194,30,-0.17969,2.8691,0.09375,0.66921,16
194,30,-0.27344,2.8848,-0.30664,0.66921,17
194,30,-4.1426,1.0566,-0.082031,0.66921,12
194,30,-4.2383,0,-1.7598,-0.66921,12
194,30,0,2.5957,-0.94336,-0.33461,8
194,30,-0.17578,2.3184,-1.5605,-0.33461,9
194,30,-0.17773,2.3633,-1.5586,-0.33461,16
194,30,0,2.5742,-1.2793,-0.33461,13
194,30,-4.1992,0,-1.5371,-0.33461,15
194,30,-4.1055,0,-1.3086,-0.33461,31
194,30,-4.1426,0,-1.2227,-0.33461,31
194,30,-4.3125,0,-1.2148,-0.33461,14
194,30,-1.1914,1.7813,3.6563,0.33461,12
194,30,-2.5391,0,3.9355,0.33461,17
194,30,-2.6953,0,3.8652,0.33461,12
194,30,-1.3125,1.6289,1.8613,-0.33461,5
194,30,-2.4941,2.0078,2.7188,-0.33461,8
195,31,0,2.7207,-0.6582,0,12
195,31,0,2.7676,-0.62695,0,18
195,31,0,2.8359,-0.47461,0,8
195,31,0,2.7539,-1.0586,0,12
195,31,-4.1777,0.7793,-0.73242,0,10
195,31,0,2.7129,-0.24219,0.33461,17
195,31,0.085938,2.7559,-0.14844,0.33461,30
195,31,0.17578,2.7891,-0.17773,0.33461,20
195,31,-0.35547,2.8105,-0.16211,0.33461,19
195,31,-0.17969,2.8672,0.13086,0.33461,20
195,31,-0.091797,2.7695,-1.0137,0.33461,24
195,31,-4.1426,0.95703,-0.45898,0.33461,13
195,31,-4.3125,0,-0.48047,0.33461,14
195,31,0,2.8027,-0.79297,0.66921,17
195,31,0,2.8965,-0.5625,0.66921,22
195,31,0,2.584,-0.86328,-1.3384,14
195,31,-0.085938,2.6328,-0.82813,-1.3384,28
195,31,-0.17578,2.6758,-0.80664,-1.3384,24
195,31,-0.17188,2.668,-0.69141,-1.0038,22
195,31,-0.17578,2.7012,-0.71484,-1.0038,21
195,31,0.085938,2.6895,-0.62305,-0.66921,13
195,31,0,2.6523,-0.89648,-0.66921,14
195,31,0,2.6855,-0.91602,-0.66921,16
195,31,0,2.6699,-0.54297,-0.33461,13
195,31,0.085938,2.7246,-0.44922,-0.33461,25
195,31,0.087891,2.7305,-0.61523,-0.33461,27
195,31,0,2.709,-0.8418,-0.33461,29
195,31,-0.089844,2.7754,-0.74805,-0.33461,23
195,31,-0.18164,2.8867,-0.3457,-0.33461,17
195,31,-2.5391,0,3.8359,0.33461,9
195,31,-2.5605,0,3.8008,0.33461,10
196,34,0.17188,2.7461,-0.23633,0,10
196,34,0,2.7871,-0.53125,0,16
196,34,0,2.8496,-0.37891,0,28
196,34,0,2.8867,-0.39453,0,21
196,34,-4.1055,0.65039,-0.82617,0,14
196,34,-4.1426,0.6543,-0.83398,0,19
196,34,-4.1777,0.54883,-0.91797,0,12
196,34,0.085938,2.7109,-0.25,0.33461,28
196,34,0.085938,2.7559,-0.16211,0.33461,48
196,34,0.17578,2.793,-0.091797,0.33461,34
196,34,-0.26563,2.8047,-0.33203,0.33461,25
196,34,-0.089844,2.8652,-0.22461,0.33461,58
196,34,-0.091797,2.9023,-0.22266,0.33461,44
196,34,-4.1055,0.77148,-0.71289,0.33461,25
196,34,-4.0078,1.2324,-0.83398,0.33461,31
196,34,-4.043,1.2188,-0.875,0.33461,15
196,34,0.085938,2.748,0.25586,0.66921,15
196,34,-0.17773,2.8105,-0.3457,0.66921,19
196,34,-0.089844,2.8691,-0.14844,0.66921,29
196,34,-0.18164,2.9063,-0.082031,0.66921,19
196,34,-4.1426,0.97461,-0.41992,0.66921,14
196,34,-0.16406,2.5566,-0.50391,-1.0038,17
196,34,-0.16602,2.5957,-0.50391,-1.0038,30
196,34,-0.16797,2.6152,-0.58984,-1.0038,24
196,34,-0.16406,2.5723,-0.41016,-0.66921,17
196,34,-0.16602,2.6172,-0.36719,-0.66921,28
196,34,-0.16797,2.6484,-0.41406,-0.66921,20
196,34,0.085938,2.6563,-0.59961,-0.33461,18
196,34,0.085938,2.7051,-0.55273,-0.33461,34
196,34,0.17578,2.7461,-0.51367,-0.33461,33
196,34,0.087891,2.7988,-0.46289,-0.33461,18
196,34,0,2.8301,-0.50977,-0.33461,17
196,34,-0.27344,2.8203,-0.67188,-0.33461,14
196,34,-2.4258,1.0488,3.4082,0.33461,8
197,42,0,2.7305,-0.41211,0,12
197,42,0,2.7715,-0.39844,0,24
197,42,0,2.8047,-0.43164,0,43
197,42,0,2.8457,-0.41602,0,43
197,42,0,2.8691,-0.50781,0,21
197,42,0,2.9883,-0.09375,0,11
197,42,-4.1426,1.0391,-0.21094,0,14
197,42,-4.3125,0,-0.40039,0,15
197,42,0,2.709,-0.2793,0.33461,27
197,42,0.085938,2.7422,-0.32227,0.33461,53
197,42,0,2.7832,-0.29883,0.33461,79
197,42,0,2.8203,-0.31445,0.33461,116
197,42,0,2.8574,-0.32227,0.33461,123
197,42,0,2.8867,-0.39844,0.33461,77
197,42,-0.091797,2.875,-0.65625,0.33461,23
197,42,0,2.7168,-0.19141,0.66921,13
197,42,0,2.7578,-0.16016,0.66921,20
197,42,0,2.7969,-0.11914,0.66921,34
197,42,0,2.834,-0.14063,0.66921,54
197,42,0,2.8711,-0.16016,0.66921,57
197,42,0,2.9023,-0.24609,0.66921,34
197,42,0,2.7188,-0.81055,-0.66921,20
197,42,0,2.832,-0.5,-0.66921,32
197,42,0,2.8789,-0.44336,-0.66921,30
197,42,-0.091797,2.8828,-0.62695,-0.66921,19
197,42,0,2.8926,-0.75586,-0.66921,14
197,42,0.085938,2.668,-0.54688,-0.33461,16
197,42,0.085938,2.6816,-0.65625,-0.33461,34
197,42,0.087891,2.6934,-0.76172,-0.33461,39
