Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,57,-0.054688,1.7207,0.24805,-0.66921,58
122,57,-0.054688,1.7637,0.2207,-0.66921,132
122,57,-0.11328,1.8027,0.17773,-0.66921,123
122,57,-0.11523,1.8438,0.16016,-0.66921,47
122,57,0,1.9434,-0.30273,-0.66921,47
122,57,0.0625,1.9746,-0.3457,-0.66921,55
122,57,0.064453,1.9883,-0.46289,-0.66921,24
122,57,0,2.6113,0.44336,-0.66921,16
122,57,0.11523,1.4805,-1.1094,-0.33461,17
122,57,-0.29492,1.7871,-0.54492,-0.33461,13
122,57,-0.12109,1.9063,-0.27344,-0.33461,42
122,57,0,1.9629,-0.12891,-0.33461,94
122,57,0,1.9961,-0.19141,-0.33461,93
122,57,0.12695,2.0215,-0.26367,-0.33461,34
122,57,-0.13086,2.0762,0.058594,-0.33461,17
122,57,0,2.1016,-0.27148,-0.33461,20
123,54,-0.15234,1.5488,0.47461,0,15
123,54,-0.15625,1.6016,0.42578,0,24
123,54,-0.16016,1.6445,0.41211,0,17
123,54,0,1.8613,-0.33203,0,34
123,54,0,1.8848,-0.41406,0,42
123,54,-0.12305,1.6641,-1.041,0,16
123,54,0.3125,1.9746,-0.16016,0,26
123,54,0.31836,2.0039,-0.24023,0,26
123,54,0.25977,2.041,-0.31641,0,13
123,54,0,1.8906,0.044922,0.33461,34
123,54,0.060547,1.9277,0.0078125,0.33461,48
123,54,0.18359,1.959,0.025391,0.33461,82
123,54,0.25,1.9902,-0.011719,0.33461,125
123,54,0.25586,2.0273,-0.044922,0.33461,112
123,54,0.25977,2.0625,-0.10742,0.33461,54
123,54,0.33008,2.0781,-0.25,0.33461,13
123,54,0,1.8906,0.060547,0.66921,10
123,54,0.060547,1.9238,0.13477,0.66921,15
123,54,0.12305,1.959,0.14453,0.66921,28
123,54,0.1875,1.9941,0.099609,0.66921,43
123,54,0.19141,2.0313,0.089844,0.66921,39
123,54,0.19531,2.0723,0,0.66921,18
123,54,0,1.627,0.037109,-1.673,33
123,54,-0.052734,1.6641,-0.0058594,-1.673,52
123,54,0,1.7012,-0.037109,-1.673,37
123,54,0,1.7383,-0.099609,-1.673,11
123,54,-0.048828,1.5859,-0.066406,-1.3384,45
123,54,-0.050781,1.625,0.058594,-1.3384,135
123,54,-0.052734,1.6621,0.072266,-1.3384,199
123,54,-0.052734,1.7012,0.046875,-1.3384,145
123,54,-0.054688,1.7402,-0.0019531,-1.3384,46
123,54,-0.099609,1.5859,0.019531,-1.0038,48
123,54,-0.10156,1.6191,0.12891,-1.0038,140
123,54,-0.052734,1.6563,0.1582,-1.0038,204
123,54,-0.052734,1.6953,0.14258,-1.0038,147
123,54,-0.10938,1.7344,0.09375,-1.0038,46
123,54,-0.080078,2.4844,0.49414,-1.0038,19
123,54,0,2.5488,0.34766,-1.0038,19
123,54,-0.10156,1.6133,0.18359,-0.66921,39
123,54,-0.10352,1.6445,0.23047,-0.66921,55
123,54,-0.052734,1.6855,0.22656,-0.66921,39
123,54,-0.054688,1.7324,0.14844,-0.66921,13
123,54,0.060547,1.8262,-0.62109,-0.66921,28
123,54,0.12305,1.9219,-0.4043,-0.66921,31
123,54,0.125,1.9688,-0.36328,-0.66921,36
123,54,0.12695,1.9922,-0.43164,-0.66921,31
123,54,0,1.8555,-0.36719,-0.33461,58
123,54,0,1.8945,-0.36719,-0.33461,96
123,54,0.12305,1.9434,-0.2832,-0.33461,88
123,54,0.1875,1.9824,-0.24023,-0.33461,89
123,54,0.19141,2.0137,-0.28125,-0.33461,73
123,54,0.19531,2.0488,-0.30859,-0.33461,34
123,54,0.42969,1.9082,0.21484,0,9
123,54,-0.39063,1.2422,1.623,0,7
124,50,-0.09375,1.4844,0.27539,0,22
124,50,-0.048828,1.5313,0.23828,0,27
124,50,0,1.582,0.15625,0,14
124,50,0,1.8379,-0.24609,0,26
124,50,0,1.873,-0.26367,0,37
124,50,0,1.9121,-0.25391,0,32
124,50,0.060547,1.9531,-0.22656,0,27
124,50,0.25,1.9902,-0.011719,0,32
124,50,0.31836,2.0176,-0.0058594,0,22
124,50,0,1.5176,0.32227,0.33461,13
124,50,0.058594,1.8906,-0.046875,0.33461,51
124,50,0.060547,1.9258,-0.10547,0.33461,47
124,50,0.24609,1.9453,0.15234,0.33461,73
124,50,0.25,1.9883,0.056641,0.33461,139
124,50,0.25586,2.0273,0.0097656,0.33461,106
124,50,0.32422,2.0547,-0.064453,0.33461,30
124,50,0.058594,1.8906,0.056641,0.66921,18
124,50,0.060547,1.9277,0.064453,0.66921,16
124,50,0.24609,1.9316,0.28125,0.66921,26
124,50,0.25,1.9805,0.19141,0.66921,48
124,50,0.25586,2.0215,0.1543,0.66921,36
124,50,0,1.5098,-0.11328,-1.673,16
124,50,0,1.5352,-0.21875,-1.673,19
124,50,-0.046875,1.4746,0.048828,-1.3384,37
124,50,-0.046875,1.5117,-0.0097656,-1.3384,126
124,50,0,1.5488,-0.074219,-1.3384,176
124,50,0,1.584,-0.12891,-1.3384,112
124,50,0,1.6113,-0.2207,-1.3384,31
124,50,-0.046875,1.4688,0.12695,-1.0038,50
124,50,-0.046875,1.5098,0.080078,-1.0038,179
124,50,-0.048828,1.5508,0.035156,-1.0038,261
124,50,0,1.5898,-0.021484,-1.0038,173
124,50,0,1.625,-0.089844,-1.0038,51
124,50,-0.091797,1.459,0.19727,-0.66921,21
124,50,-0.046875,1.5039,0.16797,-0.66921,78
124,50,-0.048828,1.5449,0.13672,-0.66921,117
124,50,0,1.5859,0.085938,-0.66921,79
124,50,0,1.627,-0.011719,-0.66921,24
124,50,0,1.8242,-0.50195,-0.66921,44
124,50,0,1.8379,-0.58789,-0.66921,32
124,50,0,1.7813,-0.35352,-0.33461,18
124,50,0,1.8184,-0.35938,-0.33461,63
124,50,0,1.8516,-0.38477,-0.33461,101
124,50,0,1.8633,-0.50195,-0.33461,74
124,50,0.36914,1.9297,-0.10547,-0.33461,33
124,50,0.25,1.9766,-0.23242,-0.33461,89
124,50,0.25586,2.0039,-0.29883,-0.33461,71
124,50,0.25977,2.0352,-0.3457,-0.33461,23
124,50,-0.25586,1.6113,-1.2305,0,12
124,50,-0.24609,1.3672,1.3945,-0.33461,27
125,56,-0.23047,1.4316,0.27734,0,6
125,56,0,1.5137,-0.027344,0,8
125,56,-0.058594,1.8496,-0.125,0,60
125,56,0,1.8828,-0.19141,0,80
125,56,0,1.9121,-0.26172,0,51
125,56,0,1.9375,-0.33789,0,19
125,56,0.125,1.9629,-0.39258,0,15
125,56,0.19141,2.0059,-0.33789,0,19
125,56,0.32422,2.0117,-0.41797,0,13
125,56,0,1.8496,-0.11133,0.33461,35
125,56,0,1.8848,-0.16992,0.33461,58
125,56,0,1.918,-0.20898,0.33461,47
125,56,0.30664,1.8184,-0.68555,0.33461,20
125,56,0.25,1.9746,-0.24023,0.33461,69
125,56,0.25586,2.0137,-0.24023,0.33461,85
125,56,0.32422,2.0371,-0.27539,0.33461,53
125,56,0.33008,2.084,-0.19922,0.33461,17
125,56,-3.416,0,6.0293,0.33461,16
125,56,-3.6387,0,5.8086,0.33461,14
125,56,0,1.8906,-0.019531,0.66921,20
125,56,0,1.9258,-0.11328,0.66921,16
125,56,0.1875,1.9941,-0.10547,0.66921,24
125,56,0.19141,2.0293,-0.125,0.66921,30
125,56,0.19531,2.0703,-0.097656,0.66921,18
125,56,0,1.4336,-0.10547,-1.3384,18
125,56,0.046875,1.4707,-0.10352,-1.3384,22
125,56,0,1.4004,0.0097656,-1.0038,79
125,56,0,1.4375,-0.03125,-1.0038,238
125,56,0,1.4746,-0.066406,-1.0038,300
125,56,0,1.5098,-0.10742,-1.0038,165
125,56,0,1.541,-0.17578,-1.0038,34
125,56,0,1.3184,0.33984,-0.66921,13
125,56,0,1.3965,0.097656,-0.66921,131
125,56,0,1.4375,0.048828,-0.66921,405
125,56,0,1.4746,0.017578,-0.66921,517
125,56,0,1.5137,-0.023438,-0.66921,284
125,56,0.048828,1.5469,-0.11133,-0.66921,60
125,56,0,1.8125,-0.39453,-0.66921,59
125,56,0,1.834,-0.46289,-0.66921,79
125,56,0.060547,1.8516,-0.54102,-0.66921,50
125,56,0,1.3887,0.17188,-0.33461,63
125,56,0,1.4316,0.12305,-0.33461,204
125,56,-0.046875,1.4707,0.10352,-0.33461,261
125,56,0,1.5117,0.0625,-0.33461,150
125,56,0,1.5508,-0.013672,-0.33461,33
125,56,0,1.834,-0.27344,-0.33461,140
125,56,0.058594,1.8594,-0.33789,-0.33461,192
125,56,0,1.8848,-0.41016,-0.33461,132
125,56,-0.060547,1.9238,-0.4043,-0.33461,42
125,56,0.3125,1.9297,-0.44141,-0.33461,45
125,56,0.31836,1.959,-0.48242,-0.33461,52
125,56,0.32422,1.9961,-0.49023,-0.33461,30
125,56,-0.24609,1.9277,0.30273,0.33461,17
125,56,0,1.9805,6.1191,0.33461,13
125,56,0,2.2754,6.0566,0.33461,11
125,56,-0.375,1.3672,1.418,-0.33461,25
126,35,0,1.2969,0.26758,0,13
126,35,0,1.332,0.28516,0,44
126,35,0,1.3594,0.33203,0,46
126,35,0.13477,1.4141,-0.22461,0,7
126,35,0,1.4727,-0.10352,0,22
126,35,0.125,1.9668,-0.36719,0,8
126,35,0.25586,1.9824,-0.41797,0,12
126,35,0,1.3887,0.16992,0.33461,11
126,35,0,1.4336,0.10156,0.33461,14
126,35,0.058594,1.8691,-0.2832,0.33461,23
126,35,0,1.9219,-0.16797,0.33461,19
126,35,0,1.9414,-0.31641,0.33461,14
126,35,0.25,1.9863,-0.10547,0.33461,35
126,35,0.25586,2.0137,-0.22852,0.33461,53
126,35,0.25977,2.0449,-0.29102,0.33461,40
126,35,0.33008,2.0645,-0.3457,0.33461,15
126,35,0.25586,2.0215,-0.14844,0.66921,18
126,35,0.25977,2.0586,-0.15625,0.66921,13
126,35,0,1.3594,0.095703,-0.66921,43
126,35,0,1.3926,0.14453,-0.66921,48
126,35,0,1.418,0.23438,-0.66921,9
126,35,0.046875,1.4453,-0.29492,-0.66921,17
126,35,0,1.3105,0.19531,-0.33461,23
126,35,0,1.3477,0.19531,-0.33461,78
126,35,0,1.377,0.25391,-0.33461,78
126,35,0.13477,1.3906,-0.33984,-0.33461,18
126,35,0.046875,1.4648,-0.17578,-0.33461,45
126,35,0,1.5039,-0.16797,-0.33461,17
126,35,0.3125,1.9551,-0.3125,-0.33461,22
126,35,0.31836,1.9668,-0.45508,-0.33461,33
126,35,0.32422,1.9883,-0.52148,-0.33461,25
126,35,0.62891,0,-1.293,0,6
126,35,-0.62891,0,1.3945,-0.66921,6
126,35,0.62891,0,-1.4043,-0.33461,10
126,35,-0.375,0.21875,-1.957,-0.33461,13
127,2,0.058594,1.8789,-0.21289,0.33461,13
127,2,0.11914,1.8398,-0.42578,-0.33461,14
159,10,0,1.8301,-0.29297,0.33461,13
159,10,0,1.8906,-0.076172,0.33461,13
159,10,0.12109,1.9043,-0.28906,0.33461,18
159,10,0.18359,1.9453,-0.23633,0.33461,24
159,10,0.125,1.9922,-0.19922,0.33461,17
159,10,0,1.8027,-0.42969,-0.33461,11
159,10,0,1.8672,-0.29883,-0.33461,11
159,10,0.18164,1.8359,-0.56445,-0.33461,16
159,10,0.24609,1.8887,-0.49219,-0.33461,22
159,10,0.1875,1.9238,-0.53516,-0.33461,15
160,5,0.12109,1.9219,-0.12891,0.33461,16
160,5,0.18359,1.9414,-0.25781,0.33461,20
160,5,0.25,1.9805,-0.1875,0.33461,18
160,5,0.24609,1.8965,-0.46289,-0.33461,19
160,5,0.25,1.9551,-0.37305,-0.33461,16
161,11,0,1.793,-0.2832,0.33461,12
161,11,0,1.8105,-0.39453,0.33461,16
161,11,0,1.8965,0.35547,0.33461,15
161,11,0.12305,1.9629,0.035156,0.33461,35
161,11,0.125,2,-0.058594,0.33461,26
161,11,0.060547,1.9629,0.12305,0.66921,11
161,11,0,1.7832,-0.33984,-0.33461,16
161,11,0,1.793,-0.4707,-0.33461,22
161,11,0,1.9277,0.089844,-0.33461,15
161,11,0.12305,1.9512,-0.21875,-0.33461,31
161,11,0.1875,1.9727,-0.30664,-0.33461,23
162,47,-0.22266,1.7598,0.12305,0,12
162,47,-0.16992,1.8066,0.056641,0,34
162,47,-0.17383,1.8457,0.029297,0,44
162,47,-0.17773,1.8828,-0.023438,0,30
162,47,-0.12109,1.9258,-0.033203,0,15
162,47,0,1.9648,-0.087891,0,14
162,47,-0.125,1.998,-0.10156,0,18
162,47,-0.12695,2.0293,-0.20313,0,20
162,47,-0.19531,2.0508,-0.29102,0,19
162,47,-0.085938,2.6191,0.74219,0,12
162,47,3.4082,0.87305,0.0019531,0,10
162,47,3.334,1.2363,-0.035156,0,10
162,47,0,1.7969,-0.26172,0.33461,53
162,47,0,1.8301,-0.29492,0.33461,97
162,47,0,1.8398,-0.44336,0.33461,75
162,47,0,0.4707,-1.8711,0.33461,19
162,47,0.12305,1.9609,0.11523,0.33461,30
162,47,0.125,1.998,0.11719,0.33461,24
162,47,0.12695,2.0371,0.074219,0.33461,11
162,47,0,1.8125,-0.11133,0.66921,17
162,47,0,1.8477,-0.15625,0.66921,33
162,47,0,1.8672,-0.30469,0.66921,25
162,47,-0.16602,1.7695,-0.070313,-1.0038,15
162,47,-0.16992,1.7969,-0.19922,-1.0038,46
162,47,-0.11523,1.832,-0.25586,-1.0038,64
162,47,-0.17773,1.8574,-0.31641,-1.0038,39
162,47,-0.16602,1.7695,-0.03125,-0.66921,41
162,47,-0.16992,1.8066,-0.091797,-0.66921,120
162,47,-0.17383,1.8418,-0.12305,-0.66921,161
162,47,-0.11914,1.8809,-0.1543,-0.66921,107
162,47,-0.12109,1.9141,-0.20898,-0.66921,38
162,47,-0.12695,1.9805,-0.48438,-0.66921,22
162,47,0,2.6738,0.52148,-0.66921,15
162,47,-0.22266,1.7637,0.042969,-0.33461,34
162,47,-0.16992,1.8086,0.021484,-0.33461,97
162,47,-0.17383,1.8457,-0.058594,-0.33461,134
162,47,-0.058594,1.8887,-0.10156,-0.33461,110
162,47,-0.060547,1.9277,-0.066406,-0.33461,54
162,47,-0.1875,1.9336,-0.49414,-0.33461,30
162,47,-0.064453,2.0078,-0.36914,-0.33461,42
162,47,-0.13086,2.0293,-0.44141,-0.33461,33
162,47,0,2.5723,0.77734,-0.33461,16
162,47,0,2.6426,0.66016,-0.33461,22
162,47,3.2988,1.2246,-0.013672,-0.33461,16
162,47,3.334,1.2324,0.11523,-0.33461,15
162,47,-2.3086,0,-3.3789,-0.33461,9
162,47,-2.334,0,-3.4766,-0.33461,9
163,57,0,1.7773,0.054688,0,10
163,57,0,1.8047,-0.20117,0,21
163,57,0,1.8281,-0.30859,0,40
163,57,0,1.8555,-0.36914,0,35
163,57,0,1.9219,-0.17773,0,28
163,57,0,1.9609,-0.15039,0,38
163,57,0,1.9961,-0.19531,0,36
163,57,-0.12695,2.0313,-0.17969,0,18
163,57,0,1.7676,-0.18945,0.33461,18
163,57,0,1.8047,-0.20898,0.33461,95
163,57,0,1.8359,-0.25781,0.33461,177
163,57,0.058594,1.8633,-0.32617,0.33461,146
163,57,0.12109,1.9063,-0.26953,0.33461,79
163,57,0.18359,1.957,-0.052734,0.33461,78
163,57,0.125,1.998,-0.10156,0.33461,50
163,57,0,1.8125,-0.095703,0.66921,33
163,57,0,1.8477,-0.14844,0.66921,62
163,57,0.058594,1.8789,-0.20508,0.66921,50
163,57,0.060547,1.9219,-0.15625,0.66921,27
163,57,0.18359,1.959,0.044922,0.66921,26
163,57,-0.16016,1.6934,-0.050781,-1.3384,28
163,57,-0.10938,1.7344,-0.10156,-1.3384,82
163,57,-0.11133,1.7695,-0.13867,-1.3384,111
163,57,-0.056641,1.8027,-0.20703,-1.3384,75
163,57,0,1.8262,-0.32031,-1.3384,21
163,57,-0.16016,1.6953,-0.0097656,-1.0038,50
163,57,-0.16406,1.7324,0.0097656,-1.0038,137
163,57,-0.11133,1.7734,-0.033203,-1.0038,182
163,57,-0.11328,1.8105,-0.074219,-1.0038,120
163,57,-0.11523,1.8418,-0.17969,-1.0038,35
163,57,0,1.918,-0.43555,-1.0038,18
163,57,-0.0625,1.9297,-0.54102,-1.0038,15
163,57,-0.16016,1.6934,0.082031,-0.66921,27
163,57,-0.16406,1.7305,0.085938,-0.66921,71
163,57,-0.16602,1.7695,0.0625,-0.66921,90
163,57,-0.11328,1.8105,-0.072266,-0.66921,67
163,57,0.058594,1.7578,-0.58789,-0.66921,40
163,57,0.058594,1.7188,-0.78711,-0.66921,24
163,57,-0.18359,1.9395,-0.2793,-0.66921,40
163,57,-0.125,1.9648,-0.37695,-0.66921,37
163,57,-0.19141,2.0078,-0.32227,-0.66921,29
163,57,-0.19531,2.0352,-0.38477,-0.66921,24
163,57,0,2.5918,0.54297,-0.66921,18
163,57,0,2.6426,0.48633,-0.66921,20
163,57,0,1.7422,-0.35938,-0.33461,15
163,57,0,1.7559,-0.4668,-0.33461,61
163,57,0.058594,1.7773,-0.52539,-0.33461,110
163,57,0.11914,1.7852,-0.61523,-0.33461,83
163,57,0.24023,1.7637,-0.74414,-0.33461,37
163,57,-0.24609,1.9512,0.056641,-0.33461,46
163,57,-0.1875,1.9883,-0.16992,-0.33461,40
163,57,-0.12695,2.0332,-0.15039,-0.33461,23
163,57,-0.25977,2.0527,-0.2168,-0.33461,21
163,57,3.2637,1.209,0.078125,-0.33461,16
163,57,3.2988,1.2227,-0.070313,-0.33461,15
163,57,-0.30078,1.8574,0.42383,-0.33461,22
163,57,0.36914,1.7168,-0.88672,-0.33461,36
164,44,-0.15625,1.6152,0.37109,0,10
164,44,-0.060547,1.9141,-0.23438,0,30
164,44,-0.12305,1.957,-0.15625,0,31
164,44,-0.12695,2.0313,-0.17383,0,24
164,44,-0.064453,2.0625,-0.26563,0,25
164,44,0.056641,1.7773,-0.36523,0.33461,32
164,44,0.11523,1.8066,-0.39844,0.33461,49
164,44,0.17773,1.7734,-0.63281,0.33461,21
164,44,-0.12109,1.8496,0.53906,0.33461,30
164,44,0.060547,1.9648,-0.083984,0.33461,40
164,44,0.125,1.9922,-0.19531,0.33461,41
164,44,0.12695,2.0195,-0.27539,0.33461,19
164,44,0.058594,1.8301,-0.29492,0.66921,16
164,44,-0.19922,1.5762,-0.015625,-1.3384,17
164,44,-0.10156,1.6133,-0.18945,-1.3384,47
164,44,-0.15625,1.6211,-0.3457,-1.3384,46
164,44,-0.26563,1.4961,-0.76758,-1.3384,13
164,44,-0.14844,1.582,0.011719,-1.0038,33
164,44,-0.10156,1.6191,-0.11133,-1.0038,101
164,44,-0.15625,1.6465,-0.18945,-1.0038,113
164,44,-0.21289,1.6406,-0.40039,-1.0038,44
164,44,-0.11523,1.8242,-0.30469,-1.0038,17
164,44,-0.17773,1.8398,-0.39844,-1.0038,30
164,44,-0.12109,1.8613,-0.49609,-1.0038,28
164,44,-0.060547,1.8652,-0.61914,-1.0038,13
164,44,-0.19922,1.5723,0.11133,-0.66921,19
164,44,-0.15234,1.6191,0.015625,-0.66921,62
164,44,-0.15625,1.6563,-0.064453,-0.66921,74
164,44,-0.16016,1.6816,-0.21289,-0.66921,35
164,44,0,1.7949,-0.46289,-0.66921,36
164,44,-0.11914,1.8066,-0.54688,-0.66921,42
164,44,0,1.9316,-0.375,-0.66921,24
164,44,0.0625,1.959,-0.41992,-0.66921,13
164,44,-0.064453,2.0176,-0.50391,-0.66921,22
164,44,0.056641,1.7422,-0.50586,-0.33461,30
164,44,0.058594,1.7871,-0.48828,-0.33461,54
164,44,0.11914,1.8008,-0.56641,-0.33461,25
164,44,-0.060547,1.9277,-0.076172,-0.33461,54
164,44,0,1.9473,-0.27539,-0.33461,83
164,44,0.125,1.9512,-0.44336,-0.33461,43
164,44,-0.19141,2.0332,-0.023438,-0.33461,35
164,44,-0.13086,2.0508,-0.32227,-0.33461,42
164,44,-0.41406,0.95703,1.5781,0.33461,18
164,44,-0.85156,0.84375,1.209,-1.3384,7
165,50,-0.097656,1.5293,0.24219,0,19
165,50,-0.099609,1.5723,0.20898,0,25
165,50,0,1.6191,0.16016,0,14
165,50,-0.11914,1.875,-0.21875,0,21
165,50,-0.12109,1.8906,-0.36328,0,20
165,50,0.30664,1.9336,0.19141,0,13
