Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,6,0.30273,4.8262,-0.26758,0.33461,23
146,6,0,4.8672,-0.35547,0.33461,28
146,6,0,4.8984,-0.44336,0.33461,18
146,6,0.15039,4.7305,-1.0254,-0.33461,17
146,6,0,4.7949,-0.91406,-0.33461,22
146,6,0,4.875,-0.6543,-0.33461,14
147,19,0.44336,4.6895,-0.43164,0,12
147,19,0.44727,4.7188,-0.51367,0,23
147,19,0.45117,4.7559,-0.52344,0,17
147,19,0.29492,4.7129,-0.25,0.33461,21
147,19,0.44727,4.7402,-0.2168,0.33461,41
147,19,0.45117,4.7754,-0.28516,0.33461,30
147,19,0,4.8027,-0.62891,0.33461,23
147,19,0,4.8633,-0.41797,0.33461,36
147,19,0.1543,4.8887,-0.51367,0.33461,28
147,19,0.44727,4.7461,0.058594,0.66921,26
147,19,0.30078,4.7949,0.0039063,0.66921,18
147,19,4.0898,0,-6.4004,0.66921,16
147,19,4.1152,0,6.2598,0.66921,11
147,19,0.15039,4.6875,-1.041,-0.33461,14
147,19,0,4.7324,-1.0234,-0.33461,25
147,19,0,4.7598,-1.0762,-0.33461,24
147,19,0.1543,4.7461,-1.2813,-0.33461,15
147,19,-6.5449,0,0,0.66921,11
147,19,-0.41211,6.5605,-0.36523,0.66921,9
148,12,0.14844,4.752,-0.33594,0,10
148,12,0.15039,4.7969,-0.24805,0,9
148,12,0,4.8555,-0.5,0,10
148,12,0,4.8496,-0.81641,0,15
148,12,0,4.8789,-0.87305,0,15
148,12,0.14844,4.7207,-0.24219,0.33461,13
148,12,0.29883,4.7578,0.0625,0.33461,20
148,12,0.30078,4.7949,0.0078125,0.33461,18
148,12,0,4.9102,-0.28516,0.33461,26
148,12,0,4.9414,-0.38281,0.33461,31
148,12,0,4.9727,-0.45313,0.33461,24
148,12,0,4.9551,-0.097656,0.66921,14
149,13,0.14844,4.7637,-0.074219,0,9
149,13,0.15039,4.8027,-0.074219,0,17
149,13,0.30273,4.8262,-0.25781,0,14
149,13,0.1543,4.8887,-0.52344,0,13
149,13,0,4.752,0.39063,0.33461,20
149,13,0.15039,4.7988,0.21094,0.33461,38
149,13,0.15039,4.8379,0.13672,0.33461,29
149,13,0,4.8535,-0.51953,0.33461,13
149,13,0,4.9121,-0.23828,0.33461,27
149,13,0.1543,4.9434,-0.32813,0.33461,26
149,13,0.15039,4.7832,0.43945,0.66921,22
149,13,0.15039,4.8379,0.14648,0.66921,17
149,13,0,4.916,-0.17969,0.66921,17
150,18,0,4.8047,0,0,11
150,18,0,4.8398,-0.19141,0,18
150,18,0,4.8691,-0.33984,0,18
150,18,0,4.8828,-0.5918,0,15
150,18,0,4.9316,-0.48633,0,15
150,18,0,4.9395,-0.73633,0,14
150,18,0,4.8008,0.18359,0.33461,25
150,18,0,4.8398,0.1582,0.33461,38
150,18,0,4.875,0.2207,0.33461,28
150,18,0,4.8281,0.37695,0.66921,26
150,18,0,4.873,0.2793,0.66921,23
150,18,-0.54883,1.8379,5.541,-0.66921,14
150,18,0.15234,4.752,-1.1035,-0.33461,13
150,18,0.30664,4.8281,-0.88281,-0.33461,21
150,18,0.31055,4.8867,-0.76172,-0.33461,25
150,18,0.46875,4.9355,-0.60742,-0.33461,24
150,18,0.31445,4.9883,-0.57813,-0.33461,18
150,18,-5.6816,1.4219,0.30664,-0.66921,13
151,23,0,4.7871,0.40625,0,10
151,23,0,4.834,0.28711,0,17
151,23,0,4.8809,0,0,14
151,23,0,4.9043,-0.38281,0,9
151,23,-3.5176,0,-6.041,0,27
151,23,-3.3301,0,-6.1738,0,27
151,23,0,4.7109,0.94727,0.33461,21
151,23,0,4.8184,0.48047,0.33461,35
151,23,0,4.8789,0.14648,0.33461,30
151,23,0,4.9082,-0.30859,0.33461,15
151,23,-0.15039,4.75,0.92578,0.66921,16
151,23,-3.1035,0,6.1289,-0.66921,26
151,23,-3.3301,0,6.3359,-0.66921,26
151,23,-3.1035,0,6.5723,-0.33461,47
151,23,-3.1211,0,-6.5723,-0.33461,47
151,23,-3.1387,0,-6.543,-0.33461,23
151,23,-0.41406,3.4297,-5.6484,0,19
151,23,-0.625,3.0156,-5.9043,0,18
151,23,-0.62109,1.9688,6.291,-0.66921,15
151,23,-0.625,2.7363,6.0391,-0.66921,15
151,23,-0.62109,2.2402,-6.1992,-0.33461,31
151,23,-0.41602,1.2676,-6.5234,-0.33461,32
151,23,-0.41797,2.2227,-6.3027,-0.33461,19
152,7,0,4.9316,-0.49219,0,10
152,7,0,4.959,-0.58594,0,9
152,7,0,4.9434,-0.3457,0.33461,17
152,7,0,4.9883,-0.24805,0.33461,14
152,7,-0.89844,1.5059,-5.4766,-0.66921,17
152,7,-0.9043,0,-5.7363,-0.66921,16
152,7,-3.2344,0,5.6523,-0.66921,9
153,14,-0.45703,4.8574,-0.083984,0,19
153,14,-0.46094,4.8906,-0.22852,0,26
153,14,-0.46484,4.9258,-0.28516,0,18
153,14,-0.30273,4.832,0.14453,0.33461,20
153,14,-0.45703,4.8574,0.099609,0.33461,51
153,14,-0.30664,4.9082,0.074219,0.33461,70
153,14,-0.31055,4.9473,-0.0078125,0.33461,48
153,14,-0.46875,4.9609,-0.34375,0.33461,16
153,14,-0.45703,4.8457,0.36914,0.66921,22
153,14,-0.46094,4.8789,0.40625,0.66921,30
153,14,-0.46484,4.9277,0.26172,0.66921,21
153,14,0,4.8477,-0.57227,-0.33461,22
153,14,0,4.8906,-0.52539,-0.33461,26
153,14,-0.1543,4.9355,-0.43164,-0.33461,18
154,8,-0.30664,4.8887,-0.44531,0,13
154,8,-0.31055,4.9355,-0.32031,0,16
154,8,-0.15625,4.9707,-0.45703,0,11
154,8,0,5.0156,-0.39258,0,8
154,8,-0.60938,4.8418,-0.070313,0.33461,14
154,8,-0.76758,4.8516,-0.25391,0.33461,18
154,8,0,4.9297,-0.50781,-0.33461,20
154,8,0,4.9551,-0.62109,-0.33461,18
155,22,0,4.918,-0.048828,0,15
155,22,0,4.9531,-0.18945,0,25
155,22,0,4.9902,-0.20508,0,26
155,22,0,5.0254,-0.23828,0,19
155,22,0,4.873,0.27148,0.33461,13
155,22,0,4.918,0,0.33461,18
155,22,0,4.9551,0.070313,0.33461,18
155,22,0,4.9941,0.042969,0.33461,11
155,22,0,4.8379,-0.88672,-0.66921,19
155,22,0,4.8828,-0.85547,-0.66921,28
155,22,0.15625,4.9238,-0.81445,-0.66921,27
155,22,0,4.9805,-0.71875,-0.66921,20
155,22,-3.3418,0.15039,4.9082,-0.66921,14
155,22,-3.5488,0,4.8379,-0.66921,13
155,22,0,4.8418,-0.61719,-0.33461,22
155,22,0.1543,4.8926,-0.48633,-0.33461,41
155,22,0,4.9277,-0.53711,-0.33461,57
155,22,0.15625,4.959,-0.57227,-0.33461,55
155,22,0,4.998,-0.58398,-0.33461,37
155,22,0,5.0273,-0.6543,-0.33461,17
155,22,-0.37109,3.9531,-4.418,-0.66921,11
155,22,-0.56055,1.6582,-5.7168,-0.66921,12
156,6,-3.4805,2.0801,5.6582,0,16
156,6,-3.4609,0.94727,5.9199,0.33461,24
156,6,-3.4805,0.87891,5.9648,0.33461,29
156,6,-0.65234,5.4141,4.3262,0,11
156,6,-0.43359,3.9004,5.7031,0.33461,17
156,6,-0.43555,3.7832,5.8281,0.33461,19
157,12,0,4.916,-0.12109,0,11
157,12,0,4.9473,-0.28125,0,23
157,12,0,4.9785,-0.40039,0,23
157,12,0,5.0156,-0.39844,0,11
157,12,0,4.8398,-0.88086,-0.66921,15
157,12,0,4.8672,-0.93359,-0.66921,24
157,12,0,4.8926,-1.0039,-0.66921,22
157,12,0.15234,4.7754,-0.99805,-0.33461,13
157,12,0,4.877,-0.63281,-0.33461,28
157,12,0,4.9219,-0.58398,-0.33461,51
157,12,0,4.959,-0.5957,-0.33461,47
157,12,0,4.9863,-0.67578,-0.33461,21
158,8,0,4.8242,-0.95703,0,12
158,8,0,4.8809,-0.85742,0,14
158,8,0,4.8887,-1.0234,0,10
158,8,0,4.9551,-0.052734,0.33461,14
158,8,0,4.6797,-1.3848,-0.33461,17
158,8,0.1543,4.8301,-0.91211,-0.33461,30
158,8,0.1543,4.8496,-1.0117,-0.33461,38
158,8,0.15625,4.8516,-1.1758,-0.33461,24
189,4,0,4.9141,-0.22266,0.33461,14
189,4,0,4.9512,-0.24219,0.33461,14
189,4,0,4.8887,-0.54688,-0.33461,12
189,4,0,4.8809,-0.86328,-0.33461,12
191,11,0,4.8711,-0.30664,0.33461,18
191,11,0,4.9023,-0.39258,0.33461,36
191,11,0,4.9395,-0.39648,0.33461,37
191,11,0,4.9824,-0.33984,0.33461,20
191,11,0,4.918,-0.083984,0.66921,14
191,11,0,4.9492,-0.27344,0.66921,14
191,11,0,4.8281,-1.1172,-0.66921,17
191,11,0,4.8457,-0.58594,-0.33461,15
191,11,0,4.877,-0.63281,-0.33461,35
191,11,0,4.9004,-0.73828,-0.33461,46
191,11,0.15625,4.9219,-0.83594,-0.33461,30
192,20,0,4.8398,-0.14844,0,32
192,20,-0.15234,4.8672,-0.32031,0,88
192,20,0,4.8984,-0.45313,0,102
192,20,0,4.9258,-0.55273,0,60
192,20,0,4.9492,-0.66406,0,20
192,20,0,4.8535,-0.80078,0.33461,15
192,20,0,4.9063,-0.70313,0.33461,15
192,20,0,4.7129,-1.2676,-1.0038,29
192,20,-0.1543,4.748,-1.2754,-1.0038,31
192,20,0,4.7598,-1.3828,-1.0038,16
192,20,0,4.7578,-0.90234,-0.66921,51
192,20,0,4.7852,-0.96289,-0.66921,134
192,20,-0.1543,4.7988,-1.0684,-0.66921,151
192,20,0,4.8105,-1.1953,-0.66921,86
192,20,0,4.8301,-1.2676,-0.66921,28
192,20,0,4.8145,-0.51758,-0.33461,71
192,20,-0.15234,4.832,-0.66602,-0.33461,188
192,20,0,4.8594,-0.75781,-0.33461,221
192,20,0,4.877,-0.88281,-0.33461,128
192,20,0,4.8906,-1.0098,-0.33461,44
193,11,0,4.9785,-0.40234,0,10
193,11,0,4.918,0,0.33461,12
193,11,0.1543,4.9531,-0.074219,0.33461,15
193,11,0.15625,4.9883,-0.19922,0.33461,18
193,11,0.1582,5.0273,-0.1582,0.33461,14
193,11,0,4.7246,-0.875,-1.0038,29
193,11,0,4.7246,-1.0645,-1.0038,39
193,11,0,4.7305,-1.1992,-1.0038,25
193,11,0,4.7715,-0.55859,-0.66921,28
193,11,0,4.7715,-0.83008,-0.66921,42
193,11,0,4.791,-0.92773,-0.66921,29
194,8,0.15039,4.8398,0.048828,0,13
194,8,0,4.5879,-1.1445,-1.0038,18
194,8,0.14844,4.625,-1.1484,-1.0038,16
194,8,0.14844,4.6719,-0.71484,-0.66921,25
194,8,0.14844,4.6855,-0.86523,-0.66921,21
194,8,0.15039,4.7578,-0.89453,-0.66921,20
194,8,0.15039,4.8047,-0.58984,-0.33461,31
194,8,0.15234,4.8184,-0.75977,-0.33461,23
195,11,0.15039,4.8164,-0.48633,0,9
195,11,0.15234,4.8652,-0.34961,0,10
195,11,0.74805,7.5859,-2.373,0,12
195,11,0,4.8301,-0.33789,0.33461,19
195,11,0.15234,4.8711,-0.26758,0.33461,22
195,11,0.1543,4.916,-0.027344,0.33461,16
195,11,0.1543,4.9531,0.11328,0.33461,19
195,11,0.15625,4.9883,0.16211,0.33461,19
195,11,0.24805,7.7617,-1.6797,0.33461,15
195,11,0.49805,7.7578,-1.8164,0.33461,21
195,11,0.50195,7.7578,-1.9766,0.33461,16
196,10,0.29297,4.6738,-0.29102,0,15
196,10,0.29492,4.7031,-0.41016,0,15
196,10,0.29297,4.6816,-0.10156,0.33461,28
196,10,0.29492,4.7168,-0.17578,0.33461,28
196,10,-0.53516,2.3516,5.1797,0.66921,16
196,10,-0.53906,2.1484,5.3066,0.66921,17
196,10,-4.8516,2.9668,-0.85156,1.0038,11
