Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,39,-0.13086,2.0547,-0.30469,-0.66921,37
125,39,-0.19922,2.0859,-0.30859,-0.66921,22
125,39,-0.24023,1.9141,-0.070313,-0.33461,44
125,39,-0.24609,1.9492,-0.10156,-0.33461,92
125,39,-0.25,1.9727,-0.25195,-0.33461,81
125,39,-0.19141,2.0117,-0.30273,-0.33461,67
125,39,-0.13086,2.0566,-0.28516,-0.33461,53
125,39,-0.31641,1.9453,-1.5957,-0.33461,27
125,39,-0.32227,2.0938,-1.459,-0.33461,21
125,39,-0.88672,0,-1.8262,0.33461,7
125,39,-0.87695,0.41602,1.7539,0.33461,11
126,33,-0.16602,1.7285,0.38086,0,18
126,33,-0.16992,1.7813,0.31445,0,42
126,33,-0.17383,1.8281,0.25391,0,48
126,33,-0.23633,1.8672,0.18164,0,28
126,33,-0.24023,1.9141,-0.0097656,0,26
126,33,-0.12305,1.9629,-0.072266,0,40
126,33,-0.125,2.002,-0.03125,0,37
126,33,-0.19141,2.0332,-0.074219,0,20
126,33,0,1.8457,-0.18164,0.33461,13
126,33,0,1.8652,-0.31836,0.33461,10
126,33,-0.24609,1.9336,0.25977,0.33461,26
126,33,-0.1875,1.9922,0.12695,0.33461,26
126,33,-0.19141,2.0332,-0.052734,0.33461,15
126,33,-0.11328,1.8105,-0.064453,-1.0038,23
126,33,-0.17383,1.8438,-0.066406,-1.0038,27
126,33,-0.17773,1.8809,-0.11133,-1.0038,16
126,33,-0.11133,1.7715,0.095703,-0.66921,39
126,33,-0.11328,1.8125,0.042969,-0.66921,88
126,33,-0.11523,1.8496,0.0078125,-0.66921,101
126,33,-0.11914,1.8887,-0.029297,-0.66921,60
126,33,-0.18164,1.9141,-0.16406,-0.66921,31
126,33,-0.18359,1.9453,-0.23047,-0.66921,38
126,33,-0.125,1.9922,-0.19531,-0.66921,37
126,33,-0.19141,2.0195,-0.24023,-0.66921,18
126,33,-0.11133,1.7598,0.23438,-0.33461,43
126,33,-0.11328,1.8047,0.17578,-0.33461,100
126,33,-0.17383,1.8418,0.11719,-0.33461,114
126,33,-0.17773,1.8828,0.056641,-0.33461,69
126,33,-0.18164,1.9199,-0.029297,-0.33461,56
126,33,-0.18359,1.957,-0.087891,-0.33461,87
126,33,-0.1875,1.9941,-0.076172,-0.33461,83
126,33,-0.12695,2.0391,-0.035156,-0.33461,42
126,33,0.36914,1.5137,-1.2012,0.33461,15
127,61,-0.27148,1.709,0.17969,0,8
127,61,-0.056641,1.8125,-0.11328,0,21
127,61,-0.058594,1.8418,-0.19336,0,61
127,61,0,1.877,-0.23242,0,73
127,61,-0.12109,1.8926,-0.35547,0,51
127,61,-0.18359,1.9492,-0.18359,0,60
127,61,-0.125,1.9785,-0.29688,0,83
127,61,-0.12695,1.9824,-0.47656,0,60
127,61,-0.13086,1.9902,-0.5918,0,23
127,61,-0.11328,1.8066,-0.14063,0.33461,21
127,61,-0.058594,1.8496,-0.12695,0.33461,62
127,61,-0.058594,1.8848,-0.14063,0.33461,77
127,61,0.060547,1.9258,-0.085938,0.33461,51
127,61,-0.18359,1.875,0.56445,0.33461,84
127,61,-0.125,2.002,0.029297,0.33461,178
127,61,-0.12695,2.0293,-0.20508,0.33461,146
127,61,-0.064453,2.041,-0.4043,0.33461,58
127,61,-0.19922,2.0254,-0.58594,0.33461,14
127,61,-0.11523,1.8496,0.0019531,0.66921,21
127,61,-0.058594,1.8906,-0.025391,0.66921,23
127,61,-0.24023,1.8125,-0.61719,0.66921,29
127,61,-0.24609,1.873,-0.55078,0.66921,68
127,61,-0.1875,1.9902,-0.14844,0.66921,89
127,61,-0.12695,2.0332,-0.15625,0.66921,72
127,61,-0.13086,2.0566,-0.28711,0.66921,34
127,61,-0.12109,1.9258,-0.035156,1.0038,24
127,61,-0.18359,1.957,-0.074219,1.0038,41
127,61,-0.125,1.998,-0.11914,1.0038,38
127,61,-0.19141,2.0254,-0.19141,1.0038,17
127,61,-0.15625,1.6523,-0.11523,-1.3384,20
127,61,-0.16016,1.6895,-0.14258,-1.3384,48
127,61,-0.16406,1.7227,-0.1875,-1.3384,50
127,61,-0.16602,1.7559,-0.21875,-1.3384,23
127,61,-0.15625,1.6563,0.041016,-1.0038,30
127,61,-0.16016,1.6953,-0.029297,-1.0038,73
127,61,-0.16406,1.7324,-0.056641,-1.0038,77
127,61,-0.22266,1.7617,-0.085938,-1.0038,34
127,61,0,1.8965,-0.35156,-1.0038,17
127,61,-0.25977,1.6367,0.14844,-0.66921,13
127,61,-0.21289,1.6855,0.11328,-0.66921,33
127,61,-0.2168,1.7246,0.076172,-0.66921,34
127,61,-0.22266,1.7637,0.011719,-0.66921,17
127,61,-0.11328,1.7773,-0.35742,-0.66921,23
127,61,-0.058594,1.8008,-0.43945,-0.66921,61
127,61,-0.058594,1.8223,-0.50781,-0.66921,71
127,61,0.060547,1.8164,-0.64648,-0.66921,38
127,61,0.18359,1.8066,-0.75586,-0.66921,16
127,61,-0.1875,1.9961,-0.068359,-0.66921,24
127,61,-0.12695,2.0137,-0.31836,-0.66921,22
127,61,-0.13086,2.0098,-0.52734,-0.66921,17
127,61,-0.056641,1.7949,-0.27148,-0.33461,56
127,61,0,1.8242,-0.32422,-0.33461,162
127,61,0,1.8555,-0.36523,-0.33461,200
127,61,0,1.8848,-0.41602,-0.33461,132
127,61,0.18359,1.9063,-0.44727,-0.33461,73
127,61,0.1875,1.9414,-0.46875,-0.33461,56
127,61,-0.12695,2.0371,-0.089844,-0.33461,42
127,61,-0.19531,2.0488,-0.30273,-0.33461,31
127,61,-0.13281,2.084,-0.36328,-0.33461,19
127,61,0.12305,1.9629,0.048828,0.33461,75
127,61,-0.42969,1.8887,0.34375,-0.66921,12
128,21,-0.12109,1.9258,-0.0039063,0,13
128,21,-0.12305,1.9629,-0.078125,0,28
128,21,0,2,-0.13867,0,26
128,21,0,2.0332,-0.20117,0,17
128,21,-0.20898,1.627,-0.28516,0.33461,12
128,21,-0.11914,1.8672,-0.27734,0.33461,23
128,21,-0.24609,1.8789,0.5293,0.33461,46
128,21,-0.3125,1.9785,0.10547,0.33461,49
128,21,0.25586,2.0273,0.0078125,0.33461,36
128,21,-0.24023,1.9004,0.22461,-0.66921,10
128,21,-0.12305,1.9609,-0.080078,-0.66921,32
128,21,-0.1875,1.9902,-0.1543,-0.66921,28
128,21,-0.11914,1.7188,-0.78125,-0.33461,15
128,21,-0.18164,1.8906,0.3457,-0.33461,30
128,21,-0.12305,1.9629,0.052734,-0.33461,88
128,21,-0.1875,1.9961,-0.019531,-0.33461,77
128,21,-0.31836,2.0176,0.050781,-0.33461,27
128,21,0.36914,1.709,-0.90039,0.33461,25
128,21,0.375,1.8301,-0.72852,0.33461,37
128,21,-0.38281,1.7402,-1,0.33461,23
128,21,0.38281,1.8125,-0.85938,-0.33461,21
129,23,-0.20898,1.6328,-0.24609,0,12
129,23,-0.21289,1.6699,-0.25781,0,10
129,23,-0.12109,1.9199,-0.14453,0,37
129,23,-0.12305,1.959,-0.12695,0,64
129,23,-0.125,1.9941,-0.17969,0,57
129,23,-0.12695,2.0254,-0.22852,0,32
129,23,-0.13086,2.0605,-0.25977,0,15
129,23,-0.20898,1.6445,-0.15039,0.33461,18
129,23,-0.21289,1.6758,-0.21484,0.33461,13
129,23,0.11914,1.8867,0.078125,0.33461,21
129,23,-0.12305,1.9629,-0.074219,0.33461,34
129,23,0,1.9922,-0.23438,0.33461,34
129,23,0,1.8945,-0.36914,-0.66921,24
129,23,-0.12305,1.9238,-0.38867,-0.66921,44
129,23,-0.125,1.9531,-0.43164,-0.66921,43
129,23,-0.064453,1.9824,-0.48828,-0.66921,24
129,23,0,2.0156,-0.51953,-0.66921,10
129,23,0.058594,1.8809,-0.19531,-0.33461,30
129,23,-0.060547,1.9121,-0.24609,-0.33461,61
129,23,-0.12305,1.9453,-0.26367,-0.33461,107
129,23,-0.125,1.9727,-0.3418,-0.33461,99
129,23,-0.12695,2.0059,-0.37109,-0.33461,56
129,23,-0.064453,2.041,-0.4043,-0.33461,28
130,44,-0.16016,1.6914,-0.097656,0,13
130,44,-0.10938,1.7266,-0.19531,0,28
130,44,-0.11133,1.7598,-0.22852,0,28
130,44,-0.16992,1.7773,-0.33203,0,12
130,44,-0.18164,1.9219,0.013672,0,24
130,44,-0.12305,1.9629,-0.078125,0,38
130,44,-0.125,1.9941,-0.16211,0,31
130,44,-0.12695,2.0176,-0.29883,0,18
130,44,-0.10547,1.6992,-0.019531,0.33461,71
130,44,-0.10938,1.7363,-0.0625,0.33461,158
130,44,-0.11133,1.7715,-0.11328,0.33461,154
130,44,-0.11328,1.8047,-0.16406,0.33461,74
130,44,0,1.8457,-0.17969,0.33461,43
130,44,0,1.8867,-0.14844,0.33461,42
130,44,0.060547,1.9141,-0.23047,0.33461,20
130,44,-0.24609,1.9121,0.39258,0.33461,31
130,44,-0.25,1.9453,0.41992,0.33461,32
130,44,-0.15625,1.6348,0.27734,0.66921,17
130,44,-0.10547,1.6953,0.099609,0.66921,110
130,44,-0.10938,1.7363,0.048828,0.66921,241
130,44,-0.11133,1.7754,0.0019531,0.66921,235
130,44,-0.16992,1.8066,-0.046875,0.66921,98
130,44,-0.11523,1.8496,-0.074219,0.66921,24
130,44,0,1.8926,0.0097656,0.66921,15
130,44,-0.15625,2.1699,-1.2246,0.66921,22
130,44,-0.16016,1.6816,0.20898,1.0038,53
130,44,-0.10938,1.7305,0.1543,1.0038,118
130,44,-0.16602,1.7656,0.12109,1.0038,111
130,44,-0.16992,1.8066,0.066406,1.0038,44
130,44,0.11914,1.7734,-0.64844,-0.66921,11
130,44,-0.18164,1.9199,0.056641,-0.66921,16
130,44,-0.18359,1.9551,-0.11523,-0.66921,30
130,44,-0.125,1.9883,-0.22461,-0.66921,27
130,44,-0.064453,2,-0.41406,-0.66921,16
130,44,0.056641,1.7832,-0.33398,-0.33461,13
130,44,0.058594,1.8105,-0.39648,-0.33461,37
130,44,0.11914,1.8027,-0.56445,-0.33461,35
130,44,-0.24023,1.9102,0.13477,-0.33461,47
130,44,-0.18359,1.959,-0.017578,-0.33461,89
130,44,-0.125,2,-0.068359,-0.33461,79
130,44,-0.12695,2.0293,-0.19141,-0.33461,41
130,44,0,2.0684,-0.22266,-0.33461,19
130,44,-0.41406,1.748,0.5918,-0.66921,7
130,44,-0.47266,1.6445,0.80664,-0.33461,19
131,47,-0.16016,1.666,0.30859,0,19
131,47,-0.10938,1.7227,0.2168,0,58
131,47,-0.16602,1.7617,0.16602,0,72
131,47,-0.16992,1.8066,0.052734,0,46
131,47,-0.058594,1.8418,-0.20898,0,29
131,47,-0.11914,1.8672,-0.2832,0,29
131,47,-0.12109,1.8867,-0.38477,0,18
131,47,-0.18359,1.9492,-0.18359,0,23
131,47,-0.1875,1.9805,-0.24609,0,23
131,47,-0.19141,2.0039,-0.3457,0,16
131,47,-0.16406,1.6934,0.36523,0.33461,12
131,47,-0.16602,1.7559,0.22852,0.33461,15
131,47,0,1.8086,-0.16016,0.33461,14
131,47,0,1.8438,-0.19922,0.33461,32
131,47,0,1.8848,-0.16602,0.33461,40
131,47,-0.060547,1.9277,-0.044922,0.33461,47
131,47,-0.12305,1.9629,-0.035156,0.33461,76
131,47,-0.125,1.9902,-0.21484,0.33461,62
131,47,-0.12695,2.0117,-0.33398,0.33461,29
131,47,0,2.0742,-0.16602,0.33461,21
131,47,0,2.1133,-0.16211,0.33461,16
131,47,-0.12305,1.9629,0.058594,0.66921,30
131,47,-0.1875,1.9941,-0.11133,0.66921,25
131,47,-0.19141,2.0293,-0.13867,0.66921,12
131,47,-0.10547,1.6992,-0.037109,-1.0038,19
131,47,-0.10938,1.7344,-0.10547,-1.0038,64
131,47,-0.11133,1.7695,-0.14063,-1.0038,86
131,47,-0.11328,1.8027,-0.17969,-1.0038,51
131,47,-0.10547,1.6992,0.052734,-0.66921,57
131,47,-0.10938,1.7363,-0.0019531,-0.66921,183
131,47,-0.11133,1.7734,-0.041016,-0.66921,241
131,47,-0.11328,1.8105,-0.10156,-0.66921,143
131,47,-0.058594,1.8242,-0.32617,-0.66921,51
131,47,0,1.8125,-0.54102,-0.66921,33
131,47,0,1.8672,-0.48633,-0.66921,27
131,47,0,1.9121,-0.46289,-0.66921,21
131,47,-0.10547,1.6914,0.1543,-0.33461,53
131,47,-0.10938,1.7344,0.10156,-0.33461,165
131,47,-0.11133,1.7734,0.060547,-0.33461,213
131,47,-0.11328,1.8125,-0.021484,-0.33461,139
131,47,0,1.8223,-0.33984,-0.33461,88
131,47,-0.058594,1.8418,-0.42773,-0.33461,89
131,47,0,1.8906,-0.39063,-0.33461,72
131,47,-0.060547,1.9355,-0.34961,-0.33461,60
131,47,-0.125,1.9238,-0.55273,-0.33461,35
131,47,0.31836,2.0078,-0.19336,-0.33461,15
131,47,-0.31836,1.2715,-1.5684,-0.33461,9
132,44,-0.16016,1.6309,-0.46289,0,11
132,44,-0.16406,1.6836,-0.4082,0,21
132,44,-0.16602,1.7207,-0.41406,0,12
132,44,0,1.9512,-0.24609,0,32
132,44,-0.125,1.9844,-0.26563,0,37
132,44,-0.12695,2.0293,-0.20703,0,16
132,44,-0.15625,1.6504,-0.15039,0.33461,26
132,44,-0.16016,1.6836,-0.20117,0.33461,58
132,44,-0.16406,1.7148,-0.24805,0.33461,58
132,44,-0.16602,1.7422,-0.31836,0.33461,29
132,44,0,1.7949,-0.27734,0.33461,20
132,44,0.058594,1.8281,-0.30273,0.33461,38
132,44,0,1.8574,-0.36133,0.33461,42
132,44,0,1.9023,-0.31836,0.33461,45
132,44,0,1.957,-0.19922,0.33461,91
132,44,0,1.9961,-0.19922,0.33461,106
132,44,0.064453,2.0234,-0.27344,0.33461,52
132,44,-0.19922,2.0703,-0.40625,0.33461,11
132,44,3.5176,0.8418,-0.32031,0.33461,20
132,44,-3.6699,0,-0.27148,0.33461,19
132,44,-0.16016,1.6934,-0.09375,0.66921,25
132,44,-0.16406,1.7285,-0.11523,0.66921,25
132,44,-0.16602,1.7656,-0.13672,0.66921,12
132,44,-0.060547,1.9141,-0.24219,0.66921,23
132,44,-0.12305,1.9609,-0.091797,0.66921,45
132,44,-0.0625,2,-0.11523,0.66921,50
132,44,0,2.0273,-0.24805,0.66921,21
132,44,-0.15625,1.6172,-0.36523,-0.66921,14
132,44,-0.16016,1.6328,-0.45313,-0.66921,16
132,44,0.1875,1.9375,-0.47852,-0.66921,15
132,44,-0.20313,1.5996,-0.2207,-0.33461,13
132,44,-0.15625,1.6387,-0.24414,-0.33461,33
132,44,-0.16016,1.6602,-0.34375,-0.33461,39
132,44,-0.10938,1.6914,-0.39648,-0.33461,22
132,44,0.056641,1.7402,-0.51367,-0.33461,18
132,44,0.058594,1.7793,-0.51953,-0.33461,37
132,44,0.058594,1.791,-0.60547,-0.33461,34
132,44,0.12109,1.8164,-0.63867,-0.33461,22
132,44,0.18359,1.9121,-0.42188,-0.33461,34
132,44,0.1875,1.959,-0.38086,-0.33461,48
132,44,0.19141,1.9727,-0.49219,-0.33461,32
132,44,0.13086,1.9609,-0.68555,-0.33461,12
132,44,-1.3613,0,-3.3945,0.33461,13
132,44,-1.2617,0.4707,-3.4141,0.33461,12
133,44,-0.058594,1.7305,-0.66211,0,10
133,44,0,1.7012,-0.82617,0,11
133,44,0,1.7793,-0.74414,0,7
133,44,-0.060547,1.9219,-0.41797,0,28
133,44,-0.0625,1.9648,-0.39844,0,38
133,44,-0.19141,1.9961,-0.38672,0,26
133,44,-0.13086,2.0195,-0.48438,0,11
133,44,-3.8418,2.4727,4.5801,0,10
133,44,0,1.7695,-0.41016,0.33461,15
133,44,0,1.8164,-0.375,0.33461,38
133,44,-0.058594,1.8574,-0.35352,0.33461,49
133,44,-0.12109,1.9199,-0.1582,0.33461,52
133,44,-0.060547,1.9609,0.13867,0.33461,56
133,44,0,1.9727,0.36328,0.33461,39
133,44,0.19141,2,0.37109,0.33461,19
133,44,0,2.9082,0.18555,0.33461,12
133,44,0,2.9512,0.052734,0.33461,14
133,44,-3.8184,0,5.2266,0.33461,16
133,44,-3.8418,1.6094,4.9512,0.33461,19
133,44,0,1.8242,-0.33008,0.66921,16
133,44,-0.11914,1.8555,-0.3457,0.66921,27
133,44,-0.18164,1.9082,-0.22852,0.66921,21
133,44,0,1.543,-1.2813,0.66921,17
133,44,0,2.9004,-0.27734,0.66921,14
133,44,0,2.9512,-0.048828,0.66921,15
133,44,-0.1875,1.9844,-0.21484,1.0038,14
133,44,-0.22656,1.709,-0.57227,1.673,14
133,44,-0.23242,1.7402,-0.5957,1.673,15
133,44,0,1.8965,-0.35938,-0.66921,15
133,44,-0.060547,1.9219,-0.41406,-0.66921,28
133,44,-0.0625,1.9355,-0.51758,-0.66921,34
133,44,-0.12695,1.9414,-0.62305,-0.66921,21
133,44,0,1.6934,-0.6582,-0.33461,10
133,44,0,1.7734,-0.53906,-0.33461,21
133,44,0,1.8457,-0.41016,-0.33461,26
133,44,-0.060547,1.916,-0.21875,-0.33461,45
133,44,-0.060547,1.9492,-0.26367,-0.33461,83
133,44,-0.0625,1.9727,-0.35938,-0.33461,94
133,44,-0.064453,1.9883,-0.46289,-0.33461,57
133,44,-0.13086,1.9629,-0.68164,-0.33461,15
133,44,-0.72266,1.4219,1.0859,0,4
133,44,0.20313,3.2383,5.5957,0,8
133,44,0,3.6855,5.2715,0.33461,10
133,44,0,4.6992,4.4453,0.33461,12
134,55,0,1.877,-0.23242,0,10
134,55,-0.18164,1.8555,-0.5,0,23
134,55,-0.18359,1.8945,-0.49805,0,49
134,55,-0.125,1.918,-0.57031,0,49
134,55,-0.19141,1.8965,-0.73438,0,24
134,55,3.3691,0.55273,-1.1211,0,12
134,55,3.4043,0.62305,-1.0996,0,14
134,55,-0.11328,1.8086,-0.12695,0.33461,11
134,55,-0.11523,1.8418,-0.18555,0.33461,25
134,55,-0.058594,1.8848,-0.14063,0.33461,26
134,55,0,1.9063,0.30078,0.33461,32
134,55,0,1.9375,0.33789,0.33461,47
134,55,0.0625,1.8906,-0.66797,0.33461,38
