Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,38,-0.16016,2.5645,0.11133,-0.66921,20
119,38,-0.16406,2.6035,0.11523,-0.66921,45
119,38,-0.16602,2.6406,0.099609,-0.66921,55
119,38,0,2.6855,0.052734,-0.66921,36
119,38,0,2.7109,-0.25977,-0.66921,13
119,38,-0.26953,2.8203,-0.49609,-0.66921,24
119,38,-0.18164,2.8711,-0.45703,-0.66921,20
119,38,0,2.6914,-0.42188,-0.33461,19
119,38,0.085938,2.7402,-0.3418,-0.33461,37
119,38,0.087891,2.7793,-0.33398,-0.33461,46
119,38,0,2.7871,-0.53125,-0.33461,36
119,38,-0.26953,2.8281,-0.44727,-0.33461,42
119,38,-0.27344,2.9004,-0.050781,-0.33461,31
119,38,0,2.9238,-0.40039,-0.33461,31
119,38,0,2.957,-0.43555,-0.33461,20
120,33,0,2.7559,-0.17383,0,15
120,33,0,2.7969,-0.12891,0,24
120,33,-0.087891,2.832,-0.14453,0,29
120,33,-0.089844,2.8535,-0.3418,0,27
120,33,0,2.8945,-0.33398,0,18
120,33,0,2.7227,-0.056641,0.33461,21
120,33,0,2.7617,-0.046875,0.33461,37
120,33,0,2.7988,0,0.33461,34
120,33,0,2.832,-0.1875,0.33461,16
120,33,0.17969,2.8672,-0.10938,0.33461,26
120,33,0.18164,2.8965,-0.24609,0.33461,24
120,33,-0.076172,2.4512,-0.18359,-1.3384,31
120,33,-0.078125,2.4863,-0.22266,-1.3384,115
120,33,-0.080078,2.5195,-0.27344,-1.3384,168
120,33,-0.080078,2.5508,-0.32422,-1.3384,109
120,33,0,2.582,-0.38477,-1.3384,28
120,33,-0.1543,2.4551,0.029297,-1.0038,57
120,33,-0.078125,2.4961,-0.056641,-1.0038,216
120,33,-0.080078,2.5313,-0.10352,-1.0038,315
120,33,-0.080078,2.5664,-0.16797,-1.0038,200
120,33,0,2.5957,-0.26953,-1.0038,51
120,33,-0.1543,2.4473,0.18359,-0.66921,31
120,33,-0.078125,2.4941,0.097656,-0.66921,119
120,33,-0.080078,2.5332,0.052734,-0.66921,174
120,33,-0.080078,2.5723,0.0058594,-0.66921,113
120,33,-0.082031,2.6074,-0.074219,-0.66921,28
120,33,0,2.7656,-0.43359,-0.66921,25
120,33,0,2.8047,-0.43359,-0.66921,26
120,33,0,2.832,-0.5,-0.66921,20
120,33,0,2.7441,-0.32031,-0.33461,31
120,33,0,2.7891,-0.25391,-0.33461,27
120,33,-0.087891,2.8301,-0.18945,-0.33461,39
120,33,-0.17969,2.8652,-0.15234,-0.33461,34
121,48,0,2.332,0.48828,0,9
121,48,-0.076172,2.373,0.47461,0,27
121,48,-0.076172,2.416,0.45508,0,29
121,48,0,2.4805,0.29102,0,14
121,48,-0.085938,2.7578,-0.11914,0,14
121,48,0,2.793,-0.20117,0,17
121,48,0,2.8301,-0.19336,0,15
121,48,0.089844,2.8633,-0.24805,0,13
121,48,4.0684,0.94336,-0.44336,0,9
121,48,0,2.3496,0.58594,0.33461,11
121,48,0,2.4102,0.49219,0.33461,12
121,48,0.26563,2.8242,-0.074219,0.33461,35
121,48,0.17969,2.8691,-0.03125,0.33461,49
121,48,0.18164,2.9063,-0.080078,0.33461,30
121,48,0.087891,2.8359,-0.0097656,0.66921,12
121,48,0.089844,2.8691,0.16797,0.66921,17
121,48,0,2.4141,-0.18555,-1.673,17
121,48,0,2.4531,-0.17188,-1.673,19
121,48,0,2.3828,0.068359,-1.3384,33
121,48,0,2.4219,0.023438,-1.3384,96
121,48,0,2.459,-0.029297,-1.3384,113
121,48,0,2.4941,-0.11914,-1.3384,58
121,48,0,2.3828,-0.068359,-1.0038,41
121,48,0,2.4219,0.044922,-1.0038,121
121,48,0,2.459,0.0625,-1.0038,144
121,48,0,2.4961,0.027344,-1.0038,74
121,48,0,2.5332,-0.072266,-1.0038,14
121,48,4.8379,1.2344,0.10547,-1.0038,16
121,48,-5.0313,0,-0.097656,-1.0038,33
121,48,-5.0703,0,-0.24414,-1.0038,30
121,48,0,2.3828,-0.085938,-0.66921,27
121,48,0,2.4199,-0.074219,-0.66921,67
121,48,0,2.459,-0.033203,-0.66921,73
121,48,0,2.4961,-0.021484,-0.66921,35
121,48,4.8379,1.207,0.27734,-0.66921,18
121,48,4.875,1.2207,0.26172,-0.66921,35
121,48,4.9121,1.25,0.12891,-0.66921,30
121,48,0,2.7246,-0.44727,-0.33461,23
121,48,-0.087891,2.7324,-0.59961,-0.33461,35
121,48,0.087891,2.7637,-0.64063,-0.33461,24
121,48,0.26953,2.8379,-0.375,-0.33461,30
121,48,0.18164,2.875,-0.43555,-0.33461,21
121,48,-4.1992,0,-0.57422,-0.33461,18
121,48,-2.7559,0,3.7988,0,5
121,48,1.3457,0,-2.2754,-1.0038,8
121,48,-0.31641,4.9961,-0.80273,-1.0038,17
121,48,-0.1582,5.0449,-0.48242,-0.66921,19
121,48,-2.625,0,3.709,-0.33461,10
122,20,0.087891,2.832,-0.14844,0.33461,24
122,20,0.089844,2.8711,-0.11523,0.33461,29
122,20,0.18164,2.9082,-0.017578,0.33461,24
122,20,0.27734,2.9375,-0.0019531,0.33461,20
122,20,0,2.3066,-0.058594,-1.0038,43
122,20,0,2.3438,-0.091797,-1.0038,95
122,20,0,2.3789,-0.14648,-1.0038,93
122,20,0,2.4121,-0.21875,-1.0038,40
122,20,0,2.3066,0.078125,-0.66921,72
122,20,0,2.3457,0.039063,-0.66921,162
122,20,0,2.3828,-0.011719,-0.66921,164
122,20,0,2.4199,-0.082031,-0.66921,74
122,20,0,2.2988,0.20898,-0.33461,35
122,20,0,2.3398,0.17383,-0.33461,84
122,20,0,2.3809,0.12109,-0.33461,86
122,20,0,2.4219,0.042969,-0.33461,39
122,20,0,2.7578,-0.48438,-0.33461,23
122,20,0.087891,2.7891,-0.51953,-0.33461,31
122,20,0.17969,2.8086,-0.58984,-0.33461,25
122,20,0.36328,2.8418,-0.52539,-0.33461,12
123,17,0,2.3086,0.023438,0,10
123,17,0,2.3457,0.064453,0,14
123,17,0,2.3125,-1.7715,0,14
123,17,0,2.5098,-1.5508,0,21
123,17,0,2.6816,-0.15039,0.33461,16
123,17,0,2.7129,-0.23828,0.33461,24
123,17,0,2.7188,-0.48633,0.33461,16
123,17,0.070313,2.2578,0.22852,-0.66921,11
123,17,0.14453,2.3027,0.056641,-0.66921,17
123,17,0.074219,2.3301,-0.25195,-0.66921,15
123,17,0,2.4746,-1.6094,-0.66921,22
123,17,0.072266,2.3047,0.091797,-0.33461,21
123,17,0.074219,2.3438,-0.056641,-0.33461,25
123,17,0,2.3789,-0.14258,-0.33461,11
123,17,0,2.4883,-1.5137,-0.33461,27
123,17,0,2.6113,-1.373,-0.33461,39
123,17,0,2.7715,-1.1191,-0.33461,26
124,25,0,2.2285,0.14258,0,14
124,25,0,2.2695,0.068359,0,24
124,25,0,2.3086,0.0097656,0,21
124,25,0,2.3438,0.074219,0,10
124,25,0,2.7715,-0.39648,0,12
124,25,0,2.2637,0.17578,0.33461,14
124,25,0,2.3047,0.12109,0.33461,13
124,25,0,2.7168,-0.18945,0.33461,20
124,25,0,2.752,-0.22656,0.33461,30
124,25,0,2.7852,-0.28711,0.33461,25
124,25,0,2.2227,-0.21094,-0.66921,12
124,25,0,2.2617,-0.19727,-0.66921,21
124,25,0,2.2832,-0.33984,-0.66921,20
124,25,0,2.6621,-0.73828,-0.66921,19
124,25,0,2.6895,-0.78125,-0.66921,16
124,25,0.070313,2.2305,-0.039063,-0.33461,31
124,25,0.070313,2.2676,-0.068359,-0.33461,54
124,25,0,2.3047,-0.11719,-0.33461,49
124,25,0,2.3359,-0.21484,-0.33461,23
124,25,0,2.6816,-0.48047,-0.33461,31
124,25,0,2.707,-0.54883,-0.33461,53
124,25,0.087891,2.7324,-0.59961,-0.33461,45
124,25,0,2.7539,-0.68164,-0.33461,20
124,25,0,2.457,-1.5645,-0.33461,19
124,25,0,2.3711,-1.7559,-0.33461,14
165,33,-0.16602,2.6426,0.082031,0,44
165,33,-0.16797,2.6816,0.0078125,0,89
165,33,-0.16992,2.7188,-0.058594,0,81
165,33,-0.085938,2.7539,-0.19141,0,35
165,33,0,2.8711,-0.15039,0,13
165,33,0,2.9102,-0.14063,0,14
165,33,-4.2383,0,-0.24609,0,11
165,33,0,2.6758,-0.24609,0.33461,39
165,33,0,2.7109,-0.27539,0.33461,64
165,33,0,2.752,-0.22852,0.33461,56
165,33,0.087891,2.7949,-0.125,0.33461,30
165,33,0,2.6836,-0.13672,0.66921,12
165,33,0,2.7227,-0.066406,0.66921,21
165,33,0,2.7617,-0.0097656,0.66921,19
165,33,0,2.7969,0.12695,0.66921,10
165,33,-0.082031,2.6348,-0.24805,-0.66921,48
165,33,-0.16797,2.6641,-0.29688,-0.66921,95
165,33,-0.085938,2.6953,-0.38477,-0.66921,85
165,33,-0.085938,2.709,-0.53516,-0.66921,35
165,33,-0.24414,2.5996,0.044922,-0.33461,14
165,33,-0.16602,2.6426,-0.074219,-0.33461,80
165,33,-0.083984,2.6816,-0.11328,-0.33461,160
165,33,-0.16992,2.709,-0.23633,-0.33461,142
165,33,-0.085938,2.7324,-0.39453,-0.33461,66
165,33,0,2.7578,-0.48828,-0.33461,27
165,33,0,2.8105,-0.38477,-0.33461,24
165,33,0,2.8574,-0.31836,-0.33461,28
165,33,0,2.8965,-0.30664,-0.33461,24
165,33,-4.1055,0.95703,-0.43555,-0.33461,22
165,33,-4.2754,0,-0.59766,-0.33461,19
165,33,-1.3242,1,-3.8984,0,7
165,33,-1.0586,1.6387,3.7617,-0.33461,15
165,33,-1.2031,2.0723,3.541,-0.33461,11
166,38,-0.16406,2.5977,0.20898,0,16
166,38,-0.24805,2.627,0.23438,0,21
166,38,0,2.6855,0.044922,0,14
166,38,0,2.875,0,0,9
166,38,-0.18164,2.9063,0.060547,0,13
166,38,-0.27734,2.9355,-0.13086,0,16
166,38,-0.1875,2.9727,-0.23828,0,11
166,38,-4.3125,0,-0.31641,0,8
166,38,-4.3516,0,-0.11523,0,9
166,38,0,2.6855,0,0.33461,11
166,38,0,2.7031,-0.33789,0.33461,18
166,38,0.085938,2.7539,-0.18945,0.33461,27
166,38,0,2.7988,0.027344,0.33461,31
166,38,0.087891,2.8359,-0.046875,0.33461,24
166,38,0.17969,2.8691,-0.0058594,0.33461,14
166,38,0,2.5605,-0.51367,-1.3384,13
166,38,0,2.5938,-0.53906,-1.3384,18
166,38,0,2.6055,-0.6543,-1.3384,12
166,38,-0.080078,2.5664,-0.16016,-1.0038,23
166,38,-0.082031,2.5957,-0.27539,-1.0038,74
166,38,-0.082031,2.6289,-0.3125,-1.0038,100
166,38,0,2.6563,-0.40039,-1.0038,62
166,38,-0.085938,2.6719,-0.52734,-1.0038,19
166,38,-0.16016,2.5684,-0.021484,-0.66921,28
166,38,-0.082031,2.6074,-0.11914,-0.66921,90
166,38,-0.082031,2.6426,-0.16602,-0.66921,120
166,38,0,2.6758,-0.24414,-0.66921,74
166,38,0,2.6992,-0.36328,-0.66921,22
166,38,-0.082031,2.6094,-0.019531,-0.33461,25
166,38,-0.082031,2.6465,-0.054688,-0.33461,31
166,38,0,2.6758,-0.22852,-0.33461,22
166,38,0.16992,2.6699,-0.51172,-0.33461,15
166,38,0,2.666,-0.72266,-0.33461,22
166,38,0,2.8848,-0.4082,-0.33461,20
166,38,-0.18359,2.9102,-0.45898,-0.33461,28
166,38,-0.09375,2.959,-0.41406,-0.33461,19
166,38,-2.6953,0,-4.1426,0,6
166,38,-2.7188,0,-4.0977,0,6
167,35,0,2.7227,-0.10352,0,13
167,35,-0.17188,2.7422,-0.27734,0,34
167,35,-0.087891,2.7617,-0.45313,0,33
167,35,0.44336,2.8027,-0.042969,0,12
167,35,0.17969,2.8652,-0.16992,0,22
167,35,0.091797,2.8984,-0.27148,0,15
167,35,0,2.709,-0.2793,0.33461,14
167,35,-0.085938,2.5801,-0.98047,0.33461,13
167,35,0.17578,2.7344,0.57422,0.33461,26
167,35,0.17773,2.8301,0.10547,0.33461,76
167,35,0.26953,2.8613,-0.078125,0.33461,81
167,35,0.27344,2.8906,-0.22656,0.33461,39
167,35,0.087891,2.8242,0.25781,0.66921,27
167,35,0.17969,2.8691,0.046875,0.66921,28
167,35,0.18164,2.9063,-0.070313,0.66921,13
167,35,0,2.5332,-0.11328,-1.3384,25
167,35,0,2.5684,-0.16016,-1.3384,42
167,35,0,2.6035,-0.18164,-1.3384,31
167,35,-0.078125,2.4941,0.11328,-1.0038,12
167,35,0,2.5352,0.013672,-1.0038,51
167,35,0,2.5723,-0.015625,-1.0038,86
167,35,0,2.6094,-0.052734,-1.0038,63
167,35,0,2.6465,-0.10742,-1.0038,18
167,35,0,2.5313,0.13086,-0.66921,31
167,35,0,2.5703,0.13086,-0.66921,52
167,35,0,2.6094,0.085938,-0.66921,37
167,35,-0.085938,2.7129,-0.51172,-0.66921,29
167,35,0,2.7402,-0.57031,-0.66921,35
167,35,0,2.7617,-0.65625,-0.66921,28
167,35,0,2.7207,-0.13672,-0.33461,18
167,35,-0.085938,2.752,-0.22461,-0.33461,55
167,35,0,2.7871,-0.27148,-0.33461,77
167,35,0.087891,2.8145,-0.35156,-0.33461,69
167,35,0.089844,2.834,-0.48047,-0.33461,49
167,35,-0.53125,1.7207,-2.1914,0,11
168,42,0,2.3887,0.39453,0,9
168,42,-0.076172,2.4258,0.40039,0,21
168,42,0,2.4746,0.33789,0,20
168,42,-0.080078,2.5,0.41406,0,10
168,42,-0.085938,2.7227,-0.058594,0,30
168,42,0,2.7598,-0.11523,0,38
168,42,-0.087891,2.7949,-0.14648,0,22
168,42,0.091797,2.8945,-0.31836,0,12
168,42,0,2.7207,-0.13281,0.33461,23
168,42,0,2.7422,-0.32031,0.33461,33
168,42,0.089844,2.8223,-0.54297,0.33461,23
168,42,0.18164,2.8926,-0.29297,0.33461,35
168,42,0.18359,2.9297,-0.29492,0.33461,26
168,42,0,2.416,-0.14648,-1.3384,38
168,42,0,2.4492,-0.2207,-1.3384,88
168,42,0,2.4824,-0.27148,-1.3384,88
168,42,0.080078,2.5137,-0.32422,-1.3384,39
168,42,0,2.3828,0.0625,-1.0038,16
168,42,0,2.4219,-0.029297,-1.0038,97
168,42,0,2.459,-0.068359,-1.0038,217
168,42,0.078125,2.4922,-0.11719,-1.0038,215
168,42,0,2.5293,-0.17383,-1.0038,95
168,42,0,2.5527,-0.31641,-1.0038,16
168,42,-5.0313,0,-0.36328,-1.0038,30
168,42,-4.9121,1.1836,-0.42578,-1.0038,29
168,42,0,2.4199,0.10156,-0.66921,72
168,42,0,2.457,0.082031,-0.66921,160
168,42,0,2.4961,0.046875,-0.66921,158
168,42,0,2.5352,-0.015625,-0.66921,69
168,42,-0.085938,2.6914,-0.41797,-0.66921,33
168,42,0,2.7207,-0.47461,-0.66921,43
168,42,0,2.7305,-0.62305,-0.66921,26
168,42,-5.0313,0,-0.15234,-0.66921,46
168,42,-5.0703,0,-0.17188,-0.66921,44
168,42,0,2.4434,0.27539,-0.33461,13
168,42,0,2.4766,0.32227,-0.33461,13
168,42,-0.085938,2.7109,-0.24414,-0.33461,57
168,42,0,2.7363,-0.375,-0.33461,65
168,42,0,2.7344,-0.60352,-0.33461,31
168,42,0.089844,2.7852,-0.70703,-0.33461,21
168,42,0,2.8906,-0.36523,-0.33461,20
168,42,-0.1582,4.9336,-1.1543,-1.0038,15
169,28,0,2.7891,-0.23633,0,11
169,28,0,2.8203,-0.31055,0,12
169,28,0,2.8574,-0.31836,0,11
169,28,0.18164,2.8945,-0.26953,0,11
169,28,0,2.7734,0.37891,0.33461,15
169,28,0,2.8164,0.3418,0.33461,17
169,28,0.27344,2.8984,-0.11133,0.33461,20
169,28,0.27734,2.9375,-0.070313,0.33461,18
169,28,0,2.3047,0.11133,-1.0038,17
169,28,0,2.3457,-0.019531,-1.0038,66
169,28,0,2.3809,-0.091797,-1.0038,96
169,28,0,2.418,-0.13867,-1.0038,59
169,28,0,2.4512,-0.19531,-1.0038,11
169,28,0,2.2949,0.25,-0.66921,29
169,28,0,2.3438,0.10742,-0.66921,115
169,28,0,2.3828,0.058594,-0.66921,169
169,28,0,2.4219,0.017578,-0.66921,101
169,28,0,2.457,-0.085938,-0.66921,21
169,28,-0.072266,2.2793,0.35742,-0.33461,15
169,28,0,2.334,0.23047,-0.33461,58
169,28,0,2.375,0.19922,-0.33461,85
169,28,0,2.416,0.16797,-0.33461,52
169,28,0,2.4473,0.23438,-0.33461,11
169,28,0,2.7539,-0.19727,-0.33461,22
169,28,0,2.7891,-0.23438,-0.33461,34
169,28,0,2.8242,-0.26563,-0.33461,34
169,28,0,2.8496,-0.38086,-0.33461,21
169,28,1.2305,0,2.3047,-1.0038,6
170,21,0,2.252,0.2793,0,13
170,21,0,2.2988,0.19531,0,40
170,21,0,2.3398,0.15625,0,58
170,21,0,2.377,0.16797,0,40
170,21,0,2.4121,0.20508,0,11
170,21,0,2.6992,-0.36914,0,17
170,21,0,2.6797,-0.18555,0.33461,33
170,21,0,2.709,-0.28906,0.33461,39
170,21,0,2.7363,-0.37305,0.33461,22
170,21,0.27344,2.9004,-0.044922,0.33461,20
170,21,0.18359,2.9434,-0.078125,0.33461,18
170,21,0,2.7227,-0.091797,0.66921,14
170,21,0,2.2695,0.037109,-0.66921,17
170,21,0.072266,2.3066,-0.042969,-0.66921,52
170,21,0.074219,2.3418,-0.12891,-0.66921,71
170,21,0.074219,2.377,-0.15625,-0.66921,47
170,21,0.070313,2.2559,0.24414,-0.33461,25
170,21,0.072266,2.3066,0.066406,-0.33461,76
170,21,0.074219,2.3438,0.015625,-0.33461,109
170,21,0.074219,2.3828,0.0019531,-0.33461,75
170,21,0.076172,2.4199,-0.037109,-0.33461,21
171,12,0,2.2617,0.1875,0,25
171,12,0,2.3027,0.13867,0,45
171,12,0,2.3418,0.125,0,34
171,12,0.074219,2.3828,0.023438,0,11
171,12,0.070313,2.2695,-0.013672,-0.66921,22
171,12,0,2.3047,-0.11133,-0.66921,38
171,12,0,2.3398,-0.17578,-0.66921,29
171,12,0,2.2695,0.046875,-0.33461,46
171,12,0,2.3086,0.015625,-0.33461,81
171,12,0,2.3457,-0.046875,-0.33461,62
171,12,0.074219,2.377,-0.14844,-0.33461,20
171,12,0.091797,2.623,-1.3477,-0.33461,22
172,17,0.070313,2.2305,0.074219,0,21
172,17,0.070313,2.2676,0.058594,0,49
172,17,0.072266,2.3066,0.044922,0,53
172,17,0,2.3438,0.074219,0,24
172,17,0.070313,2.2559,0.24805,0.33461,19
172,17,0,2.3027,0.1543,0.33461,20
172,17,0,2.3438,0.10547,0.33461,9
172,17,0.070313,2.2188,-0.23242,-0.66921,18
172,17,0.14258,2.2539,-0.2207,-0.66921,43
172,17,0.072266,2.2969,-0.20703,-0.66921,45
172,17,0.074219,2.3301,-0.26172,-0.66921,21
172,17,0.070313,2.2305,-0.058594,-0.33461,43
172,17,0.070313,2.2676,-0.080078,-0.33461,103
172,17,0.14453,2.3008,-0.095703,-0.33461,110
172,17,0.074219,2.3418,-0.10156,-0.33461,51
172,17,0.091797,2.2129,-1.8926,-0.33461,19
172,17,0,2.3047,-1.8418,-0.33461,21
173,2,0.070313,2.2305,0.011719,-0.33461,10
173,2,0,2.2695,-0.060547,-0.33461,14
214,4,0,2.7109,-0.26367,0.33461,17
214,4,0,2.7402,-0.33984,0.33461,18
214,4,0,2.6289,-0.71289,-0.33461,18
214,4,0,2.6367,-0.82422,-0.33461,19
217,7,0,2.7207,-0.12891,0.33461,21
217,7,0,2.7598,-0.11914,0.33461,26
217,7,0,2.7949,-0.16992,0.33461,17
217,7,0,2.6621,-0.35547,-0.33461,16
217,7,0,2.6914,-0.41992,-0.33461,31
217,7,0,2.7266,-0.44141,-0.33461,33
217,7,0,2.7656,-0.4375,-0.33461,18
218,11,0,2.7227,0.048828,0,17
218,11,0,2.7598,-0.099609,0,16
218,11,0,2.7031,-0.33008,-0.66921,16
218,11,0,2.7383,-0.35547,-0.66921,14
218,11,-0.083984,2.6797,-0.16797,-0.33461,13
218,11,-0.085938,2.7129,-0.23242,-0.33461,29
218,11,-0.085938,2.7441,-0.29688,-0.33461,24
218,11,0,2.7617,-0.45508,-0.33461,12
218,11,0,2.8008,-0.45508,-0.33461,13
218,11,4.9297,1.7363,-0.58008,-0.33461,19
218,11,-0.32813,5.1035,-1.2227,-0.33461,10
219,26,-0.17773,2.832,-0.027344,0,13
219,26,-0.089844,2.8594,-0.29492,0,24
219,26,0,2.8906,-0.35547,0,22
219,26,0.085938,2.7227,-0.048828,0.33461,22
219,26,0.085938,2.7598,-0.0058594,0.33461,36
219,26,0,2.7969,0.10352,0.33461,30
219,26,0,2.8281,0.22461,0.33461,14
219,26,0,2.7539,0.21094,0.66921,13
219,26,0,2.7852,0.28711,0.66921,11
219,26,-0.16406,2.5938,-0.25586,-1.0038,19
219,26,0,2.6289,-0.31445,-1.0038,35
219,26,0,2.6641,-0.3457,-1.0038,30
219,26,0,2.7109,-0.26758,-1.0038,11
219,26,-0.16406,2.6035,-0.11523,-0.66921,40
219,26,-0.082031,2.6426,-0.14844,-0.66921,73
219,26,-0.083984,2.6797,-0.17578,-0.66921,62
219,26,0,2.709,-0.28906,-0.66921,25
219,26,-0.16406,2.6055,0.041016,-0.33461,27
219,26,-0.082031,2.6465,0.015625,-0.33461,47
219,26,-0.16797,2.6797,-0.072266,-0.33461,39
219,26,0,2.7129,-0.24414,-0.33461,27
219,26,0,2.7363,-0.37891,-0.33461,34
219,26,0,2.7891,-0.23438,-0.33461,33
219,26,0,2.8281,-0.22461,-0.33461,34
219,26,-0.089844,2.8496,-0.37695,-0.33461,42
219,26,-0.091797,2.8809,-0.42969,-0.33461,33
220,30,0,2.793,0.1875,0,12
220,30,-0.087891,2.8359,0.052734,0,22
220,30,0,2.8672,-0.21289,0,15
220,30,0.085938,2.7051,-0.30078,0.33461,26
220,30,0.085938,2.7402,-0.32813,0.33461,30
220,30,0.17578,2.793,0.074219,0.33461,16
220,30,0.17773,2.8301,0.085938,0.33461,41
220,30,0.17969,2.8691,-0.058594,0.33461,53
220,30,0.091797,2.9082,-0.12695,0.33461,39
220,30,0.17773,2.8184,0.28516,0.66921,14
220,30,0.089844,2.8711,0.11719,0.66921,19
220,30,0,2.5332,-0.082031,-1.3384,11
220,30,0,2.5586,-0.25977,-1.3384,25
220,30,0,2.5957,-0.28516,-1.3384,24
220,30,-0.080078,2.5332,-0.027344,-1.0038,29
220,30,-0.080078,2.5684,-0.12305,-1.0038,61
220,30,0,2.6055,-0.16992,-1.0038,60
220,30,0,2.6367,-0.24609,-1.0038,27
220,30,0,2.5332,0.074219,-0.66921,20
220,30,-0.080078,2.5703,0.039063,-0.66921,45
220,30,-0.082031,2.6094,-0.017578,-0.66921,44
220,30,0,2.6465,-0.085938,-0.66921,19
220,30,4.9844,1.2227,-0.36523,-0.66921,20
220,30,0.085938,2.666,-0.55273,-0.33461,21
220,30,0,2.7051,-0.55664,-0.33461,27
220,30,0,2.7617,-0.45703,-0.33461,27
220,30,0,2.8086,-0.4082,-0.33461,31
220,30,0.089844,2.8516,-0.36328,-0.33461,35
220,30,0.091797,2.877,-0.44531,-0.33461,32
220,30,0,2.9043,-0.52148,-0.33461,15
221,37,-0.1543,2.4316,0.33398,0,16
221,37,-0.15625,2.4785,0.25781,0,27
