Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,26,0,4.1621,0.0078125,0,24
421,26,0.13086,4.1953,-0.13672,0,45
421,26,0.13281,4.2305,-0.19727,0,38
421,26,0.13281,4.25,-0.44531,0,13
421,26,0,4.4102,-0.375,0,11
421,26,0,4.4512,-0.34766,0,11
421,26,0,4.2852,-0.49609,0.33461,19
421,26,0.13672,4.3203,-0.50391,0.33461,27
421,26,0.13672,4.3613,-0.46289,0.33461,22
421,26,0.13867,4.3965,-0.49414,0.33461,15
421,26,0.13867,4.4512,-0.30078,0.33461,15
421,26,0.14063,4.4805,-0.41992,0.33461,17
421,26,0,4.2773,-0.56055,0.66921,15
421,26,0.27148,4.3184,-0.45703,0.66921,28
421,26,0.13672,4.3555,-0.52734,0.66921,25
421,26,0.13867,4.3809,-0.61914,0.66921,15
421,26,0.27148,4.3223,-0.41797,1.0038,15
421,26,0,4.3691,-0.40625,1.0038,14
421,26,0.13086,4.1309,-0.49219,-0.66921,28
421,26,0,4.1602,-0.57227,-0.66921,50
421,26,0.13281,4.1836,-0.6543,-0.66921,43
421,26,0.13281,4.1816,-0.87695,-0.66921,15
421,26,0,4.1543,-0.24609,-0.33461,43
421,26,0.13086,4.1855,-0.30664,-0.33461,83
421,26,0.13281,4.2148,-0.41406,-0.33461,68
421,26,0.13281,4.2266,-0.625,-0.33461,26
422,15,0.39453,4.1563,-0.45313,0,8
422,15,0.39648,4.1816,-0.5625,0,9
422,15,0,4.2949,-0.39258,0,12
422,15,0,4.3125,-0.58203,0,12
422,15,0.39453,4.1719,-0.27344,0.33461,13
422,15,0.26563,4.2266,-0.12305,0.33461,14
422,15,0,4.2734,-0.14844,0.33461,14
422,15,0,4.3105,-0.13477,0.33461,22
422,15,0.13672,4.3457,-0.18164,0.33461,23
422,15,0.13672,4.3867,0.0039063,0.33461,21
422,15,0.13867,4.4238,-0.082031,0.33461,24
422,15,0.13867,4.4609,-0.099609,0.33461,23
422,15,0.28125,4.4883,-0.19727,0.33461,18
422,15,0.13867,4.418,-0.23242,-0.33461,20
422,15,0.13867,4.4492,-0.33008,-0.33461,22
423,16,0.39453,4.168,-0.3418,0,11
423,16,0.5293,4.1895,-0.35352,0,25
423,16,0.53516,4.2168,-0.45898,0,33
423,16,0.53906,4.2324,-0.62891,0,23
423,16,0.27148,4.2305,-0.97852,0,9
423,16,0.13672,4.3184,-0.76563,0,12
423,16,0.39453,4.1797,0.070313,0.33461,20
423,16,0.39648,4.2168,-0.099609,0.33461,46
423,16,0.53516,4.2383,-0.17383,0.33461,61
423,16,0.53906,4.2734,-0.2207,0.33461,43
423,16,0.54297,4.2871,-0.50586,0.33461,15
423,16,0.13672,4.3242,-0.73828,0.33461,23
423,16,0.13867,4.373,-0.67383,0.33461,19
423,16,0.39648,4.2168,0.11914,0.66921,28
423,16,0.40039,4.2559,0.064453,0.66921,38
423,16,0.53906,4.2793,0.015625,0.66921,28
424,4,0.26758,4.2656,-0.050781,0.33461,14
424,4,0.26953,4.3008,-0.17383,0.33461,18
424,4,0.13672,4.3418,-0.24609,0.33461,24
424,4,0.13672,4.3848,-0.14063,0.33461,24
425,16,0,4.2969,-0.36523,0,11
425,16,0,4.3145,-0.56445,0,21
425,16,0.13672,4.3262,-0.72266,0,25
425,16,0.13867,4.332,-0.89453,0,15
425,16,0,4.2305,-0.24023,0.33461,13
425,16,0,4.2754,0,0.33461,14
425,16,0,4.3125,-0.10352,0.33461,27
425,16,0,4.3438,-0.25977,0.33461,43
425,16,0,4.3691,-0.41992,0.33461,47
425,16,0,4.3926,-0.54492,0.33461,31
425,16,0,4.3125,0.082031,0.66921,14
425,16,0,4.3496,-0.13867,0.66921,20
425,16,0,4.3809,-0.27734,0.66921,22
425,16,0,4.2754,-0.56641,-0.33461,19
425,16,0.13672,4.2813,-0.75977,-0.33461,25
425,16,0.13672,4.3125,-0.80273,-0.33461,19
426,33,0,4.2363,-0.11133,0,11
426,33,0.13281,4.2715,-0.095703,0,40
426,33,0.13477,4.3086,-0.13672,0,51
426,33,0.13672,4.3477,-0.10547,0,26
426,33,0,4.416,-0.30859,0,17
426,33,0,4.4473,-0.38867,0,15
426,33,-0.33398,3.0938,4.332,0,12
426,33,0,3.8574,3.7383,0,10
426,33,0,4.2363,0.10938,0.33461,32
426,33,0.13281,4.2715,0.091797,0.33461,104
426,33,0.13477,4.3105,0.035156,0.33461,130
426,33,0.13672,4.3496,0,0.33461,66
426,33,0,4.4219,-0.1875,0.33461,21
426,33,0,4.457,-0.27148,0.33461,17
426,33,-0.33398,3.2734,4.1992,0.33461,24
426,33,-0.33594,3.9023,3.6758,0.33461,22
426,33,0,4.2207,0.38281,0.66921,34
426,33,0,4.2617,0.3457,0.66921,109
426,33,0,4.3027,0.29297,0.66921,137
426,33,0,4.3457,0.22266,0.66921,74
426,33,0,4.3887,0.089844,0.66921,14
426,33,-3,0,-5.2305,0.66921,15
426,33,-0.33594,3.6719,3.9082,0.66921,14
426,33,0,4.2246,0.6582,1.0038,36
426,33,0,4.2793,0.54492,1.0038,47
426,33,0,4.3262,0.46484,1.0038,27
426,33,0.13477,4.3086,-0.12891,-0.33461,16
426,33,-5.002,1.8066,-0.42578,0,10
426,33,-5.0371,1.8105,-0.46289,0,10
426,33,-3.168,0,-5.3223,0.33461,21
426,33,-3.0215,0,5.1406,0.33461,20
426,33,-0.33398,3.1699,4.2773,0.66921,15
426,33,-3.1895,0,-5.2285,0.66921,13
427,29,0,4.3125,0,0,10
427,29,0,4.3516,0.037109,0,12
427,29,0,4.4102,-0.375,0,16
427,29,0,4.4316,-0.53711,0,17
427,29,-5.3516,1.2461,-0.56836,0,8
427,29,-5.3887,0.90234,-1.043,0,8
427,29,0,4.3086,0.19531,0.33461,27
427,29,0,4.3496,0.12891,0.33461,42
427,29,0.13672,4.3828,0.1875,0.33461,19
427,29,0,4.4258,-0.083984,0.33461,31
427,29,0,4.4609,-0.14844,0.33461,55
427,29,0,4.498,-0.17383,0.33461,38
427,29,-5.3516,1.2871,-0.4707,0.33461,17
427,29,-5.3887,1.1582,-0.75,0.33461,17
427,29,0,4.2793,0.53711,0.66921,18
427,29,0,4.3184,0.53125,0.66921,28
427,29,0,4.459,0.20898,0.66921,26
427,29,0,4.5,0.10742,0.66921,19
427,29,0.13672,4.2832,-0.75391,-0.33461,15
427,29,0.2793,4.4355,-0.42773,-0.33461,27
427,29,0.14063,4.4707,-0.51953,-0.33461,19
427,29,-5.2402,1.334,-0.13867,-0.33461,14
427,29,-5.2773,1.3516,-0.025391,-0.33461,16
427,29,-3.4531,0,4.7402,0,7
427,29,-3.1289,0,4.9258,0,8
427,29,-0.69141,2.9023,-4.6484,0.33461,16
427,29,-3.3027,0,4.9121,0.33461,14
427,29,-0.8457,2.1367,4.8984,-0.33461,14
427,29,-3.2344,0,5.2754,-0.33461,12
428,41,0,4.3262,0.46094,0,22
428,41,0,4.3867,0.10742,0,23
428,41,0,4.3281,-0.93164,0,9
428,41,0,4.4434,-0.4375,0,18
428,41,0,4.4746,-0.50586,0,12
428,41,-3.334,0.82422,-4.082,0,8
428,41,0,4.2734,0.58008,0.33461,22
428,41,0,4.3301,0.42578,0.33461,50
428,41,0,4.3789,0.29102,0.33461,51
428,41,0,4.4629,-0.13477,0.33461,33
428,41,0,4.5,-0.16797,0.33461,26
428,41,0,4.2207,1.0547,0.66921,29
428,41,-0.27344,4.2734,0.96289,0.66921,34
428,41,-0.41406,4.334,0.79492,0.66921,14
428,41,6.0645,2.1816,0.55273,0.66921,17
428,41,6.3047,1.5977,0.23438,0.66921,29
428,41,6.3398,1.623,-0.0058594,0.66921,20
428,41,-0.27344,4.291,0.88281,1.0038,15
428,41,6.0645,2.0059,1.0215,1.0038,24
428,41,6.3047,1.4824,0.63867,1.0038,42
428,41,6.3398,1.5742,0.39453,1.0038,32
428,41,6.1016,1.8652,1.2852,1.3384,16
428,41,-0.83984,1.8887,-4.959,-0.66921,19
428,41,-0.8457,1.6621,-5.0781,-0.66921,19
428,41,0.27148,4.248,-0.89648,-0.33461,19
428,41,0.13672,4.2871,-0.93164,-0.33461,18
428,41,-3.1445,0,-4.5176,-0.33461,15
428,41,-1,1.4531,-5.0352,-0.33461,16
428,41,-1.0078,2.0664,-4.8555,-0.33461,23
428,41,-0.8457,1.9141,-4.9902,-0.33461,23
428,41,-3.4766,0,-6.0625,-0.33461,24
428,41,-1,1.5586,-5.002,0,8
428,41,3.8418,0,5.9668,0.66921,9
428,41,-0.81836,6.4766,-0.47852,0.66921,11
428,41,-0.81836,6.4941,-0.0625,1.0038,18
428,41,-3.3574,0,-4.8535,-0.66921,17
428,41,-3.3809,0,-5.1445,-0.66921,17
428,41,-1.1582,0.54688,-5.1387,-0.33461,10
428,41,-3.334,0,-4.2852,-0.33461,15
428,41,-3.5254,0,-4.6074,-0.33461,20
428,41,-3.5508,0,-4.7715,-0.33461,20
429,19,0,4.3477,0.18359,0,16
429,19,-0.13672,4.3867,-0.027344,0,34
429,19,-0.27734,4.416,-0.11328,0,30
429,19,-0.4043,6.3633,1.1016,0,10
429,19,-0.20313,6.3809,1.2637,0,15
429,19,-0.4082,4.2441,0.86328,0.33461,29
429,19,-0.13672,4.3613,0.4707,0.33461,71
429,19,-0.27734,4.4102,0.26172,0.33461,66
429,19,0,4.457,-0.26563,0.33461,26
429,19,-0.4043,6.3711,1.0449,0.33461,16
429,19,-0.20313,6.4316,0.97266,0.33461,26
429,19,-0.4082,6.5059,0.59375,0.33461,22
429,19,-0.54297,4.1465,1.2012,0.66921,13
429,19,-0.27344,4.3086,0.78906,0.66921,33
429,19,-0.27734,4.373,0.63086,0.66921,30
429,19,-0.40625,6.3848,1.1855,0.66921,16
429,19,0.27344,4.373,-0.25781,-0.33461,16
429,19,0.13867,4.4199,-0.17578,-0.33461,15
429,19,-2.8301,2.8848,-5.0527,0,6
430,16,-0.54883,4.3516,0.16211,0,14
430,16,-0.55273,4.3906,-0.10547,0,29
430,16,-0.41797,4.4414,-0.16211,0,26
430,16,-0.5625,4.4492,-0.39648,0,10
430,16,0,4.3398,0.31836,0.33461,13
430,16,-0.27344,4.377,0.15625,0.33461,48
430,16,-0.27734,4.418,0.085938,0.33461,83
430,16,-0.41797,4.4453,-0.035156,0.33461,62
430,16,-0.5625,4.4531,-0.3457,0.33461,17
430,16,-0.27344,4.3574,0.44141,0.66921,19
430,16,-0.27734,4.4023,0.37109,0.66921,32
430,16,-0.55859,4.4238,0.21289,0.66921,24
430,16,0,4.3457,-0.2168,-0.33461,13
430,16,0.13672,4.3652,-0.42383,-0.33461,28
430,16,0,4.3828,-0.62109,-0.33461,36
430,16,0,4.3926,-0.79297,-0.33461,19
431,10,0,4.4023,-0.45313,0,9
431,10,-0.2793,4.4355,-0.41602,0,11
431,10,0,4.3848,0.17383,0.33461,15
431,10,-0.13867,4.4238,0.058594,0.33461,34
431,10,-0.13867,4.4609,-0.11914,0.33461,34
431,10,0,4.4922,-0.28906,0.33461,14
431,10,0,4.3711,-0.38477,-0.33461,13
431,10,0,4.3828,-0.61523,-0.33461,31
431,10,-0.13867,4.4141,-0.64844,-0.33461,31
431,10,-0.14063,4.4551,-0.63867,-0.33461,14
432,2,-0.41406,4.4063,-0.0019531,0.33461,14
432,2,-0.13867,4.4434,-0.41406,-0.33461,18
433,17,0,4.4258,-0.11914,0,14
433,17,0,4.457,-0.26563,0,19
433,17,0,4.4863,-0.375,0,15
433,17,0,4.4375,-0.96094,0,9
433,17,0,4.3887,-0.048828,0.33461,24
433,17,0,4.4258,-0.11133,0.33461,48
433,17,0,4.4609,-0.17383,0.33461,46
433,17,0,4.4727,-0.51172,0.33461,16
433,17,0,4.4258,0.097656,0.66921,20
433,17,0,4.4629,-0.125,0.66921,18
433,17,0,4.3652,-0.73242,-0.66921,25
433,17,0,4.3672,-0.92383,-0.66921,34
433,17,0,4.4141,-0.88672,-0.66921,24
433,17,0,4.3711,-0.39453,-0.33461,26
433,17,0,4.3887,-0.58203,-0.33461,69
433,17,0,4.416,-0.6582,-0.33461,80
433,17,0,4.4258,-0.82617,-0.33461,44
434,11,-0.13672,4.3691,-0.40039,0,16
434,11,0,4.4121,-0.35742,0,30
434,11,0,4.4492,-0.37109,0,26
434,11,0,4.3184,-0.78125,-0.66921,13
434,11,0,4.3672,-0.72656,-0.66921,28
434,11,0,4.3809,-0.86523,-0.66921,26
434,11,0.13477,4.2773,-0.53711,-0.33461,16
434,11,-0.27344,4.3418,-0.58203,-0.33461,24
434,11,-0.13867,4.3887,-0.56055,-0.33461,56
434,11,0,4.4238,-0.60547,-0.33461,54
434,11,0,4.4512,-0.67578,-0.33461,24
435,16,0,4.2559,-0.90625,0,16
435,16,0,4.25,-1.0977,0,17
435,16,0,4.4219,0.18359,0,15
435,16,0,4.457,-0.26953,0,28
435,16,0,4.4824,-0.42383,0,16
435,16,0.13672,4.332,-0.37109,0.33461,16
435,16,0,4.3828,-0.21289,0.33461,22
435,16,0,4.4258,-0.070313,0.33461,32
435,16,0,4.4629,-0.13086,0.33461,24
435,16,0,4.375,-0.67383,-0.66921,15
435,16,0,4.3574,-0.97461,-0.66921,26
435,16,0,4.3789,-1.0469,-0.66921,16
435,16,0,4.3633,-0.47266,-0.33461,31
435,16,0,4.4063,-0.43164,-0.33461,54
435,16,0,4.418,-0.64844,-0.33461,67
435,16,0,4.4355,-0.76953,-0.33461,37
436,10,0,4.2559,-0.69922,0,21
436,10,0,4.2793,-0.7832,0,33
436,10,0,4.3105,-0.82227,0,21
436,10,0,4.4219,-0.2207,0.33461,13
436,10,0,4.0957,-1.3496,-0.66921,18
436,10,0,4.123,-1.3906,-0.66921,28
436,10,0,4.1016,-1.5605,-0.66921,16
436,10,0,4.1816,-1.0547,-0.33461,36
436,10,0,4.2227,-1.0508,-0.33461,54
436,10,0,4.2324,-1.1602,-0.33461,30
459,2,0,4.3691,-0.70508,0.33461,17
459,2,0,4.416,-0.6582,0.33461,13
460,2,0,4.3672,-0.4375,0.33461,13
460,2,0,4.3672,-0.72656,0.33461,14
461,15,0,4.0371,-1.5195,0,11
461,15,0,4.1777,-1.2129,0,22
461,15,0,4.2891,-0.93359,0,22
461,15,0,4.3711,-0.69922,0,17
461,15,-0.26953,4.0137,-1.5586,0.33461,15
461,15,-0.27148,4.0527,-1.5586,0.33461,28
461,15,-0.27344,3.9395,-1.9141,0.33461,18
461,15,-0.27148,4.2383,-0.94336,0.66921,18
461,15,-0.13672,4.166,-1.3711,0.66921,13
461,15,0.13672,4.2813,-0.76367,-0.33461,15
461,15,0,4.3555,-0.54297,-0.33461,24
461,15,0,4.3848,-0.61328,-0.33461,30
461,15,0,4.416,-0.6582,-0.33461,18
461,15,-1.752,2.5,3.0449,0,6
461,15,-1.8867,1.4355,3.6035,0.33461,8
462,21,-0.13477,4.2734,-0.57031,0,26
462,21,-0.13672,4.3027,-0.63281,0,39
462,21,-0.13672,4.3301,-0.69727,0,26
462,21,0,4.3633,-0.74805,0,16
462,21,0,4.4277,-0.56641,0,11
462,21,0,4.375,-0.33789,0.33461,14
462,21,0,4.4258,-0.0097656,0.33461,22
462,21,0.13867,4.4629,-0.013672,0.33461,20
462,21,0,4.166,-1.1191,-0.66921,24
462,21,-0.13672,4.1875,-1.1719,-0.66921,38
462,21,-0.13672,4.1895,-1.2988,-0.66921,26
462,21,0,4.2852,-1.1074,-0.66921,16
462,21,0,4.2383,-0.79688,-0.33461,45
462,21,-0.13672,4.2617,-0.86914,-0.33461,71
462,21,-0.13672,4.2715,-1.002,-0.33461,48
462,21,0,4.3594,-0.76563,-0.33461,40
462,21,0.13867,4.4082,-0.69336,-0.33461,31
462,21,6.0293,2.1172,-0.72852,-0.33461,16
462,21,6.0645,2.0781,-0.86523,-0.33461,20
462,21,3.8184,0,5.3711,-0.33461,12
462,21,-0.60742,6.3867,-0.83203,-0.33461,14
463,31,0,4.3418,-0.29102,0,18
463,31,0,4.3809,-0.27539,0,36
463,31,0,4.4102,-0.375,0,29
463,31,5.9941,2.2227,-0.11914,0,16
463,31,6.2305,1.5508,-0.37695,0,26
463,31,6.0645,2.2168,-0.39844,0,19
463,31,0,4.3496,-0.076172,0.33461,18
463,31,0,4.1758,-1.3516,-1.0038,14
463,31,0,4.2715,-0.82422,-0.66921,26
463,31,0,4.2871,-0.93945,-0.66921,51
463,31,0,4.3008,-1.0469,-0.66921,38
463,31,-6.3945,0,-1.1328,-0.66921,21
463,31,6.2305,1.0039,-1.2402,-0.66921,30
463,31,-6.4688,0,-1.4492,-0.66921,19
463,31,0,4.1836,-1.0488,-0.33461,14
463,31,-0.13672,4.3242,-0.45703,-0.33461,25
463,31,0,4.3496,-0.58789,-0.33461,66
463,31,0.13867,4.3711,-0.67969,-0.33461,57
463,31,0.13867,4.375,-0.87891,-0.33461,18
463,31,5.9941,2.1367,-0.61719,-0.33461,31
463,31,6.2305,1.375,-0.80664,-0.33461,48
463,31,6.2676,1.3418,-0.88086,-0.33461,34
463,31,3.7969,0,5.8301,0,11
463,31,3.6172,0,5.7051,0,16
463,31,-0.80859,6.3574,-0.88477,0,12
463,31,3.7969,1.2637,4.9863,-0.66921,14
463,31,3.8184,1.7695,4.8633,-0.66921,21
463,31,3.8418,2.1523,4.7402,-0.66921,14
463,31,3.7969,0,5.6973,-0.33461,21
463,31,3.8184,0,5.4277,-0.33461,32
463,31,3.8418,0,5.3633,-0.33461,23
464,19,0,4.2578,-0.37891,0,11
464,19,0,4.3047,-0.2832,0,16
464,19,0,4.3457,-0.22461,0,24
464,19,0,4.3848,-0.17383,0,31
464,19,0,4.4219,-0.2168,0,32
464,19,0,4.457,-0.24609,0,23
464,19,0,4.3848,0.16406,0.33461,19
464,19,0.13867,4.4238,0.011719,0.33461,19
464,19,0.13867,4.252,-1.2227,-1.0038,19
464,19,0.13867,4.2695,-1.2949,-1.0038,17
464,19,0.13477,4.2422,-0.76758,-0.66921,25
464,19,0,4.2871,-0.74023,-0.66921,36
464,19,0,4.3398,-0.65234,-0.66921,20
464,19,0,4.2227,-0.67188,-0.33461,16
464,19,0,4.2656,-0.63086,-0.33461,31
464,19,0,4.3125,-0.57617,-0.33461,42
464,19,0,4.3672,-0.43555,-0.33461,38
464,19,0,4.4023,-0.45508,-0.33461,29
464,19,-0.13867,4.4492,-0.34961,-0.33461,23
465,20,0.13086,4.1563,-0.58789,0,25
465,20,0.13281,4.1797,-0.68555,0,37
465,20,0.13281,4.2109,-0.7207,0,26
465,20,0.13672,4.2715,-0.81641,0,11
465,20,0,4.375,-0.33984,0,13
465,20,0,4.4082,-0.39648,0,23
465,20,0,4.4238,-0.60156,0,14
465,20,-2.793,1.3555,4.2441,0.33461,15
465,20,0.26172,4.0547,-1.0586,-0.66921,27
465,20,0.26563,4.0957,-1.0547,-0.66921,42
465,20,0.26758,4.1191,-1.1094,-0.66921,31
465,20,0.26953,4.1133,-1.2715,-0.66921,15
465,20,0.13086,4.1035,-0.88672,-0.33461,45
465,20,0.26563,4.1328,-0.89844,-0.33461,69
465,20,0.26758,4.1465,-1.0059,-0.33461,48
465,20,0.13477,4.1855,-1.0352,-0.33461,25
465,20,0.13672,4.2031,-1.1133,-0.33461,31
465,20,0,4.3926,-0.55273,-0.33461,33
465,20,-4.7656,2.1426,-0.5918,0.33461,14
465,20,0.4082,4.1777,-1.1426,-0.33461,31
466,23,0.25977,4.1523,-0.076172,0,30
466,23,0.13086,4.1914,-0.23242,0,59
466,23,0.26563,4.2188,-0.29883,0,54
466,23,0.13281,4.248,-0.45508,0,23
466,23,0.13477,4.2344,-0.80859,0,11
466,23,0.13672,4.2363,-0.98047,0,13
466,23,0,4.2832,-0.95703,0,10
466,23,0.13477,4.2734,-0.56836,0.33461,13
466,23,0.13672,4.2656,-0.84766,0.33461,23
466,23,0.13672,4.2715,-0.99414,0.33461,17
466,23,0.13867,4.4609,-0.10156,0.33461,14
466,23,-4.7676,2.5293,-0.75,0.33461,15
466,23,0.27148,4.2969,-0.62305,0.66921,22
466,23,0.13672,4.334,-0.68164,0.66921,19
466,23,0.25977,4.1055,-0.62695,-0.66921,26
466,23,0.26172,4.1289,-0.72266,-0.66921,53
466,23,0.39648,4.1367,-0.82617,-0.66921,48
466,23,0.26758,4.1543,-0.97266,-0.66921,20
466,23,0.25977,4.1426,-0.29883,-0.33461,55
466,23,0.26172,4.166,-0.45117,-0.33461,112
466,23,0.26563,4.1914,-0.55664,-0.33461,100
466,23,0.26758,4.2051,-0.72461,-0.33461,41
466,23,0.13867,4.4199,-0.61133,-0.33461,17
467,18,0,4.2813,-0.52148,0,13
467,18,0.13672,4.3047,-0.61133,0,18
467,18,0.25977,4.1543,0.0058594,0.33461,20
467,18,0.13086,4.1973,-0.068359,0.33461,33
467,18,0.13281,4.2305,-0.19141,0.33461,25
467,18,0.13281,4.2715,-0.14258,0.33461,18
467,18,0.13477,4.3066,-0.17188,0.33461,29
467,18,0,4.3418,-0.26953,0.33461,38
467,18,0.13672,4.377,-0.30273,0.33461,28
467,18,0.27734,4.4004,-0.39648,0.33461,20
467,18,0.13867,4.4434,-0.41992,0.33461,16
467,18,0,4.3125,0.037109,0.66921,12
467,18,0,4.3516,-0.042969,0.66921,14
467,18,0.2793,4.4434,-0.33984,0.66921,16
467,18,0.26172,4.1191,-0.77539,-0.66921,14
467,18,0.25977,4.127,-0.46875,-0.33461,26
467,18,0.26172,4.1582,-0.52148,-0.33461,36
467,18,0.26563,4.1797,-0.64063,-0.33461,23
468,10,0.52539,4.1445,-0.41992,0,25
468,10,0.5293,4.1875,-0.37695,0,34
468,10,0.53516,4.207,-0.54688,0,19
468,10,0.51953,4.1289,0.044922,0.33461,12
468,10,0.52539,4.166,0.0039063,0.33461,45
468,10,0.5293,4.2012,-0.14063,0.33461,62
468,10,0.53516,4.2344,-0.24805,0.33461,34
468,10,0.39453,4.1602,0.42383,0.66921,23
468,10,0.5293,4.1973,0.22461,0.66921,33
468,10,0.53516,4.2422,-0.011719,0.66921,19
469,5,0.5293,4.1855,-0.39648,0,15
469,5,0.53516,4.2305,-0.30469,0,15
469,5,0.5293,4.2031,-0.03125,0.33461,27
469,5,0.53516,4.2402,-0.10547,0.33461,28
469,5,0.53906,4.2656,-0.33594,0.33461,12
470,4,0.13477,4.2734,-0.57031,0,10
470,4,0,4.332,-0.39453,0,12
470,4,0.13477,4.1895,-1.0195,-0.33461,17
470,4,0.13672,4.1836,-1.1895,-0.33461,19
471,4,0.13477,4.3105,-0.083984,0.33461,20
471,4,0,4.3477,-0.18164,0.33461,19
471,4,0.26953,4.291,-0.33789,-0.33461,21
471,4,0.27148,4.3066,-0.55078,-0.33461,23
472,38,0,4.1973,-0.13281,0,14
472,38,0.13281,4.2324,-0.16406,0,55
472,38,0,4.2734,-0.125,0,78
472,38,0.13477,4.3105,-0.027344,0,51
472,38,0,4.3672,-0.43164,0,18
472,38,0.13867,4.3984,-0.47461,0,29
472,38,0.13867,4.4375,-0.4707,0,20
472,38,0,4.1934,0.20898,0.33461,29
472,38,0.13281,4.2344,0.080078,0.33461,112
472,38,0,4.2754,0.035156,0.33461,163
472,38,0.13477,4.3105,-0.087891,0.33461,103
472,38,0.13672,4.2969,-0.67383,0.33461,21
472,38,0,4.3613,-0.48828,0.33461,27
472,38,0,4.3848,-0.60742,0.33461,30
472,38,-6.2813,0,0.51172,0.33461,16
472,38,0,4.166,0.53125,0.66921,21
472,38,0,4.2207,0.37695,0.66921,78
472,38,0,4.2637,0.31445,0.66921,111
472,38,0,4.3066,0.23242,0.66921,69
472,38,0,4.3457,-0.20508,0.66921,13
472,38,0,4.3848,-0.19727,0.66921,21
472,38,0,4.418,-0.2832,0.66921,23
472,38,-6.2813,0,0.82031,0.66921,23
472,38,-0.5918,6.2852,0.27344,0.66921,19
472,38,0,4.2344,0.58984,1.0038,16
472,38,0.13281,4.209,0.73438,-0.66921,18
472,38,0.13477,4.2656,0.62891,-0.66921,18
472,38,0.13281,4.1855,0.64258,-0.33461,13
472,38,0.13281,4.207,0.74414,-0.33461,32
472,38,0.26953,4.1953,0.96094,-0.33461,32
472,38,0,4.3633,-0.46875,-0.33461,10
472,38,0.27734,4.4023,-0.37109,-0.33461,26
472,38,0.2793,4.4199,-0.56445,-0.33461,34
472,38,0.28125,4.4551,-0.5918,-0.33461,22
472,38,3.7285,0,-6.2598,0.33461,14
472,38,0.27148,4.3418,-0.10547,0.66921,13
472,38,-0.19531,6.2773,-0.0625,0.66921,20
472,38,-6.3184,0,0.55078,0.66921,18
473,9,0,4.3008,-0.31445,0.33461,12
473,9,0.27344,4.3789,-0.050781,0.33461,17
473,9,0.13867,4.4238,0.066406,0.33461,21
473,9,0.2793,4.4551,0.058594,0.33461,20
473,9,0,4.4746,-0.49219,0.33461,15
473,9,0.27344,4.2324,-1.125,-0.33461,17
473,9,0.27734,4.3555,-0.74414,-0.33461,18
473,9,0.41797,4.4141,-0.52148,-0.33461,16
473,9,0.28125,4.4785,-0.35547,-0.33461,18
474,25,-0.26563,4.2109,0.39063,0,17
474,25,-0.26758,4.2578,0.27148,0,34
474,25,-0.26953,4.3027,0.15039,0,33
474,25,-0.27148,4.3418,-0.052734,0,14
474,25,-0.26563,4.1719,0.69336,0.33461,35
474,25,-0.26758,4.2285,0.56641,0.33461,67
474,25,-0.26953,4.2832,0.43164,0.33461,65
474,25,-0.27148,4.3379,0.19922,0.33461,34
474,25,0.13672,4.3867,-0.0058594,0.33461,29
474,25,0.13867,4.4238,-0.037109,0.33461,36
474,25,0.13867,4.457,-0.21289,0.33461,29
474,25,-0.39648,4.1289,0.86719,0.66921,16
474,25,-0.26758,4.1816,0.84766,0.66921,34
474,25,-0.26953,4.2305,0.79297,0.66921,34
474,25,-0.27148,4.2988,0.61133,0.66921,17
474,25,6.2676,1.5195,0.51367,1.0038,14
474,25,0.13867,4.3203,-0.95313,-0.66921,15
474,25,-0.99219,0,5.2285,-0.66921,15
474,25,0.27148,4.2871,-0.68555,-0.33461,16
474,25,0.27344,4.3555,-0.46289,-0.33461,34
474,25,0.13867,4.3906,-0.55078,-0.33461,41
474,25,0.2793,4.4063,-0.66211,-0.33461,32
474,25,0.14063,4.4355,-0.76367,-0.33461,15
474,25,-0.80859,6.4102,0.33008,1.0038,8
474,25,-5.2969,0,0.47266,-0.66921,12
475,13,-0.53516,4.2402,0.14063,0,9
475,13,-0.53906,4.2773,-0.15234,0,14
475,13,-0.27148,4.332,-0.28711,0,17
475,13,0,4.3555,-0.53711,0,9
475,13,0.26953,4.2656,-0.58203,0.33461,22
475,13,0,4.3477,-0.17188,0.33461,33
475,13,0,4.3887,0.0058594,0.33461,23
475,13,0,4.2285,-0.63086,-0.33461,14
475,13,0.13477,4.2676,-0.61133,-0.33461,34
475,13,0.13672,4.3164,-0.53516,-0.33461,43
475,13,0.13672,4.3594,-0.48047,-0.33461,32
475,13,0,4.3984,-0.49805,-0.33461,15
475,13,-0.94336,3.9258,1.5176,0.33461,18
476,16,0,4.3125,-0.019531,0,14
476,16,-0.13672,4.3418,-0.24023,0,39
476,16,-0.27344,4.373,-0.26563,0,38
476,16,0,4.4199,-0.22852,0,19
476,16,-0.13477,4.3105,0.10156,0.33461,41
476,16,-0.13672,4.3477,-0.052734,0.33461,72
476,16,-0.41211,4.3594,-0.30664,0.33461,56
476,16,-0.69141,4.2031,-1.207,0.33461,18
476,16,-0.13477,4.2871,0.45703,0.66921,17
476,16,-0.27148,4.3359,0.22266,0.66921,32
476,16,-0.41211,4.3672,0.11914,0.66921,26
476,16,0,4.2266,-0.85547,-0.33461,17
476,16,0.27344,4.3789,-0.060547,-0.33461,24
476,16,0.27734,4.4004,-0.38281,-0.33461,34
476,16,0.2793,4.4141,-0.60547,-0.33461,22
