Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,33,-0.14648,2.3223,-0.29297,0,14
153,33,0,2.3691,-0.25977,0,28
153,33,-0.15039,2.3926,-0.3457,0,25
153,33,0,2.418,-0.45313,0,11
153,33,0,2.4922,-0.16797,0,9
153,33,0,2.5352,-0.033203,0,25
153,33,-0.080078,2.5684,-0.14258,0,45
153,33,-0.082031,2.5996,-0.2207,0,44
153,33,-0.16602,2.623,-0.32227,0,28
153,33,-0.14648,2.3398,-0.060547,0.33461,26
153,33,-0.14844,2.377,-0.11133,0.33461,52
153,33,-0.076172,2.4141,-0.17188,0.33461,39
153,33,0,2.459,-0.0625,0.33461,19
153,33,0,2.4922,-0.15625,0.33461,18
153,33,0,2.5332,-0.095703,0.33461,21
153,33,-0.080078,2.5723,0.0058594,0.33461,25
153,33,-0.2207,2.332,0.125,0.66921,19
153,33,-0.14844,2.3789,0.039063,0.66921,40
153,33,-0.15039,2.4141,-0.099609,0.66921,28
153,33,-0.074219,2.375,0.19727,1.0038,13
153,33,-0.15039,2.416,0.078125,1.0038,15
153,33,-0.1582,2.5137,-0.2832,-0.66921,23
153,33,-0.080078,2.5469,-0.35547,-0.66921,37
153,33,-0.082031,2.5723,-0.44141,-0.66921,40
153,33,0,2.5918,-0.54102,-0.66921,29
153,33,0,2.3848,-0.41797,-0.33461,9
153,33,0,2.4277,-0.39453,-0.33461,10
153,33,-0.3125,2.4707,0.18164,-0.33461,11
153,33,-0.1582,2.5293,-0.029297,-0.33461,37
153,33,-0.16016,2.5586,-0.21094,-0.33461,72
153,33,-0.082031,2.584,-0.35742,-0.33461,82
153,33,-0.082031,2.6074,-0.45313,-0.33461,57
153,33,0,2.6191,-0.59766,-0.33461,23
154,35,-0.14648,2.332,0.21094,0,26
154,35,-0.14844,2.3711,0.18555,0,66
154,35,-0.15039,2.4141,0.12695,0,78
154,35,-0.1543,2.4531,0.054688,0,46
154,35,-0.078125,2.4941,-0.10938,0,17
154,35,0,2.5645,-0.20117,0,14
154,35,-0.14844,2.3711,0.20313,0.33461,12
154,35,-0.076172,2.416,0.13086,0.33461,14
154,35,0,2.459,0,0.33461,11
154,35,-0.078125,2.4941,-0.11328,0.33461,20
154,35,0,2.5332,-0.072266,0.33461,36
154,35,0,2.5664,-0.18945,0.33461,40
154,35,0,2.5957,-0.28516,0.33461,25
154,35,0,2.6406,-0.19141,0.33461,14
154,35,0,2.5332,0.064453,0.66921,13
154,35,0,2.5723,-0.054688,0.66921,15
154,35,0,2.3672,-0.28711,-1.0038,18
154,35,0,2.4063,-0.27344,-1.0038,20
154,35,0,2.4492,-0.21875,-1.0038,11
154,35,-0.074219,2.3438,-0.060547,-0.66921,41
154,35,-0.074219,2.3789,-0.11328,-0.66921,100
154,35,-0.076172,2.4141,-0.16016,-0.66921,115
154,35,-0.076172,2.4492,-0.20313,-0.66921,65
154,35,0,2.4668,-0.38672,-0.66921,24
154,35,-0.080078,2.4824,-0.50977,-0.66921,16
154,35,0,2.5137,-0.54883,-0.66921,17
154,35,-0.14648,2.3379,0.10547,-0.33461,52
154,35,-0.14844,2.3789,0.046875,-0.33461,132
154,35,-0.076172,2.4199,-0.015625,-0.33461,155
154,35,-0.076172,2.457,-0.087891,-0.33461,94
154,35,-0.078125,2.4844,-0.24805,-0.33461,48
154,35,0,2.5117,-0.34766,-0.33461,44
154,35,0,2.5332,-0.45313,-0.33461,46
154,35,0,2.5508,-0.55469,-0.33461,32
154,35,-3.9355,0,0.074219,-0.33461,15
155,38,-0.2168,2.2969,0.017578,0,10
155,38,-0.2207,2.334,0.089844,0,10
155,38,-0.15625,2.4863,-0.1582,0,20
155,38,-0.080078,2.5215,-0.23828,0,51
155,38,-0.080078,2.5488,-0.33984,0,64
155,38,-0.082031,2.5645,-0.48438,0,48
155,38,0,2.5684,-0.64648,0,20
155,38,0,2.4121,-0.20117,0.33461,16
155,38,0,2.4492,-0.21484,0.33461,31
155,38,-0.078125,2.4883,-0.19141,0.33461,46
155,38,-0.1582,2.5293,-0.039063,0.33461,93
155,38,-0.24023,2.5605,-0.09375,0.33461,110
155,38,-0.16406,2.5801,-0.35938,0.33461,77
155,38,-0.16602,2.5957,-0.49805,0.33461,31
155,38,-0.15625,2.4922,0.023438,0.66921,22
155,38,-0.1582,2.5293,0.042969,0.66921,53
155,38,-0.16016,2.5664,-0.083984,0.66921,68
155,38,-0.16406,2.5898,-0.28516,0.66921,49
155,38,-0.16602,2.6113,-0.41602,0.66921,21
155,38,-0.21289,2.2461,-0.24805,-1.3384,18
155,38,-0.14453,2.2852,-0.28906,-1.3384,29
155,38,-0.14648,2.3125,-0.36523,-1.3384,20
155,38,-0.14258,2.2656,-0.039063,-1.0038,26
155,38,-0.14453,2.3027,-0.068359,-1.0038,35
155,38,-0.2207,2.334,-0.054688,-1.0038,19
155,38,-0.072266,2.2852,-0.31445,-0.66921,11
155,38,-0.14648,2.2949,-0.4668,-0.66921,17
155,38,0,2.5234,-0.23828,-0.66921,17
155,38,0.080078,2.5234,-0.49414,-0.66921,19
155,38,-0.2168,2.2969,-0.052734,-0.33461,21
155,38,-0.2207,2.3301,-0.15625,-0.33461,23
155,38,-0.14844,2.3633,-0.27734,-0.33461,13
155,38,0,2.3672,-0.50977,-0.33461,20
155,38,0,2.377,-0.63086,-0.33461,34
155,38,0,2.3027,-0.9668,-0.33461,17
155,38,0.1582,2.5293,-0.080078,-0.33461,23
155,38,0.16016,2.5371,-0.39258,-0.33461,41
155,38,0.16406,2.5547,-0.51367,-0.33461,26
156,18,-0.14258,2.2188,-0.45703,0,15
156,18,-0.2168,2.2285,-0.55664,0,15
156,18,-0.2207,2.25,-0.62305,0,8
156,18,-0.21289,2.2383,-0.30859,0.33461,26
156,18,-0.2168,2.2676,-0.37305,0.33461,27
156,18,-0.2207,2.2891,-0.46094,0.33461,13
156,18,0,2.4219,0,0.33461,12
156,18,0.080078,2.5313,0.095703,0.33461,28
156,18,0.24023,2.5586,-0.099609,0.33461,28
156,18,-0.24414,2.4375,-0.90234,0.33461,19
156,18,-0.21289,2.2578,-0.089844,0.66921,14
156,18,-0.2168,2.2891,-0.20117,0.66921,14
156,18,0.078125,2.4844,-0.23047,-0.33461,20
156,18,0,2.5332,-0.09375,-0.33461,29
156,18,0.40234,2.4609,-0.63281,-0.33461,19
156,18,-0.082031,2.502,-0.74414,-0.33461,21
156,18,0,2.6035,-0.48438,-0.33461,18
156,18,-0.5625,2.002,1.5156,-0.33461,11
157,25,0,2.418,-0.10938,0,8
157,25,0,2.4355,-0.3457,0,14
157,25,0,2.4824,-0.27734,0,18
157,25,0,2.5254,-0.20703,0,35
157,25,0,2.5586,-0.26367,0,45
157,25,0,2.5801,-0.39648,0,27
157,25,0,2.5898,-0.55664,0,11
157,25,-0.28906,2.2832,-0.17969,0.33461,12
157,25,0,2.4551,-0.1582,0.33461,13
157,25,-0.1582,2.5215,0.21094,0.33461,38
157,25,-0.16016,2.5547,0.26367,0.33461,45
157,25,0,2.6113,0.025391,0.33461,27
157,25,-0.16016,2.5664,0.048828,0.66921,22
157,25,0.076172,2.373,-0.63867,-0.66921,13
157,25,0,2.4316,-0.56836,-0.66921,13
157,25,0.080078,2.4902,-0.46289,-0.66921,21
157,25,0.16016,2.5254,-0.46484,-0.66921,30
157,25,0.082031,2.5195,-0.68164,-0.66921,18
157,25,0.076172,2.3926,-0.36914,-0.33461,22
157,25,0.076172,2.416,-0.45117,-0.33461,39
157,25,0.078125,2.457,-0.4375,-0.33461,37
157,25,0.1582,2.5137,-0.28711,-0.33461,55
157,25,0.16016,2.5469,-0.32031,-0.33461,74
157,25,0.16406,2.5586,-0.49219,-0.33461,43
157,25,0,2.5137,-0.83203,-0.33461,15
158,36,-0.15625,2.4922,-0.056641,0,54
158,36,-0.080078,2.5293,-0.14844,0,151
158,36,-0.080078,2.5625,-0.22461,0,184
158,36,-0.082031,2.5859,-0.34375,0,105
158,36,-0.082031,2.6094,-0.44727,0,35
158,36,-0.083984,2.666,-0.32227,0,13
158,36,-0.2207,2.3242,-0.21875,0.33461,18
158,36,-0.14844,2.3691,-0.21094,0.33461,26
158,36,-0.15039,2.3926,-0.3457,0.33461,19
158,36,0,2.4492,-0.21875,0.33461,13
158,36,0,2.4922,-0.13867,0.33461,18
158,36,0.080078,2.5215,-0.23828,0.33461,36
158,36,0.16016,2.5449,-0.3418,0.33461,53
158,36,0.16406,2.5801,-0.36133,0.33461,44
158,36,0.16602,2.6113,-0.41016,0.33461,21
158,36,-0.14648,2.3398,-0.054688,0.66921,42
158,36,-0.14844,2.377,-0.10352,0.66921,62
158,36,-0.15039,2.4102,-0.16406,0.66921,40
158,36,0.16016,2.5625,-0.16016,0.66921,16
158,36,-0.14648,2.3398,0.050781,1.0038,33
158,36,-0.14844,2.3789,0.0019531,1.0038,50
158,36,-0.15039,2.416,-0.046875,1.0038,33
158,36,-0.14648,2.332,0.21484,1.3384,17
158,36,-0.14844,2.375,0.13281,1.3384,23
158,36,-0.15039,2.416,0.074219,1.3384,16
158,36,-0.15625,2.4648,-0.37109,-0.66921,41
158,36,0,2.4941,-0.44922,-0.66921,121
158,36,0,2.5117,-0.55469,-0.66921,153
158,36,0,2.5176,-0.69141,-0.66921,89
158,36,0,2.5176,-0.82227,-0.66921,30
158,36,-0.15625,2.4824,-0.23047,-0.33461,84
158,36,-0.080078,2.5117,-0.33398,-0.33461,262
158,36,-0.080078,2.5332,-0.4375,-0.33461,333
158,36,0,2.5547,-0.54102,-0.33461,202
158,36,0,2.5586,-0.68555,-0.33461,70
158,36,0.083984,2.627,-0.55664,-0.33461,26
159,29,0,2.3418,0.14648,0,8
159,29,0,2.3809,0.13086,0,21
159,29,-0.15039,2.4121,0.15234,0,22
159,29,-0.1543,2.4531,0.080078,0,15
159,29,0,2.4961,-0.087891,0,13
159,29,0,2.502,-0.41211,0,20
159,29,0,2.5215,-0.51172,0,26
159,29,-0.23438,2.4863,0.025391,0.33461,21
159,29,-0.23828,2.5234,-0.035156,0.33461,36
159,29,-0.24023,2.5566,0.16992,0.33461,35
159,29,0,2.6074,-0.12891,0.33461,28
159,29,0,2.625,-0.35547,0.33461,25
159,29,0,2.6738,-0.25391,0.33461,22
159,29,0,2.7207,-0.12695,0.33461,15
159,29,-0.23828,2.5234,0.072266,0.66921,14
159,29,-0.32227,2.5449,0.1875,0.66921,13
159,29,0,2.3281,-0.2793,-0.66921,11
159,29,0,2.375,-0.20898,-0.66921,27
159,29,-0.076172,2.4121,-0.19336,-0.66921,29
159,29,0,2.4531,-0.16602,-0.66921,18
159,29,0,2.3457,-0.0625,-0.33461,16
159,29,-0.14844,2.3789,-0.021484,-0.33461,40
159,29,-0.076172,2.4199,-0.023438,-0.33461,44
159,29,-0.076172,2.4531,-0.14844,-0.33461,30
159,29,0.31641,2.2832,-1.0547,-0.33461,21
159,29,0.32227,2.332,-1.0391,-0.33461,32
159,29,0.32617,2.4199,-0.92188,-0.33461,27
159,29,-0.47461,2.1973,1.1719,-0.33461,15
159,29,-0.5625,2.1133,1.3574,-0.33461,18
160,48,0,2.4121,-0.20508,0,11
160,48,0,2.4551,-0.14063,0,21
160,48,0,2.4922,-0.16797,0,23
160,48,-0.080078,2.5313,-0.097656,0,24
160,48,-0.080078,2.5703,-0.058594,0,12
160,48,0,2.5605,-0.50391,0,17
160,48,0,2.5938,-0.53711,0,20
160,48,-4.0859,0,-0.3125,0,9
160,48,0,2.4199,-0.058594,0.33461,15
160,48,0,2.457,-0.11523,0.33461,28
160,48,0,2.4844,-0.25,0.33461,26
160,48,-0.1582,2.5098,-0.31641,0.33461,30
160,48,-0.16016,2.5488,-0.30469,0.33461,56
160,48,-0.082031,2.5938,-0.28906,0.33461,70
160,48,-0.082031,2.6191,-0.38477,0.33461,49
160,48,0,2.6406,-0.49609,0.33461,16
160,48,-4.0488,0,0.011719,0.33461,14
160,48,-3.959,0.99609,-0.18555,0.33461,18
160,48,-3.8652,1.3164,-0.57031,0.33461,13
160,48,-0.23828,2.5234,-0.039063,0.66921,14
160,48,-0.16016,2.5664,-0.080078,0.66921,31
160,48,-0.082031,2.6055,-0.125,0.66921,41
160,48,-0.16602,2.6309,-0.26367,0.66921,30
160,48,-0.14453,2.291,-0.24219,-1.0038,26
160,48,-0.074219,2.3281,-0.2832,-1.0038,36
160,48,-0.14844,2.3535,-0.34766,-1.0038,21
160,48,-0.14453,2.2988,-0.14063,-0.66921,39
160,48,-0.14648,2.332,-0.21289,-0.66921,55
160,48,-0.14844,2.3613,-0.29102,-0.66921,34
160,48,0,2.3633,-0.5293,-0.66921,18
160,48,0,2.3965,-0.54883,-0.66921,22
160,48,0,2.4375,-0.53906,-0.66921,29
160,48,0,2.4766,-0.54102,-0.66921,39
160,48,-0.080078,2.4961,-0.61719,-0.66921,41
160,48,0,2.5215,-0.67773,-0.66921,21
160,48,-0.2168,2.2969,-0.025391,-0.33461,26
160,48,-0.2207,2.334,-0.078125,-0.33461,32
160,48,-0.14844,2.375,-0.14844,-0.33461,24
160,48,0,2.4023,-0.29883,-0.33461,37
160,48,0,2.4316,-0.36719,-0.33461,62
160,48,0,2.4668,-0.38672,-0.33461,65
160,48,0,2.498,-0.42773,-0.33461,74
160,48,-0.080078,2.5234,-0.49219,-0.33461,76
160,48,-0.082031,2.543,-0.58398,-0.33461,43
160,48,-1.2773,1.5117,3.5762,0,7
160,48,-1.2656,0,-3.9004,0.33461,10
160,48,-1.2773,0,3.8945,0.33461,12
160,48,-1.2891,1.3906,3.6621,0.33461,8
161,29,0,2.4102,-0.65039,0,11
161,29,0,2.459,-0.61719,0,19
161,29,0,2.4082,-0.90625,0,13
161,29,-0.24414,2.5977,-0.060547,0,19
161,29,-0.082031,2.6133,-0.42383,0,39
161,29,-0.083984,2.5977,-0.67773,0,29
161,29,0,2.582,-0.87109,0,10
161,29,0,2.3789,-0.75977,0.33461,24
161,29,0,2.5,-0.41406,0.33461,59
161,29,0,2.5508,-0.33203,0.33461,81
161,29,0.082031,2.5957,-0.26563,0.33461,50
161,29,-0.16602,2.6387,-0.14453,0.33461,38
161,29,-0.16797,2.6387,-0.47461,0.33461,45
161,29,0,2.6543,-0.60938,0.33461,18
161,29,-0.078125,2.4219,-0.59961,0.66921,22
161,29,0,2.5,-0.41602,0.66921,36
161,29,0,2.5566,-0.29102,0.66921,37
161,29,0,2.6094,-0.097656,0.66921,14
161,29,-0.16602,2.6367,-0.19727,0.66921,29
161,29,-0.16797,2.6621,-0.32031,0.66921,33
161,29,-0.1582,2.4766,-0.51758,1.0038,12
161,29,0,2.5098,-0.56445,-0.66921,19
161,29,0,2.5332,-0.63086,-0.66921,25
161,29,0,2.5352,-0.76953,-0.66921,16
161,29,0,2.5078,-0.37305,-0.33461,18
161,29,0,2.5352,-0.4375,-0.33461,52
161,29,0,2.5586,-0.51367,-0.33461,66
161,29,-0.082031,2.5723,-0.62305,-0.33461,44
161,29,0,2.543,-0.86719,-0.33461,15
162,39,0,2.416,-0.15234,0,10
162,39,0.076172,2.4414,-0.28711,0,18
162,39,0.078125,2.4805,-0.2793,0,16
162,39,-0.080078,2.4785,-0.52734,0,32
162,39,-0.080078,2.4707,-0.71094,0,82
162,39,-0.082031,2.502,-0.74023,0,94
162,39,-0.082031,2.5273,-0.78516,0,56
162,39,-0.083984,2.5684,-0.7832,0,19
162,39,0,2.4199,-0.066406,0.33461,25
162,39,0.076172,2.4512,-0.18164,0.33461,40
162,39,0,2.4863,-0.23047,0.33461,21
162,39,0,2.5098,-0.35352,0.33461,79
162,39,-0.080078,2.5156,-0.53516,0.33461,174
162,39,-0.082031,2.5293,-0.64453,0.33461,175
162,39,-0.16602,2.5332,-0.75586,0.33461,85
162,39,-0.16797,2.5156,-0.92578,0.33461,21
162,39,0.076172,2.457,0.042969,0.66921,15
162,39,0,2.5117,-0.3457,0.66921,43
162,39,-0.080078,2.5273,-0.47266,0.66921,107
162,39,-0.16406,2.5449,-0.5625,0.66921,115
162,39,-0.16602,2.5645,-0.64258,0.66921,61
162,39,-0.16797,2.5781,-0.73242,0.66921,15
162,39,-0.23828,2.3125,-1.0117,1.0038,15
162,39,-0.16016,2.4316,-0.82617,1.0038,26
162,39,-0.16406,2.5078,-0.70898,1.0038,26
162,39,-0.082031,2.5762,-0.61133,1.0038,16
162,39,-0.1582,2.4121,-0.76367,1.3384,31
162,39,-0.16016,2.4414,-0.79297,1.3384,33
162,39,-0.24414,2.4551,-0.85156,1.3384,17
162,39,-0.23828,2.457,-0.57813,1.673,16
162,39,-0.24023,2.5059,-0.53125,1.673,17
162,39,0,2.3984,-0.33398,-0.33461,14
162,39,0,2.4063,-0.50391,-0.33461,18
162,39,0,2.4902,-0.18164,-0.33461,16
162,39,0,2.5254,-0.21875,-0.33461,28
162,39,0,2.5566,-0.28906,-0.33461,22
162,39,-0.16406,2.5293,-0.62305,-0.33461,34
162,39,-0.082031,2.5664,-0.64844,-0.33461,36
162,39,0,2.5957,-0.69141,-0.33461,18
163,39,0,2.3164,-1.1191,0,17
163,39,-0.16406,2.457,-0.86914,0,58
163,39,-0.082031,2.4961,-0.88086,0,70
163,39,-0.16797,2.498,-0.9707,0,33
163,39,-4.0488,0,-1.5625,0,9
163,39,-4.0859,0,-1.3555,0,14
163,39,-4.123,0,-1.1504,0,16
163,39,4.0313,0,-1.1367,0,11
163,39,0,2.459,-0.013672,0.33461,20
163,39,0,2.4961,-0.0078125,0.33461,14
163,39,-0.1582,2.5254,0.14258,0.33461,20
163,39,-0.16016,2.5684,0.0097656,0.33461,33
163,39,-0.082031,2.5313,-0.63086,0.33461,94
163,39,-0.16602,2.541,-0.72852,0.33461,120
163,39,-0.16797,2.5625,-0.78906,0.33461,58
163,39,3.9219,0,-1.2715,0.33461,17
163,39,3.959,0.14063,-1.0039,0.33461,25
163,39,-4.123,0,-0.83594,0.33461,29
163,39,-4.1621,0,-0.86523,0.33461,21
163,39,-0.24023,2.5605,0.0039063,0.66921,12
163,39,-0.16406,2.5547,-0.51172,0.66921,46
163,39,-0.16602,2.582,-0.56445,0.66921,57
163,39,-0.16797,2.5996,-0.65234,0.66921,26
163,39,-4.123,0,-0.43945,0.66921,13
163,39,0,2.5566,-0.28711,-0.66921,18
163,39,0.082031,2.582,-0.37891,-0.66921,15
163,39,0,2.3906,-0.37891,-0.33461,17
163,39,0.076172,2.4434,-0.27344,-0.33461,30
163,39,0.15625,2.4707,-0.32227,-0.33461,19
163,39,0,2.5313,-0.12109,-0.33461,23
163,39,0.080078,2.5703,-0.095703,-0.33461,52
163,39,0.082031,2.6035,-0.17773,-0.33461,44
163,39,0.082031,2.6191,-0.38086,-0.33461,23
163,39,-2.6563,1.4141,2.707,0,6
163,39,-2.5547,1.1035,2.9922,0,8
163,39,-2.6563,0.42383,3.0254,0.33461,11
163,39,-2.5547,0.7832,3.0918,0.33461,15
163,39,-2.5781,0,3.3105,0.33461,15
163,39,-2.5781,0,3.8359,0.66921,7
164,17,-0.080078,2.5684,-0.12305,0,16
164,17,0,2.5918,-0.31055,0,28
164,17,-0.16602,2.6211,-0.33984,0,23
164,17,0.080078,2.5332,-0.082031,0.33461,11
164,17,0.16016,2.5547,-0.25391,0.33461,38
164,17,0,2.6055,-0.15625,0.33461,53
164,17,0,2.6387,-0.23633,0.33461,37
164,17,0.16016,2.5645,-0.13281,0.66921,13
164,17,0,2.6113,-0.027344,0.66921,17
164,17,0.16016,2.4941,-0.60938,-0.66921,20
164,17,0,2.5527,-0.54297,-0.66921,32
164,17,0,2.5684,-0.64453,-0.66921,24
164,17,0.1582,2.4844,-0.47266,-0.33461,18
164,17,0.080078,2.5352,-0.42773,-0.33461,58
164,17,0,2.5762,-0.42773,-0.33461,94
164,17,0,2.5977,-0.51758,-0.33461,71
164,17,0,2.6094,-0.63867,-0.33461,23
206,4,0.16016,2.5332,-0.42383,0.33461,13
206,4,0.16406,2.5762,-0.39453,0.33461,12
206,4,0.080078,2.4746,-0.70117,-0.33461,11
206,4,0.16406,2.4648,-0.8457,-0.33461,12
207,2,0,2.5117,-0.33594,0.33461,9
207,2,0.080078,2.5527,-0.3125,0.33461,11
208,14,0,2.543,-0.38867,0,10
208,14,0,2.5586,-0.51563,0,17
208,14,0,2.5781,-0.60352,0,13
208,14,0,2.5313,0.14063,0.33461,14
208,14,-0.16016,2.5625,-0.17383,0.33461,40
208,14,-0.082031,2.5918,-0.30859,0.33461,54
208,14,-0.082031,2.6172,-0.39258,0.33461,38
208,14,-0.083984,2.6445,-0.4668,0.33461,14
208,14,-0.16016,2.5664,-0.039063,0.66921,14
208,14,-0.16406,2.6016,-0.15234,0.66921,20
208,14,0,2.6406,-0.19141,0.66921,14
208,14,0,2.5313,-0.45703,-0.33461,23
208,14,0,2.5527,-0.54883,-0.33461,26
208,14,0,2.543,-0.74023,-0.33461,16
209,25,0,2.5547,-0.29883,0,23
209,25,-0.082031,2.5723,-0.43945,0,40
209,25,0,2.5996,-0.50391,0,29
209,25,-0.083984,2.6094,-0.63086,0,12
209,25,0,2.5352,0.039063,0.33461,17
209,25,-0.080078,2.5684,-0.12305,0.33461,56
209,25,-0.16406,2.5957,-0.23047,0.33461,90
209,25,-0.082031,2.623,-0.35156,0.33461,71
209,25,-0.083984,2.6465,-0.44922,0.33461,27
209,25,-0.16016,2.5664,0.058594,0.66921,21
209,25,-0.16406,2.6035,-0.070313,0.66921,36
209,25,-0.16602,2.6328,-0.23633,0.66921,28
209,25,-0.1543,2.3008,-0.85742,-1.0038,23
209,25,-0.15625,2.3125,-0.92969,-1.0038,36
209,25,-0.1582,2.3477,-0.94141,-1.0038,26
209,25,-0.1543,2.334,-0.76172,-0.66921,32
209,25,-0.15625,2.3711,-0.76758,-0.66921,58
209,25,-0.1582,2.4141,-0.75781,-0.66921,45
209,25,-0.16016,2.4473,-0.7793,-0.66921,17
209,25,-0.23047,2.3691,-0.61523,-0.33461,12
209,25,-0.15625,2.4063,-0.64844,-0.33461,28
209,25,-0.080078,2.4629,-0.59766,-0.33461,27
209,25,0,2.5488,-0.34961,-0.33461,20
209,25,0,2.5645,-0.49023,-0.33461,24
209,25,0,2.584,-0.57813,-0.33461,21
210,18,0,2.4082,-0.66211,0,11
210,18,-0.080078,2.4883,-0.47656,0,23
