Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,19,-4.2129,6.0254,-1.4297,-0.66921,20
186,19,-4.2344,5.9941,-1.6797,-0.66921,15
186,19,-4.1934,6.1309,-0.61328,-0.33461,27
186,19,-4.2129,6.1504,-0.72266,-0.33461,44
186,19,-4.2344,6.1621,-0.88867,-0.33461,33
186,19,-4.4922,6.0684,-0.49414,-0.33461,21
187,10,0,4.8984,-0.44531,0.33461,15
187,10,0.13867,4.4531,-0.29688,0.66921,35
187,10,0,4.4902,-0.32617,0.66921,44
187,10,0.14258,4.5195,-0.40234,0.66921,25
187,10,0,4.4258,0.091797,1.0038,13
187,10,0,4.4648,-0.029297,1.0038,41
187,10,0,4.502,-0.035156,1.0038,52
187,10,0,4.541,-0.0058594,1.0038,28
187,10,0,4.459,0.2168,1.3384,13
187,10,0,4.4863,0.38672,1.3384,16
188,18,0,4.959,-0.58398,0,14
188,18,0,4.9609,-0.84766,0,16
188,18,0,4.9063,-0.69531,0.33461,14
188,18,0,4.9531,-0.63867,0.33461,17
188,18,0,4.9941,-0.62109,0.33461,25
188,18,0,4.5254,-0.37109,0.66921,20
188,18,0.14258,4.5508,-0.47852,0.66921,40
188,18,0.14453,4.582,-0.54297,0.66921,36
188,18,0,4.5371,-0.15234,1.0038,39
188,18,0,4.5723,-0.20898,1.0038,75
188,18,0,4.6094,-0.25586,1.0038,65
188,18,0,4.6406,-0.33789,1.0038,27
188,18,-6.584,0,0.058594,1.0038,15
188,18,0,4.541,0,1.3384,22
188,18,0,4.5781,0.039063,1.3384,42
188,18,0,4.6152,-0.03125,1.3384,36
188,18,0,4.6523,-0.099609,1.3384,14
188,18,3.9082,0,5.5469,1.0038,12
189,20,0,4.8535,-0.80078,0,9
189,20,0,4.8945,-0.7832,0,11
189,20,0,4.8594,-0.44922,0.33461,13
189,20,0,4.9102,-0.28711,0.33461,17
189,20,0,4.9355,-0.45117,0.33461,18
189,20,0,4.627,-0.50195,0.66921,17
189,20,0,4.6641,-0.50391,0.66921,26
189,20,0,4.7031,-0.49219,0.66921,17
189,20,-0.34766,3.375,4.4082,0.66921,17
189,20,-3.1504,0,5.5059,0.66921,19
189,20,0,4.6465,-0.25586,1.0038,35
189,20,0,4.6816,-0.31641,1.0038,49
189,20,0,4.709,-0.44141,1.0038,31
189,20,0,4.6543,-0.0078125,1.3384,19
189,20,0,4.6895,-0.16211,1.3384,26
189,20,0,4.7227,-0.23633,1.3384,16
189,20,0,4.707,-1.1367,-0.33461,14
189,20,0,4.7773,-1,-0.33461,15
189,20,-3.3027,0,-5.3809,0.66921,15
189,20,-0.17578,3.7617,4.1445,0.66921,19
190,24,-3.1719,0,4.7637,0,11
190,24,0,4.7441,-0.4707,0.33461,16
190,24,0,4.7402,-0.78125,0.33461,13
190,24,-3.1504,0,5.3945,0.33461,16
190,24,-3.1719,0,-5.582,0.33461,25
190,24,-3.3691,0,-5.3203,0.33461,14
190,24,0,4.7285,-0.072266,0.66921,26
190,24,0,4.7559,-0.32031,0.66921,55
190,24,0,4.7793,-0.49805,0.66921,50
190,24,0,4.7832,-0.75781,0.66921,20
190,24,-3.1504,0,-5.4629,0.66921,14
190,24,-3.1719,0,-5.5098,0.66921,22
190,24,-3.1914,0,-5.5469,0.66921,14
190,24,0,4.7266,0.15039,1.0038,19
190,24,0,4.7676,-0.027344,1.0038,44
190,24,0,4.8008,-0.21289,1.0038,41
190,24,0,4.8203,-0.45508,1.0038,17
190,24,-0.5293,3.2441,4.5801,0,9
190,24,-0.34961,3.3633,4.4629,0.33461,13
190,24,-0.35156,3.5547,4.3613,0.33461,20
190,24,-5.1426,2.3711,0.36328,0.33461,11
190,24,-0.34961,3.3203,4.4961,0.66921,13
190,24,-0.35156,3.5664,4.3516,0.66921,19
190,24,-0.17773,4.2734,3.7305,0.66921,10
191,11,0,4.7734,-0.54297,0,20
191,11,0,4.7813,-0.76953,0,22
191,11,0,4.7871,-0.95313,0,11
191,11,0,4.7559,-0.31445,0.33461,15
191,11,0,4.791,-0.36719,0.33461,39
191,11,0,4.8262,-0.38867,0.33461,44
191,11,0,4.8555,-0.5,0.33461,25
191,11,0,4.8047,-0.042969,0.66921,22
191,11,0,4.8418,-0.087891,0.66921,25
191,11,0,4.875,-0.25,0.66921,15
191,11,0,4.9199,-0.59961,-0.33461,13
192,3,0.1543,4.9453,-0.29102,0.33461,19
192,3,0.1543,4.8281,-0.92188,-0.33461,16
192,3,0.31055,4.8828,-0.78711,-0.33461,22
193,4,0,4.916,-0.16406,0.33461,16
193,4,0.1543,4.9316,-0.4668,0.33461,15
193,4,0.30664,4.8145,-0.96289,-0.33461,21
193,4,0.46484,4.8379,-0.97461,-0.33461,21
195,3,0.30664,4.877,-0.56445,0.33461,18
195,3,0.1543,4.9395,-0.38672,0.33461,18
195,3,0.30664,4.8281,-0.88672,-0.33461,14
196,4,0.1543,4.9141,0.11328,0.33461,12
196,4,0.1543,4.9531,0.10938,0.33461,16
196,4,0.3125,4.9844,-0.0058594,0.33461,14
196,4,0.31055,4.8965,-0.70703,-0.33461,13
227,1,0,4.3887,-0.037109,0.33461,17
228,5,0,4.3887,-0.57422,0,14
228,5,0,4.416,-0.6582,0,11
228,5,0,4.4258,-0.12109,0.33461,27
228,5,0,4.4551,-0.29297,0.33461,20
228,5,-4.2129,6.1719,-0.51172,-0.33461,18
229,10,-4.1934,6.1309,0.61328,0,13
229,10,-4.4473,6.0273,-0.087891,0,13
229,10,0,4.4199,-0.25781,0.33461,17
229,10,0,4.4453,-0.40234,0.33461,25
229,10,0.14063,4.4727,-0.49023,0.33461,17
229,10,0,4.4258,-0.042969,0.66921,22
229,10,0.13867,4.4629,-0.041016,0.66921,30
229,10,0.14063,4.4902,-0.28516,0.66921,20
229,10,-4.1934,6.1582,-0.19727,-0.33461,26
229,10,-4.2129,6.1758,-0.45898,-0.33461,25
230,4,0,4.4941,-0.27734,0.66921,18
230,4,0,4.5273,-0.3457,0.66921,21
230,4,0,4.502,-0.099609,1.0038,15
230,4,0,4.5391,-0.089844,1.0038,16
231,9,0.1543,4.9453,-0.27344,0.33461,15
231,9,0,4.5742,-0.18164,0.66921,16
231,9,0,4.5996,-0.38477,0.66921,23
231,9,0,4.5918,-0.75391,0.66921,14
231,9,0,4.5781,-0.070313,1.0038,26
231,9,0,4.6133,-0.14844,1.0038,36
231,9,0.14453,4.6426,-0.27344,1.0038,22
231,9,0,4.5762,0.13867,1.3384,13
231,9,0,4.6113,0.18359,1.3384,18
232,10,0,4.8594,-0.46289,0.33461,19
232,10,0.1543,4.8633,-0.71094,0.33461,17
232,10,0,4.9473,-0.2832,0.33461,11
232,10,0,4.6895,-0.15039,1.0038,21
232,10,0,4.7148,-0.36523,1.0038,19
232,10,6.4512,1.6426,-0.16602,1.0038,18
232,10,6.4863,1.6426,-0.25195,1.0038,17
232,10,0.30469,4.7441,-1.1035,-0.33461,15
232,10,3.9531,0,6.2715,1.0038,13
232,10,3.9766,0,6.043,1.0038,12
233,19,0,5.0273,-0.22266,0,12
233,19,0,4.7031,-0.50391,0.33461,18
233,19,0,4.7305,-0.5957,0.33461,39
233,19,0,4.7441,-0.75781,0.33461,39
233,19,0,4.7656,-0.85938,0.33461,17
233,19,0,4.9551,-0.13867,0.33461,17
233,19,0,4.9805,-0.35547,0.33461,23
233,19,0,4.7285,-0.085938,0.66921,40
233,19,0,4.7578,-0.30469,0.66921,85
233,19,0,4.7871,-0.41406,0.66921,84
233,19,0,4.8027,-0.61523,0.66921,36
233,19,0,4.9766,-0.41211,0.66921,17
233,19,0,4.7246,0.2168,1.0038,25
233,19,0,4.7676,0.044922,1.0038,55
233,19,0,4.8027,-0.13867,1.0038,52
233,19,0,4.8262,-0.41016,1.0038,22
233,19,0,4.9883,-0.9043,-0.66921,13
233,19,0,4.9941,-0.61133,-0.33461,19
233,19,0,5.0254,-0.66797,-0.33461,21
234,26,0,4.7383,-0.51563,0,11
234,26,0,4.748,-0.73633,0,33
234,26,0,4.7754,-0.80664,0,43
234,26,0,4.8008,-0.87695,0,26
234,26,-0.14844,4.7559,-0.29883,0.33461,24
234,26,0,4.7871,-0.41406,0.33461,72
234,26,0,4.8125,-0.53711,0.33461,92
234,26,0,4.8398,-0.62891,0.33461,56
234,26,0,4.8867,-0.54883,0.33461,19
234,26,-3.3691,0,-5.0176,0.33461,13
234,26,-3.0352,0,5.625,0.33461,15
234,26,-3.459,0,5.6426,0.33461,17
234,26,-3.9766,0,-6.6172,0.33461,26
234,26,-3.7891,0,6.584,0.33461,28
234,26,0,4.7656,-0.085938,0.66921,21
234,26,0,4.8027,-0.125,0.66921,63
234,26,0,4.8359,-0.24805,0.66921,81
234,26,0,4.8691,-0.33789,0.66921,48
234,26,0,4.918,-0.10547,0.66921,15
234,26,0,4.7988,0.23633,1.0038,16
234,26,0,4.8418,0.076172,1.0038,20
234,26,-0.35547,2.9453,4.8379,0.33461,12
234,26,-0.35742,2.8496,4.9375,0.33461,12
234,26,-5.4629,2.0273,0.054688,0.33461,14
234,26,-0.62695,1.4199,-6.5137,0.33461,14
234,26,-0.63086,2.5117,-6.2168,0.33461,20
235,6,0,4.8164,-0.49609,0,11
235,6,0,4.8262,-0.72656,0,13
235,6,0,4.832,-0.33203,0.33461,25
235,6,0,4.8652,-0.37695,0.33461,28
235,6,0,4.8945,-0.47656,0.33461,18
235,6,0.31055,4.9141,-0.56641,-0.33461,15
236,2,0.30664,4.8145,-0.95898,-0.33461,12
236,2,0.46484,4.8242,-1.041,-0.33461,12
280,12,0,4.3477,-0.17188,0,10
280,12,0,4.373,-0.37109,0,33
280,12,0.13867,4.3945,-0.50977,0,48
280,12,0.13867,4.416,-0.64258,0,32
280,12,0,4.3516,0,0.33461,18
280,12,0,4.3867,-0.13086,0.33461,62
280,12,0.13867,4.418,-0.2207,0.33461,92
280,12,0.13867,4.4531,-0.28906,0.33461,62
280,12,0.14063,4.4688,-0.52344,0.33461,17
280,12,0,4.3867,0.10156,0.66921,42
280,12,0.13867,4.4238,0.072266,0.66921,62
280,12,0,4.4648,-0.015625,0.66921,41
281,14,-4.1934,6.127,0.66016,0,22
281,14,-4.4473,5.9551,0.93945,0,14
281,14,0,4.3965,-0.51172,0.66921,14
281,14,0.13867,4.4473,-0.35352,0.66921,28
281,14,0.14063,4.4863,-0.33789,0.66921,28
281,14,0.14258,4.5156,-0.45117,0.66921,14
281,14,0,4.4258,-0.064453,1.0038,14
281,14,0,4.4648,-0.027344,1.0038,27
281,14,0,4.502,-0.09375,1.0038,28
281,14,0,4.5391,-0.13086,1.0038,13
281,14,-4.1934,6.1328,-0.60547,-0.66921,24
281,14,-4.1719,6.1309,0.10352,-0.33461,25
281,14,-4.1934,6.1621,-0.017578,-0.33461,39
281,14,-4.4473,6.0273,-0.0625,-0.33461,26
282,12,0,4.8516,-0.80469,0,12
282,12,0,4.5293,-0.31641,0.66921,16
282,12,0.14258,4.5625,-0.35547,0.66921,19
282,12,0,4.5,-0.1582,1.0038,13
282,12,0,4.5352,-0.21094,1.0038,36
282,12,0,4.5723,-0.23242,1.0038,42
282,12,0.14453,4.6074,-0.23047,1.0038,23
282,12,0,4.5391,0.015625,1.3384,24
282,12,0,4.5781,0.0039063,1.3384,29
282,12,0,4.6152,0.11328,1.3384,16
282,12,0,4.8223,-0.75195,-0.33461,15
282,12,0.1543,4.8613,-0.72656,-0.33461,15
283,19,0,4.9883,-0.91016,0,9
283,19,0.1543,4.9121,-0.19141,0.33461,14
283,19,0,4.9492,-0.27148,0.33461,18
283,19,0.15625,4.9844,-0.28125,0.33461,18
283,19,0,5.0039,-0.5332,0.33461,20
283,19,0,4.998,-0.84961,0.33461,17
283,19,0.14453,4.6367,-0.36719,0.66921,29
283,19,0,4.6641,-0.51172,0.66921,34
283,19,0.14844,4.6641,-0.77148,0.66921,17
283,19,0,4.6152,-0.087891,1.0038,19
283,19,0,4.6504,-0.19141,1.0038,55
283,19,0,4.6836,-0.25977,1.0038,64
283,19,0.14844,4.7109,-0.39453,1.0038,32
283,19,0,4.6523,0.091797,1.3384,33
283,19,0,4.6914,0.080078,1.3384,37
283,19,0.14844,4.7246,-0.16016,1.3384,18
283,19,0.1543,4.8906,-0.49414,-0.33461,18
283,19,0.1543,4.918,-0.58789,-0.33461,19
283,19,0.3125,4.959,-0.50781,-0.33461,19
284,6,0,4.7207,-0.27539,0.66921,15
284,6,0,4.752,-0.39063,0.66921,31
284,6,0,4.7793,-0.49414,0.66921,25
284,6,0,4.7676,0,1.0038,20
284,6,0,4.8027,-0.11719,1.0038,16
284,6,0.31055,4.9102,-0.59766,-0.33461,13
285,2,0,4.8184,-0.47656,0.66921,13
285,2,0.31055,4.793,-1.2207,-0.33461,11
286,11,0,4.748,-0.73633,0,10
286,11,0,4.8047,-0.59766,0,26
286,11,0,4.8379,-0.65039,0,36
286,11,0,4.8359,-0.89648,0,21
286,11,0,4.7813,-0.47461,0.33461,16
286,11,0,4.832,-0.33008,0.33461,47
286,11,0,4.8613,-0.42578,0.33461,60
286,11,0,4.8809,-0.60352,0.33461,32
286,11,0,4.8418,-0.11914,0.66921,23
286,11,0,4.877,-0.1875,0.66921,30
286,11,0,4.9043,-0.36133,0.66921,16
287,8,0,4.8438,-0.5918,0,9
287,8,0,4.834,-0.28711,0.33461,16
287,8,0,4.875,-0.24805,0.33461,26
287,8,0,4.918,-0.064453,0.33461,22
287,8,0,4.957,0.035156,0.33461,16
287,8,0.30664,4.9023,0.25391,-0.33461,16
287,8,0.31055,4.9453,-0.11523,-0.33461,21
287,8,0.15625,4.9824,-0.3125,-0.33461,14
288,6,0.1543,4.8945,-0.45898,0.33461,21
288,6,0.1543,4.9277,-0.50977,0.33461,18
288,6,0.30469,4.7734,-0.97266,-0.33461,16
288,6,0.30664,4.7988,-1.0313,-0.33461,32
288,6,0.31055,4.8184,-1.1152,-0.33461,30
288,6,0.3125,4.8809,-1.0137,-0.33461,13
290,7,0,4.8711,-0.29102,0.33461,16
290,7,0.1543,4.9023,-0.36719,0.33461,34
290,7,0.31055,4.9219,-0.48438,0.33461,35
290,7,0.15625,4.9355,-0.74805,0.33461,14
290,7,0.15234,4.7441,-1.1348,-0.33461,13
290,7,0.30664,4.7871,-1.082,-0.33461,26
290,7,0.31055,4.8105,-1.1484,-0.33461,26
324,16,0,4.3691,-0.41016,0,11
324,16,0.13867,4.3828,-0.60352,0,9
324,16,-4.4258,5.9863,0.34766,0,20
324,16,-4.4473,6.0273,-0.11523,0,25
324,16,-4.7051,5.8652,-0.375,0,16
324,16,0,4.3418,-0.29492,0.33461,14
324,16,0.13672,4.377,-0.27734,0.33461,25
324,16,0.13867,4.3926,-0.52148,0.33461,18
324,16,0,4.3887,-0.029297,0.66921,21
324,16,0,4.4258,-0.078125,0.66921,15
324,16,-3.959,6.2734,-0.72266,-0.66921,19
324,16,-4.4473,5.9395,-1.0273,-0.66921,23
324,16,-4.1934,6.1523,-0.33984,-0.33461,37
324,16,-4.2129,6.1699,-0.54102,-0.33461,46
324,16,-4.2344,6.1582,-0.9082,-0.33461,30
324,16,-4.4922,6.0508,-0.68164,-0.33461,25
325,9,0.13867,4.4141,-0.65234,0.33461,20
325,9,0.14063,4.4355,-0.75977,0.33461,17
325,9,0,4.4219,-0.18164,0.66921,29
325,9,0.13867,4.4531,-0.28125,0.66921,56
325,9,0.14063,4.4863,-0.36328,0.66921,48
325,9,0.2832,4.4844,-0.64844,0.66921,18
325,9,0,4.4238,0.13672,1.0038,21
325,9,0.13867,4.4629,-0.0019531,1.0038,41
325,9,0,4.502,-0.046875,1.0038,34
326,17,0,4.8262,-0.7207,0,12
326,17,0,4.8652,-0.72656,0,16
326,17,0,4.8887,-0.81836,0,11
326,17,0,4.8594,-0.44727,0.33461,20
326,17,0,4.9043,-0.38281,0.33461,35
326,17,0,4.9395,-0.39844,0.33461,26
326,17,0,4.4941,-0.25977,0.66921,15
326,17,0.14258,4.5234,-0.36719,0.66921,30
326,17,0,4.5508,-0.49414,0.66921,26
326,17,-0.1543,4.9121,-0.19922,0.66921,20
326,17,0,4.502,0,1.0038,21
326,17,0,4.5391,-0.097656,1.0038,40
326,17,0,4.5742,-0.16016,1.0038,33
326,17,0,4.5332,0.26367,1.3384,15
326,17,0,4.8594,-0.76367,-0.33461,14
326,17,0.1543,4.918,-0.59375,-0.33461,19
326,17,0.3125,4.9238,-0.77344,-0.33461,15
327,9,0,4.5859,-0.79102,0.66921,17
327,9,0,4.0039,3.8613,0.66921,21
327,9,-5.3555,1.8711,-0.66992,0.66921,19
327,9,0,4.5977,-0.40039,1.0038,15
327,9,0,4.6406,-0.33594,1.0038,29
327,9,0,4.666,-0.49023,1.0038,23
327,9,0,4.6523,-0.091797,1.3384,15
327,9,-3.3027,0,5.5273,0.66921,21
327,9,-0.71484,2.7852,-4.9375,0.66921,18
328,6,0,4.9512,-0.23047,0.33461,18
328,6,0,4.9766,-0.40625,0.33461,16
328,6,-3.1504,0,-5.2363,0.66921,15
328,6,-3.1719,0,-5.3164,0.66921,20
328,6,-0.34961,2.9082,4.7715,0.66921,14
328,6,-0.35156,2.8125,4.873,0.66921,16
329,33,0,4.7227,-0.88477,0,11
329,33,0,4.7891,-0.71484,0,13
329,33,0,4.8477,-0.57227,0,9
329,33,0,4.7383,-0.51758,0.33461,37
329,33,0.15039,4.7598,-0.63672,0.33461,71
329,33,0,4.791,-0.70898,0.33461,62
329,33,0,4.8047,-0.85938,0.33461,24
329,33,0,4.9414,-0.37305,0.33461,19
329,33,0,4.9629,-0.56445,0.33461,23
329,33,0,4.9727,-0.76953,0.33461,16
329,33,-3.1719,0,5.5234,0.33461,14
329,33,-3.1914,0,5.3574,0.33461,19
329,33,-3.0352,0,5.1836,0.33461,13
329,33,-5.4629,1.8125,-0.91016,0.33461,19
329,33,-0.14844,4.7598,-0.19922,0.66921,61
329,33,0,4.7949,-0.30859,0.66921,118
329,33,0,4.8262,-0.39453,0.66921,101
329,33,0,4.8555,-0.48633,0.66921,36
329,33,-0.15625,4.9824,-0.3125,0.66921,17
329,33,-3.1914,0,-5.3066,0.66921,15
329,33,-5.6445,1.3145,-0.59961,0.66921,16
329,33,0,4.7656,0.10352,1.0038,31
329,33,0,4.8047,0,1.0038,60
329,33,0,4.8418,-0.12695,1.0038,50
329,33,-0.15234,4.873,-0.21289,1.0038,18
329,33,0,4.7832,-0.75391,-0.33461,15
329,33,0,4.8262,-0.7207,-0.33461,12
329,33,-0.17578,3.3555,4.5254,0.33461,11
329,33,-0.35547,3.9004,4.1055,0.33461,15
329,33,-0.35742,4.5586,3.4238,0.33461,10
329,33,-0.72852,2.9473,-4.9727,0.33461,18
329,33,-0.35547,3.1465,4.709,0.66921,11
329,33,-3.459,0,5.2637,0.66921,15
330,7,0,4.7773,-0.51953,0,11
330,7,0,4.7988,-0.6582,0,19
330,7,0,4.793,-0.91992,0,12
330,7,0,4.8027,-0.14258,0.33461,19
330,7,0,4.8301,-0.35352,0.33461,36
330,7,0,4.8555,-0.49609,0.33461,25
330,7,0,4.8418,0.025391,0.66921,20
333,2,0.15234,4.8594,-0.4375,0.33461,15
333,2,0.1543,4.877,-0.61328,0.33461,15
367,6,0.13672,4.3379,-0.30469,0,10
367,6,0,4.3613,-0.49609,0,12
367,6,0.13672,4.3418,-0.24023,0.33461,16
367,6,0,4.3867,-0.14063,0.33461,22
367,6,-4.4473,6.0195,-0.29883,-0.33461,16
367,6,-4.2344,6.2109,-0.41797,-0.33461,19
368,12,-4.1934,6.123,0.69531,0,15
368,12,-4.4473,6.0156,0.375,0,16
368,12,0,4.4434,-0.43555,0.33461,15
368,12,0.14063,4.4688,-0.53125,0.33461,12
368,12,0,4.459,-0.20508,0.66921,17
368,12,0,4.498,-0.19336,0.66921,15
368,12,-4.2129,6.1484,-0.75391,-0.66921,16
368,12,-4.1934,6.1621,0.070313,-0.33461,25
368,12,-4.2129,6.1914,-0.14648,-0.33461,27
368,12,-7.0234,0,7.1563,-0.66921,9
368,12,-6.9883,0,-6.7461,-0.33461,13
368,12,-7.2578,0,-7.3965,-0.33461,14
369,6,0.14063,4.4785,-0.42969,0.66921,27
369,6,0,4.5137,-0.49023,0.66921,31
369,6,0,4.5352,-0.62695,0.66921,17
369,6,0,4.5,-0.12695,1.0038,25
369,6,0,4.5371,-0.16406,1.0038,29
369,6,0,4.5703,-0.25781,1.0038,16
370,15,0,4.9512,-0.21094,0.33461,17
370,15,0,4.9844,-0.31641,0.33461,25
370,15,0,5.0078,-0.49609,0.33461,26
370,15,0,5.043,-0.51953,0.33461,16
370,15,0,4.5273,-0.67578,0.66921,14
370,15,0.14453,4.5527,-0.74805,0.66921,20
370,15,0,4.5879,-0.78125,0.66921,14
370,15,0,4.5684,-0.30078,1.0038,26
370,15,0,4.6016,-0.37109,1.0038,38
370,15,0,4.6348,-0.41602,1.0038,30
370,15,0,4.5762,-0.13477,1.3384,16
370,15,0,4.6133,-0.13867,1.3384,23
370,15,0,4.6523,-0.14063,1.3384,18
370,15,0.1543,4.877,-0.61328,-0.33461,14
370,15,0.1543,4.9277,-0.51563,-0.33461,15
371,13,0.15234,4.873,-0.22266,0.33461,15
371,13,0.30664,4.9023,-0.24805,0.33461,30
371,13,0.1543,4.9434,-0.32617,0.33461,39
371,13,0.15625,4.9766,-0.38477,0.33461,30
371,13,0,4.6738,-0.40625,0.66921,15
371,13,0,4.6855,-0.24414,1.0038,26
371,13,0,4.707,-0.4668,1.0038,20
371,13,0.30664,4.7344,-1.2988,-0.66921,12
371,13,0.1543,4.7324,-1.4648,-0.66921,12
371,13,0.15234,4.8145,-0.78516,-0.33461,20
371,13,0.30664,4.8418,-0.81055,-0.33461,33
371,13,0.1543,4.8867,-0.80859,-0.33461,34
371,13,0.15625,4.9023,-0.93555,-0.33461,17
372,32,0,4.6953,-0.82031,0,8
372,32,0,4.7109,-0.94141,0,10
372,32,0.15039,4.8086,-0.55273,0,12
372,32,0,4.7148,-0.70313,0.33461,11
372,32,0,4.752,-0.70898,0.33461,13
372,32,0,4.8789,-0.091797,0.33461,11
372,32,0,4.918,-0.10547,0.33461,24
372,32,0.1543,4.9531,-0.11523,0.33461,28
372,32,0,4.9883,-0.23828,0.33461,17
372,32,-5.6074,1.3496,-0.49219,0.33461,17
372,32,-3.3301,2.3281,5.2754,0.33461,23
372,32,-3.5781,0,6.418,0.33461,18
372,32,0,4.7148,-0.35742,0.66921,21
372,32,0,4.748,-0.41992,0.66921,47
372,32,0,4.7813,-0.48047,0.66921,45
