Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,37,0.33008,3.4961,-0.23242,0,39
169,37,0.33398,3.5195,-0.38281,0,21
169,37,0,3.3477,-0.36328,0.33461,12
169,37,0,3.3926,-0.30078,0.33461,19
169,37,0.21484,3.4355,-0.10156,0.33461,38
169,37,0.2168,3.4727,-0.058594,0.33461,57
169,37,0.2207,3.5117,-0.074219,0.33461,52
169,37,0.33398,3.5391,-0.10547,0.33461,26
169,37,0,3.2813,-0.25391,0.66921,18
169,37,0,3.3105,-0.34961,0.66921,27
169,37,0,3.3301,-0.49609,0.66921,16
169,37,0,3.4414,-0.070313,0.66921,15
169,37,0.10938,3.4785,0.058594,0.66921,20
169,37,0.2207,3.5098,0.125,0.66921,17
169,37,0,3.291,-0.095703,1.0038,22
169,37,0,3.3242,-0.16797,1.0038,33
169,37,0,3.3633,-0.16797,1.0038,21
169,37,0,3.3301,-0.0097656,1.3384,13
169,37,0.21484,3.3809,-0.61914,-0.66921,21
169,37,0.32617,3.4082,-0.63086,-0.66921,42
169,37,0.43945,3.416,-0.72266,-0.66921,42
169,37,0.44531,3.4375,-0.79492,-0.66921,22
169,37,0.11328,3.5645,-0.45508,-0.66921,15
169,37,0,3.6074,-0.41797,-0.66921,13
169,37,0.31641,3.3359,-0.33984,-0.33461,16
169,37,0.31836,3.3652,-0.41406,-0.33461,29
169,37,0.32227,3.4063,-0.375,-0.33461,58
169,37,0.32617,3.4414,-0.40039,-0.33461,114
169,37,0.33008,3.4668,-0.50391,-0.33461,116
169,37,0.44531,3.4824,-0.57422,-0.33461,59
169,37,0.33789,3.5215,-0.64063,-0.33461,18
169,37,0.11328,3.6074,-0.40625,-0.33461,12
169,37,-4.4688,1.498,-0.71289,-0.33461,17
169,37,-1.043,1.709,4.3262,-0.33461,12
170,34,0,3.3516,-0.33203,0,13
170,34,0.10547,3.373,-0.45117,0,15
170,34,0.32227,3.3633,-0.6582,0,12
170,34,0,3.4531,-0.43555,0,14
170,34,0,3.4844,-0.48438,0,19
170,34,0,3.5039,-0.61133,0,13
170,34,0.10547,3.3652,-0.052734,0.33461,26
170,34,0.10547,3.3984,-0.18359,0.33461,41
170,34,0.10742,3.4336,-0.21875,0.33461,46
170,34,0,3.4766,-0.16016,0.33461,52
170,34,0,3.5156,-0.14453,0.33461,44
170,34,0,3.5469,-0.26367,0.33461,21
170,34,0,3.4023,0.14648,0.66921,12
170,34,0,3.4434,0.023438,0.66921,15
170,34,0,3.4805,0.029297,0.66921,18
170,34,0,3.5176,0,0.66921,16
170,34,0,3.3086,-0.375,-1.3384,17
170,34,0,3.3242,-0.53516,-1.3384,12
170,34,0,3.2832,-0.23828,-1.0038,21
170,34,0,3.3164,-0.2832,-1.0038,33
170,34,0,3.3438,-0.39063,-1.0038,25
170,34,0,3.3262,-0.72656,-1.0038,11
170,34,0,3.291,0.054688,-0.66921,17
170,34,0,3.3281,-0.080078,-0.66921,30
170,34,0,3.3535,-0.29883,-0.66921,26
170,34,0.21289,3.2285,-1.0625,-0.66921,18
170,34,0.21484,3.2891,-0.99414,-0.66921,19
170,34,0,3.2871,-0.52344,-0.33461,15
170,34,0.21094,3.3105,-0.57617,-0.33461,44
170,34,0.21289,3.334,-0.6582,-0.33461,65
170,34,0.21484,3.3516,-0.75586,-0.33461,62
170,34,0.32617,3.377,-0.77539,-0.33461,50
170,34,0.33008,3.4434,-0.64648,-0.33461,30
170,34,-4.2852,1.5098,-1.3105,-0.33461,15
171,12,0,3.4707,-0.26367,0,11
171,12,0,3.5039,-0.32422,0,15
171,12,0,3.5059,-0.59961,0,13
171,12,0,3.5098,-0.77148,0,9
171,12,-0.22266,3.5313,-0.36719,0.33461,15
171,12,0,3.5781,-0.33398,0.33461,16
171,12,0,3.5156,-0.1582,0.66921,13
171,12,0,3.1738,-0.51563,-0.66921,17
171,12,-0.20117,3.1953,-0.30078,-0.33461,16
171,12,-0.10156,3.2305,-0.375,-0.33461,13
171,12,-0.10938,3.4785,0.0019531,-0.33461,21
171,12,-0.2207,3.5,-0.28516,-0.33461,23
172,29,0.10352,3.3242,-0.13281,0,10
172,29,0.10547,3.3516,-0.30859,0,15
172,29,0.10547,3.3906,-0.28906,0,13
172,29,0,3.5449,-0.2832,0,14
172,29,0,3.584,-0.27539,0,20
172,29,0,3.6055,-0.43555,0,14
172,29,0.10352,3.3223,-0.18164,0.33461,14
172,29,0.10547,3.3633,-0.11133,0.33461,28
172,29,0.10547,3.4023,-0.087891,0.33461,34
172,29,0.10742,3.4395,-0.12305,0.33461,23
172,29,-4.582,1.1641,-0.14453,0.33461,14
172,29,-4.6172,1.1191,-0.38281,0.33461,15
172,29,0.21094,3.2832,-0.71289,-0.66921,19
172,29,0.21289,3.334,-0.66211,-0.66921,19
172,29,0,3.5059,-0.78906,-0.66921,18
172,29,0,3.1387,-0.85547,-0.33461,12
172,29,0.10352,3.2891,-0.50586,-0.33461,29
172,29,0.21094,3.3223,-0.51172,-0.33461,53
172,29,0.21289,3.3555,-0.5332,-0.33461,55
172,29,0.10742,3.4121,-0.44922,-0.33461,30
172,29,0,3.5293,-0.4375,-0.33461,29
172,29,0,3.5527,-0.54492,-0.33461,36
172,29,0,3.584,-0.5918,-0.33461,24
172,29,-4.4336,1.4648,-0.75,-0.33461,19
172,29,-4.3203,1.8672,-0.75977,-0.33461,19
172,29,-2.6602,0,4.6113,0.33461,8
172,29,-1.1914,0.53906,-4.584,0.33461,9
172,29,-1.0352,2.5313,3.8594,-0.33461,11
172,29,-1.043,2.1094,4.1465,-0.33461,11
173,33,0,3.209,-0.22461,0,9
173,33,0,3.2266,-0.41211,0,15
173,33,0,3.2617,-0.4375,0,10
173,33,0,3.4434,0.0058594,0,24
173,33,0,3.4805,-0.060547,0,38
173,33,0,3.5176,-0.078125,0,26
173,33,0,3.5391,-0.34766,0,9
173,33,-0.20117,3.207,-0.14648,0.33461,19
173,33,-0.10156,3.2461,-0.21094,0.33461,30
173,33,0,3.2793,-0.27539,0.33461,22
173,33,0,3.2949,-0.47656,0.33461,11
173,33,0,3.4043,0.080078,0.33461,13
173,33,0.21484,3.4355,0.025391,0.33461,37
173,33,0.32617,3.4648,-0.019531,0.33461,52
173,33,0.2207,3.5098,-0.097656,0.33461,35
173,33,-4.6172,1.1582,-0.24219,0.33461,12
173,33,0,3.248,-0.19336,0.66921,18
173,33,0.10938,3.4727,0.20508,0.66921,17
173,33,0.10742,3.4121,-0.45117,-0.66921,28
173,33,0.10938,3.4434,-0.49609,-0.66921,42
173,33,0.10938,3.4785,-0.51953,-0.66921,29
173,33,0,3.5645,-0.46094,-0.66921,15
173,33,0,3.4023,-0.11914,-0.33461,19
173,33,0.10742,3.4297,-0.2793,-0.33461,70
173,33,0.2168,3.4512,-0.38867,-0.33461,104
173,33,0.2207,3.4824,-0.45898,-0.33461,69
173,33,0.22266,3.5098,-0.52734,-0.33461,25
173,33,0,3.5586,-0.50195,-0.33461,17
173,33,-4.2852,1.9277,-0.53125,-0.33461,21
173,33,-4.4688,1.5527,-0.58203,-0.33461,20
173,33,-2.6816,0,-4.7637,0.33461,8
173,33,-1.0352,0,-4.6953,-0.33461,18
173,33,-1.043,0,-4.6582,-0.33461,16
174,26,0,3.25,-0.13867,0,9
174,26,0,3.2695,-0.38086,0,23
174,26,0,3.3027,-0.41602,0,24
174,26,0,3.3281,-0.51367,0,10
174,26,0,3.4414,-0.11914,0,19
174,26,0,3.4785,-0.10547,0,21
174,26,0,3.252,-0.10547,0.33461,19
174,26,0,3.2852,-0.19727,0.33461,55
174,26,0,3.3184,-0.27344,0.33461,66
174,26,0.10547,3.3418,-0.39063,0.33461,39
174,26,0.10547,3.3926,-0.2793,0.33461,19
174,26,0,3.4414,-0.12695,0.33461,27
174,26,0,3.4805,0.017578,0.33461,22
174,26,0,3.25,0.14648,0.66921,15
174,26,-0.10352,3.2891,-0.0019531,0.66921,44
174,26,-0.10352,3.3262,-0.068359,0.66921,51
174,26,0,3.3652,-0.12305,0.66921,27
174,26,0,3.4023,-0.5293,-0.66921,21
174,26,0,3.4453,-0.49023,-0.66921,21
174,26,0.21094,3.2539,-0.83789,-0.33461,15
174,26,0.10547,3.3535,-0.58008,-0.33461,26
174,26,0,3.4219,-0.38867,-0.33461,58
174,26,0,3.4668,-0.32031,-0.33461,56
174,26,0,3.5176,0,-0.33461,19
174,26,0,3.5547,-0.53125,-0.33461,14
174,26,-1.4297,1.1426,3.0059,-0.33461,11
175,26,-0.20313,3.2148,0.45898,0,11
175,26,0,3.3555,-0.27344,0,11
175,26,0,3.4023,-0.11914,0,10
175,26,0.21484,3.4316,-0.18359,0.33461,16
175,26,0.2168,3.4609,-0.29297,0.33461,14
175,26,0,3.5078,-0.27344,0.66921,15
175,26,-0.11133,3.5313,-0.4043,0.66921,17
175,26,0,3.2109,-0.52539,-1.673,20
175,26,0,3.2383,-0.59375,-1.673,14
175,26,0,3.2012,-0.31055,-1.3384,51
175,26,0,3.2363,-0.33789,-1.3384,88
175,26,0,3.2637,-0.43164,-1.3384,65
175,26,0,3.2891,-0.51367,-1.3384,20
175,26,0,3.2148,-0.083984,-1.0038,55
175,26,-0.10156,3.25,-0.14063,-1.0038,97
175,26,0,3.2832,-0.23828,-1.0038,73
175,26,0,3.3164,-0.29297,-1.0038,24
175,26,-0.20117,3.207,0.10547,-0.66921,17
175,26,-0.10156,3.252,-0.021484,-0.66921,31
175,26,-0.20508,3.2832,-0.082031,-0.66921,23
175,26,0,3.3086,-0.63086,-0.66921,14
175,26,0,3.3066,-0.39063,-0.33461,18
175,26,0.10547,3.334,-0.45508,-0.33461,30
175,26,0,3.3672,-0.50195,-0.33461,15
175,26,0.2168,3.4043,-0.6875,-0.33461,21
175,26,0.10938,3.4551,-0.66016,-0.33461,13
176,14,0,3.502,-0.33398,0,12
176,14,0.10352,3.3262,-0.091797,0.33461,15
176,14,0.10547,3.3652,0.0058594,0.33461,17
176,14,0,3.4805,0.042969,0.33461,17
176,14,0,3.1777,-0.49805,1.3384,22
176,14,0,3.2109,-0.5293,1.3384,21
176,14,0,3.2012,-0.30273,1.673,19
176,14,0,3.2285,-0.4043,1.673,19
176,14,0.20898,3.2773,-0.54492,-0.33461,23
176,14,0.10547,3.332,-0.47266,-0.33461,27
176,14,0.21289,3.3945,0.14844,-0.33461,17
176,14,0.10742,3.4414,-0.070313,-0.33461,16
176,14,-0.2207,3.4805,-0.4668,-0.33461,18
176,14,0,3.5039,-0.61133,-0.33461,18
177,64,0,3.4043,-0.083984,0,13
177,64,0,3.4199,-0.38867,0,42
177,64,0,3.4395,-0.5293,0,60
177,64,0,3.4473,-0.70117,0,40
177,64,0,3.4434,-0.88867,0,14
177,64,-4.3633,1.2813,-0.99023,0,10
177,64,-4.5449,0.42383,-1.084,0,27
177,64,-4.582,0.47656,-1.0723,0,34
177,64,-4.6172,0.57813,-1.0313,0,27
177,64,-4.6543,0.76367,-0.91602,0,17
177,64,0.10352,3.3223,-0.18359,0.33461,22
177,64,0.10547,3.3594,-0.20703,0.33461,31
177,64,0.10547,3.3945,-0.23633,0.33461,27
177,64,0.10742,3.3887,-0.59961,0.33461,24
177,64,0,3.4492,-0.46484,0.33461,24
177,64,0,3.4902,-0.44727,0.33461,25
177,64,-4.5078,0.84766,-0.7832,0.33461,19
177,64,-4.5449,0.66797,-0.95313,0.33461,44
177,64,-4.582,0.45898,-1.0801,0.33461,50
177,64,-4.6172,0.24219,-1.1582,0.33461,34
177,64,-4.6543,0.7793,-0.90039,0.33461,18
177,64,0,3.3965,-0.25,0.66921,23
177,64,0,3.373,-0.6875,0.66921,61
177,64,0,3.3711,-0.86523,0.66921,67
177,64,0,3.3516,-1.0723,0.66921,33
177,64,-4.6914,0,-0.5957,0.66921,21
177,64,-4.582,0.96094,-0.67383,0.66921,29
177,64,-4.6172,0.77344,-0.89453,0.66921,24
177,64,-4.6543,0.73633,-0.93555,0.66921,15
177,64,0,3.4004,-0.17969,1.0038,13
177,64,0,3.4238,-0.36133,1.0038,41
177,64,0,3.4453,-0.49805,1.0038,55
177,64,0,3.4629,-0.62891,1.0038,34
177,64,-4.3984,0.75,-1.4512,1.0038,12
177,64,0,3.1582,-1.3691,1.3384,15
177,64,0,3.248,-1.25,1.3384,21
177,64,0,3.3359,-1.1191,1.3384,14
177,64,-4.6914,0,-1.2539,1.3384,13
177,64,0,3.3535,-0.77734,1.673,28
177,64,0,3.3809,-0.83008,1.673,38
177,64,0,3.4102,-0.86328,1.673,23
177,64,0,3.1133,-1.3809,2.0076,11
177,64,0,3.2461,-1.1484,2.0076,35
177,64,0,3.2871,-1.1445,2.0076,42
177,64,0,3.3125,-1.1895,2.0076,23
177,64,0,3.3242,-0.89844,2.3422,39
177,64,-0.10938,3.3633,-0.89258,2.3422,50
177,64,0,3.4023,-0.89648,2.3422,29
177,64,0.2168,2.2109,2.6797,-2.6769,12
177,64,0.10547,3.3105,-0.60938,-0.66921,12
177,64,0,3.4238,-0.36914,-0.66921,27
177,64,0,3.4492,-0.47266,-0.66921,34
177,64,0,3.4238,-0.80664,-0.66921,14
177,64,0.20898,3.2715,-0.58203,-0.33461,27
177,64,0.21094,3.3008,-0.62891,-0.33461,37
177,64,0.10547,3.3867,-0.33398,-0.33461,25
177,64,0,3.4355,-0.22852,-0.33461,52
177,64,0,3.459,-0.39453,-0.33461,61
177,64,0,3.4707,-0.57227,-0.33461,32
177,64,-4.5449,1.0781,-0.4375,-0.33461,12
177,64,-4.4336,1.5293,-0.60742,-0.33461,21
177,64,-4.6172,0.68555,-0.96289,-0.33461,22
177,64,-4.8047,0,-1.1172,-0.33461,19
177,64,-1.0176,2.6699,3.6719,0,8
196,22,0,3.416,-0.67188,0,12
196,22,0,3.4727,-0.56641,0,19
196,22,0.11133,3.4805,-0.72656,0,20
196,22,0,3.5098,-0.7793,0,12
196,22,0,3.4746,-0.19336,0.33461,30
196,22,0,3.502,-0.34961,0.33461,46
196,22,0,3.5215,-0.49805,0.33461,42
196,22,0,3.543,-0.60742,0.33461,24
196,22,0,3.5117,-0.2207,0.66921,24
196,22,0,3.541,-0.32422,0.66921,26
196,22,-0.11328,3.5605,-0.47461,0.66921,16
196,22,0,3.1973,-1.0527,-1.0038,13
196,22,0,3.2656,-0.96484,-1.0038,19
196,22,0,3.2949,-0.99609,-1.0038,14
196,22,0,3.2441,-0.90039,-0.66921,13
196,22,0,3.2793,-0.91406,-0.66921,25
196,22,0,3.3164,-0.92188,-0.66921,23
196,22,0,3.3652,-0.88672,-0.66921,13
196,22,0,3.3105,-0.79688,-0.33461,16
196,22,0,3.3477,-0.80664,-0.33461,22
196,22,0,3.3984,-0.75195,-0.33461,18
196,22,0,3.4063,-0.87891,-0.33461,11
197,16,0,3.4629,-0.35742,0,9
197,16,0,3.3477,0.36719,0.33461,12
197,16,0,3.3965,0.24023,0.33461,20
197,16,0,3.4434,-0.0097656,0.33461,31
197,16,0,3.4746,-0.19141,0.33461,29
197,16,0,3.4375,0.18555,0.66921,12
197,16,0,3.4805,-0.080078,0.66921,13
197,16,0,3.2031,-0.75391,-1.673,16
197,16,-0.10352,3.2285,-0.63086,-1.3384,23
197,16,0,3.2676,-0.64258,-1.3384,16
197,16,0,3.3457,-0.63086,-0.66921,17
197,16,0,3.3516,-0.78516,-0.66921,15
197,16,0,3.3379,-0.44141,-0.33461,19
197,16,0.10547,3.3809,-0.39453,-0.33461,30
197,16,0.10742,3.4082,-0.47656,-0.33461,28
197,16,0.2168,3.418,-0.61719,-0.33461,13
198,16,-4.4688,1.6309,-0.30859,0,14
198,16,0,3.3613,-0.18359,0.33461,20
198,16,0.10547,3.3887,-0.31641,0.33461,22
198,16,0.2168,3.4707,0.16406,0.33461,21
198,16,0.10938,3.5176,0.029297,0.33461,20
198,16,-4.6172,0.69336,-0.95703,-0.66921,15
198,16,0.32617,3.4336,-0.46875,-0.33461,29
198,16,0.33008,3.4512,-0.60547,-0.33461,20
198,16,-4.582,1.1348,-0.29297,-0.33461,21
198,16,-4.6172,1.041,-0.5625,-0.33461,26
198,16,-4.5039,1.5449,-0.63867,-0.33461,15
198,16,-2.6816,0,4.4434,0,10
198,16,-2.8301,0,3.9941,-0.66921,9
198,16,-2.6602,0,4.4629,-0.33461,15
198,16,-2.6816,0,4.498,-0.33461,17
198,16,-2.7031,0,4.5059,-0.33461,11
199,24,0,3.2363,-0.34375,0,29
199,24,0,3.2695,-0.38477,0,41
199,24,0,3.293,-0.49219,0,27
199,24,0,3.3477,-0.36328,0,10
199,24,0,3.4023,0.14453,0,13
199,24,0,3.4414,-0.12305,0,29
199,24,0,3.4727,-0.24414,0,40
199,24,0,3.5059,-0.30078,0,27
199,24,0,3.2148,-0.099609,0.33461,14
199,24,0,3.25,-0.1543,0.33461,53
199,24,0,3.2852,-0.20703,0.33461,76
199,24,0,3.3125,-0.33203,0.33461,47
199,24,0,3.4805,0.037109,0.33461,26
199,24,0,3.252,0.12695,0.66921,30
199,24,-0.10352,3.2891,0.023438,0.66921,44
199,24,-0.10352,3.3262,-0.12305,0.66921,28
199,24,0,3.4023,-0.52539,-0.66921,22
199,24,0,3.4141,-0.67383,-0.66921,33
199,24,0,3.4336,-0.76758,-0.66921,23
199,24,0,3.3965,-0.24023,-0.33461,22
199,24,0,3.4238,-0.35742,-0.33461,63
199,24,0,3.4551,-0.41797,-0.33461,91
199,24,0.10938,3.4785,-0.51953,-0.33461,60
199,24,0,3.5059,-0.5918,-0.33461,21
200,27,0,3.2324,0.36523,0,9
200,27,0,3.3672,0,0,10
200,27,0,3.4023,-0.12695,0,17
200,27,0,3.4355,-0.2168,0,18
200,27,0,3.4609,-0.36914,0,18
200,27,0,3.4648,-0.61328,0,19
200,27,0,3.498,-0.64063,0,12
200,27,0,3.4395,0.13672,0.33461,25
200,27,0.10938,3.4766,-0.12891,0.33461,47
200,27,0.10938,3.5039,-0.29297,0.33461,44
200,27,0,3.5293,-0.43945,0.33461,22
200,27,0,3.4766,0.15234,0.66921,17
200,27,0.10938,3.5156,-0.091797,0.66921,19
200,27,0,3.2383,-0.31836,-1.3384,13
200,27,0,3.2129,-0.15625,-1.0038,20
200,27,0,3.248,-0.17773,-1.0038,36
200,27,0,3.2734,-0.33594,-1.0038,27
200,27,-0.099609,3.2148,-0.03125,-0.66921,18
200,27,0,3.252,-0.12109,-0.66921,33
200,27,0,3.2871,-0.15625,-0.66921,28
200,27,0,3.3145,-0.31836,-0.66921,13
200,27,0,3.3535,-0.58984,-0.66921,14
200,27,0,3.3164,-0.29688,-0.33461,13
200,27,0,3.3379,-0.44141,-0.33461,25
200,27,0,3.3691,-0.49609,-0.33461,30
200,27,0.10742,3.4102,-0.46094,-0.33461,17
200,27,0.2168,3.4492,-0.41211,-0.33461,18
201,8,0,3.4336,-0.25391,0,14
201,8,0,3.457,-0.41406,0,12
201,8,0,3.4629,-0.62695,0,13
201,8,0.10742,3.4395,-0.12305,0.33461,14
201,8,0,3.4609,-0.36719,0.33461,17
201,8,0,3.5,-0.36719,0.33461,23
201,8,0,3.5273,-0.45898,0.33461,16
201,8,0,3.375,-0.67969,-0.33461,17
202,9,0.10742,3.4414,0.023438,0.33461,12
202,9,0.32617,3.4629,-0.13281,0.33461,18
202,9,0.10938,3.502,-0.32813,0.33461,21
202,9,0.11133,3.5117,-0.54883,0.33461,16
202,9,0,3.3105,-0.61914,-0.33461,12
202,9,0,3.3887,-0.33984,-0.33461,15
202,9,0.10742,3.4277,-0.29297,-0.33461,18
202,9,0.10938,3.4316,-0.57031,-0.33461,20
202,9,0.10938,3.4316,-0.76563,-0.33461,18
203,12,0,3.1875,-0.42969,0,21
203,12,0,3.2129,-0.50977,0,22
203,12,0,3.2168,-0.69727,0,9
203,12,0,3.1719,-0.18555,0.33461,20
203,12,-0.099609,3.2012,-0.2832,0.33461,44
203,12,-0.10156,3.2363,-0.32227,0.33461,44
203,12,0,3.2617,-0.43555,0.33461,21
203,12,0,3.1777,-0.064453,0.66921,15
203,12,0,3.2129,-0.13672,0.66921,31
203,12,0,3.25,-0.17383,0.66921,29
203,12,0,3.2695,-0.375,0.66921,13
203,12,0.21289,3.3984,0.042969,-0.33461,15
204,18,0,3.2402,-0.58008,0,11
204,18,0.10352,3.2402,-0.75586,0,9
204,18,0,3.4043,-0.046875,0,11
204,18,0,3.4395,-0.17188,0,26
204,18,0,3.4688,-0.29102,0,27
204,18,0,3.5,-0.35547,0,13
204,18,0.10156,3.2402,-0.28125,0.33461,16
204,18,0,3.2637,-0.42578,0.33461,24
204,18,0.10352,3.2695,-0.625,0.33461,16
204,18,0,3.2539,0,0.66921,17
204,18,0,3.2871,-0.17383,0.66921,27
204,18,0,3.3164,-0.29102,0.66921,18
204,18,0,3.3965,-0.56836,-0.66921,25
204,18,0,3.4141,-0.68164,-0.66921,24
204,18,0,3.3613,-0.54492,-0.33461,23
204,18,0,3.4199,-0.39453,-0.33461,57
204,18,0,3.4512,-0.44922,-0.33461,56
204,18,0,3.4805,-0.51953,-0.33461,21
205,25,0,3.3672,0.068359,0,12
205,25,0,3.4023,-0.12109,0,22
205,25,0,3.4336,-0.25391,0,17
205,25,0,3.457,-0.41211,0,12
205,25,0,3.4668,-0.59766,0,13
205,25,0,3.5039,-0.32227,0.33461,16
205,25,0,3.5371,-0.36719,0.33461,15
205,25,0,3.5059,-0.29297,0.66921,12
205,25,0,3.168,-0.55469,-1.3384,21
205,25,0,3.1953,-0.61914,-1.3384,27
205,25,0,3.2344,-0.61328,-1.3384,15
205,25,0,3.1738,-0.1582,-1.0038,19
205,25,0,3.209,-0.2207,-1.0038,55
205,25,0,3.2402,-0.29492,-1.0038,66
205,25,0,3.2637,-0.43359,-1.0038,35
205,25,0,3.2148,0.078125,-0.66921,35
205,25,0,3.252,-0.082031,-0.66921,42
205,25,0,3.2813,-0.25977,-0.66921,23
205,25,0,3.3711,-0.47266,-0.66921,21
205,25,0,3.4043,-0.51367,-0.66921,17
205,25,0,3.3672,0,-0.33461,22
205,25,0.10547,3.3926,-0.26563,-0.33461,40
205,25,0,3.4238,-0.35742,-0.33461,33
205,25,0,3.4277,-0.59961,-0.33461,20
205,25,-4.3984,1.3984,-0.8418,-0.33461,17
206,9,0,3.4043,-0.50781,0,10
206,9,0,3.4004,-0.53516,0.33461,15
206,9,0,3.4531,-0.43359,0.33461,13
206,9,-0.2207,3.4551,-0.625,0.33461,13
206,9,0,3.5156,-0.5332,0.33461,12
206,9,0,3.4883,-0.46094,0.66921,18
206,9,0,3.5156,-0.53711,0.66921,14
