Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,40,-0.16016,1.5918,-0.58203,0,227
181,40,-0.16406,1.6172,-0.62305,0,232
181,40,-0.16602,1.6348,-0.67773,0,111
181,40,-0.16992,1.625,-0.79492,0,22
181,40,0,1.5469,0.11719,0.33461,10
181,40,-0.048828,1.5762,0.19727,0.33461,31
181,40,-0.10156,1.623,-0.021484,0.33461,55
181,40,-0.15625,1.6113,-0.39063,0.33461,201
181,40,-0.16016,1.627,-0.47461,0.33461,446
181,40,-0.16406,1.6523,-0.52344,0.33461,454
181,40,-0.22266,1.6602,-0.59766,0.33461,211
181,40,-0.22656,1.6055,-0.81836,0.33461,40
181,40,-0.26172,2.625,-0.9375,0.33461,18
181,40,-0.35547,2.6777,-0.87109,0.33461,16
181,40,-0.15234,1.6191,-0.041016,0.66921,21
181,40,-0.15625,1.623,-0.33203,0.66921,95
181,40,-0.21289,1.6445,-0.38867,0.66921,212
181,40,-0.2168,1.6758,-0.41797,0.66921,215
181,40,-0.22266,1.6973,-0.47852,0.66921,101
181,40,-0.22656,1.668,-0.68359,0.66921,20
181,40,0,1.5879,-0.046875,-0.66921,13
181,40,0,1.625,-0.070313,-0.66921,20
181,40,0,1.6465,-0.24609,-0.66921,18
181,40,-0.21289,1.5,-0.77539,-0.66921,19
181,40,-0.27148,1.4297,-0.95313,-0.66921,17
181,40,0,1.5508,-0.052734,-0.33461,14
181,40,0,1.5879,0.021484,-0.33461,40
181,40,0,1.627,0.035156,-0.33461,58
181,40,-0.052734,1.6563,-0.15625,-0.33461,51
181,40,-0.21289,1.5527,-0.66602,-0.33461,48
181,40,-0.27148,1.3691,-1.0391,-0.33461,41
181,40,0.16602,1.7695,-0.056641,-0.33461,27
181,40,-0.5957,0,-1.5898,-0.66921,7
181,40,-0.79883,1.0918,1.0352,-0.66921,11
181,40,0.27148,1.6973,-0.27539,-0.66921,12
181,40,-0.79883,0.95313,1.1641,-0.33461,27
181,40,0.27148,1.7188,-0.015625,-0.33461,34
181,40,-0.38867,0.71094,-1.582,-0.33461,15
182,23,-0.31836,1.5781,-0.55273,0,9
182,23,-0.27148,1.6191,-0.58008,0,13
182,23,-0.33398,1.5645,-0.7793,0,8
182,23,0,1.5859,0.11133,0.33461,29
182,23,0,1.6172,0.17383,0.33461,40
182,23,-0.15625,1.6563,0.064453,0.33461,19
182,23,0.16016,1.6914,0.10547,0.33461,27
182,23,-0.27148,0.76367,-1.541,0.33461,26
182,23,-0.33398,1.5625,-0.78125,0.33461,12
182,23,-0.22656,1.7598,-0.39063,0.33461,13
182,23,0,1.6133,0.20508,0.66921,14
182,23,0,1.5859,-0.099609,-0.66921,11
182,23,0,1.623,-0.11328,-0.66921,15
182,23,0,1.5488,-0.080078,-0.33461,9
182,23,0,1.5879,-0.046875,-0.33461,32
182,23,0,1.627,-0.0058594,-0.33461,47
182,23,-0.052734,1.6641,0.0097656,-0.33461,19
182,23,0.16016,1.6895,-0.13867,-0.33461,29
182,23,0.10938,1.7344,-0.080078,-0.33461,29
182,23,-0.26563,1.2891,1.0801,0.33461,25
182,23,0.10938,1.709,0.31445,0.33461,25
182,23,0.22266,1.2031,1.291,0.33461,7
182,23,-0.67578,0,1.6191,-0.33461,10
197,4,0,1.6797,-0.28125,0.33461,14
197,4,0,1.7188,-0.26758,0.33461,14
197,4,-0.052734,1.6016,-0.57227,-0.33461,15
197,4,0,1.6563,-0.53516,-0.33461,14
198,25,-0.25977,1.3105,-0.99219,0,12
198,25,-0.21289,1.2305,-1.1563,0,25
198,25,-0.16406,1.3477,-1.0898,0,26
198,25,-0.11133,1.5488,-0.86719,0,15
198,25,0,1.5078,-0.36719,0.33461,11
198,25,-0.048828,1.5332,-0.41016,0.33461,23
198,25,0,1.5781,-0.39648,0.33461,20
198,25,-0.25977,1.6406,0.10352,0.33461,29
198,25,-0.21289,1.6895,-0.021484,0.33461,86
198,25,-0.16406,1.7324,-0.0078125,0.33461,90
198,25,-0.22266,1.7637,-0.035156,0.33461,38
198,25,-0.21289,1.6895,0.039063,0.66921,37
198,25,-0.2168,1.7266,0.025391,0.66921,41
198,25,-0.27734,1.7559,-0.060547,0.66921,18
198,25,-0.20898,1.4883,-0.7168,-0.66921,37
198,25,-0.21289,1.5391,-0.69727,-0.66921,72
198,25,-0.2168,1.582,-0.69141,-0.66921,66
198,25,-0.22266,1.625,-0.68555,-0.66921,26
198,25,0,1.457,-0.53516,-0.33461,10
198,25,0,1.4688,-0.60742,-0.33461,19
198,25,0,1.4707,-0.69531,-0.33461,18
198,25,-0.25977,1.5645,-0.50391,-0.33461,55
198,25,-0.21289,1.6035,-0.53125,-0.33461,122
198,25,-0.2168,1.6504,-0.50391,-0.33461,118
198,25,-0.22266,1.6973,-0.48438,-0.33461,47
199,35,-0.16016,1.5762,-0.625,0,14
199,35,-0.16406,1.6895,-0.38672,0,29
199,35,-0.16602,1.7285,-0.37891,0,30
199,35,-0.16992,1.7422,-0.48242,0,12
199,35,0,1.582,-0.14063,0.33461,14
199,35,-0.050781,1.6211,-0.13672,0.33461,29
199,35,-0.052734,1.6641,-0.044922,0.33461,27
199,35,-0.26563,1.6484,-0.33008,0.33461,17
199,35,-0.16406,1.6992,-0.33789,0.33461,52
199,35,-0.16602,1.7383,-0.33398,0.33461,58
199,35,-0.11328,1.7715,-0.37891,0.33461,26
199,35,-0.10156,1.623,-0.0039063,0.66921,10
199,35,-0.2168,1.707,-0.25781,0.66921,22
199,35,-0.16602,1.7539,-0.24805,0.66921,24
199,35,-0.25391,1.373,-0.83594,-2.0076,11
199,35,-0.24805,1.4316,-0.64453,-1.673,21
199,35,-0.25391,1.4414,-0.71094,-1.673,24
199,35,-0.25977,1.4375,-0.79688,-1.673,13
199,35,-0.24805,1.4336,-0.63672,-1.3384,15
199,35,-0.25391,1.4668,-0.6582,-1.3384,18
199,35,-0.25586,2.6602,-0.53125,-1.3384,14
199,35,-0.20898,1.4961,-0.69922,-1.0038,15
199,35,-0.21289,1.5195,-0.73828,-1.0038,18
199,35,-0.16992,2.6992,-0.32813,-1.0038,13
199,35,-0.15234,1.5586,-0.43945,-0.66921,14
199,35,-0.15625,1.5918,-0.46484,-0.66921,23
199,35,-0.16016,1.627,-0.47656,-0.66921,24
199,35,-0.10938,1.6523,-0.53516,-0.66921,16
199,35,0,1.5566,-0.32031,-0.33461,14
199,35,-0.050781,1.5977,-0.30469,-0.33461,27
199,35,-0.10352,1.6445,-0.23047,-0.33461,31
199,35,-0.10547,1.6348,-0.46484,-0.33461,35
199,35,-0.10938,1.6113,-0.65039,-0.33461,29
199,35,-4.2559,3.4434,4.0508,-0.33461,16
199,35,-1.916,6.2422,-1.9375,-0.33461,13
200,39,-0.21289,1.6875,-0.089844,0,19
200,39,-0.2168,1.7246,-0.087891,0,32
200,39,-0.22266,1.7578,-0.14063,0,36
200,39,-0.2832,1.7637,-0.32227,0,18
200,39,0.048828,1.377,-0.79297,0.33461,13
200,39,0.050781,1.3594,-0.89258,0.33461,17
200,39,-0.10352,1.6465,-0.2168,0.33461,42
200,39,-0.10547,1.6914,-0.16602,0.33461,82
200,39,-0.10938,1.7227,-0.22461,0.33461,93
200,39,-0.11133,1.7539,-0.26758,0.33461,64
200,39,-0.16992,1.793,-0.23242,0.33461,21
200,39,-0.15625,1.6504,-0.16211,0.66921,16
200,39,-0.10547,1.6953,-0.10742,0.66921,31
200,39,-0.16406,1.7246,-0.17383,0.66921,38
200,39,-0.16602,1.7598,-0.20117,0.66921,26
200,39,-0.22461,1.3086,-0.54883,-1.3384,12
200,39,-0.18359,1.3496,-0.56836,-1.3384,17
200,39,-0.18945,1.3711,-0.61328,-1.3384,10
200,39,-0.26172,1.3262,-0.36523,-1.0038,12
200,39,-0.17969,1.375,-0.37695,-1.0038,37
200,39,-0.23047,1.3984,-0.41406,-1.0038,47
200,39,-0.18945,1.4336,-0.44727,-1.0038,27
200,39,-0.21875,1.3691,-0.1875,-0.66921,12
200,39,-0.22461,1.3945,-0.26367,-0.66921,32
200,39,-0.23047,1.4199,-0.33203,-0.66921,37
200,39,-0.23633,1.4453,-0.38477,-0.66921,20
200,39,-0.10547,1.6133,-0.53516,-0.66921,38
200,39,-0.16406,1.6699,-0.46289,-0.66921,58
200,39,-0.16602,1.7031,-0.48242,-0.66921,49
200,39,-0.16992,1.709,-0.58984,-0.66921,18
200,39,0,1.377,-0.79492,-0.33461,13
200,39,-0.052734,1.6133,-0.40625,-0.33461,33
200,39,-0.10547,1.6387,-0.44922,-0.33461,75
200,39,-0.16406,1.6797,-0.42188,-0.33461,115
200,39,-0.16602,1.7285,-0.38281,-0.33461,106
200,39,-0.16992,1.75,-0.45508,-0.33461,44
200,39,-0.73828,0.84766,0.95508,-1.3384,9
200,39,-0.70898,0.89453,0.99414,-1.3384,6
200,39,-0.67578,0.56641,1.4121,-0.33461,17
201,57,-0.17969,1.4199,-0.12891,0,32
201,57,-0.18359,1.4551,-0.1543,0,60
201,57,-0.14258,1.4941,-0.19922,0,52
201,57,-0.19336,1.5215,-0.23047,0,20
201,57,-0.51953,0.91992,1.2852,0,18
201,57,-0.31836,1.623,0.40039,0,38
201,57,-0.2168,1.7266,-0.054688,0,61
201,57,-0.22266,1.7559,-0.17188,0,49
201,57,-0.22656,1.7871,-0.22852,0,23
201,57,-0.17578,1.3867,0.066406,0.33461,15
201,57,-0.13477,1.4316,-0.025391,0.33461,72
201,57,-0.18359,1.4629,-0.054688,0.33461,130
201,57,-0.14258,1.5039,-0.10547,0.33461,109
201,57,-0.19336,1.5313,-0.1582,0.33461,38
201,57,0,1.582,0.1582,0.33461,38
201,57,0,1.6211,0.13672,0.33461,60
201,57,-0.15625,1.6563,-0.048828,0.33461,93
201,57,-0.16016,1.6953,0.033203,0.33461,161
201,57,-0.16406,1.7305,0.066406,0.33461,148
201,57,-0.16602,1.7656,0.13086,0.33461,59
201,57,0.16992,1.7695,-0.37305,0.33461,8
201,57,-0.17578,1.3828,0.13477,0.66921,16
201,57,-0.17969,1.4238,0.072266,0.66921,71
201,57,-0.18359,1.4629,0.023438,0.66921,123
201,57,-0.18945,1.502,-0.011719,0.66921,97
201,57,-0.19336,1.5371,-0.074219,0.66921,34
201,57,-0.050781,1.6152,0.19336,0.66921,22
201,57,-0.15625,1.6582,0.019531,0.66921,37
201,57,-0.16016,1.6934,0.082031,0.66921,58
201,57,-0.16406,1.7266,0.14844,0.66921,49
201,57,-0.16602,1.7324,0.36719,0.66921,17
201,57,-0.13477,1.4258,0.13672,1.0038,35
201,57,-0.18359,1.4609,0.10547,1.0038,61
201,57,-0.18945,1.5,0.060547,1.0038,48
201,57,-0.24219,1.5313,0.017578,1.0038,15
201,57,-0.18359,1.4531,0.18359,1.3384,15
201,57,-0.23633,1.4824,0.19727,1.3384,13
201,57,-0.16406,1.666,-0.47656,-1.3384,9
201,57,-0.15625,1.6172,-0.36328,-1.0038,22
201,57,-0.16016,1.6465,-0.40234,-1.0038,42
201,57,-0.16406,1.6699,-0.46289,-1.0038,28
201,57,-0.10156,1.6133,-0.18164,-0.66921,21
201,57,-0.20898,1.6367,-0.2207,-0.66921,51
201,57,-0.21289,1.6641,-0.29102,-0.66921,93
201,57,-0.16406,1.6855,-0.40234,-0.66921,101
