Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,29,0,3.5547,0.091797,1.0038,15
306,29,0,3.5918,0.11133,1.0038,20
306,29,0,3.627,-0.19141,1.0038,12
306,29,-0.11523,3.6836,-0.39844,-0.66921,15
306,29,0,3.7031,-0.56055,-0.66921,37
306,29,0,3.7207,-0.68164,-0.66921,44
306,29,0,3.752,-0.72461,-0.66921,25
306,29,0,3.7012,-0.20508,-0.33461,24
306,29,0,3.7344,-0.27734,-0.33461,73
306,29,0.11914,3.7617,-0.38867,-0.33461,94
306,29,0.11914,3.791,-0.4668,-0.33461,62
306,29,0.12109,3.8008,-0.6543,-0.33461,23
307,23,0,3.7441,-0.13281,0,13
307,23,0,3.7715,-0.29492,0,12
307,23,0,3.7754,-0.5918,0,9
307,23,0,3.7441,-0.0625,0.33461,16
307,23,0.11914,3.7754,-0.22266,0.33461,22
307,23,0,3.8066,-0.32422,0.33461,15
307,23,0,3.5371,-0.37109,-1.0038,35
307,23,0,3.5684,-0.4375,-1.0038,47
307,23,0,3.5918,-0.53516,-1.0038,27
307,23,0,3.5176,0,-0.66921,19
307,23,-0.11133,3.5527,-0.14063,-0.66921,61
307,23,0,3.5879,-0.21875,-0.66921,78
307,23,0,3.6211,-0.29102,-0.66921,41
307,23,0,3.5547,0.072266,-0.33461,30
307,23,0,3.5938,0.027344,-0.33461,35
307,23,0,3.7012,-0.22656,-0.33461,23
307,23,0,3.7383,-0.23438,-0.33461,26
307,23,0,3.7617,-0.4043,-0.33461,20
307,23,0,3.7656,-0.64844,-0.33461,15
307,23,-4.6113,1.6055,-0.59375,-0.33461,14
307,23,-4.6465,1.4512,-0.93164,-0.33461,16
307,23,-2.6133,0,4.6113,-0.33461,8
307,23,-2.7871,0.60547,4.0527,-0.33461,9
308,12,0,3.5176,0,0,11
308,12,0,3.6504,-0.99609,0,10
308,12,-0.11719,3.7246,-0.37891,0.33461,12
308,12,0,3.7598,-0.41797,0.33461,20
308,12,0.35742,3.7871,-0.36719,0.33461,13
308,12,0,3.4609,-0.375,-0.66921,12
308,12,0,3.4844,-0.48438,-0.66921,14
308,12,-0.10938,3.4727,-0.22266,-0.33461,19
308,12,0,3.5,-0.36133,-0.33461,25
308,12,0,3.5254,-0.4707,-0.33461,15
308,12,0.11914,3.7715,-0.27734,-0.33461,18
308,12,0.11914,3.7891,-0.47461,-0.33461,15
309,5,0,3.8027,-0.375,0.33461,14
309,5,0.11523,3.6875,-0.36719,-0.33461,22
309,5,0.11719,3.7246,-0.375,-0.33461,19
309,5,0,3.7676,-0.34961,-0.33461,14
309,5,0,3.8027,-0.37695,-0.33461,16
310,19,0,3.4805,-0.51953,0,9
310,19,0,3.5195,-0.50977,0,18
310,19,0,3.5273,-0.68945,0,15
310,19,0.11719,3.7246,-0.38086,0,11
310,19,0,3.7813,-0.14063,0,13
310,19,0,3.5137,-0.19922,0.33461,17
310,19,0,3.5469,-0.26172,0.33461,35
310,19,0,3.5664,-0.44141,0.33461,30
310,19,0,3.7461,0,0.33461,17
310,19,0.11914,3.7793,-0.12109,0.33461,24
310,19,0.23828,3.8145,-0.029297,0.33461,16
310,19,0,3.5566,-0.068359,0.66921,26
310,19,0,3.5918,-0.13672,0.66921,23
310,19,0,3.5293,-0.44141,1.0038,13
310,19,0.11914,3.7383,-0.57227,-0.66921,15
310,19,0.11523,3.6504,-0.63477,-0.33461,17
310,19,0.11719,3.6816,-0.68359,-0.33461,31
310,19,0.11914,3.7344,-0.5957,-0.33461,36
310,19,0.11914,3.7832,-0.5293,-0.33461,24
311,3,0.11914,3.7598,-0.39648,-0.33461,19
311,3,0.11914,3.791,-0.46484,-0.33461,20
311,3,0.24023,3.8027,-0.61523,-0.33461,14
312,19,0,3.5332,0.40039,0,9
312,19,0,3.7246,-0.39063,0,13
312,19,0,3.7285,0.35742,0.33461,20
312,19,0.11914,3.7813,0.019531,0.33461,33
312,19,0.11914,3.8184,-0.044922,0.33461,21
312,19,0,3.7832,0.085938,0.66921,14
312,19,-0.10938,3.502,-0.32227,-1.3384,16
312,19,0,3.5313,-0.42969,-1.3384,21
312,19,0,3.4648,-0.32617,-1.0038,11
312,19,-0.10938,3.502,-0.32813,-1.0038,42
312,19,-0.11133,3.5273,-0.44531,-1.0038,56
312,19,0,3.5547,-0.53125,-1.0038,33
312,19,0,3.4766,-0.18555,-0.66921,11
312,19,-0.10938,3.5117,-0.17773,-0.66921,39
312,19,-0.11133,3.5469,-0.23828,-0.66921,53
312,19,0,3.5781,-0.34375,-0.66921,31
312,19,0,3.6152,-0.82227,-0.33461,18
312,19,0.23633,3.7734,-0.14258,-0.33461,15
312,19,0.23828,3.7734,-0.54883,-0.33461,18
313,9,0,3.7734,-0.26367,0,9
313,9,0,3.668,-0.54688,0.33461,14
313,9,0.47266,3.7441,-0.25391,0.33461,26
313,9,0.35742,3.7891,-0.33594,0.33461,19
313,9,0.47266,3.7461,-0.25,-0.33461,16
313,9,0,3.8574,-0.10938,-0.33461,16
313,9,-4.6465,1.4512,-0.93164,-0.33461,14
313,9,-0.70898,2.9473,-2.2637,-0.33461,11
313,9,-1.084,1.4492,4.6133,-0.33461,12
314,26,0,3.7441,-0.10938,0,30
314,26,-0.11914,3.7715,-0.2793,0,53
314,26,0,3.8008,-0.39648,0,42
314,26,0,3.8203,-0.54102,0,17
314,26,0.23438,3.6641,-0.73828,0.33461,14
314,26,0.11914,3.6563,-0.96289,0.33461,14
314,26,0,3.6582,-0.80078,0.66921,18
314,26,0,3.6953,-0.8125,0.66921,20
314,26,0,3.7246,-0.85547,0.66921,14
314,26,-0.11523,3.5527,-0.91602,1.3384,19
314,26,0,3.5527,-1.0605,1.3384,23
314,26,0,3.5977,-1.0449,1.3384,13
314,26,0,3.5449,-0.94727,1.673,27
314,26,-0.11523,3.5977,-0.88672,1.673,32
314,26,0,3.6465,-0.85352,1.673,16
314,26,0,3.6191,-0.61328,2.0076,16
314,26,0,3.6445,-0.68164,2.0076,19
314,26,0,3.7109,-0.51172,-0.66921,28
314,26,0,3.7168,-0.70703,-0.66921,48
314,26,0,3.7285,-0.83789,-0.66921,36
314,26,0,3.7246,-1.0137,-0.66921,13
314,26,0.11523,3.5488,-0.92578,-0.33461,16
314,26,-0.11719,3.7266,-0.35156,-0.33461,59
314,26,0,3.7539,-0.46875,-0.33461,99
314,26,0,3.7734,-0.60547,-0.33461,75
314,26,0,3.7891,-0.73633,-0.33461,29
327,2,0,3.7363,-0.26758,0.33461,13
327,2,0,3.7793,-0.17969,0.33461,16
328,2,0.11523,3.7051,0.11133,0.33461,16
328,2,0.11719,3.7441,0.060547,0.33461,14
329,5,0,3.7031,0.19922,0.33461,14
329,5,0,3.7363,-0.25391,0.33461,19
329,5,0,3.7773,-0.21484,0.33461,19
329,5,0.11719,3.7031,-0.55469,-0.33461,16
329,5,0,3.7129,-0.73047,-0.33461,16
330,4,0.11719,3.7441,0.019531,0.33461,16
330,4,0,3.7832,0.074219,0.33461,16
330,4,0.11719,3.7012,-0.55859,-0.33461,15
330,4,0.23633,3.7363,-0.54688,-0.33461,16
331,14,0,3.6387,-0.71094,0,11
331,14,0,3.666,-0.76758,0,10
331,14,0,3.7656,-0.375,0,16
331,14,0,3.7793,-0.56836,0,30
331,14,0,3.7949,-0.69922,0,21
331,14,-0.23633,3.7754,-0.011719,0.33461,28
331,14,-0.11914,3.8086,-0.2793,0.33461,49
331,14,0,3.8359,-0.42578,0.33461,35
331,14,-0.11914,3.8184,-0.082031,0.66921,24
331,14,0,3.8555,-0.18164,0.66921,19
331,14,0,3.5625,-1.0313,-0.66921,15
331,14,0,3.5352,-1.2363,-0.66921,13
331,14,0,3.5684,-1.0078,-0.33461,17
331,14,-0.23438,3.5449,-1.1875,-0.33461,17
332,6,0,3.498,-0.63672,-1.3384,22
332,6,0,3.502,-0.80859,-1.3384,20
332,6,0,3.5215,-0.49805,-1.0038,22
332,6,0,3.5566,-0.51953,-1.0038,21
332,6,0,3.5469,-0.94336,-0.33461,12
332,6,0,3.6035,-0.875,-0.33461,13
333,30,0,3.5098,-0.23633,0,13
333,30,0,3.5176,-0.52539,0,18
333,30,0,3.5508,-0.56055,0,12
333,30,0,3.6699,-0.53125,0,17
333,30,0.11719,3.6914,-0.62109,0,19
333,30,0,3.7539,-0.4707,0,17
333,30,0,3.8105,-0.29883,0,17
333,30,0,3.8379,-0.39453,0,12
333,30,0,3.5137,-0.19727,0.33461,28
333,30,0,3.541,-0.32422,0.33461,38
333,30,0,3.5801,-0.32617,0.33461,23
333,30,0.11523,3.6992,-0.21094,0.33461,26
333,30,0,3.7129,-0.49805,0.33461,26
333,30,-4.6172,0.82617,-0.8457,0.33461,13
333,30,-0.2207,3.5117,-0.080078,0.66921,22
333,30,-0.11133,3.5488,-0.1875,0.66921,28
333,30,0,3.582,-0.29883,0.66921,16
333,30,0,3.7031,-0.19727,0.66921,17
333,30,0,3.7285,-0.36523,0.66921,14
333,30,-4.6172,1.125,-0.36523,0.66921,16
333,30,-4.6543,0.97461,-0.6875,0.66921,14
333,30,0,3.7461,-0.5293,-0.66921,19
333,30,0,3.7676,-0.63672,-0.66921,27
333,30,0,3.8008,-0.66406,-0.66921,19
333,30,0,3.7559,-0.45117,-0.33461,30
333,30,0,3.7871,-0.50586,-0.33461,44
333,30,0,3.8223,-0.52539,-0.33461,28
333,30,-1.043,0,4.7324,0.33461,10
333,30,-1.043,1.2246,4.4883,0.66921,12
333,30,-2.8535,0,4.0723,0.66921,9
334,6,0.23438,3.7383,-0.027344,0.33461,17
334,6,0.23633,3.7754,-0.056641,0.33461,29
334,6,0.11914,3.8164,-0.1582,0.33461,23
334,6,0,3.6875,-0.66016,-0.33461,18
334,6,0.11914,3.7363,-0.58008,-0.33461,28
334,6,0.11914,3.748,-0.73242,-0.33461,22
335,12,0,3.5488,0.22266,0,9
335,12,0,3.5938,-0.066406,0,9
335,12,0,3.502,-0.625,-1.0038,16
335,12,0,3.5273,-0.69336,-1.0038,16
335,12,-0.10938,3.5098,-0.21484,-0.66921,21
335,12,0,3.5449,-0.29492,-0.66921,49
335,12,0,3.5703,-0.41016,-0.66921,49
335,12,0,3.5781,-0.62109,-0.66921,20
335,12,0,3.5176,0.066406,-0.33461,17
335,12,0,3.5566,-0.056641,-0.33461,39
335,12,0,3.5898,-0.17773,-0.33461,39
335,12,0,3.6152,-0.35547,-0.33461,15
336,5,0.11914,3.7813,-0.037109,0.33461,27
336,5,0.23828,3.8047,-0.24805,0.33461,22
336,5,0.11523,3.6426,-0.68359,-0.33461,17
336,5,0.23633,3.7461,-0.48047,-0.33461,19
336,5,0.35742,3.7422,-0.6875,-0.33461,17
337,6,0,3.707,-0.10742,0.33461,16
337,6,0.23438,3.7344,0.17578,0.33461,14
337,6,0,3.7715,0.29883,0.33461,17
337,6,0,3.8164,-0.18555,0.33461,13
337,6,0.11719,3.7402,-0.15039,-0.33461,16
337,6,0.11914,3.7695,-0.31055,-0.33461,20
338,23,0,3.4902,-0.68555,0,11
338,23,0,3.5313,-0.67188,0,16
338,23,0,3.7832,0,0,11
338,23,0,3.8184,-0.13477,0,15
338,23,0,3.5352,-0.39258,0.33461,37
338,23,0,3.5605,-0.48438,0.33461,50
338,23,0,3.5938,-0.51953,0.33461,30
338,23,0,3.7305,-0.33398,0.33461,22
338,23,0.11914,3.7734,-0.23828,0.33461,32
338,23,0.23828,3.8105,-0.16797,0.33461,29
338,23,0,3.8516,-0.23047,0.33461,14
338,23,0,3.5176,0.025391,0.66921,13
338,23,-0.11133,3.5508,-0.17383,0.66921,43
338,23,0,3.5859,-0.24805,0.66921,56
338,23,0,3.6133,-0.36719,0.66921,32
338,23,0,3.5566,-0.054688,1.0038,13
338,23,0,3.5918,-0.11133,1.0038,16
338,23,0.11914,3.7266,-0.64453,-0.66921,22
338,23,0.11914,3.7441,-0.75586,-0.66921,21
338,23,0,3.7324,-0.31836,-0.33461,23
338,23,0.11914,3.7539,-0.46484,-0.33461,50
338,23,0.11914,3.7832,-0.52539,-0.33461,53
338,23,0.12109,3.8047,-0.63477,-0.33461,25
339,14,-0.11328,3.5898,0.12695,0,16
339,14,0,3.6309,0.060547,0,17
339,14,0.11523,3.6836,-0.40625,0.33461,13
339,14,0.23438,3.7207,-0.35547,0.33461,16
339,14,0.35547,3.7539,-0.31641,0.33461,11
339,14,0,3.5801,-0.32031,-0.66921,16
339,14,0,3.5996,-0.48047,-0.66921,18
339,14,0,3.5898,-0.16016,-0.33461,29
339,14,0,3.623,-0.24219,-0.33461,34
339,14,0,3.6426,-0.44531,-0.33461,22
339,14,0.11523,3.5996,-0.87695,-0.33461,18
339,14,0.23438,3.6426,-0.83984,-0.33461,24
339,14,0.35547,3.6797,-0.80469,-0.33461,24
339,14,-0.82813,0.83984,3.5957,0.33461,6
340,15,-0.33008,3.5039,0.011719,0,10
340,15,0,3.5566,-0.054688,0,11
340,15,0,3.6992,-0.25977,0,14
340,15,0.11719,3.7324,-0.28125,0,12
340,15,0,3.7578,-0.4375,0,10
340,15,0,3.7832,-0.054688,0.33461,16
340,15,0,3.8184,-0.13867,0.33461,15
340,15,-4.6172,0.99023,-0.64453,-0.66921,15
340,15,0,3.5078,-0.26563,-0.33461,14
340,15,0,3.5371,-0.36328,-0.33461,18
340,15,0,3.6602,-0.27344,-0.33461,22
340,15,0,3.6816,-0.43359,-0.33461,32
340,15,0,3.6758,-0.7207,-0.33461,19
340,15,0.11914,3.6992,-0.78125,-0.33461,14
340,15,-2.8301,0,4.0273,-0.66921,12
341,29,0,3.7305,-0.32617,0,12
341,29,0,3.7734,-0.26367,0,29
341,29,0,3.8105,-0.29492,0,34
341,29,0,3.8418,-0.36523,0,22
341,29,-4.8379,1.1348,-0.49805,0,10
341,29,0.11523,3.6621,-0.57422,0.33461,15
341,29,0.23438,3.7246,-0.32422,0.33461,28
341,29,0.23633,3.7695,-0.22656,0.33461,35
341,29,0.23828,3.8066,-0.22266,0.33461,24
341,29,0,3.4941,-0.66602,1.3384,18
341,29,0,3.5156,-0.74414,1.3384,18
341,29,0,3.5254,-0.46875,1.673,19
341,29,0,3.5508,-0.55664,1.673,19
341,29,-0.23633,3.7168,-0.66211,-0.66921,17
341,29,0,3.7539,-0.70898,-0.66921,23
341,29,0,3.7813,-0.77148,-0.66921,15
341,29,0,3.6563,-0.81445,-0.33461,18
341,29,-0.23633,3.7207,-0.64258,-0.33461,39
341,29,0,3.8008,-0.39648,-0.33461,45
341,29,0,3.8281,-0.49414,-0.33461,30
341,29,-2.875,0,4.4766,-0.33461,11
341,29,-2.8984,0,4.8105,-0.33461,10
341,29,-4.8008,1.0059,-0.70508,-0.33461,14
341,29,-4.8379,1.0254,-0.69531,-0.33461,19
341,29,-3.1211,0,4.6797,0,6
341,29,-0.30273,3.2109,3.6133,-0.33461,11
341,29,-0.45703,3.4395,3.4316,-0.33461,8
341,29,-2.7871,0,4.6855,-0.33461,10
341,29,-2.8086,0,4.4453,-0.33461,13
342,16,0,3.7461,-0.53125,0,14
342,16,0,3.6152,-0.98242,0.33461,30
342,16,0,3.6152,-1.1172,0.33461,43
342,16,-0.11914,3.6035,-1.2676,0.33461,29
342,16,0,3.6387,-0.71289,0.66921,12
342,16,0,3.6621,-0.78125,0.66921,44
342,16,0,3.6914,-0.83203,0.66921,69
342,16,0,3.7051,-0.9375,0.66921,48
342,16,0,3.6563,-1.2324,0.66921,13
342,16,0,3.5645,-1.0176,1.0038,15
342,16,0,3.6367,-0.89844,1.0038,33
342,16,0,3.707,-0.75781,1.0038,41
342,16,0,3.7539,-0.70898,1.0038,25
342,16,0,3.6387,-0.70898,1.3384,15
342,16,0,3.6621,-0.78516,1.3384,29
342,16,0,3.6641,-0.94336,1.3384,26
358,22,0,3.668,-0.54688,0,11
358,22,0,3.7031,-0.5625,0,27
358,22,0,3.7383,-0.57617,0,38
358,22,0,3.7656,-0.6543,0,31
358,22,0,3.7891,-0.73633,0,13
358,22,0,3.7422,-0.13477,0.33461,27
358,22,0,3.7734,-0.26367,0.33461,62
358,22,0,3.8008,-0.40039,0.33461,64
358,22,0,3.8223,-0.5293,0.33461,29
358,22,0,3.7832,-0.046875,0.66921,24
358,22,0,3.8164,-0.20117,0.66921,26
358,22,0,3.8594,-0.064453,0.66921,12
358,22,0,3.5918,-0.91992,-1.0038,15
358,22,0,3.5684,-1.1387,-1.0038,14
358,22,0,3.5781,-0.8125,-0.66921,17
358,22,0,3.5879,-0.93359,-0.66921,37
358,22,0,3.6133,-0.98828,-0.66921,38
358,22,0,3.5938,-1.1836,-0.66921,18
358,22,0,3.6172,-0.62305,-0.33461,14
358,22,0,3.6152,-0.82422,-0.33461,31
358,22,0,3.6445,-0.86133,-0.33461,35
358,22,0,3.6445,-1.0176,-0.33461,12
359,7,0,3.6777,-0.47461,0,13
359,7,0,3.7793,-0.18945,0.33461,14
359,7,0,3.8105,-0.29883,0.33461,18
359,7,0,3.8398,-0.37695,0.33461,13
359,7,-0.11328,3.4941,-0.83789,-1.673,14
359,7,0,3.5898,-0.76367,-0.33461,18
359,7,0,3.6309,-0.75,-0.33461,24
360,4,-0.11914,3.7734,-0.25781,-0.33461,17
360,4,0,3.793,-0.45703,-0.33461,19
360,4,-2.875,0,4.2715,-0.33461,11
360,4,-0.45313,2.8242,3.9082,-0.33461,11
361,18,0,3.4824,-0.72266,0,13
361,18,0,3.5137,-0.75586,0,15
361,18,0,3.5137,-0.55078,0.33461,20
361,18,0,3.5391,-0.63086,0.33461,22
361,18,0,3.5098,-0.24219,0.66921,30
361,18,0,3.543,-0.30078,0.66921,81
361,18,0,3.5742,-0.37109,0.66921,95
361,18,0,3.6035,-0.44922,0.66921,46
361,18,0,3.5176,-0.058594,1.0038,27
361,18,0,3.5547,-0.099609,1.0038,76
361,18,0,3.5918,-0.12891,1.0038,86
361,18,0,3.627,-0.19141,1.0038,43
361,18,0,3.5566,0,1.3384,19
361,18,0,3.5938,0,1.3384,21
361,18,0.23438,3.6914,-0.5918,-0.33461,21
361,18,0,3.7266,-0.65625,-0.33461,22
361,18,0.11914,3.7773,-0.57031,-0.33461,18
361,18,0,3.8164,-0.57031,-0.33461,16
362,11,0,3.7188,-0.45313,0,13
362,11,0,3.7539,-0.4707,0,13
362,11,0,3.7754,-0.23438,0.33461,23
362,11,0,3.8105,-0.27344,0.33461,20
362,11,0,3.5625,-0.4707,-1.0038,15
362,11,0.11328,3.584,-0.57813,-1.0038,13
362,11,0,3.5508,-0.18555,-0.66921,18
362,11,0,3.5859,-0.24414,-0.66921,31
362,11,0,3.623,-0.26563,-0.66921,26
362,11,0,3.5938,-0.087891,-0.33461,21
362,11,0,3.6289,-0.14844,-0.33461,18
363,21,-0.10938,3.4785,0.025391,0,20
363,21,-0.10938,3.5156,-0.072266,0,32
363,21,-0.11133,3.5527,-0.12891,0,23
363,21,0,3.7441,-0.078125,0,10
363,21,0,3.7559,-0.44727,0,12
363,21,0.23438,3.6973,-0.55078,0.33461,13
363,21,0.35547,3.7656,-0.080078,0.33461,17
363,21,0.23828,3.8125,-0.12305,0.33461,15
363,21,0,3.4434,-0.72266,-1.0038,13
363,21,0,3.4629,-0.34375,-0.66921,40
363,21,0,3.4922,-0.42773,-0.66921,57
363,21,0,3.5078,-0.58398,-0.66921,37
363,21,0.11523,3.6133,-0.82227,-0.66921,15
363,21,-0.10938,3.4766,-0.14063,-0.33461,46
363,21,-0.10938,3.5078,-0.26367,-0.33461,69
363,21,0,3.5352,-0.37891,-0.33461,47
363,21,0,3.5371,-0.63867,-0.33461,13
363,21,0,3.6367,-0.49414,-0.33461,18
363,21,0,3.6816,-0.43945,-0.33461,29
363,21,0,3.707,-0.54102,-0.33461,28
363,21,0,3.748,-0.52148,-0.33461,18
364,9,-0.11914,3.7773,-0.16992,0,12
364,9,0,3.8066,-0.32422,0,12
364,9,0,3.7461,0.025391,0.33461,19
364,9,0,3.7793,-0.1875,0.33461,25
364,9,0,3.7969,-0.42773,0.33461,22
364,9,0,3.7422,-0.1582,-0.33461,21
364,9,0.11914,3.7656,-0.33594,-0.33461,26
364,9,0,3.791,-0.48438,-0.33461,23
364,9,0,3.7988,-0.68359,-0.33461,14
365,6,0,3.7168,0.46094,0.33461,16
365,6,0.11914,3.7773,0.16406,0.33461,20
365,6,0.23828,3.8145,0.0019531,0.33461,19
365,6,0.11719,3.7441,0.015625,-0.33461,20
365,6,0.23633,3.7676,-0.23633,-0.33461,28
365,6,0.35742,3.7656,-0.53711,-0.33461,24
366,22,0,3.4922,-0.42578,0,11
366,22,0,3.5215,-0.49609,0,17
366,22,0,3.5313,-0.67188,0,12
366,22,0,3.5078,-0.28516,0.33461,29
366,22,0,3.5352,-0.38086,0.33461,45
366,22,0,3.5527,-0.53906,0.33461,31
366,22,0.11914,3.6699,-0.91016,0.33461,16
366,22,-4.5039,1.5957,-0.49805,0.33461,15
366,22,0,3.5176,-0.052734,0.66921,32
366,22,0,3.5508,-0.19727,0.66921,48
366,22,0,3.5762,-0.35352,0.66921,32
366,22,-1.1914,0,4.7188,0.66921,13
366,22,-4.6543,1.168,-0.23242,0.66921,17
366,22,0,3.5137,0.17578,1.0038,13
366,22,0,3.5566,-0.0625,1.0038,18
366,22,0,3.584,-0.27344,1.0038,12
366,22,0.35156,3.5723,-1.0684,-0.33461,22
366,22,0.23633,3.5723,-1.2266,-0.33461,26
366,22,0,3.8398,-0.37695,-0.33461,20
366,22,-2.7031,0,4.6973,0.33461,11
366,22,-4.6172,1.1777,-0.10938,0.66921,12
366,22,-1.2012,0,4.7363,0.66921,14
367,12,0,3.5566,-0.015625,0,16
367,12,0,3.5938,-0.021484,0,17
367,12,0,3.498,-0.375,-0.66921,12
367,12,0,3.5352,-0.39063,-0.66921,27
367,12,0,3.5684,-0.4375,-0.66921,26
367,12,0,3.6133,-0.375,-0.66921,12
367,12,0,3.5176,-0.087891,-0.33461,16
367,12,0,3.5508,-0.18555,-0.33461,35
367,12,0,3.5879,-0.21094,-0.33461,35
367,12,0,3.627,-0.19336,-0.33461,16
367,12,0.23438,3.5371,-1.209,-0.33461,23
367,12,0.23633,3.5977,-1.1465,-0.33461,20
368,12,-0.10938,3.4727,-0.2168,0,9
368,12,0,3.7422,-0.55859,0,14
368,12,0,3.7402,-0.7832,0,8
368,12,0,3.7305,-0.3418,0.33461,18
368,12,0,3.7695,-0.32031,0.33461,20
368,12,0,3.4727,-0.24609,-0.33461,15
368,12,0,3.7246,-0.66602,-0.33461,21
368,12,0,3.7637,-0.66602,-0.33461,16
368,12,-4.6113,1.5,-0.82422,-0.33461,13
368,12,-4.6465,1.5039,-0.84375,-0.33461,15
368,12,-2.7656,1.0449,3.9297,-0.33461,8
368,12,-2.7871,0.87305,4.0039,-0.33461,9
369,15,0,3.6484,-0.4043,0.33461,19
369,15,0.11523,3.6836,-0.41406,0.33461,19
369,15,0.23438,3.7383,0.039063,0.33461,14
369,15,0,3.4453,-0.87891,1.673,26
369,15,0,3.4668,-0.94922,1.673,25
369,15,0,3.4805,-0.72852,2.0076,24
369,15,-0.11328,3.5117,-0.75586,2.0076,22
369,15,0.11523,3.5938,-0.73828,-0.33461,19
369,15,0.11523,3.627,-0.75977,-0.33461,18
369,15,0.11719,3.709,-0.50781,-0.33461,19
369,15,0.11914,3.75,-0.48633,-0.33461,17
369,15,-0.23828,3.7988,-0.34375,-0.33461,13
369,15,-0.12109,3.7969,-0.67969,-0.33461,13
369,15,-4.6465,1.5918,-0.66406,-0.33461,16
369,15,-2.7871,0.98047,3.9785,-0.33461,10
370,39,0,3.7344,-0.28516,0,22
370,39,0,3.7344,-0.60156,0,28
370,39,0,3.748,-0.74805,0,16
370,39,-4.7656,0.73633,-0.97266,0,9
370,39,-4.6465,1.2461,-1.1914,0,11
370,39,-0.11523,3.5898,-0.91992,0.33461,30
370,39,-0.11719,3.6582,-0.79883,0.33461,70
370,39,0,3.6914,-0.82813,0.33461,63
370,39,0,3.7676,-0.63867,0.33461,30
370,39,-4.6113,1.4648,-0.88477,0.33461,16
370,39,-4.6465,1.457,-0.92383,0.33461,18
370,39,0,3.6367,-0.72266,0.66921,59
370,39,0,3.6641,-0.77734,0.66921,134
370,39,0,3.6836,-0.86719,0.66921,132
370,39,0,3.6875,-1.0039,0.66921,57
370,39,-4.918,0,-1.2461,0.66921,16
370,39,-4.8008,0,-1.2461,0.66921,17
370,39,-0.11523,3.6445,-0.67383,1.0038,47
370,39,0,3.6777,-0.70703,1.0038,108
370,39,-0.11914,3.6992,-0.7832,1.0038,111
370,39,0,3.7246,-0.85352,1.0038,50
370,39,0,3.5918,-0.91992,1.3384,19
370,39,-0.11719,3.6543,-0.81055,1.3384,46
370,39,0,3.6953,-0.81055,1.3384,46
370,39,0,3.6914,-0.99023,1.3384,21
370,39,-0.11719,3.6016,-1.0195,1.673,15
370,39,0,3.6816,-0.86719,1.673,15
370,39,0,3.6875,-0.6582,-0.66921,16
370,39,0,3.6973,-0.80078,-0.66921,20
370,39,0,3.7363,-0.80469,-0.66921,12
