Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,55,-0.042969,1.2109,-0.62305,-0.66921,59
389,55,0.30664,1.2969,-0.42969,-0.66921,44
389,55,0.26953,1.332,-0.46875,-0.66921,44
389,55,0.32227,1.3574,-0.48242,-0.66921,21
389,55,-0.11328,1.1211,-0.44336,-0.33461,23
389,55,-0.078125,1.1836,-0.38672,-0.33461,99
389,55,-0.080078,1.2383,-0.3418,-0.33461,155
389,55,-0.041016,1.2832,-0.32227,-0.33461,181
389,55,-0.042969,1.2402,-0.5625,-0.33461,159
389,55,0.30664,1.3281,-0.32227,-0.33461,140
389,55,0.31445,1.3516,-0.37305,-0.33461,141
389,55,0.32227,1.3848,-0.39258,-0.33461,69
389,55,0.2832,1.4414,-0.36328,-0.33461,19
389,55,0,1.3613,0.025391,0,79
389,55,-0.17578,0.85352,1.0957,-1.0038,10
389,55,-0.22461,0.90039,1.0977,-1.0038,7
389,55,-0.5625,0.90625,0.71875,-0.66921,31
389,55,-0.53711,0.91992,0.78516,-0.66921,36
389,55,-0.17578,0.36523,-1.3398,-0.66921,30
389,55,-0.17578,0.56836,-1.2676,-0.33461,94
390,58,-0.074219,1.123,-0.33203,0,8
390,58,-0.037109,1.1563,-0.35742,0,44
390,58,-0.039063,1.1738,-0.42383,0,101
390,58,-0.041016,1.2305,-0.37109,0,160
390,58,-0.041016,1.3027,-0.23633,0,197
390,58,-0.042969,1.3516,-0.15625,0,159
390,58,-0.087891,1.3926,0.11133,0,69
390,58,0.26953,1.3691,-0.34375,0,74
390,58,0.27734,1.4219,-0.2793,0,30
390,58,0,2.3809,-0.61523,0,9
390,58,0,2.4648,-0.4043,0,10
390,58,0.43164,2.6484,-0.65625,0,14
390,58,0,1.1973,-0.17773,0.33461,18
390,58,0.039063,1.2383,-0.14844,0.33461,52
390,58,0.041016,1.2832,-0.082031,0.33461,76
390,58,0.082031,1.3223,0.023438,0.33461,86
390,58,0.16992,1.3496,-0.076172,0.33461,133
390,58,0.21875,1.3672,-0.20117,0.33461,231
390,58,0.26953,1.3945,-0.2207,0.33461,228
390,58,0.27734,1.4395,-0.16992,0.33461,93
390,58,0.42578,2.6465,-0.48438,0.33461,23
390,58,0.43164,2.6875,-0.4668,0.33461,32
390,58,0.4375,2.7383,-0.38867,0.33461,19
390,58,0.039063,1.2461,-0.056641,0.66921,19
390,58,0,1.2871,-0.0097656,0.66921,28
390,58,0.041016,1.3203,0.091797,0.66921,33
390,58,0.16992,1.3516,0.015625,0.66921,49
390,58,0.21875,1.3789,-0.11328,0.66921,85
390,58,0.26953,1.4063,-0.13672,0.66921,83
390,58,0.27734,1.4492,-0.048828,0.66921,33
390,58,0.17578,1.3887,0,1.0038,11
390,58,0.22461,1.416,-0.095703,1.0038,11
390,58,0,1.0879,-0.5332,-1.0038,10
390,58,0,1.0918,-0.60547,-1.0038,22
390,58,-0.041016,1.1191,-0.63281,-1.0038,24
390,58,0,1.1973,-0.56641,-1.0038,17
390,58,0,1.0918,-0.42969,-0.66921,10
390,58,0,1.1094,-0.48438,-0.66921,63
390,58,-0.039063,1.1289,-0.5293,-0.66921,144
390,58,0,1.1758,-0.52148,-0.66921,195
390,58,0,1.2461,-0.44531,-0.66921,191
390,58,0,1.293,-0.42578,-0.66921,139
390,58,0.087891,1.3066,-0.49219,-0.66921,62
390,58,0.26953,1.3457,-0.42969,-0.66921,33
390,58,0.32227,1.3828,-0.40234,-0.66921,14
390,58,0,1.1211,-0.3457,-0.33461,16
390,58,0,1.1387,-0.41211,-0.33461,94
390,58,-0.039063,1.1738,-0.42578,-0.33461,227
390,58,0,1.2324,-0.36914,-0.33461,361
390,58,0,1.2891,-0.30078,-0.33461,414
390,58,0,1.3242,-0.32031,-0.33461,321
390,58,0.13086,1.3516,-0.33984,-0.33461,152
390,58,0.26953,1.3691,-0.34766,-0.33461,101
390,58,0.27734,1.416,-0.30469,-0.33461,43
390,58,0,2.4297,-0.57422,-0.33461,17
390,58,0.30664,1.2656,-0.51367,0,67
390,58,-0.22461,0.13086,-1.4141,-0.66921,19
390,58,-0.22461,0,-1.4277,-0.33461,51
391,61,0,1.127,-0.13477,0,29
391,61,0.037109,1.1563,-0.19141,0,125
391,61,0,1.1816,-0.25977,0,196
391,61,0,1.2109,-0.30664,0,136
391,61,0,1.2637,-0.24609,0,53
391,61,-0.041016,1.3242,-0.0058594,0,91
391,61,-0.085938,1.3574,-0.068359,0,169
391,61,-0.13086,1.3887,-0.12109,0,142
391,61,-0.17969,1.4082,-0.2207,0,55
391,61,0.27734,1.4492,-0.025391,0,21
391,61,0,1.1641,-0.14453,0.33461,30
391,61,0,1.2012,-0.15234,0.33461,49
391,61,0.039063,1.2422,-0.11914,0.33461,50
391,61,0.041016,1.1094,0.65039,0.33461,46
391,61,0.082031,1.2891,0.29102,0.33461,93
391,61,0.085938,1.3457,0.19922,0.33461,76
391,61,0.26172,1.375,0.025391,0.33461,158
391,61,0.26953,1.4121,0.0019531,0.33461,191
391,61,0.27734,1.4492,-0.035156,0.33461,100
391,61,0.23633,1.4941,-0.03125,0.33461,17
391,61,0,1.248,-0.025391,0.66921,14
391,61,0.041016,1.0098,0.79492,0.66921,17
391,61,0.041016,1.2578,0.41016,0.66921,32
391,61,0.085938,1.3262,0.30273,0.66921,26
391,61,0.21875,1.377,0.12695,0.66921,55
391,61,0.22461,1.416,0.09375,0.66921,65
391,61,0.23047,1.457,0.046875,0.66921,34
391,61,0.13086,1.3848,0.16406,1.0038,11
391,61,0.13477,1.4219,0.16016,1.0038,12
391,61,0,1.0801,-0.54883,-1.3384,12
391,61,0,1.0781,-0.35156,-1.0038,25
391,61,0.037109,1.0859,-0.43945,-1.0038,107
391,61,0.037109,1.1055,-0.49414,-1.0038,174
391,61,0.039063,1.1211,-0.54883,-1.0038,130
391,61,0.041016,1.1426,-0.58789,-1.0038,45
391,61,0,1.2891,-0.30078,-1.0038,17
391,61,-0.12695,1.3203,-0.30859,-1.0038,18
391,61,0.26953,1.3672,-0.35352,-1.0038,12
391,61,0.035156,1.1035,-0.26172,-0.66921,80
391,61,0.037109,1.1172,-0.35352,-0.66921,340
391,61,0.037109,1.1367,-0.41211,-0.66921,547
391,61,0.039063,1.1563,-0.46875,-0.66921,387
391,61,0,1.1699,-0.53516,-0.66921,125
391,61,-0.082031,1.2793,-0.33203,-0.66921,102
391,61,-0.085938,1.3301,-0.2832,-0.66921,184
391,61,-0.087891,1.3672,-0.28516,-0.66921,155
391,61,0.044922,1.4043,-0.30273,-0.66921,51
391,61,0.32227,1.3789,-0.41211,-0.66921,18
391,61,0,2.3633,-0.67773,-0.66921,13
391,61,0.035156,1.1191,-0.18945,-0.33461,77
391,61,0.037109,1.1406,-0.27344,-0.33461,321
391,61,0.037109,1.1641,-0.33203,-0.33461,521
391,61,0,1.1797,-0.4082,-0.33461,360
391,61,0,1.1816,-0.50586,-0.33461,106
391,61,-0.125,1.2793,-0.31641,-0.33461,142
391,61,-0.085938,1.3438,-0.20703,-0.33461,297
391,61,0,1.3887,-0.17773,-0.33461,261
391,61,0.13477,1.416,-0.21094,-0.33461,134
391,61,0.32227,1.4102,-0.29492,-0.33461,64
391,61,0.31445,1.4004,-0.085938,0,41
391,61,-0.23047,1.125,0.92773,-0.66921,10
392,64,0,1.0527,-0.125,0,11
392,64,0.068359,1.0762,-0.19922,0,105
392,64,0.070313,1.1133,-0.21094,0,303
392,64,0.10938,1.1445,-0.23438,0,362
392,64,0.076172,1.1797,-0.25977,0,199
392,64,0.078125,1.2051,-0.31836,0,56
392,64,0.041016,1.1992,-0.46289,0,20
392,64,0.16602,1.1582,0.61914,0,16
392,64,0.12695,1.332,0.25781,0,40
392,64,0.17578,1.3887,-0.029297,0,45
392,64,0.22461,1.4043,-0.21289,0,34
392,64,0.18359,1.4492,-0.21289,0,15
392,64,0,2.25,-0.30273,0,24
392,64,0,2.2891,-0.29883,0,36
392,64,0.074219,2.2969,-0.46875,0,32
392,64,0.074219,2.3418,-0.43945,0,28
392,64,-0.076172,2.3867,-0.40039,0,26
392,64,-1.2305,0,2.4023,0,25
392,64,0.035156,1.0859,-0.15234,0.33461,19
392,64,0.035156,1.125,-0.14844,0.33461,56
392,64,0.074219,1.1621,-0.14258,0.33461,65
392,64,0.076172,1.1973,-0.16211,0.33461,37
392,64,0.078125,1.1875,-0.37891,0.33461,24
392,64,0.080078,0.86914,0.94531,0.33461,34
392,64,0.125,1.2461,0.43164,0.33461,123
392,64,0.12695,1.3164,0.32422,0.33461,156
392,64,0.042969,1.3496,0.36523,0.33461,100
392,64,0,1.3047,0.60352,0.33461,48
392,64,-0.046875,1.3984,0.4707,0.33461,28
392,64,0.09375,1.498,0.19727,0.33461,18
392,64,0.041016,0.69141,1.084,0.66921,10
392,64,0.125,1.2324,0.46875,0.66921,44
392,64,0.12695,1.3184,0.31641,0.66921,63
392,64,0.087891,1.373,0.26367,0.66921,47
392,64,0.17578,1.3047,-0.47461,1.0038,10
392,64,0.14258,1.0117,-0.49609,-1.3384,16
392,64,0.074219,1.0664,-0.48047,-1.3384,18
392,64,0.076172,1.0977,-0.50586,-1.3384,9
392,64,0.068359,1.0137,-0.41406,-1.0038,47
392,64,0.10547,1.0469,-0.42773,-1.0038,136
392,64,0.10938,1.082,-0.43945,-1.0038,165
392,64,0.076172,1.1152,-0.46289,-1.0038,92
392,64,0.078125,1.1504,-0.48047,-1.0038,32
392,64,-0.041016,1.2168,-0.41406,-1.0038,17
392,64,0,2.2266,-0.14648,-1.0038,15
392,64,0.070313,2.2422,-0.34375,-1.0038,41
392,64,0.072266,2.2637,-0.44336,-1.0038,51
392,64,0,2.2734,-0.58008,-1.0038,29
392,64,0.57617,4.375,-1.3535,-1.0038,24
392,64,0.033203,1.0215,-0.2793,-0.66921,20
392,64,0.068359,1.041,-0.33789,-0.66921,199
392,64,0.10547,1.0723,-0.35547,-0.66921,569
392,64,0.074219,1.1113,-0.36719,-0.66921,678
392,64,0.11328,1.1348,-0.4082,-0.66921,376
392,64,0.078125,1.168,-0.43555,-0.66921,103
392,64,0,1.2734,-0.18359,-0.66921,51
392,64,0.041016,1.3223,-0.076172,-0.66921,48
392,64,0.12695,1.3555,-0.042969,-0.66921,37
392,64,0,1.3672,0.30273,-0.66921,20
392,64,0.35938,1.1133,-0.83398,-0.66921,20
392,64,0,2.2305,-0.064453,-0.66921,27
392,64,0,2.2324,-0.4082,-0.66921,90
392,64,0,2.2598,-0.4707,-0.66921,120
392,64,0.074219,2.2656,-0.60547,-0.66921,81
393,64,0.064453,1.0137,0.11719,0,12
393,64,0.099609,1.0547,0.033203,0,97
393,64,0.10352,1.0918,-0.015625,0,238
393,64,0.10547,1.1289,-0.060547,0,260
393,64,0.2207,1.1426,-0.14453,0,144
393,64,0.33984,1.1328,-0.26172,0,72
393,64,0.27344,1.1855,-0.27734,0,28
393,64,0.085938,1.3535,0.13477,0,44
393,64,0,1.3691,0.29102,0,25
393,64,2.5059,7.5039,1.3242,0,19
393,64,0.39063,1.0313,-0.26953,0.33461,14
393,64,0.36719,1.0898,-0.23047,0.33461,29
393,64,0.037109,1.1914,0.2168,0.33461,32
393,64,0.11719,1.2344,-0.14063,0.33461,67
393,64,0.041016,1.2383,-0.34961,0.33461,74
393,64,0.041016,1.3223,0.037109,0.33461,112
393,64,0.085938,1.3516,0.15039,0.33461,136
393,64,0.087891,1.375,0.25,0.33461,116
393,64,0.089844,1.1855,0.80859,0.33461,64
393,64,0.10352,3.2813,-0.23828,0.33461,13
393,64,0.33008,1.1113,-0.17773,0.66921,11
393,64,0.078125,1.2441,-0.074219,0.66921,26
393,64,0.041016,1.2422,-0.33398,0.66921,22
393,64,0.041016,1.3164,0.14453,0.66921,37
393,64,0.042969,1.3496,0.17969,0.66921,47
393,64,-0.36133,0.81836,1.709,0.66921,15
393,64,-0.36914,1.002,1.6523,0.66921,16
393,64,-0.36914,0.87891,1.7207,1.0038,9
393,64,0.068359,2.0469,-0.78906,-1.0038,12
393,64,0.13867,2.0977,-0.74805,-1.0038,24
393,64,0.14258,2.1309,-0.76758,-1.0038,20
393,64,0.099609,1.0488,-0.10352,-0.66921,93
393,64,0.10352,1.0801,-0.1582,-0.66921,231
393,64,0.14258,1.1074,-0.20313,-0.66921,248
393,64,0.2207,1.1152,-0.28516,-0.66921,130
393,64,0.37891,1.0645,-0.4375,-0.66921,64
393,64,0.46875,0.97656,-0.62109,-0.66921,23
393,64,0,1.2656,-0.38867,-0.66921,27
393,64,0.042969,1.334,-0.27148,-0.66921,46
393,64,0.087891,1.375,-0.24609,-0.66921,44
393,64,0.13477,1.4316,-0.011719,-0.66921,30
393,64,0.091797,1.457,0.21289,-0.66921,18
393,64,0.13672,2.0332,-0.81445,-0.66921,24
393,64,0.13867,2.1133,-0.70703,-0.66921,44
393,64,0.070313,2.1602,-0.69727,-0.66921,32
393,64,0.064453,1.0156,0.099609,-0.33461,22
393,64,0.099609,1.0547,-0.037109,-0.33461,175
393,64,0.10352,1.0898,-0.085938,-0.33461,439
393,64,0.14258,1.1191,-0.13281,-0.33461,471
393,64,0.2207,1.1309,-0.21875,-0.33461,270
393,64,0.37891,1.0918,-0.36133,-0.33461,146
393,64,0.42969,1.0703,-0.47656,-0.33461,53
393,64,0.041016,1.2988,-0.25,-0.33461,78
393,64,0.042969,1.3516,-0.16602,-0.33461,99
393,64,0.13086,1.3789,-0.19531,-0.33461,98
393,64,0.13477,1.4297,-0.050781,-0.33461,63
393,64,0.046875,1.4453,0.29688,-0.33461,32
393,64,0.18945,1.5,-0.066406,-0.33461,28
393,64,0.070313,1.9863,-1.0176,-0.33461,24
393,64,0.2168,2.2832,-0.25391,-0.33461,19
393,64,0.2207,2.2891,-0.4668,-0.33461,32
393,64,2.4941,7.584,0.0019531,-0.33461,28
393,64,2.5059,7.5313,1.1543,-0.33461,36
393,64,-0.48047,0,1.3906,0,13
394,64,0.30859,1.043,0.14844,0,9
394,64,0.49609,1.0176,-0.074219,0,55
394,64,0.51367,1.0508,-0.083984,0,122
394,64,0.5293,1.084,-0.099609,0,116
394,64,0.15625,1.2188,0.2207,0,55
394,64,0.12109,1.2617,-0.22461,0,69
394,64,0.082031,1.291,-0.28125,0,47
394,64,0.042969,1.3594,-0.058594,0,37
394,64,0.042969,1.3965,-0.097656,0,26
394,64,-0.089844,1.4297,0.12109,0,11
394,64,0.30859,1.041,0.15234,0.33461,23
394,64,0.49609,1.0215,-0.013672,0.33461,103
394,64,0.51367,1.0547,-0.013672,0.33461,224
394,64,0.5293,1.0879,-0.037109,0.33461,215
394,64,0.11719,1.2363,0.12305,0.33461,128
394,64,0.12109,1.2695,-0.16992,0.33461,163
394,64,0.16602,1.3086,-0.10547,0.33461,117
394,64,0.12695,1.3398,0.21289,0.33461,87
394,64,0.087891,1.3945,0.089844,0.33461,73
394,64,0.13477,1.4297,0.050781,0.33461,46
394,64,0.23047,1.457,0.048828,0.33461,20
394,64,0.49609,1.0195,0.03125,0.66921,49
394,64,0.51367,1.0527,0.048828,0.66921,110
394,64,0.5293,1.0879,0.050781,0.66921,108
394,64,0.54688,1.123,-0.013672,0.66921,48
394,64,-0.080078,1.2832,0.013672,0.66921,44
394,64,-0.041016,1.3242,-0.021484,0.66921,39
394,64,0,1.3594,0.074219,0.66921,34
394,64,0,1.3965,0.087891,0.66921,25
394,64,0,1.207,0.083984,1.0038,14
394,64,0,1.248,-0.0019531,1.0038,58
394,64,0.041016,1.2852,-0.03125,1.0038,87
394,64,0.041016,1.3203,-0.082031,1.0038,60
394,64,0.085938,1.3574,-0.082031,1.0038,22
394,64,0,1.248,0,1.3384,12
394,64,0,1.2852,-0.048828,1.3384,18
394,64,0,1.3223,-0.052734,1.3384,12
394,64,0.13477,2.0156,-0.75586,-1.0038,16
394,64,0.20508,1.9961,-0.88672,-1.0038,18
394,64,0.36719,1.1074,-0.11523,-0.66921,11
394,64,0.11719,1.1797,-0.39063,-0.66921,21
394,64,0.12109,1.1914,-0.47266,-0.66921,33
394,64,0.16602,1.2207,-0.48828,-0.66921,27
394,64,0.16992,1.3496,-0.056641,-0.66921,21
394,64,0.21875,1.3574,-0.26563,-0.66921,22
394,64,0.22461,1.3516,-0.43555,-0.66921,17
394,64,0.32227,1.3359,-0.53711,-0.66921,11
394,64,0.066406,1.9941,-0.70898,-0.66921,13
394,64,0.20313,2.0527,-0.63086,-0.66921,33
394,64,0.13672,2.1133,-0.57227,-0.66921,34
394,64,0.20898,2.2012,-0.30078,-0.66921,19
394,64,0.27344,1.0547,-0.12891,-0.33461,10
394,64,0.39063,1.0625,-0.087891,-0.33461,30
394,64,0.40234,1.0996,-0.076172,-0.33461,38
394,64,0.33984,1.1563,-0.10938,-0.33461,23
394,64,0.11719,1.1973,-0.33203,-0.33461,59
394,64,0.12109,1.2188,-0.39453,-0.33461,95
394,64,0.125,1.2422,-0.43945,-0.33461,78
394,64,0.21289,1.3438,-0.056641,-0.33461,64
394,64,0.17578,1.3828,-0.13086,-0.33461,65
394,64,0.22461,1.3906,-0.28516,-0.33461,51
394,64,0.32227,1.3867,-0.39063,-0.33461,33
394,64,0.37891,1.3789,-0.49805,-0.33461,20
394,64,0.13477,2.1055,-0.44336,-0.33461,20
395,64,0.066406,1.0508,0.125,0,9
395,64,0.10352,1.0879,0.10742,0,25
395,64,0.31836,1.0742,0.17773,0,44
395,64,0.40234,1.084,0.19727,0,96
395,64,0.45313,1.1074,0.17969,0,94
395,64,0.039063,1.2168,-0.27344,0,76
395,64,0.041016,1.2637,-0.23242,0,70
395,64,0.041016,1.2969,-0.25977,0,44
395,64,0,1.3477,-0.20117,0,25
395,64,0.087891,1.3965,-0.046875,0,26
395,64,0.089844,1.4316,-0.089844,0,15
395,64,0.066406,1.043,0.16797,0.33461,18
395,64,0.10352,1.082,0.15039,0.33461,50
395,64,0.2832,1.0742,0.23047,0.33461,82
395,64,0.43945,1.0508,0.2832,0.33461,183
395,64,0.45313,1.0898,0.26563,0.33461,186
395,64,0.039063,1.209,-0.30859,0.33461,155
395,64,0.041016,1.2734,-0.18164,0.33461,151
395,64,0.041016,1.3008,-0.24609,0.33461,76
395,64,0.042969,1.3613,0.0039063,0.33461,41
