Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,29,0,1.4336,-0.10938,-0.33461,26
233,29,0,1.4629,-0.18555,-0.33461,12
233,29,0,1.8145,-0.37891,-0.33461,30
233,29,0,1.8496,-0.39453,-0.33461,57
233,29,0,1.8887,-0.39453,-0.33461,61
233,29,0,1.9141,-0.45508,-0.33461,33
234,35,0,1.3984,-0.078125,0,40
234,35,0,1.4316,-0.13086,0,107
234,35,0,1.4668,-0.1543,0,120
234,35,0,1.5,-0.20703,0,57
234,35,0,1.5254,-0.2793,0,9
234,35,-0.070313,1.7305,-1.4082,0,28
234,35,-0.070313,1.3223,1.8438,0,32
234,35,0,1.8418,1.3906,0,16
234,35,0,1.4004,-0.0039063,0.33461,99
234,35,0,1.4375,-0.041016,0.33461,273
234,35,0,1.4746,-0.072266,0.33461,305
234,35,0,1.5098,-0.11523,0.33461,147
234,35,0,1.5371,-0.21289,0.33461,24
234,35,-0.068359,1.7422,-1.334,0.33461,22
234,35,-0.070313,1.7578,-1.375,0.33461,52
234,35,-0.070313,1.498,-1.7031,0.33461,59
234,35,0,1.5137,1.7422,0.33461,29
234,35,-0.042969,1.3965,0.072266,0.66921,100
234,35,-0.044922,1.4355,0.046875,0.66921,275
234,35,0,1.4746,0.015625,0.66921,308
234,35,0,1.5137,-0.023438,0.66921,152
234,35,0,1.5449,-0.14453,0.66921,27
234,35,0,1.9336,-1.1152,0.66921,30
234,35,-0.14258,1.334,-1.832,0.66921,34
234,35,-0.087891,1.3906,0.12695,1.0038,30
234,35,-0.089844,1.4277,0.14258,1.0038,83
234,35,0,1.4707,0.11133,1.0038,95
234,35,-0.046875,1.5098,0.095703,1.0038,48
234,35,0,1.8477,-0.4043,-0.66921,14
234,35,0,1.8711,-0.46875,-0.66921,15
234,35,0,1.4199,-0.23047,-0.33461,24
234,35,0,1.4512,-0.26953,-0.33461,27
234,35,0,1.4902,-0.25977,-0.33461,13
234,35,-0.058594,1.8691,-0.28516,-0.33461,39
234,35,-0.060547,1.8965,-0.35547,-0.33461,44
235,41,0,1.4766,-0.32813,0,9
235,41,0,1.5176,-0.31836,0,9
235,41,-0.17383,1.8203,-0.30664,0,33
235,41,-0.11914,1.8594,-0.33203,0,59
235,41,-0.12109,1.8906,-0.36914,0,50
235,41,-0.18359,1.9043,-0.45703,0,19
235,41,-0.16992,1.8047,-0.097656,0.33461,20
235,41,-0.11523,1.8457,-0.12305,0.33461,71
235,41,-0.11914,1.8828,-0.14063,0.33461,133
235,41,-0.060547,1.9258,-0.10352,0.33461,129
235,41,-0.060547,1.9668,0.0058594,0.33461,79
235,41,0.0625,2.002,-0.11328,0.33461,59
235,41,0.064453,2.0391,-0.09375,0.33461,38
235,41,0,1.4629,-0.19141,0.66921,16
235,41,-0.046875,1.5059,-0.14648,0.66921,64
235,41,-0.048828,1.541,-0.16406,0.66921,89
235,41,-0.048828,1.5762,-0.19336,0.66921,53
235,41,-0.11523,1.8496,-0.054688,0.66921,42
235,41,-0.17773,1.8828,-0.074219,0.66921,75
235,41,-0.12109,1.9258,-0.046875,0.66921,72
235,41,-0.12305,1.9609,0.080078,0.66921,39
235,41,-0.046875,1.4707,-0.11328,1.0038,23
235,41,-0.046875,1.5117,-0.068359,1.0038,97
235,41,-0.048828,1.5488,-0.068359,1.0038,142
235,41,-0.048828,1.5859,-0.10156,1.0038,87
235,41,0,1.6152,-0.18945,1.0038,19
235,41,-0.046875,1.5117,0.044922,1.3384,45
235,41,-0.048828,1.5508,0.025391,1.3384,69
235,41,-0.048828,1.5879,-0.0039063,1.3384,43
235,41,0,1.9277,-0.087891,-0.66921,14
235,41,0.060547,1.959,-0.16992,-0.66921,18
235,41,0.125,1.9668,-0.36914,-0.66921,23
235,41,0.12695,1.9805,-0.48242,-0.66921,17
235,41,0.11914,1.8867,-0.087891,-0.33461,26
235,41,0.060547,1.9277,-0.076172,-0.33461,36
235,41,0.12305,1.9531,-0.20117,-0.33461,51
235,41,0.125,1.9844,-0.26563,-0.33461,66
235,41,0.19141,2.0059,-0.33984,-0.33461,49
235,41,0.19531,1.9824,-0.60156,-0.33461,13
235,41,-0.61523,0.56055,1.2637,0,5
235,41,-0.63086,0.77344,1.1875,0,5
236,60,-0.050781,1.5859,-0.36133,0,19
236,60,0,1.6133,-0.41211,0,18
236,60,-0.058594,1.8691,-0.28711,0,24
236,60,-0.060547,1.9102,-0.26758,0,44
236,60,-0.060547,1.9355,-0.34375,0,54
236,60,-0.125,1.9355,-0.51172,0,41
236,60,-0.19141,1.9375,-0.61719,0,25
236,60,-0.13086,2.002,-0.55273,0,15
236,60,0,1.7969,-0.26367,0.33461,19
236,60,-0.058594,1.8242,-0.32813,0.33461,59
236,60,-0.058594,1.8457,-0.41211,0.33461,74
236,60,-0.18164,1.8164,-0.62695,0.33461,59
236,60,-0.12305,1.9395,-0.30469,0.33461,77
236,60,0.0625,1.9922,-0.21484,0.33461,90
236,60,0.064453,2.0254,-0.25977,0.33461,62
236,60,0.13086,2.0508,-0.33398,0.33461,23
236,60,-0.099609,1.584,-0.09375,0.66921,34
236,60,-0.10156,1.6172,-0.14063,0.66921,69
236,60,-0.10352,1.6504,-0.19922,0.66921,65
236,60,0,1.6816,-0.27148,0.66921,27
236,60,-0.11523,1.834,-0.24805,0.66921,35
236,60,-0.11914,1.8594,-0.33008,0.66921,50
236,60,-0.18164,1.8887,-0.35352,0.66921,53
236,60,-0.12305,1.9512,-0.22461,0.66921,56
236,60,-0.125,1.998,-0.10352,0.66921,47
236,60,0,2.0391,-0.13867,0.66921,26
236,60,3.1914,1.1777,0.13086,0.66921,16
236,60,-0.19336,1.5313,0.1582,1.0038,18
236,60,-0.099609,1.5859,-0.0097656,1.0038,95
236,60,-0.10156,1.623,-0.060547,1.0038,196
236,60,-0.10352,1.6582,-0.10156,1.0038,187
236,60,-0.10547,1.6914,-0.1543,1.0038,79
236,60,-0.23242,1.8379,-0.070313,1.0038,18
236,60,-0.23633,1.8691,-0.17188,1.0038,22
236,60,-0.24023,1.9121,-0.11133,1.0038,20
236,60,-0.19336,1.5117,0.28516,1.3384,15
236,60,-0.14844,1.5781,0.10742,1.3384,75
236,60,-0.10156,1.623,0.03125,1.3384,159
236,60,-0.10352,1.6621,-0.0058594,1.3384,153
236,60,-0.10547,1.6992,-0.054688,1.3384,65
236,60,-0.14844,1.5547,0.29297,1.673,13
236,60,-0.10156,1.6191,0.12305,1.673,29
236,60,-0.10352,1.6582,0.087891,1.673,27
236,60,-0.16016,1.6875,0.15234,1.673,11
236,60,0,1.7324,-0.66016,-0.66921,16
236,60,0,1.7617,-0.68945,-0.66921,13
236,60,0.12109,1.9238,0.066406,-0.66921,13
236,60,0.12305,1.9355,-0.32813,-0.66921,27
236,60,0.1875,1.9453,-0.45117,-0.66921,33
236,60,0.19141,1.9668,-0.52148,-0.66921,23
236,60,0,1.7754,-0.5332,-0.33461,45
236,60,0,1.8086,-0.55273,-0.33461,35
236,60,0.12109,1.918,0.16406,-0.33461,40
236,60,0.12305,1.9531,-0.19336,-0.33461,80
236,60,0.125,1.9727,-0.3418,-0.33461,94
236,60,0.19141,1.9961,-0.38867,-0.33461,67
236,60,0.19531,2.0137,-0.48633,-0.33461,30
236,60,-0.0625,1.9961,-0.18164,0.33461,90
236,60,-0.10547,3.4023,0.052734,0.66921,9
236,60,-0.052734,1.7012,0.0097656,1.673,11
237,63,-0.16016,1.6621,-0.33398,0,13
237,63,-0.10938,1.6836,-0.42773,0,26
237,63,-0.11133,1.7285,-0.4043,0,23
237,63,-0.16992,1.7441,-0.47461,0,8
237,63,0,1.8906,0.072266,0,12
237,63,0,1.9297,0.0058594,0,27
237,63,-0.060547,1.9668,-0.035156,0,37
237,63,0.0625,2.002,-0.10547,0,45
237,63,-0.064453,2.041,0.050781,0,40
237,63,-0.13086,2.0762,0.027344,0,29
237,63,-0.19922,2.1035,-0.14844,0,14
237,63,-0.10938,1.6973,-0.36523,0.33461,19
237,63,-0.11133,1.7461,-0.32227,0.33461,15
237,63,0,1.7891,-0.3125,0.33461,12
237,63,0,1.8281,-0.30859,0.33461,30
237,63,0.11914,1.8828,-0.14063,0.33461,38
237,63,0.24023,1.9102,0.11914,0.33461,34
237,63,-0.30664,1.8262,-0.66602,0.33461,53
237,63,0.0625,2.0039,0.050781,0.33461,92
237,63,0.064453,2.041,0.017578,0.33461,79
237,63,0,2.0781,-0.10156,0.33461,45
237,63,0,2.1094,-0.18945,0.33461,22
237,63,-0.15625,1.6504,0.15039,0.66921,22
237,63,-0.10547,1.6855,-0.20898,0.66921,74
237,63,-0.10938,1.7227,-0.22461,0.66921,153
237,63,-0.11133,1.7598,-0.22852,0.66921,134
237,63,-0.11328,1.793,-0.25977,0.66921,46
237,63,-0.30078,1.8594,-0.41602,0.66921,40
237,63,-0.24609,1.9219,-0.3457,0.66921,68
237,63,-0.125,1.9961,-0.13867,0.66921,49
237,63,0,2.0215,0.29102,0.66921,21
237,63,3.2637,1.1738,0.30078,0.66921,13
237,63,-0.10352,1.6387,0.27539,1.0038,27
237,63,-0.16016,1.6914,-0.095703,1.0038,85
237,63,-0.10938,1.7344,-0.10742,1.0038,177
237,63,-0.11133,1.7715,-0.11719,1.0038,159
237,63,-0.11328,1.8066,-0.15039,1.0038,57
237,63,-0.24023,1.9121,-0.11133,1.0038,30
237,63,-0.24609,1.9395,-0.22461,1.0038,47
237,63,-0.3125,1.9492,-0.34961,1.0038,28
237,63,-0.16016,1.6953,0.017578,1.3384,25
237,63,-0.16406,1.7324,0.013672,1.3384,54
237,63,-0.16602,1.7695,0.015625,1.3384,50
237,63,-0.16992,1.8086,0.03125,1.3384,18
237,63,-0.24609,1.9336,-0.26758,1.3384,13
237,63,-0.3125,1.9648,-0.25195,1.3384,12
237,63,0.058594,1.8594,-0.33789,-0.66921,20
237,63,0.12109,1.9121,-0.22461,-0.66921,25
237,63,0.18359,1.9336,-0.30859,-0.66921,33
237,63,0.125,1.9766,-0.31055,-0.66921,54
237,63,0.064453,2.0156,-0.32813,-0.66921,48
237,63,0,2.0566,-0.31445,-0.66921,27
237,63,0,1.7148,-0.5957,-0.33461,13
237,63,0.058594,1.7871,-0.48828,-0.33461,36
237,63,0.058594,1.873,-0.25391,-0.33461,59
237,63,0.12109,1.9219,-0.11719,-0.33461,70
237,63,0.12305,1.9551,-0.17969,-0.33461,89
237,63,0.1875,1.9863,-0.19922,-0.33461,152
237,63,0.12695,2.0254,-0.23242,-0.33461,130
237,63,0.064453,2.0625,-0.26172,-0.33461,66
237,63,0,2.0957,-0.3125,-0.33461,22
237,63,-0.42188,1.1094,-1.5215,0.33461,33
237,63,0.18359,1.9395,0.2793,0.33461,45
238,45,-0.11133,1.7598,-0.23633,0,28
238,45,-0.11328,1.791,-0.28125,0,48
238,45,-0.11523,1.8164,-0.35352,0,34
238,45,-0.35547,1.7031,-0.74414,0,5
238,45,0.060547,1.7715,0.76367,0,12
238,45,-0.0625,1.9277,-0.54883,0,21
238,45,-0.12695,2.0313,-0.18164,0,27
238,45,-0.13086,2.0762,-0.054688,0,19
238,45,-0.10938,1.7363,-0.064453,0.33461,22
238,45,-0.11133,1.7695,-0.13867,0.33461,89
238,45,-0.11328,1.8027,-0.19336,0.33461,141
238,45,-0.11523,1.834,-0.25,0.33461,93
238,45,-0.17773,1.8828,0.056641,0.33461,29
238,45,-0.060547,0.79492,-1.7578,0.33461,32
238,45,-0.18359,1.2715,-1.4902,0.33461,35
238,45,0.375,1.9043,-0.50586,0.33461,30
238,45,-0.25586,2.0254,-0.068359,0.33461,32
238,45,-0.16406,1.7324,0.029297,0.66921,26
238,45,-0.11133,1.7754,-0.027344,0.66921,106
238,45,-0.16992,1.8066,-0.066406,0.66921,168
238,45,-0.17383,1.8418,-0.12109,0.66921,115
238,45,-0.17773,1.8789,-0.12695,0.66921,32
238,45,-0.3125,1.9727,0.18359,0.66921,21
238,45,-0.25586,2.0234,-0.10742,0.66921,18
238,45,-0.16602,1.7695,0.072266,1.0038,39
238,45,-0.16992,1.8066,0.044922,1.0038,64
238,45,-0.17383,1.8457,-0.019531,1.0038,44
238,45,-0.23633,1.8691,-0.16992,1.0038,11
238,45,0,1.7422,0.83008,-0.66921,16
238,45,0,0.83789,-1.7813,-0.66921,14
238,45,0.25,1.832,-0.77734,-0.66921,16
238,45,0,1.793,-0.28906,-0.33461,18
238,45,0.058594,1.8262,-0.31641,-0.33461,23
238,45,0,1.7227,0.78125,-0.33461,9
238,45,0.060547,1.5957,1.084,-0.33461,46
238,45,0.24609,1.6426,-1.0527,-0.33461,39
238,45,0.3125,1.8984,-0.56641,-0.33461,47
238,45,0,2,-0.41797,-0.33461,21
238,45,0.25977,2.0117,-0.4668,-0.33461,17
238,45,0.19922,2.0547,-0.47656,-0.33461,15
238,45,0.29492,1.127,1.4902,0,4
238,45,0.30664,1.875,-0.51172,0.33461,27
238,45,-0.375,1.9102,0.47852,0.33461,30
238,45,-0.65039,0.84766,-1.5605,-0.33461,6
238,45,-0.25977,1.9941,0.53711,-0.33461,16
239,39,-0.16602,1.7676,-0.089844,0,39
239,39,-0.11328,1.8066,-0.14844,0,121
239,39,-0.11523,1.8398,-0.20508,0,165
239,39,-0.11914,1.8711,-0.24805,0,108
239,39,-0.12109,1.9082,-0.25586,0,34
239,39,-0.13086,2.0508,-0.33008,0,19
239,39,-0.19922,2.0605,-0.45117,0,18
239,39,-0.20313,2.0684,-0.57227,0,10
239,39,-0.16602,1.7695,0.041016,0.33461,70
239,39,-0.16992,1.8086,-0.027344,0.33461,214
239,39,-0.11523,1.8477,-0.089844,0.33461,279
239,39,-0.17773,1.877,-0.14648,0.33461,161
239,39,0.18164,1.916,-0.13672,0.33461,40
239,39,0.12305,1.959,-0.12305,0.33461,41
239,39,0.125,2,-0.060547,0.33461,22
239,39,-0.31836,2.0156,-0.085938,0.33461,16
239,39,-0.25977,2.0293,-0.375,0.33461,29
239,39,-0.19922,2.0684,-0.41797,0.33461,28
239,39,-0.20313,2.1055,-0.41602,0.33461,17
239,39,-0.16602,1.7656,0.13867,0.66921,37
239,39,-0.16992,1.8066,0.078125,0.66921,111
239,39,-0.17383,1.8457,0.03125,0.66921,146
239,39,-0.17773,1.8828,-0.033203,0.66921,86
239,39,-0.30078,1.9043,-0.048828,0.66921,18
239,39,-0.19531,2.0605,-0.2207,0.66921,16
239,39,-0.19922,2.0859,-0.31641,0.66921,18
239,39,0.058594,1.8672,-0.30078,-0.66921,17
239,39,0.060547,1.8945,-0.36523,-0.66921,24
239,39,0.12305,1.8906,-0.52734,-0.66921,20
239,39,0.125,1.9336,-0.51367,-0.66921,13
239,39,0,1.8359,-0.26367,-0.33461,26
239,39,0.058594,1.8828,-0.17578,-0.33461,56
239,39,0.12109,1.9121,-0.23047,-0.33461,73
239,39,0.12305,1.9336,-0.3457,-0.33461,57
239,39,0.125,1.9727,-0.33984,-0.33461,36
239,39,-0.064453,2.0586,-0.29297,-0.33461,15
239,39,-0.066406,2.084,-0.375,-0.33461,12
239,39,-0.36133,1.8711,0.30664,0.33461,29
239,39,0.9043,0,1.7324,0.66921,10
240,18,-0.11328,1.8105,-0.10156,0,16
240,18,-0.11523,1.8457,-0.13867,0,39
240,18,-0.11914,1.8809,-0.16406,0,42
240,18,-0.060547,1.9141,-0.23047,0,23
240,18,-0.16992,1.8066,0.044922,0.33461,40
240,18,-0.17383,1.8457,-0.029297,0.33461,95
240,18,-0.17773,1.8789,-0.13867,0.33461,93
240,18,-0.24023,1.8691,-0.41406,0.33461,35
240,18,-0.22656,1.7969,0.13867,0.66921,15
240,18,-0.17383,1.8438,0.10156,0.66921,36
240,18,-0.11914,1.8887,-0.013672,0.66921,35
240,18,-0.24023,1.9043,-0.19727,0.66921,13
240,18,-0.16992,1.8008,-0.15625,-0.33461,13
240,18,-0.17383,1.8262,-0.26758,-0.33461,30
240,18,-0.23633,1.8047,-0.51758,-0.33461,24
240,18,0.18164,1.8242,0.60156,-0.33461,15
240,18,0.12305,1.9531,0.20898,-0.33461,13
240,18,-0.54297,1.5449,-1.0215,-0.33461,9
269,2,0,1.4258,0.18164,0.33461,9
269,2,0,1.9141,-0.23828,-0.33461,13
270,19,0,1.3555,0.12695,0,21
270,19,0,1.3984,-0.050781,0,59
270,19,0,1.4336,-0.10156,0,91
270,19,0.046875,1.4688,-0.13281,0,66
270,19,0,1.502,-0.1875,0,18
270,19,-0.042969,1.3418,0.23242,0.33461,38
270,19,0,1.3984,0.042969,0.33461,110
270,19,0,1.4375,-0.0058594,0.33461,175
270,19,0,1.4746,-0.025391,0.33461,126
270,19,0,1.5117,-0.080078,0.33461,36
270,19,-0.0625,1.9648,-0.39258,0.33461,14
270,19,0,1.3203,0.33008,0.66921,18
270,19,0,1.3945,0.12695,0.66921,50
270,19,0,1.4355,0.082031,0.66921,80
270,19,0,1.4746,0.0625,0.66921,60
270,19,0,1.5137,0,0.66921,17
270,19,0,1.8242,-0.33008,-0.33461,18
270,19,0,1.7539,-0.70703,-0.33461,15
270,19,0,1.9316,-0.53711,-0.33461,10
271,45,0,1.4355,-0.068359,0,36
271,45,0,1.4707,-0.125,0,60
271,45,0,1.502,-0.18164,0,46
271,45,0,1.5254,-0.2832,0,15
271,45,0,1.8125,-0.10742,0,15
271,45,-0.058594,1.8438,-0.17773,0,22
271,45,0,1.8828,-0.18555,0,23
271,45,0,1.9199,-0.18359,0,23
271,45,0,1.9609,-0.14844,0,13
271,45,-0.087891,1.3965,0.027344,0.33461,23
271,45,0,1.4375,-0.025391,0.33461,93
271,45,0,1.4746,-0.0625,0.33461,154
271,45,0,1.5098,-0.099609,0.33461,113
271,45,0,1.543,-0.1582,0.33461,36
271,45,-0.11914,1.8867,0.066406,0.33461,51
271,45,0,1.9297,0.023438,0.33461,77
271,45,0,1.9648,0.095703,0.33461,52
271,45,-0.042969,1.3926,0.13477,0.66921,67
271,45,-0.044922,1.4355,0.078125,0.66921,289
271,45,-0.046875,1.4746,0.039063,0.66921,475
271,45,0,1.5137,0,0.66921,357
271,45,0,1.5508,-0.054688,0.66921,114
271,45,0,1.9297,0.0058594,0.66921,28
271,45,-0.087891,1.377,0.23828,1.0038,50
271,45,-0.044922,1.4277,0.16602,1.0038,215
271,45,0,1.4707,0.12891,1.0038,357
271,45,-0.046875,1.5098,0.095703,1.0038,273
271,45,-0.048828,1.5508,0.041016,1.0038,88
271,45,-0.089844,1.416,0.23438,1.3384,31
271,45,-0.046875,1.459,0.21484,1.3384,52
271,45,-0.046875,1.502,0.1875,1.3384,40
271,45,-0.097656,1.543,0.12695,1.3384,13
271,45,-0.091797,1.4453,0.28125,1.673,11
271,45,0.11914,1.8809,-0.16406,-0.66921,14
271,45,0.060547,1.9258,-0.085938,-0.66921,25
271,45,0,1.9668,-0.066406,-0.66921,19
271,45,0,1.4316,-0.125,-0.33461,16
271,45,0,1.457,-0.23438,-0.33461,27
271,45,0,1.4902,-0.26367,-0.33461,21
271,45,0,1.7871,-0.32422,-0.33461,36
271,45,0,1.793,-0.47266,-0.33461,29
271,45,0.058594,1.8906,-0.0097656,-0.33461,42
271,45,0,1.9297,0.037109,-0.33461,74
271,45,0,1.9668,0.039063,-0.33461,57
271,45,0.0625,2,-0.11523,-0.33461,25
272,35,0,1.7949,-0.28125,0,20
272,35,0,1.8359,-0.25195,0,36
272,35,0,1.8633,-0.32813,0,36
272,35,-0.12109,1.8965,-0.33789,0,26
272,35,0,1.959,-0.18555,0,26
272,35,0,2.002,-0.10938,0,19
272,35,0,1.7969,-0.25977,0.33461,28
272,35,0,1.8496,-0.12109,0.33461,58
272,35,0,1.8789,-0.22266,0.33461,76
272,35,0,1.8926,-0.37891,0.33461,66
272,35,-0.12305,1.5645,1.1855,0.33461,37
272,35,0.125,1.9941,0.16016,0.33461,33
272,35,0.064453,2.041,0.060547,0.33461,26
272,35,-0.14453,1.5234,-0.25391,0.66921,12
272,35,-0.099609,1.5625,-0.26953,0.66921,19
272,35,-0.10156,1.5977,-0.28711,0.66921,12
272,35,-0.097656,1.5371,-0.17969,1.0038,32
272,35,-0.14844,1.5703,-0.19141,1.0038,48
272,35,-0.10156,1.6113,-0.20117,1.0038,31
272,35,-0.14453,1.5449,-0.0058594,1.3384,28
272,35,-0.14844,1.582,-0.052734,1.3384,38
272,35,-0.10156,1.6211,-0.095703,1.3384,23
272,35,0,1.7949,-0.27148,-0.66921,11
272,35,0.058594,1.8105,-0.39063,-0.66921,33
272,35,0.058594,1.7813,-0.63477,-0.66921,34
272,35,0.12109,0.38867,-1.8867,-0.66921,9
272,35,0,1.9668,0.037109,-0.66921,16
272,35,0.0625,1.9961,-0.17773,-0.66921,22
272,35,0,1.8066,-0.17773,-0.33461,30
272,35,0.058594,1.8301,-0.29297,-0.33461,94
272,35,0.058594,1.8125,-0.53906,-0.33461,98
272,35,0.12109,0.58008,-1.8359,-0.33461,27
272,35,0,1.9609,0.16797,-0.33461,47
272,35,0.0625,2.002,-0.089844,-0.33461,63
272,35,0.064453,2.0391,-0.125,-0.33461,38
273,50,0,1.7988,-0.24609,0,13
273,50,0,1.8379,-0.24414,0,28
273,50,0,1.8828,-0.17773,0,36
273,50,0,1.9258,-0.11133,0,22
273,50,-0.18359,1.9336,-0.31641,0,29
273,50,-0.0625,1.9805,-0.30859,0,38
273,50,0,2.0137,-0.33984,0,18
273,50,0.056641,1.793,-0.28125,0.33461,34
273,50,0,1.8359,-0.25586,0.33461,68
273,50,0.058594,1.8867,-0.125,0.33461,68
273,50,0,1.9277,-0.091797,0.33461,59
273,50,-0.12305,1.9355,-0.33008,0.33461,76
273,50,-0.0625,1.9434,-0.49219,0.33461,65
273,50,-0.19141,1.7949,-0.95508,0.33461,26
273,50,-0.10156,1.6211,-0.089844,0.66921,37
273,50,-0.10352,1.6563,-0.13672,0.66921,114
273,50,-0.052734,1.6934,-0.17578,0.66921,142
273,50,-0.054688,1.7266,-0.20898,0.66921,76
273,50,-0.11133,1.7539,-0.27148,0.66921,13
273,50,-0.12109,1.9063,-0.27539,0.66921,20
273,50,-0.18359,1.9375,-0.29297,0.66921,40
273,50,-0.125,1.9707,-0.3457,0.66921,44
273,50,-0.12695,1.9844,-0.4668,0.66921,24
273,50,-0.15234,1.6191,-0.0058594,1.0038,65
273,50,-0.10352,1.6602,-0.041016,1.0038,199
273,50,-0.052734,1.7012,-0.068359,1.0038,247
273,50,-0.10938,1.7324,-0.11719,1.0038,134
273,50,-0.11133,1.7656,-0.18555,1.0038,28
273,50,-0.18164,1.9121,-0.18555,1.0038,26
273,50,-0.18359,1.9355,-0.29492,1.0038,25
273,50,-0.125,1.9844,-0.25586,1.0038,13
273,50,-0.10156,1.6211,0.074219,1.3384,35
273,50,-0.052734,1.6621,0.0625,1.3384,103
273,50,-0.10547,1.6992,0.035156,1.3384,129
273,50,-0.10938,1.7363,-0.021484,1.3384,69
273,50,-0.16602,1.7656,-0.13867,1.3384,13
273,50,0,1.7305,-0.54883,-0.66921,18
273,50,0.058594,1.7715,-0.54492,-0.66921,38
273,50,0.058594,1.8379,-0.44531,-0.66921,41
273,50,0.060547,1.8945,-0.36133,-0.66921,26
273,50,0,1.7344,-0.39063,-0.33461,10
273,50,0,1.7539,-0.47461,-0.33461,54
273,50,0.058594,1.8008,-0.4375,-0.33461,112
273,50,0.058594,1.8594,-0.33984,-0.33461,117
273,50,0.12109,1.9141,-0.21094,-0.33461,78
273,50,0.24609,1.9434,-0.17578,-0.33461,39
273,50,-0.1875,1.9355,0.49219,-0.33461,31
273,50,-0.12695,2.0371,0.066406,-0.33461,27
273,50,-1.7227,0.36133,-0.25391,0.66921,7
273,50,0.43945,1.8633,-0.59766,-0.33461,22
274,49,0,1.7344,-0.13477,0,10
274,49,0,1.8359,-0.25195,0,12
274,49,0,2.0039,-0.054688,0,20
274,49,3.3711,0.79688,-0.33203,0,11
274,49,-0.10547,1.6992,-0.048828,0.33461,43
274,49,-0.10938,1.7305,-0.1582,0.33461,93
274,49,-0.11133,1.7598,-0.22266,0.33461,90
274,49,-0.22656,1.752,-0.41992,0.33461,21
274,49,0,1.8516,-0.089844,0.33461,42
274,49,0,1.8828,-0.18164,0.33461,42
274,49,0,1.9258,-0.11914,0.33461,35
274,49,0.060547,1.9609,-0.15234,0.33461,53
274,49,0.125,1.9863,-0.24414,0.33461,44
274,49,0.064453,1.9434,-0.625,0.33461,20
274,49,3.3711,0.85352,-0.12305,0.33461,19
274,49,-0.16016,1.6953,0.019531,0.66921,67
274,49,-0.10938,1.7363,-0.0625,0.66921,162
274,49,-0.11133,1.7695,-0.12891,0.66921,168
274,49,-0.16992,1.7949,-0.21484,0.66921,71
274,49,-0.18164,1.9199,0.068359,0.66921,18
274,49,0,1.9629,-0.11914,0.66921,24
274,49,0,1.9609,-0.41992,0.66921,36
274,49,-0.064453,1.9688,-0.53906,0.66921,42
274,49,0,1.9883,-0.61328,0.66921,18
274,49,3.2637,1.209,0.0625,0.66921,11
274,49,-0.16016,1.6934,0.089844,1.0038,33
274,49,-0.16406,1.7324,0.042969,1.0038,84
274,49,-0.16602,1.7695,-0.025391,1.0038,94
274,49,-0.16992,1.8066,-0.085938,1.0038,46
274,49,-0.25,1.9766,-0.23242,1.0038,27
274,49,-0.19141,2.0234,-0.21094,1.0038,24
274,49,-0.25,1.9688,-0.28516,1.3384,16
274,49,-0.31836,1.9824,-0.37305,1.3384,15
274,49,0,1.7793,-0.51953,-0.66921,21
274,49,0,1.8242,-0.5,-0.66921,19
274,49,0.12109,1.8496,-0.5332,-0.66921,16
274,49,0.12305,1.916,-0.43164,-0.66921,29
274,49,0.125,1.959,-0.41406,-0.66921,32
274,49,0,1.9902,-0.46289,-0.66921,17
