Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,21,-0.2207,2.2656,-0.5625,0,9
130,21,0.068359,2.1934,-0.037109,0.33461,25
130,21,0.070313,2.2305,-0.027344,0.33461,77
130,21,0,2.2695,-0.048828,0.33461,118
130,21,0,2.3027,-0.14844,0.33461,89
130,21,0,2.3281,-0.2832,0.33461,33
130,21,0,2.2285,0.11133,0.66921,25
130,21,0.070313,2.2695,0.013672,0.66921,39
130,21,0,2.3066,-0.041016,0.66921,29
130,21,0,2.2012,-0.36914,-0.66921,25
130,21,0,2.2266,-0.44336,-0.66921,45
130,21,0,2.2422,-0.54688,-0.66921,38
130,21,0,2.207,-0.79492,-0.66921,16
130,21,0.068359,2.168,-0.33789,-0.33461,24
130,21,0,2.2207,-0.23438,-0.33461,77
130,21,0,2.248,-0.31641,-0.33461,131
130,21,0,2.2734,-0.40234,-0.33461,107
130,21,0,2.2871,-0.51953,-0.33461,44
131,57,0,2.1367,-0.29492,0,12
131,57,-0.20508,2.1836,0.041016,0,101
131,57,-0.13867,2.2266,-0.046875,0,341
131,57,-0.21289,2.2578,-0.095703,0,451
131,57,-0.2168,2.2949,-0.125,0,253
131,57,-0.2207,2.334,-0.097656,0,48
131,57,3.6289,0.61523,-0.69531,0,27
131,57,3.666,0.51172,-0.78711,0,39
131,57,3.7012,0.18164,-0.92969,0,24
131,57,0,2.1016,-0.26367,0.33461,36
131,57,0.068359,2.1465,-0.20313,0.33461,80
131,57,0.068359,2.1914,-0.070313,0.33461,115
131,57,0.070313,2.2305,-0.029297,0.33461,185
131,57,0.070313,2.2676,-0.066406,0.33461,226
131,57,0.14453,2.3008,-0.10156,0.33461,150
131,57,0.14648,2.3379,-0.13477,0.33461,58
131,57,0.22266,2.3691,-0.14844,0.33461,15
131,57,3.666,0.73438,-0.58398,0.33461,18
131,57,0,2.1563,-0.027344,0.66921,28
131,57,0,2.1914,0.099609,0.66921,40
131,57,0,2.2285,0.11328,0.66921,70
131,57,0.070313,2.2676,0.078125,0.66921,85
131,57,0.072266,2.3066,0.064453,0.66921,57
131,57,0.14648,2.3418,0.015625,0.66921,22
131,57,-0.13867,2.2051,0.3125,1.0038,16
131,57,0,2.252,0.28516,1.0038,19
131,57,0,2.2949,0.23633,1.0038,11
131,57,0,2.166,-0.54102,-1.0038,14
131,57,0,2.1875,-0.60938,-1.0038,17
131,57,0,2.0918,-0.52344,-0.66921,23
131,57,-0.068359,2.1699,-0.32422,-0.66921,108
131,57,-0.070313,2.2012,-0.36328,-0.66921,332
131,57,-0.070313,2.2324,-0.4043,-0.66921,431
131,57,-0.14453,2.2559,-0.4668,-0.66921,240
131,57,-0.14648,2.2754,-0.54688,-0.66921,44
131,57,-3.7461,0,-1.1855,-0.66921,24
131,57,3.666,0,-1.25,-0.66921,34
131,57,3.7012,0,-1.4336,-0.66921,19
131,57,0,2.0664,-0.46484,-0.33461,28
131,57,0,2.1211,-0.38867,-0.33461,65
131,57,-0.068359,2.1836,-0.19922,-0.33461,251
131,57,-0.070313,2.2207,-0.22266,-0.33461,737
131,57,-0.14258,2.25,-0.26563,-0.33461,960
131,57,-0.072266,2.2832,-0.32422,-0.33461,539
131,57,-0.14648,2.3047,-0.41211,-0.33461,107
131,57,3.6289,0,-0.99414,-0.33461,58
131,57,3.666,0,-1.0391,-0.33461,86
131,57,3.7012,0,-1.1719,-0.33461,49
131,57,-2.459,0,3.0332,0,16
131,57,-2.4824,0,2.9453,0,24
131,57,-2.627,0,2.8379,0,14
131,57,-2.4824,0,2.9746,0.33461,11
131,57,-2.4824,1.5195,2.418,-0.66921,18
131,57,-2.5078,1.7949,2.2559,-0.66921,10
131,57,-2.459,0.7793,2.7168,-0.33461,33
131,57,-2.4824,0.98633,2.6797,-0.33461,48
131,57,-2.5078,1.2871,2.5801,-0.33461,28
132,64,0,2.1016,-0.27344,0,10
132,64,-0.13477,2.1465,-0.14844,0,47
132,64,-0.13672,2.1875,-0.089844,0,179
132,64,-0.070313,2.2246,-0.16992,0,305
132,64,0,2.25,-0.30859,0,259
132,64,0.28906,2.2773,-0.23828,0,216
132,64,0.29297,2.3008,-0.35547,0,108
132,64,0.29883,2.3203,-0.46094,0,22
132,64,-3.707,0,-0.75,0,29
132,64,3.6289,0.50781,-0.77734,0,58
132,64,3.666,0.44141,-0.82813,0,50
132,64,3.7012,0.11133,-0.94141,0,17
132,64,0,2.1074,-0.2207,0.33461,33
132,64,0,2.1406,-0.25781,0.33461,52
132,64,0.13672,2.1895,-0.015625,0.33461,64
132,64,0.20898,2.2207,-0.089844,0.33461,258
132,64,0.21289,2.2559,-0.12695,0.33461,540
132,64,0.28906,2.2852,-0.15625,0.33461,536
132,64,0.2207,2.3262,-0.19531,0.33461,261
132,64,0.29883,2.3477,-0.2793,0.33461,49
132,64,0,2.1152,-0.10742,0.66921,12
132,64,0,2.1523,-0.14258,0.66921,18
132,64,0.13672,2.1875,0.11133,0.66921,23
132,64,0.13867,2.2266,0.039063,0.66921,102
132,64,0.14258,2.2656,0.019531,0.66921,217
132,64,0.2168,2.2969,-0.0058594,0.66921,225
132,64,0.2207,2.3359,-0.037109,0.66921,108
132,64,0.22266,2.3711,-0.070313,0.66921,21
132,64,0.14258,2.2637,0.091797,1.0038,21
132,64,0.14453,2.3008,0.095703,1.0038,20
132,64,-0.20898,2.0371,-0.88867,-1.3384,12
132,64,-0.13477,2.0469,-0.66406,-1.0038,20
132,64,-0.13672,2.084,-0.67188,-1.0038,44
132,64,-0.13867,2.1094,-0.71484,-1.0038,44
132,64,-0.070313,2.123,-0.80078,-1.0038,34
132,64,0,2.1484,-0.84375,-1.0038,26
132,64,-0.13477,2.1309,-0.29883,-0.66921,62
132,64,-0.13672,2.1602,-0.35938,-0.66921,235
132,64,-0.13867,2.1973,-0.36914,-0.66921,361
132,64,-0.070313,2.2344,-0.39063,-0.66921,264
132,64,0.072266,2.2402,-0.55078,-0.66921,95
132,64,0.2207,2.2637,-0.57031,-0.66921,33
132,64,-3.707,0,-1.2266,-0.66921,29
132,64,3.6289,0,-1.2324,-0.66921,57
132,64,3.666,0,-1.2988,-0.66921,52
132,64,3.582,0,-1.5859,-0.66921,20
132,64,0.13281,2.0586,-0.48242,-0.33461,15
132,64,-0.20313,2.1426,0.12695,-0.33461,61
132,64,-0.13672,2.1855,-0.15039,-0.33461,340
132,64,-0.13867,2.2207,-0.17773,-0.33461,581
132,64,-0.070313,2.2598,-0.21094,-0.33461,448
132,64,0.072266,2.2695,-0.41211,-0.33461,197
132,64,0.2207,2.291,-0.45703,-0.33461,82
132,64,0,2.3359,-0.47461,-0.33461,22
132,64,-3.707,0,-0.98633,-0.33461,56
132,64,3.6289,0,-1.0039,-0.33461,113
132,64,-3.7832,0,-1.0352,-0.33461,100
132,64,3.7012,0,-1.2168,-0.33461,38
132,64,-2.4336,0,2.8984,0,17
132,64,-2.3418,0,2.957,0,33
132,64,-2.4824,0,3.0273,0,28
132,64,-2.5078,0.47656,2.8438,0,9
132,64,0.14453,2.2988,-0.1543,0.33461,532
132,64,-2.459,1.4082,2.4492,-0.66921,30
133,64,0,2.0664,-0.46875,0,11
133,64,0,2.1348,-0.30273,0,39
133,64,0,2.1719,-0.30859,0,69
133,64,0,2.2051,-0.3418,0,75
133,64,0,2.25,-0.30273,0,82
133,64,0.072266,2.291,-0.25977,0,82
133,64,0.074219,2.3379,-0.18555,0,37
133,64,3.5918,0,-1,0,16
133,64,3.6289,0.59961,-0.71094,0,19
133,64,3.666,0.86133,-0.375,0,17
133,64,0,2.1152,0.10352,0.33461,13
133,64,0,2.1543,-0.074219,0.33461,43
133,64,0.068359,2.1836,-0.20508,0.33461,67
133,64,0.20898,2.1875,-0.38867,0.33461,70
133,64,0.21289,2.2461,-0.25195,0.33461,112
133,64,0.2168,2.291,-0.1875,0.33461,153
133,64,0.14648,2.3359,-0.15234,0.33461,81
133,64,-3.8184,0,6.0371,0.33461,20
133,64,0,2.1543,0.11328,0.66921,15
133,64,0.068359,2.1914,-0.087891,0.66921,24
133,64,0.13867,2.2051,-0.31445,0.66921,24
133,64,0.21289,2.2578,-0.091797,0.66921,41
133,64,0.14453,2.3027,-0.035156,0.66921,55
133,64,0.14648,2.3398,0.042969,0.66921,25
133,64,-0.20313,1.9336,-0.93359,-2.0076,13
133,64,-0.19531,1.9473,-0.70703,-1.673,14
133,64,-0.19922,1.9531,-0.79688,-1.673,31
133,64,-0.13477,1.9883,-0.82617,-1.673,32
133,64,-0.20508,2.0156,-0.84375,-1.673,14
133,64,-0.064453,1.9824,-0.63086,-1.3384,22
133,64,-0.066406,2.0078,-0.67383,-1.3384,50
133,64,-0.068359,2.0332,-0.71289,-1.3384,49
133,64,0,2.0078,-0.88672,-1.3384,23
133,64,-0.13086,2.0098,-0.52539,-1.0038,35
133,64,-0.13281,2.0586,-0.48047,-1.0038,59
133,64,0.068359,1.625,-1.416,-1.0038,20
133,64,-0.068359,2.0586,-0.75586,-1.0038,113
133,64,0,2.1133,-0.71875,-1.0038,99
133,64,0,2.0684,-0.93555,-1.0038,30
133,64,-0.19531,2.0547,-0.25977,-0.66921,12
133,64,0,1.9746,-0.76758,-0.66921,29
133,64,-0.068359,2.0566,-0.64648,-0.66921,158
133,64,-0.068359,2.1133,-0.58789,-0.66921,277
133,64,-0.070313,2.1641,-0.54297,-0.66921,224
133,64,-0.14258,2.2188,-0.45508,-0.66921,104
133,64,-0.2168,2.2871,-0.21289,-0.66921,40
133,64,3.6289,0,-1,-0.66921,20
133,64,-3.7832,0,-0.83008,-0.66921,18
133,64,-0.066406,2.0508,-0.53125,-0.33461,49
133,64,-0.068359,2.0938,-0.51367,-0.33461,143
133,64,-0.068359,2.1426,-0.47266,-0.33461,220
133,64,-0.13867,2.1973,-0.36719,-0.33461,191
133,64,-0.21289,2.2598,-0.058594,-0.33461,130
133,64,-0.28906,2.2617,0.35938,-0.33461,78
133,64,0.29297,2.2324,-0.66016,-0.33461,33
133,64,3.5918,0,-1.2441,-0.33461,31
133,64,3.6289,0,-0.98633,-0.33461,37
133,64,-3.7832,0,-0.66992,-0.33461,34
133,64,-3.8203,0,-0.70898,-0.33461,22
133,64,-1.1699,1.3848,3.2773,0,11
133,64,-1.1816,0,3.7188,0,10
133,64,-1.6074,6.2012,-0.56641,0.33461,14
133,64,-0.60742,2.0293,0.4043,-1.0038,11
133,64,0.43359,2.0488,-0.9707,-0.33461,44
134,64,0,1.9473,-0.28125,0,12
134,64,0,1.9824,-0.29688,0,20
134,64,0.064453,2.0176,-0.31641,0,16
134,64,-0.066406,2.1172,-0.056641,0,20
134,64,0,2.1523,-0.14453,0,35
134,64,-0.068359,2.1875,-0.14648,0,28
134,64,0.070313,2.252,-0.2793,0,30
134,64,0,2.293,-0.25781,0,33
134,64,0.2207,2.2773,-0.51563,0,44
134,64,0.29883,2.3184,-0.4668,0,61
134,64,0.22656,2.3574,-0.50586,0,32
134,64,0.066406,2.0801,-0.39648,0.33461,16
134,64,0,2.1113,-0.44336,0.33461,38
134,64,0,2.1621,-0.37109,0.33461,51
134,64,-0.070313,2.2246,-0.16797,0.33461,55
134,64,0,2.2676,0.09375,0.33461,67
134,64,0,2.3066,0.044922,0.33461,69
134,64,0.36719,2.2168,-0.67578,0.33461,66
134,64,0.29883,2.3359,-0.36328,0.33461,102
134,64,0.22656,2.3789,-0.38477,0.33461,57
134,64,3.5918,0.91016,0.13477,0.33461,14
134,64,-3.7461,0,0.0625,0.33461,17
134,64,-3.6172,0,6.0117,0.33461,27
134,64,-3.6387,0,5.832,0.33461,23
134,64,0,2.1211,-0.39258,0.66921,14
134,64,0,2.1738,-0.29297,0.66921,22
134,64,0,2.2305,-0.091797,0.66921,24
134,64,0,2.2637,0.17969,0.66921,26
134,64,0,2.3066,0.064453,0.66921,25
134,64,0.29297,2.2969,-0.375,0.66921,40
134,64,0.22266,2.3652,-0.19922,0.66921,55
134,64,0.22656,2.4043,-0.16797,0.66921,29
134,64,0.23438,3.2676,-1.8164,0.66921,10
134,64,0.060547,1.8672,-0.61523,-1.3384,20
134,64,0.0625,1.8867,-0.67383,-1.3384,27
134,64,0.064453,1.8984,-0.75195,-1.3384,19
134,64,0.0625,1.7734,-0.93359,-1.0038,23
134,64,0.064453,1.8809,-0.79492,-1.0038,26
134,64,-0.066406,2.0938,-0.32031,-1.0038,17
134,64,0,2.2266,-0.60742,-1.0038,15
134,64,0,2.8379,-0.9375,-1.0038,15
134,64,0.12305,1.8672,-0.60742,-0.66921,38
134,64,0.0625,1.9121,-0.60156,-0.66921,70
134,64,0.12695,1.9434,-0.62109,-0.66921,57
134,64,0.13086,1.9141,-0.80469,-0.66921,16
134,64,-0.068359,2.1621,-0.37109,-0.66921,25
134,64,0,2.1211,-0.69922,-0.66921,15
134,64,0,2.2344,-0.40234,-0.66921,44
134,64,0,2.2852,-0.31641,-0.66921,46
134,64,-0.074219,2.334,-0.2168,-0.66921,23
134,64,0,2.9609,0.40234,-0.66921,22
134,64,0,3.0098,0.32813,-0.66921,16
134,64,0,1.9297,-0.38281,-0.33461,13
134,64,0.0625,1.959,-0.42383,-0.33461,23
134,64,0.064453,1.9883,-0.46484,-0.33461,19
134,64,0,2.1152,-0.12891,-0.33461,36
134,64,0,2.1465,-0.20117,-0.33461,66
134,64,0,2.1465,-0.45508,-0.33461,53
134,64,0,2.1836,-0.45898,-0.33461,48
134,64,-0.070313,2.2578,-0.22656,-0.33461,78
134,64,-0.072266,2.3066,-0.033203,-0.33461,70
134,64,0,2.3438,-0.11133,-0.33461,39
134,64,0,2.8301,0.83984,-0.33461,20
134,64,0,2.8965,0.73633,-0.33461,28
135,63,0.30078,1.8457,-0.47461,0,32
135,63,0.36914,1.8613,-0.51953,0,81
135,63,0.3125,1.9082,-0.52734,0,86
135,63,0.38281,1.9219,-0.58008,0,42
135,63,0,2.1777,-0.49414,0,16
135,63,0.2168,2.2051,-0.64453,0,32
135,63,0.2207,2.2871,-0.4707,0,35
135,63,0.22266,2.3242,-0.48047,0,22
135,63,0.30078,1.8652,-0.38672,0.33461,66
135,63,0.30664,1.9023,-0.40039,0.33461,166
135,63,0.375,1.9219,-0.43555,0.33461,181
135,63,0.38281,1.9512,-0.4707,0.33461,89
135,63,0.39063,1.9668,-0.55469,0.33461,18
135,63,0,2.1152,-0.13086,0.33461,22
135,63,0,2.1484,-0.19336,0.33461,52
135,63,0.068359,2.1895,-0.12109,0.33461,78
135,63,0.070313,2.2305,0,0.33461,65
135,63,0.14453,2.2813,-0.31641,0.33461,52
135,63,0.2207,2.3066,-0.36328,0.33461,56
135,63,0.22266,2.3457,-0.35742,0.33461,43
135,63,0.22656,2.3887,-0.32617,0.33461,27
135,63,0.30078,1.8828,-0.28906,0.66921,51
135,63,0.30664,1.918,-0.31055,0.66921,129
135,63,0.375,1.9414,-0.33398,0.66921,142
135,63,0.31836,1.9863,-0.36133,0.66921,69
135,63,0.32422,2.0156,-0.40625,0.66921,14
135,63,0,2.1914,-0.099609,0.66921,37
135,63,0,2.2305,-0.066406,0.66921,24
135,63,0.14453,2.2852,-0.28906,0.66921,28
135,63,0.2207,2.3223,-0.25391,0.66921,28
135,63,0.22266,2.3535,-0.30664,0.66921,22
135,63,0.22656,2.3965,-0.25391,0.66921,17
135,63,0.36914,1.9141,-0.27148,1.0038,28
135,63,0.3125,1.9648,-0.25,1.0038,31
135,63,0.31836,2,-0.26563,1.0038,16
135,63,-3.1914,1.9141,-0.67969,1.0038,21
135,63,-3.2246,1.8828,-0.81445,1.0038,31
135,63,-3.2559,1.832,-0.96484,1.0038,19
135,63,-3.1914,1.9551,-0.54688,1.3384,15
135,63,-3.2246,1.9414,-0.6582,1.3384,22
135,63,-3.2559,1.8672,-0.89844,1.3384,15
135,63,0.17969,2.8652,0.15039,-1.0038,41
135,63,0.18164,2.9043,0.1543,-1.0038,37
135,63,0,2.084,-0.38281,-0.66921,18
135,63,0,2.1191,-0.39844,-0.66921,36
135,63,0.068359,2.1563,-0.39648,-0.66921,42
135,63,0.070313,2.1836,-0.46289,-0.66921,29
135,63,0,2.209,-0.51953,-0.66921,14
135,63,0.17969,2.8594,0.25391,-0.66921,55
135,63,0.18164,2.9004,0.2168,-0.66921,49
135,63,0.30664,1.8438,-0.61523,-0.33461,13
135,63,0.375,1.8242,-0.74219,-0.33461,14
135,63,0.066406,2.1133,-0.12109,-0.33461,33
135,63,0,2.1465,-0.20508,-0.33461,72
135,63,0.068359,2.1777,-0.26563,-0.33461,91
135,63,0,2.2129,-0.29883,-0.33461,73
135,63,0,2.2324,-0.4082,-0.33461,38
135,63,0.14453,2.209,-0.65039,-0.33461,21
135,63,0.14648,2.2715,-0.56836,-0.33461,21
135,63,0.23633,3.7363,-0.54297,1.0038,11
135,63,2.9844,0,3.1309,1.0038,17
135,63,0.60352,3.7305,-0.78125,1.0038,11
135,63,2.8945,0,3.4375,1.3384,8
136,61,0.3125,1.9688,-0.20703,0,15
136,61,0.31836,2,-0.26563,0,31
136,61,0.32422,2.0273,-0.33789,0,30
136,61,0.19922,2.0586,-0.45898,0,22
136,61,0,2.1387,-0.2832,0,24
136,61,0,2.1836,-0.2207,0,56
136,61,0.070313,2.2051,-0.33398,0,54
136,61,0.070313,2.1973,-0.56445,0,24
136,61,-3.7832,0,-0.65039,0,13
136,61,-3.7012,0.75781,-0.57031,0,13
136,61,0.375,1.9668,-0.089844,0.33461,22
136,61,0.38281,2.002,-0.14453,0.33461,46
136,61,0.45508,2.0215,-0.18555,0.33461,45
136,61,0.26563,2.0898,-0.22656,0.33461,24
136,61,0,2.1523,-0.12891,0.33461,64
136,61,0.068359,2.1855,-0.19336,0.33461,123
136,61,0,2.2207,-0.23242,0.33461,99
136,61,0,2.2598,-0.22461,0.33461,37
136,61,0.30664,1.9336,0.19141,0.66921,11
136,61,0.375,1.9688,0.035156,0.66921,80
136,61,0.38281,2.0059,-0.0097656,0.66921,185
136,61,0.39063,2.043,-0.046875,0.66921,180
136,61,0.39648,2.0781,-0.095703,0.66921,76
136,61,0.068359,2.1523,0.12891,0.66921,30
136,61,0,2.1934,-0.037109,0.66921,58
136,61,0,2.2305,-0.099609,0.66921,51
136,61,0,2.2676,-0.082031,0.66921,21
136,61,0.30664,1.9219,0.28906,1.0038,10
136,61,0.375,1.9648,0.13281,1.0038,77
136,61,0.38281,2.0039,0.097656,1.0038,185
136,61,0.39063,2.043,0.066406,1.0038,184
136,61,0.46289,2.0664,-0.0097656,1.0038,81
136,61,0.47266,2.1035,-0.076172,1.0038,15
136,61,0.43945,1.9492,0.16602,1.3384,33
136,61,0.51172,1.9746,0.10547,1.3384,81
136,61,0.51953,2.0137,0.078125,1.3384,88
136,61,0.5293,2.0508,0.042969,1.3384,45
136,61,0.60742,2.0703,-0.019531,1.3384,13
136,61,0.51172,1.9629,0.23828,1.673,14
136,61,0.45508,2.0215,0.18945,1.673,16
136,61,0.087891,2.7012,0.86523,-1.0038,19
136,61,0.066406,1.9336,-0.86328,-0.66921,14
136,61,0.13477,2.0039,-0.78711,-0.66921,22
136,61,0.13672,2.0762,-0.69727,-0.66921,20
136,61,0.087891,2.6445,0.91797,-0.66921,42
136,61,0.17773,2.6992,0.85547,-0.66921,56
136,61,0.17969,2.7559,0.80078,-0.66921,30
136,61,0.1875,1.9863,-0.20117,-0.33461,14
136,61,0.25586,2.0039,-0.30664,-0.33461,19
136,61,0.25977,2.0059,-0.48828,-0.33461,22
136,61,0.066406,2.0098,-0.66797,-0.33461,40
136,61,0.13477,2.0488,-0.6582,-0.33461,58
136,61,0.13672,2.125,-0.5293,-0.33461,49
136,61,0.070313,2.2305,0.037109,-0.33461,20
136,61,0.2832,1.9453,-1.1348,-0.33461,21
136,61,0.14453,2.1836,-0.73242,-0.33461,34
136,61,0.14648,2.2734,-0.55664,-0.33461,27
136,61,0.087891,2.6816,0.92578,-0.33461,49
136,61,0.17969,2.7715,0.74609,-0.33461,29
136,61,-3.8203,0,-0.6582,-0.33461,18
136,61,0.39648,2.0664,-0.25,0.33461,24
137,28,0.13086,2.0723,-0.13086,0,20
137,28,0.13281,2.1074,-0.16211,0,32
137,28,0.068359,2.1445,-0.21094,0,42
137,28,0,2.1875,-0.17773,0,51
137,28,0,2.2324,0.042969,0,53
137,28,0,2.2637,0.17188,0,39
137,28,0,2.2988,0.20703,0,16
137,28,0.13086,2.0762,0.0019531,0.33461,30
137,28,0.19922,2.1094,-0.03125,0.33461,35
137,28,0.068359,2.1484,-0.17969,0.33461,26
137,28,0,2.1875,0.18359,0.33461,81
137,28,0.070313,2.2188,0.24023,0.33461,165
137,28,0.070313,2.2617,0.17773,0.33461,154
137,28,0.072266,2.3047,0.080078,0.33461,67
137,28,0.064453,2.0801,0.050781,0.66921,19
137,28,0.13281,2.1152,-0.027344,0.66921,19
137,28,0,2.1758,0.28125,0.66921,30
137,28,0,2.2012,0.37109,0.66921,60
137,28,0,2.252,0.29102,0.66921,57
137,28,0.072266,2.3027,0.12891,0.66921,26
137,28,0.070313,2.2168,-0.25,-0.66921,29
137,28,0.070313,2.248,-0.30469,-0.66921,29
137,28,0,2.1035,-0.25781,-0.33461,25
137,28,0,2.1309,-0.32617,-0.33461,43
137,28,0.068359,2.1758,-0.2832,-0.33461,37
137,28,0.070313,2.2285,-0.11719,-0.33461,87
137,28,0.070313,2.2617,-0.18359,-0.33461,86
137,28,0.14453,2.2832,-0.30664,-0.33461,39
138,39,0.0625,1.9961,0.18359,0,8
138,39,0,2.043,0.058594,0,11
138,39,0.064453,2.0801,-0.035156,0,13
138,39,0,2.1152,-0.12891,0,26
138,39,0,2.1484,-0.1875,0,43
138,39,0,2.168,-0.3457,0,23
138,39,0,2.2227,0.20508,0,16
138,39,0,2.2695,-0.029297,0,24
138,39,-3.7461,0,0.66797,0,17
138,39,0.0625,1.9805,0.30859,0.33461,15
138,39,0,2.0391,0.12891,0.33461,19
138,39,0,2.0801,0.083984,0.33461,14
138,39,0,2.1191,0.017578,0.33461,27
138,39,0,2.1563,-0.0019531,0.33461,65
138,39,0.068359,2.1895,-0.12695,0.33461,64
138,39,0,2.2324,0.0078125,0.33461,54
138,39,0,2.2539,0.26953,0.33461,44
138,39,0,2.2441,0.53711,0.33461,27
138,39,0.074219,2.3379,0.1875,0.33461,30
138,39,0.074219,2.3828,0.029297,0.33461,16
138,39,0,2.1563,0.027344,0.66921,19
138,39,0,2.2207,0.22852,0.66921,25
138,39,0,2.2559,0.25781,0.66921,22
138,39,0,2.0859,-0.55078,-0.66921,21
138,39,0,2.1406,-0.47852,-0.66921,24
138,39,-3.6289,0.92773,0.046875,-0.66921,16
138,39,0,2.0273,-0.47266,-0.33461,12
138,39,0,2.0664,-0.4668,-0.33461,32
138,39,0,2.1211,-0.39453,-0.33461,68
138,39,0,2.1582,-0.39844,-0.33461,77
138,39,0.070313,2.1582,-0.56445,-0.33461,38
138,39,0.34766,3.6914,-0.042969,-0.33461,21
138,39,-3.6289,0.89453,0.25195,-0.33461,36
138,39,-3.666,0.9375,-0.0019531,-0.33461,30
138,39,0.23438,3.7324,0.20508,0,14
138,39,0.23438,3.7266,-0.28711,-0.66921,13
138,39,-3.707,0,0.45117,-0.33461,20
138,39,0.23438,3.7383,-0.027344,-0.33461,29
138,39,0.11914,3.7793,-0.10156,-0.33461,17
139,51,0,2.043,0.058594,0,15
139,51,0,2.0801,0.017578,0,20
139,51,0,2.1191,-0.044922,0,15
139,51,-0.068359,2.1543,-0.066406,0,49
139,51,0,2.1895,-0.14844,0,76
139,51,0,2.2207,-0.2168,0,67
139,51,0,2.2598,-0.22266,0,30
139,51,0.14453,2.3027,-0.035156,0,33
139,51,0.2207,2.3301,-0.1582,0,54
139,51,0.22266,2.3652,-0.20313,0,41
139,51,-3.8203,0,-0.56445,0,10
139,51,0,2.0273,0.25195,0.33461,34
139,51,0,2.0664,0.25195,0.33461,39
139,51,0,2.1543,-0.089844,0.33461,62
139,51,-0.068359,2.1914,-0.078125,0.33461,122
139,51,0,2.2305,-0.058594,0.33461,118
139,51,0,2.2676,0.11328,0.33461,59
139,51,0,2.3047,0.11719,0.33461,25
139,51,0,2.4238,-1.4004,0.33461,29
139,51,-0.087891,2.5352,-1.2695,0.33461,34
139,51,-3.7832,0,-0.29492,0.33461,21
139,51,-3.8203,0,-0.40625,0.33461,22
139,51,0,2.0059,0.38672,0.66921,31
139,51,0,2.0527,0.34375,0.66921,41
139,51,-0.13281,2.0957,0.28906,0.66921,35
139,51,-0.13477,2.1504,0.09375,0.66921,23
139,51,0,2.1836,0.20703,0.66921,28
139,51,-0.070313,2.2305,0.050781,0.66921,61
139,51,0,2.2695,0.064453,0.66921,45
139,51,-0.087891,2.4844,-1.2891,0.66921,25
139,51,0,2.4004,-1.5137,0.66921,30
139,51,0,2.0254,0.47461,1.0038,13
