Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,35,0,2.3809,-0.12109,-0.66921,82
186,35,-0.076172,2.418,-0.11133,-0.66921,142
186,35,0,2.4551,-0.13086,-0.66921,136
186,35,-0.078125,2.4922,-0.12305,-0.66921,67
186,35,0,2.5234,-0.24805,-0.66921,31
186,35,0,2.5352,-0.43945,-0.66921,31
186,35,-0.14648,2.3398,0.068359,-0.33461,15
186,35,-0.074219,2.3828,0.033203,-0.33461,49
186,35,0,2.4199,-0.048828,-0.33461,84
186,35,0,2.457,-0.11719,-0.33461,78
186,35,-0.078125,2.4746,0.31836,-0.33461,35
186,35,0,2.5352,-0.023438,-0.33461,51
186,35,0,2.5605,-0.25195,-0.33461,64
186,35,0,2.5723,-0.44141,-0.33461,31
186,35,-3.9727,0,-0.19531,-0.33461,17
187,51,-0.072266,2.2559,0.48047,0,16
187,51,-0.074219,2.2988,0.46484,0,30
187,51,0,2.3555,0.36328,0,28
187,51,0,2.4199,0.10742,0,19
187,51,0.23047,2.4434,-0.1543,0,13
187,51,0,2.5352,-0.046875,0,17
187,51,0,2.5684,-0.14258,0,25
187,51,0,2.2793,0.55078,0.33461,17
187,51,0.074219,2.377,0.16602,0.33461,32
187,51,0.076172,2.4199,-0.074219,0.33461,68
187,51,0.1543,2.4531,-0.097656,0.33461,94
187,51,0.15625,2.4922,-0.025391,0.33461,78
187,51,0.1582,2.5293,0.056641,0.33461,55
187,51,0.24023,2.5605,0.048828,0.33461,31
187,51,0.076172,2.418,0.089844,0.66921,22
187,51,0.076172,2.4551,0.10742,0.66921,31
187,51,0.15625,2.4883,0.15234,0.66921,26
187,51,0.1582,2.5195,0.23633,0.66921,18
187,51,0,2.2969,-0.21484,-1.673,21
187,51,0,2.332,-0.26172,-1.673,42
187,51,0,2.3633,-0.30859,-1.673,37
187,51,0,2.4004,-0.31445,-1.673,14
187,51,0,2.2578,-0.23242,-1.3384,22
187,51,-0.072266,2.3066,-0.060547,-1.3384,109
187,51,-0.074219,2.3438,-0.078125,-1.3384,225
187,51,0,2.3809,-0.11914,-1.3384,205
187,51,0,2.4141,-0.18945,-1.3384,78
187,51,0,2.252,-0.2832,-1.0038,29
187,51,0,2.3066,0.072266,-1.0038,127
187,51,0,2.3438,0.080078,-1.0038,271
187,51,0,2.3828,0.03125,-1.0038,254
187,51,0,2.4199,-0.054688,-1.0038,100
187,51,0.076172,2.4434,-0.26953,-1.0038,16
187,51,-4.957,0,-0.023438,-1.0038,19
187,51,-4.9941,0,-0.042969,-1.0038,20
187,51,0,2.2676,-0.10156,-0.66921,12
187,51,-0.072266,2.3008,0.16016,-0.66921,41
187,51,0,2.332,0.25,-0.66921,91
187,51,-0.074219,2.3691,0.25,-0.66921,85
187,51,-0.15039,2.3691,0.47852,-0.66921,24
187,51,0.23047,2.3633,-0.64063,-0.66921,22
187,51,0.23438,2.418,-0.58203,-0.66921,22
187,51,-4.9941,0,-0.14844,-0.66921,21
187,51,0.15039,2.3633,-0.50781,-0.33461,45
187,51,0.1543,2.4199,-0.4043,-0.33461,74
187,51,0.15625,2.4688,-0.33789,-0.33461,67
187,51,0.31641,2.4824,-0.40039,-0.33461,32
187,51,-0.16016,2.5605,0.1875,-0.33461,32
187,51,-0.3125,4.8906,-0.95898,-1.0038,11
187,51,-0.3125,4.9141,-0.83789,-0.66921,12
187,51,-0.55469,1.8105,1.6855,-0.33461,20
188,30,0,2.4121,-0.20508,0,12
188,30,0.076172,2.4375,-0.32422,0,16
188,30,0,2.6055,0.16406,0,11
188,30,0.074219,2.3809,-0.080078,0.33461,13
188,30,0.15039,2.4102,-0.17188,0.33461,45
188,30,0.1543,2.4434,-0.23242,0.33461,60
188,30,0.15625,2.4883,-0.13477,0.33461,45
188,30,0.23828,2.5234,0.019531,0.33461,46
188,30,0.32227,2.5527,0.029297,0.33461,50
188,30,0.32617,2.5898,-0.029297,0.33461,30
188,30,0.076172,2.4199,-0.027344,0.66921,15
188,30,0.076172,2.457,-0.027344,0.66921,21
188,30,0.15625,2.4902,0.10352,0.66921,17
188,30,0.23828,2.5176,0.18555,0.66921,17
188,30,0.16016,2.5605,0.17969,0.66921,18
188,30,0.070313,2.2266,-0.15625,-1.3384,12
188,30,0,2.2617,-0.18555,-1.3384,16
188,30,0,2.2988,-0.19531,-1.3384,11
188,30,0.070313,2.2246,-0.17773,-1.0038,14
188,30,0.070313,2.2676,-0.048828,-1.0038,20
188,30,0,2.3047,-0.11523,-1.0038,12
188,30,0.076172,2.3633,-0.67969,-0.66921,23
188,30,0.078125,2.4355,-0.54297,-0.66921,29
188,30,0.1582,2.4766,-0.51563,-0.66921,24
188,30,0.15039,2.3223,-0.66797,-0.33461,27
188,30,0.1543,2.3809,-0.59766,-0.33461,41
188,30,0.15625,2.4551,-0.43164,-0.33461,42
188,30,0.1582,2.5137,-0.28711,-0.33461,40
188,30,0.24023,2.5469,-0.2793,-0.33461,35
188,30,0.24414,2.5723,-0.36719,-0.33461,21
189,48,0,2.0586,0.30078,0,20
189,48,0,2.0996,0.28516,0,39
189,48,0,2.1367,0.28711,0,30
189,48,0,2.1855,0.19727,0,10
189,48,0,2.418,-0.12891,0,35
189,48,0,2.4473,-0.23828,0,35
189,48,0,2.4629,-0.41602,0,20
189,48,0.24023,2.5605,0.03125,0,13
189,48,0.24414,2.5957,-0.11328,0,14
189,48,0,2.0664,0.46875,0.33461,16
189,48,0,2.1016,0.48047,0.33461,13
189,48,0.1543,2.4316,-0.33398,0.33461,22
189,48,0.31641,2.4961,0.3125,0.33461,25
189,48,0.32227,2.5508,0.080078,0.33461,43
189,48,0.4082,2.5781,0,0.33461,38
189,48,0.41406,2.6152,-0.080078,0.33461,15
189,48,0.24023,2.5527,0.20117,0.66921,15
189,48,0,2.0801,0.042969,-1.3384,34
189,48,0.066406,2.1172,-0.023438,-1.3384,76
189,48,0.068359,2.1543,-0.072266,-1.3384,71
189,48,0.068359,2.1895,-0.125,-1.3384,29
189,48,0,2.043,0.0078125,-1.0038,16
189,48,0,2.0801,-0.011719,-1.0038,91
189,48,0,2.1191,-0.029297,-1.0038,181
189,48,0.068359,2.1543,-0.046875,-1.0038,156
189,48,0.068359,2.1914,-0.091797,-1.0038,58
189,48,0,2.041,0.080078,-0.66921,16
189,48,0,2.0801,0.052734,-0.66921,87
189,48,0.066406,2.1172,0.033203,-0.66921,159
189,48,0,2.1563,0.013672,-0.66921,132
189,48,0,2.1934,-0.052734,-0.66921,45
189,48,0,2.3809,-0.4375,-0.66921,37
189,48,0,2.4102,-0.49023,-0.66921,30
189,48,-3.666,0.9375,0.0097656,-0.66921,19
189,48,0,2.0801,0.0625,-0.33461,11
189,48,0,2.1113,0.17383,-0.33461,19
189,48,0,2.1523,0.12305,-0.33461,16
189,48,0,2.4063,-0.26172,-0.33461,63
189,48,0,2.4395,-0.3125,-0.33461,55
189,48,0.078125,2.4805,-0.26758,-0.33461,28
189,48,0.31641,2.5078,-0.19727,-0.33461,24
189,48,0.40234,2.5137,-0.36914,-0.33461,24
189,48,0.49023,2.5273,-0.4375,-0.33461,18
189,48,-4.9941,0,-0.45898,-0.33461,19
189,48,0.23633,3.7559,-0.39453,-0.66921,11
189,48,-0.5625,0,2.5645,-0.33461,14
189,48,-0.4082,1.9551,-1.6816,-0.33461,14
189,48,3.1211,0,4.291,-0.33461,10
190,39,0,1.9609,0.42383,0,33
190,39,0,2.0098,0.36523,0,55
190,39,0,2.0547,0.33203,0,40
190,39,0,2.1016,0.26758,0,13
190,39,0,1.9551,0.59375,0.33461,18
190,39,0,2.0156,0.51953,0.33461,13
190,39,0,2.4141,-0.19531,0.33461,31
190,39,0,2.4414,-0.29297,0.33461,32
190,39,0,2.4766,-0.3125,0.33461,26
190,39,0,2.5293,-0.16016,0.33461,17
190,39,0.32227,2.5527,-0.029297,0.33461,19
190,39,0.32617,2.5898,-0.027344,0.33461,26
190,39,0.33008,2.625,-0.11719,0.33461,19
190,39,0,2.4141,-0.19727,0.66921,15
190,39,0,2.4512,-0.19531,0.66921,14
190,39,0.0625,2.0039,-0.03125,-1.3384,22
190,39,0.064453,2.0391,-0.091797,-1.3384,35
190,39,0.064453,2.0703,-0.18945,-1.3384,25
190,39,0,1.9648,0.10547,-1.0038,34
190,39,0.0625,2.0039,0.03125,-1.0038,134
190,39,0.064453,2.041,-0.019531,-1.0038,197
190,39,0.064453,2.0801,-0.048828,-1.0038,131
190,39,0.066406,2.1152,-0.097656,-1.0038,34
190,39,0,1.9609,0.1582,-0.66921,56
190,39,0.0625,2.002,0.082031,-0.66921,220
190,39,0.064453,2.041,0.037109,-0.66921,332
190,39,0.064453,2.0801,0.0019531,-0.66921,218
190,39,0.066406,2.1172,-0.021484,-0.66921,56
190,39,0,2.1738,-1.6406,-0.66921,19
190,39,0,1.9531,0.23242,-0.33461,31
190,39,0,1.998,0.17969,-0.33461,129
190,39,0,2.0371,0.15039,-0.33461,201
190,39,0,2.0781,0.12109,-0.33461,136
190,39,0,2.1152,0.10742,-0.33461,36
190,39,0.078125,2.4531,-0.45508,-0.33461,40
190,39,0.080078,2.4863,-0.48828,-0.33461,29
190,39,0.24023,2.5371,-0.3457,-0.33461,21
190,39,0.24414,2.5801,-0.31055,-0.33461,21
190,39,0,2.3145,-1.4375,-0.33461,23
191,13,0,1.959,0.17969,0,11
191,13,0.0625,2.0039,0.046875,0,18
191,13,0.064453,2.041,0.035156,0,16
191,13,0,1.998,0.16016,0.33461,14
191,13,0,2.041,0.10156,0.33461,13
191,13,0.32227,2.5508,0.0625,0.33461,13
191,13,0.32617,2.5898,0.064453,0.33461,19
191,13,0.125,1.9824,-0.2793,-0.66921,17
191,13,0.12695,2.0156,-0.31055,-0.66921,15
191,13,0.060547,1.9648,-0.060547,-0.33461,25
191,13,0.0625,2.002,-0.080078,-0.33461,43
191,13,0.12695,2.0332,-0.15039,-0.33461,40
191,13,0.064453,2.0703,-0.20508,-0.33461,16
192,10,0.078125,2.4258,0.58984,0.33461,15
192,10,0.080078,2.4883,0.47656,0.33461,28
192,10,0.16016,2.5605,0.18164,0.33461,27
192,10,0.16406,2.6055,-0.017578,0.33461,18
192,10,0,1.9648,0.085938,-0.33461,15
192,10,0.0625,2.0039,-0.03125,-0.33461,19
192,10,0.064453,2.041,0.046875,-0.33461,10
192,10,0.1582,2.5273,0.12695,-0.33461,20
192,10,0.16016,2.5664,-0.095703,-0.33461,22
192,10,0.24414,2.5879,-0.23828,-0.33461,16
193,7,0.080078,2.5156,0.30859,0.33461,15
193,7,0.080078,2.5664,0.16797,0.33461,18
193,7,0.16406,2.6055,0.023438,0.33461,16
193,7,0,2.4629,-0.40625,-0.33461,11
193,7,0.1582,2.5293,0.0039063,-0.33461,14
193,7,0.16016,2.5605,-0.18945,-0.33461,17
193,7,0.24414,2.5801,-0.32031,-0.33461,16
227,2,0,2.3945,-0.35742,0.33461,9
227,2,0.076172,2.4336,-0.34961,0.33461,10
229,6,0.076172,2.416,-0.14648,0.33461,18
229,6,0,2.4277,-0.38867,0.33461,13
229,6,0.23828,2.5234,0.044922,0.33461,15
229,6,0,2.3926,-0.37109,-0.33461,24
229,6,0,2.4297,-0.38477,-0.33461,22
229,6,0.23828,2.5,-0.34375,-0.33461,16
230,23,-0.14844,2.3789,-0.050781,0,17
230,23,-0.076172,2.4199,-0.041016,0,40
230,23,0,2.459,-0.042969,0,48
230,23,0,2.4961,-0.078125,0,31
230,23,0,2.5625,-0.23242,0,12
230,23,0,2.5996,-0.23438,0,14
230,23,0.14844,2.3672,-0.24219,0.33461,13
230,23,0.15039,2.3867,-0.375,0.33461,28
230,23,0.1543,2.4258,-0.37891,0.33461,29
230,23,0.078125,2.4941,0.064453,0.33461,27
230,23,0.23828,2.5234,-0.050781,0.33461,22
230,23,0,2.5723,0.044922,0.33461,18
230,23,0,2.6074,-0.11328,0.33461,15
230,23,-0.14844,2.3672,-0.23242,-0.66921,16
230,23,-0.076172,2.4023,-0.29297,-0.66921,37
230,23,0,2.4375,-0.32813,-0.66921,44
230,23,0,2.4648,-0.39453,-0.66921,26
230,23,-0.14844,2.3789,-0.054688,-0.33461,27
230,23,-0.076172,2.416,-0.12695,-0.33461,62
230,23,-0.076172,2.4551,-0.13867,-0.33461,72
230,23,-0.078125,2.4883,-0.19922,-0.33461,41
230,23,0,2.5586,-0.27734,-0.33461,36
230,23,0,2.582,-0.38281,-0.33461,36
231,37,0,2.377,0.17188,0,10
231,37,0,2.4199,0.070313,0,12
231,37,0.076172,2.4531,-0.16406,0,11
231,37,0,2.4961,-0.064453,0,12
231,37,-0.080078,2.5332,0,0,23
231,37,-0.080078,2.5664,-0.1543,0,30
231,37,0,2.5918,-0.30859,0,22
231,37,0.074219,2.3809,-0.095703,0.33461,16
231,37,0.076172,2.4199,-0.0625,0.33461,41
231,37,0.076172,2.457,-0.029297,0.33461,55
231,37,0.15625,2.4883,0.12891,0.33461,44
231,37,0.23828,2.5234,0.044922,0.33461,18
231,37,0,2.5723,0.035156,0.33461,30
231,37,0,2.6094,-0.070313,0.33461,34
231,37,0,2.6445,-0.1582,0.33461,18
231,37,0.076172,2.416,-0.13672,0.66921,14
231,37,0.076172,2.4551,0.125,0.66921,19
231,37,0.15625,2.4824,0.2168,0.66921,15
231,37,0,2.334,-0.22656,-1.0038,39
231,37,-0.074219,2.3711,-0.23438,-1.0038,67
231,37,0,2.4023,-0.30469,-1.0038,52
231,37,0,2.4277,-0.39063,-1.0038,18
231,37,-0.14453,2.3027,-0.042969,-0.66921,16
231,37,-0.074219,2.3438,-0.068359,-0.66921,67
231,37,-0.074219,2.3809,-0.10352,-0.66921,111
231,37,0,2.4141,-0.17578,-0.66921,92
231,37,0,2.4434,-0.28516,-0.66921,41
231,37,0.078125,2.4805,-0.2793,-0.66921,15
231,37,0,2.502,-0.40625,-0.66921,21
231,37,-0.14648,2.3398,0.052734,-0.33461,34
231,37,-0.074219,2.3828,0.013672,-0.33461,62
231,37,0,2.418,-0.11719,-0.33461,63
231,37,0.1543,2.4434,-0.22656,-0.33461,49
231,37,0.15625,2.4922,-0.013672,-0.33461,33
231,37,0,2.5234,-0.23633,-0.33461,34
231,37,0,2.5605,-0.24414,-0.33461,25
231,37,0.16406,2.5762,-0.39063,-0.33461,21
232,47,-0.070313,2.2441,0.33398,0,16
232,47,0,2.291,0.28516,0,20
232,47,-0.14648,2.3262,0.26172,0,12
232,47,0,2.3691,-0.50391,0,11
232,47,0,2.4121,-0.47656,0,18
232,47,0,2.5313,0.11914,0,19
232,47,0,2.5664,-0.19141,0,29
232,47,0,2.5996,-0.23633,0,28
232,47,0,2.6387,-0.21484,0,20
232,47,0.076172,2.3633,-0.52344,0.33461,36
232,47,0,2.4043,-0.51563,0.33461,49
232,47,0,2.4609,-0.41992,0.33461,24
232,47,0,2.5645,-0.21094,0.33461,20
232,47,0.082031,2.6074,-0.097656,0.33461,23
232,47,0.076172,2.3828,-0.41992,0.66921,14
232,47,0,2.4316,-0.36328,0.66921,20
232,47,0,2.4688,-0.36914,0.66921,10
232,47,0,2.2246,-0.19336,-1.3384,22
232,47,0,2.2617,-0.20117,-1.3384,87
232,47,0,2.2969,-0.22266,-1.3384,135
232,47,0,2.3301,-0.27344,-1.3384,94
232,47,0,2.3574,-0.35352,-1.3384,26
232,47,-0.070313,2.2305,-0.013672,-1.0038,50
232,47,0,2.2695,-0.052734,-1.0038,196
232,47,-0.072266,2.3047,-0.087891,-1.0038,301
232,47,0,2.3418,-0.13477,-1.0038,206
232,47,0,2.373,-0.23242,-1.0038,55
232,47,-0.070313,2.2246,0.16016,-0.66921,34
232,47,-0.070313,2.2676,0.080078,-0.66921,131
232,47,-0.072266,2.3066,0.046875,-0.66921,196
232,47,-0.074219,2.3438,-0.0019531,-0.66921,131
232,47,-0.074219,2.3828,-0.027344,-0.66921,32
232,47,0,2.4316,-0.57031,-0.66921,21
232,47,0,2.4902,-0.4707,-0.66921,21
232,47,0,2.5371,-0.42188,-0.66921,27
232,47,0,2.5703,-0.45313,-0.66921,33
232,47,0,2.5938,-0.5332,-0.66921,31
232,47,0,2.6348,-0.52539,-0.66921,15
232,47,0,2.3047,0.13086,-0.33461,11
232,47,0.076172,2.207,-0.99219,-0.33461,19
232,47,0,2.2754,-0.93359,-0.33461,29
232,47,-0.078125,2.4023,-0.67578,-0.33461,28
232,47,-0.080078,2.5098,-0.34766,-0.33461,34
232,47,0,2.5508,-0.3418,-0.33461,46
232,47,0,2.5879,-0.33594,-0.33461,46
232,47,0,2.6309,-0.30664,-0.33461,38
232,47,0,2.6621,-0.36133,-0.33461,19
233,48,0,2.1445,0.2207,0,13
233,48,0,2.1875,0.18359,0,41
233,48,0,2.2266,0.16797,0,51
233,48,-0.070313,2.2656,0.125,0,30
233,48,0.076172,2.4375,-0.31445,0,26
233,48,0.078125,2.4805,-0.2832,0,24
233,48,0,2.5234,-0.23633,0,15
233,48,3.7012,0.82031,0.47656,0,11
233,48,3.7383,0.92773,0.23828,0,11
233,48,0,2.1797,0.25195,0.33461,16
233,48,-0.070313,2.2012,0.36328,0.33461,21
233,48,0,2.25,0.30273,0.33461,13
233,48,0.076172,2.4121,-0.20508,0.33461,28
233,48,0.076172,2.4551,-0.13477,0.33461,48
233,48,0.078125,2.4941,0.072266,0.33461,49
233,48,0.1582,2.5195,0.22266,0.33461,37
233,48,0.16016,2.5664,0.046875,0.33461,30
233,48,0.16406,2.6055,-0.0078125,0.33461,26
233,48,0.16602,2.6426,-0.013672,0.33461,16
233,48,0.076172,2.457,0.013672,0.66921,16
233,48,0.15625,2.4824,0.2207,0.66921,17
233,48,0,2.1367,-0.29492,-1.3384,13
233,48,0,2.1641,-0.36133,-1.3384,41
233,48,0,2.1934,-0.41211,-1.3384,51
233,48,0,2.2109,-0.51172,-1.3384,29
233,48,0,2.1504,-0.16406,-1.0038,68
233,48,0,2.1855,-0.19727,-1.0038,207
233,48,0,2.2188,-0.24609,-1.0038,258
233,48,0.070313,2.248,-0.30859,-1.0038,144
233,48,0,2.2715,-0.4043,-1.0038,32
233,48,0,2.1563,-0.019531,-0.66921,76
233,48,0,2.1934,-0.052734,-0.66921,233
233,48,0,2.2305,-0.089844,-0.66921,292
233,48,0,2.2656,-0.14844,-0.66921,166
233,48,0,2.2988,-0.21289,-0.66921,37
233,48,-3.7012,0.94727,0.0039063,-0.66921,18
233,48,-3.8594,0,-0.20898,-0.66921,17
233,48,0,2.1484,0.18359,-0.33461,16
233,48,0,2.1914,0.12695,-0.33461,52
233,48,0,2.2305,0.076172,-0.33461,68
233,48,0,2.2695,0.027344,-0.33461,38
233,48,-3.8203,0,0.2207,-0.33461,22
233,48,-3.7383,0.95703,0.025391,-0.33461,23
233,48,-1.3145,0.86914,-3.4805,0,6
233,48,0.12109,3.8496,0.24023,0,6
233,48,-1.3145,0,3.5977,-0.66921,10
233,48,-1.3262,1.2422,3.4043,-0.66921,9
233,48,-1.1934,0,3.748,-0.33461,13
234,36,0,2.0449,0.55469,0,11
234,36,0,2.1113,0.4375,0,17
234,36,0,2.1758,0.2832,0,12
234,36,0,2.416,-0.16016,0,24
234,36,0,2.4512,-0.18945,0,36
234,36,0,2.4883,-0.20703,0,37
234,36,0,2.5215,-0.26758,0,26
234,36,-3.7832,0,0.41602,0,12
234,36,0.1543,2.4453,-0.20117,0.33461,33
234,36,0.15625,2.4902,-0.074219,0.33461,40
234,36,0.23828,2.5195,-0.13477,0.33461,24
234,36,0.16406,2.6035,0.11719,0.33461,19
234,36,0.078125,2.4961,0.048828,0.66921,13
234,36,0,2.1172,-0.091797,-1.3384,15
234,36,0,2.1465,-0.19922,-1.3384,22
234,36,0.068359,2.1855,-0.1875,-1.3384,14
234,36,0,2.0547,0.32813,-1.0038,11
234,36,0.066406,2.1172,0.050781,-1.0038,63
234,36,0,2.1563,-0.041016,-1.0038,104
234,36,0.068359,2.1914,-0.091797,-1.0038,68
234,36,0.070313,2.2246,-0.16211,-1.0038,16
234,36,0.066406,2.1133,0.13281,-0.66921,73
234,36,0,2.1563,0.0625,-0.66921,125
234,36,0,2.1934,0.0097656,-0.66921,83
234,36,0.070313,2.2305,-0.041016,-0.66921,20
234,36,-3.7832,0,0.066406,-0.66921,18
234,36,0,2.1133,0.16016,-0.33461,25
234,36,0,2.1523,0.12891,-0.33461,39
234,36,0,2.1914,0.099609,-0.33461,26
234,36,-0.076172,2.4434,-0.26953,-0.33461,43
234,36,0,2.4707,-0.36719,-0.33461,52
234,36,0,2.4824,-0.50977,-0.33461,41
234,36,0.082031,2.5918,-0.29492,-0.33461,20
234,36,0,2.6328,-0.28516,-0.33461,15
234,36,-3.7832,0,0.26563,-0.33461,23
234,36,-3.8203,0,0.23242,-0.33461,15
235,22,0,1.9551,0.44727,0,13
235,22,0,2.0156,0.33984,0,41
235,22,0,2.0605,0.29688,0,55
235,22,0,2.1055,0.23633,0,32
235,22,-0.085938,2.6328,-0.83008,0,13
235,22,0,2.0449,0.38477,0.33461,12
235,22,0,2.002,0.11133,-1.0038,21
235,22,0,2.043,-0.0019531,-1.0038,65
235,22,0.064453,2.0781,-0.076172,-1.0038,86
235,22,0.066406,2.1133,-0.12695,-1.0038,49
235,22,0,1.9961,0.18359,-0.66921,53
235,22,0,2.041,0.099609,-0.66921,169
235,22,0,2.0801,0.046875,-0.66921,224
235,22,0.066406,2.1172,-0.0097656,-0.66921,131
235,22,0,2.1543,-0.089844,-0.66921,29
235,22,0,1.9824,0.30078,-0.33461,43
235,22,0,2.0313,0.22461,-0.33461,139
235,22,0,2.0742,0.17578,-0.33461,181
235,22,0,2.1152,0.12109,-0.33461,108
235,22,0,2.1563,0.015625,-0.33461,24
235,22,0,2.3145,-1.4355,-0.33461,19
235,22,0,2.4492,-1.2754,-0.33461,22
236,20,0,1.9355,0.35352,0,28
236,20,0,1.9746,0.35156,0,61
236,20,0,2.0156,0.33789,0,53
236,20,0,2.0527,0.34375,0,17
236,20,0,2.5137,-1.0488,0,13
236,20,0,1.9668,0.38672,0.33461,13
236,20,0,1.9922,0.45117,0.33461,11
236,20,0.076172,2.4531,-0.1543,0.33461,16
236,20,0.078125,2.4922,-0.12305,0.33461,15
236,20,0.0625,2.0039,-0.048828,-1.0038,24
236,20,0.064453,2.041,-0.041016,-1.0038,23
236,20,0.060547,1.9629,0.12891,-0.66921,48
236,20,0.0625,2.002,0.089844,-0.66921,107
236,20,0.064453,2.041,0.066406,-0.66921,97
236,20,0.064453,2.0781,0.087891,-0.66921,34
236,20,0.060547,1.9473,0.26953,-0.33461,59
236,20,0.0625,1.9902,0.22852,-0.33461,129
236,20,0.064453,2.0313,0.21094,-0.33461,114
236,20,0.064453,2.0684,0.21094,-0.33461,39
236,20,0,2.3555,-1.3691,-0.33461,23
237,23,0,1.9121,0.25195,0,25
237,23,0.060547,1.959,0.17188,0,65
237,23,0.0625,2.002,0.11133,0,79
237,23,0.064453,2.041,0.087891,0,45
237,23,0,2.0801,0.068359,0,10
237,23,0,2.3926,-1.2188,0,13
237,23,0.1543,2.4434,-0.23438,0.33461,22
237,23,0.078125,2.4902,-0.16016,0.33461,21
237,23,0.1582,2.5273,-0.095703,0.33461,21
237,23,0.16016,2.5664,0.070313,0.33461,16
237,23,0.060547,1.9277,-0.011719,-0.66921,24
237,23,0.12305,1.9609,-0.082031,-0.66921,60
237,23,0.0625,2,-0.11719,-0.66921,70
237,23,0.064453,2.0371,-0.15039,-0.66921,39
237,23,0.060547,1.9258,0.10742,-0.33461,46
237,23,0.060547,1.9668,0.044922,-0.33461,120
237,23,0.0625,2.0039,-0.0039063,-0.33461,145
237,23,0.064453,2.041,-0.052734,-0.33461,84
237,23,0.064453,2.0762,-0.11133,-0.33461,20
237,23,0.1582,2.4844,-0.47461,-0.33461,20
237,23,0.16016,2.5313,-0.43555,-0.33461,15
237,23,0,2.2266,-1.5039,-0.33461,27
237,23,0.085938,2.4121,-1.2617,-0.33461,21
238,5,0.078125,2.4766,-0.31055,0.33461,12
238,5,0,1.9258,0.11523,-0.33461,12
238,5,0.060547,1.9668,-0.035156,-0.33461,20
238,5,0.0625,2,-0.13281,-0.33461,17
238,5,0,2.4297,-0.57422,-0.33461,16
272,8,0.39063,2.3867,-0.625,0.33461,19
272,8,0.31641,2.4629,-0.51172,0.33461,25
272,8,0.32227,2.5078,-0.47461,0.33461,20
272,8,0.31641,2.3906,-0.78125,-0.33461,18
272,8,0.32227,2.3984,-0.875,-0.33461,14
272,8,-0.46875,2.25,0.97461,0.33461,15
272,8,-0.55469,1.2422,2.1387,-0.33461,10
272,8,-0.48242,0.92188,2.3535,-0.33461,8
273,12,0.23047,2.4043,-0.46484,0.33461,11
273,12,0.23438,2.4551,-0.38672,0.33461,15
273,12,-0.31641,1.0176,-2.2988,0.33461,15
273,12,0.48242,2.5215,0.17578,0.33461,17
273,12,0.32617,2.5898,-0.056641,0.33461,20
273,12,0.1543,4.8418,-0.85352,0.33461,16
273,12,0,4.8984,-0.74805,0.33461,14
273,12,0.48242,2.5195,-0.19336,-0.33461,14
273,12,0.32617,2.5547,-0.43164,-0.33461,17
273,12,0.47461,2.4863,0.13477,0.33461,14
273,12,-0.40234,1.5117,-2.043,0.33461,11
273,12,-0.40234,1.3496,-2.1523,-0.33461,9
274,13,0.1543,2.4531,-0.099609,0.33461,11
274,13,0.15625,2.4785,-0.25195,0.33461,27
