Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,13,0.66602,3.4902,-0.15039,0.33461,25
153,13,0.5625,3.543,-0.21484,0.33461,38
153,13,0.56836,3.5781,-0.26953,0.33461,26
153,13,0.55664,3.5098,0.12695,0.66921,35
153,13,0.67383,3.5293,0.048828,0.66921,52
153,13,0.56836,3.5879,-0.011719,0.66921,36
153,13,0.44531,3.5098,0.36328,1.0038,15
153,13,0.5625,3.5371,0.30273,1.0038,22
153,13,0.45313,3.5957,0.22852,1.0038,15
153,13,0.11328,3.5449,-0.7832,-0.33461,15
153,13,0.11523,3.5664,-0.85938,-0.33461,20
154,15,0.33789,3.5762,-0.13672,0,10
154,15,0.11328,3.6191,-0.29102,0,20
154,15,0.11523,3.6563,-0.29492,0,25
154,15,0.11523,3.6875,-0.36523,0,19
154,15,0,3.7266,-0.38281,0,11
154,15,0.5625,3.5449,0.17773,0.33461,17
154,15,0,3.6094,-0.66211,0.33461,16
154,15,3.875,0,-5.2871,0.66921,13
154,15,0,3.5664,-0.68945,-0.66921,16
154,15,0.11523,3.5625,-0.87109,-0.66921,23
154,15,0.11523,3.5449,-1.084,-0.66921,16
154,15,0,3.6016,-0.47461,-0.33461,39
154,15,0.11523,3.6113,-0.63867,-0.33461,59
154,15,0.11523,3.6016,-0.87109,-0.33461,42
154,15,-5.1094,2.3828,-0.056641,0.66921,9
155,16,0.11133,3.543,0.28125,0,8
155,16,0.22461,3.5762,0.28711,0,10
155,16,0,3.6504,-0.375,0,11
155,16,0,3.6309,-0.076172,0.33461,38
155,16,0.11523,3.6621,-0.19336,0.33461,58
155,16,0.11523,3.6992,-0.23633,0.33461,38
155,16,0,3.7461,0.0039063,0.33461,23
155,16,0.11914,3.7773,-0.17969,0.33461,23
155,16,0,3.625,0.22852,0.66921,12
155,16,0,3.6699,0.017578,0.66921,22
155,16,0.22656,3.5723,-0.61719,-0.66921,15
155,16,0.11523,3.541,-0.96094,-0.66921,13
155,16,0.22461,3.5859,-0.11719,-0.33461,28
155,16,0.11328,3.6094,-0.39648,-0.33461,42
155,16,0.11523,3.6211,-0.58984,-0.33461,39
155,16,0,3.6406,-0.70313,-0.33461,19
156,22,0.10938,3.5117,0.17188,0,11
156,22,0,3.5488,0.23633,0,24
156,22,0.11328,3.5762,0.33203,0,27
156,22,0.11328,3.6016,0.45508,0,13
156,22,0,3.4824,0.49609,0.33461,17
156,22,0,3.543,0.30469,0.33461,36
156,22,0.11328,3.5859,0.23047,0.33461,30
156,22,0,3.668,0.09375,0.33461,15
156,22,0.11719,3.7402,0.16797,0.33461,33
156,22,0.23633,3.7754,0.072266,0.33461,42
156,22,0.11914,3.8184,-0.046875,0.33461,26
156,22,0,3.5273,0.45898,0.66921,20
156,22,0,3.582,0.29102,0.66921,15
156,22,0,3.7656,0.37109,0.66921,15
156,22,0.11328,3.5723,0.38672,-0.66921,14
156,22,0.11133,3.5273,0.44336,-0.33461,19
156,22,0.22461,3.5723,0.32227,-0.33461,34
156,22,0.11328,3.6152,0.32422,-0.33461,27
156,22,0.23438,3.7012,-0.52539,-0.33461,21
156,22,0.23633,3.7441,-0.48242,-0.33461,31
156,22,0.23828,3.7871,-0.44336,-0.33461,32
156,22,0.24023,3.8262,-0.43945,-0.33461,25
157,39,0,3.4629,0.62109,0,11
157,39,0,3.5488,0.23047,0,55
157,39,0,3.5918,0.13477,0,98
157,39,0,3.6328,0.017578,0,77
157,39,0,3.666,-0.17383,0,23
157,39,0,3.6797,-0.45898,0,16
157,39,0,3.7051,-0.55273,0,23
157,39,0.23633,3.7285,-0.59961,0,17
157,39,0,3.4199,0.82617,0.33461,26
157,39,0,3.5176,0.52734,0.33461,124
157,39,0,3.5703,0.40625,0.33461,219
157,39,0,3.6191,0.30469,0.33461,168
157,39,0,3.6602,0.25781,0.33461,45
157,39,0,3.6797,-0.46094,0.33461,27
157,39,0,3.7266,-0.36914,0.33461,57
157,39,0.11914,3.7559,-0.4375,0.33461,49
157,39,-0.11133,3.4844,0.70117,0.66921,56
157,39,0,3.5449,0.59375,0.66921,102
157,39,0,3.5996,0.47656,0.66921,83
157,39,0,3.6465,0.41406,0.66921,24
157,39,0,3.7441,-0.083984,0.66921,24
157,39,0,3.5938,-0.037109,-0.66921,17
157,39,0.35156,3.4883,-1.3184,-0.66921,17
157,39,0.35547,3.5313,-1.3125,-0.66921,19
157,39,-4.3887,2.0156,0.35742,-0.66921,16
157,39,-4.7285,1.1602,0.34375,-0.66921,17
157,39,0,3.5488,0.23828,-0.33461,28
157,39,0,3.5898,0.19531,-0.33461,44
157,39,0.11328,3.625,0.19141,-0.33461,29
157,39,0.23242,3.3672,-1.5332,-0.33461,21
157,39,0.35156,3.5527,-1.1309,-0.33461,48
157,39,0.35547,3.6152,-1.0605,-0.33461,52
157,39,0.35742,3.6387,-1.1133,-0.33461,30
157,39,-4.6914,1.1973,0.097656,-0.33461,16
157,39,-4.7285,1.1934,0.20898,-0.33461,16
157,39,-1.2109,1.8438,-4.3105,-0.66921,11
157,39,-1.0684,2.1426,-4.2539,-0.66921,13
157,39,-1.2109,2.3145,-4.0781,-0.33461,12
157,39,-1.0684,2.375,-4.127,-0.33461,13
158,27,0.23438,3.6836,-0.63867,0,24
158,27,0.23633,3.7461,-0.47266,0,31
158,27,0.11914,3.8027,-0.36328,0,23
158,27,0,4.4238,-4.7715,0,17
158,27,-0.35156,3.7266,0.15234,0.33461,22
158,27,-0.23633,3.7754,0.03125,0.33461,30
158,27,-0.11914,3.8145,-0.18945,0.33461,22
158,27,0,3.8594,-0.013672,0.33461,18
158,27,0,3.7695,0.32031,0.66921,13
158,27,0,3.8516,0.25391,0.66921,14
158,27,0.20313,2.6738,-5.8887,-0.66921,15
158,27,0.20313,2.6914,-5.9219,-0.66921,24
158,27,0.20508,2.5723,-6.0156,-0.66921,17
158,27,0.35156,3.5117,-1.2559,-0.33461,28
158,27,0.35547,3.5781,-1.1777,-0.33461,31
158,27,0.35742,3.7441,-0.67773,-0.33461,25
158,27,0.36133,3.8066,-0.52344,-0.33461,18
158,27,0.20313,3.0527,-5.7012,-0.33461,24
158,27,0.20313,2.9648,-5.7891,-0.33461,36
158,27,0.20508,3.2031,-5.7031,-0.33461,24
158,27,-3.8633,0,-5.6816,0,13
158,27,-3.4375,1.5527,-5.2559,-0.66921,12
158,27,-3.457,0.61328,-5.4785,-0.66921,19
158,27,-3.4766,0,-5.8164,-0.66921,16
158,27,-3.6387,0,-5.6602,-0.33461,17
158,27,-3.6602,0,-5.8457,-0.33461,27
158,27,-3.6816,0,-6.0254,-0.33461,22
159,11,0,3.7109,-0.51367,0,12
159,11,0,3.7617,-0.39844,0,12
159,11,-0.40625,6.3184,1.5039,0,15
159,11,-0.4082,6.3145,1.6738,0,13
159,11,0,3.7383,-0.23828,0.33461,19
159,11,0,3.7813,-0.11719,0.33461,15
159,11,5.4512,2.4805,0.55859,0.66921,22
159,11,0.23828,3.7891,-0.42578,-0.33461,18
159,11,-2.8477,3.8477,-4.4102,0,8
159,11,-2.6582,4.5586,-3.8711,0,8
159,11,-0.375,5.9941,-0.33398,0.66921,13
160,12,0,3.7813,-0.099609,0,12
160,12,0.11523,3.7051,-0.017578,0.33461,21
160,12,0.11719,3.7422,-0.097656,0.33461,31
160,12,0,3.7695,-0.31641,0.33461,26
160,12,0.11914,3.8027,-0.35156,0.33461,15
160,12,0.22852,3.6309,-0.48438,-0.33461,17
160,12,0.23242,3.6953,-0.20508,-0.33461,32
160,12,0.23438,3.7188,-0.37109,-0.33461,36
160,12,0.23633,3.7441,-0.48633,-0.33461,29
160,12,0.23828,3.7715,-0.5625,-0.33461,20
160,12,-3.3184,0,-4.2266,-0.33461,16
160,12,-1.0098,1.7051,4.168,-0.33461,15
161,10,0,3.7441,0.091797,0,13
161,10,0.23633,3.7754,0.011719,0,11
161,10,0.11523,3.6309,-0.74414,0.33461,24
161,10,0,3.625,-0.94336,0.33461,26
161,10,0,3.6328,-1.0547,0.33461,21
161,10,0,3.8047,-0.36328,0.33461,22
161,10,-0.12109,3.8398,-0.35938,0.33461,20
161,10,0,3.6113,-0.65625,-0.33461,23
161,10,0.23242,3.6289,-0.72852,-0.33461,34
161,10,0.23438,3.7383,-0.0019531,-0.33461,29
162,21,0,3.6992,-0.24609,0,10
162,21,0,3.7285,-0.34961,0,26
162,21,0,3.7656,-0.36914,0,50
162,21,0,3.7969,-0.43555,0,48
162,21,0,3.834,-0.43555,0,28
162,21,0.11523,3.6992,-0.23047,0.33461,14
162,21,-0.23633,3.7305,-0.58203,0.33461,22
162,21,0,3.793,-0.46484,0.33461,36
162,21,-0.12109,3.8242,-0.49609,0.33461,27
162,21,-0.11914,3.7773,-0.16992,0.66921,16
162,21,0,3.8145,-0.21094,0.66921,23
162,21,-0.12109,3.8457,-0.30078,0.66921,16
162,21,0,3.6191,-0.80859,-0.66921,15
162,21,0,3.6367,-0.89648,-0.66921,20
162,21,0,3.6973,-0.80273,-0.66921,27
162,21,0,3.7363,-0.80273,-0.66921,22
162,21,0.11523,3.6523,-0.63281,-0.33461,33
162,21,0,3.6855,-0.66602,-0.33461,49
162,21,0,3.7461,-0.53516,-0.33461,68
162,21,0,3.7852,-0.51758,-0.33461,51
162,21,0,3.834,-0.44336,-0.33461,23
163,33,0,3.5996,-0.48438,0,10
163,33,0,3.7031,-0.16797,0,14
163,33,0,3.7422,-0.16016,0,32
163,33,0,3.7734,-0.26367,0,31
163,33,0,3.8027,-0.375,0,15
163,33,-3.4766,0.23633,5.541,0,18
163,33,0.11328,3.6289,0.095703,0.33461,17
163,33,0.11523,3.666,-0.14453,0.33461,28
163,33,0.11523,3.6895,-0.35156,0.33461,25
163,33,0,3.7461,-0.035156,0.33461,34
163,33,0,3.7813,-0.11523,0.33461,42
163,33,0,3.8086,-0.30664,0.33461,25
163,33,-3.457,0,5.8281,0.33461,34
163,33,-3.4766,0,5.8633,0.33461,38
163,33,0,3.7832,0.013672,0.66921,16
163,33,0.11523,3.627,-0.75977,-0.66921,18
163,33,0.11719,3.6602,-0.7832,-0.66921,38
163,33,0,3.6953,-0.80664,-0.66921,46
163,33,0,3.7383,-0.79102,-0.66921,31
163,33,0,3.8066,-0.63867,-0.66921,15
163,33,0.11328,3.5762,-0.62305,-0.33461,31
163,33,0.11523,3.6211,-0.58984,-0.33461,36
163,33,0,3.6699,-0.52148,-0.33461,42
163,33,0,3.7188,-0.45117,-0.33461,86
163,33,0,3.748,-0.51563,-0.33461,96
163,33,0,3.7617,-0.66992,-0.33461,54
163,33,0,3.7969,-0.6875,-0.33461,22
163,33,4.4238,1.9609,-0.64258,-0.33461,13
163,33,4.7656,1.1113,-0.50195,-0.33461,12
163,33,-0.40625,3.4844,5.4805,0.33461,19
163,33,-0.61328,3.1406,5.7109,0.33461,22
163,33,-1.0684,4.4277,-1.7539,-0.33461,7
163,33,-1.2305,4.0781,-2.459,-0.33461,8
164,17,-0.11328,3.4531,-1.1191,0,22
164,17,0,3.5137,-1.0586,0,21
164,17,0,3.5293,-0.68359,0.33461,22
164,17,-0.11328,3.5195,-0.89063,0.33461,47
164,17,-0.11523,3.5117,-1.0605,0.33461,40
164,17,0,3.541,-1.1016,0.33461,20
164,17,0.11719,3.7363,-0.22852,0.33461,16
164,17,0,3.5742,-0.64844,0.66921,23
164,17,0,3.5664,-0.86133,0.66921,21
164,17,0,3.4824,-1.3809,-0.66921,11
164,17,0,3.5,-1.2246,-0.33461,19
164,17,0.23438,3.666,-0.73438,-0.33461,20
164,17,0.23633,3.7402,-0.51758,-0.33461,16
164,17,-4.7656,0.85938,-0.86719,-0.33461,13
164,17,-4.8008,0.76953,-0.95898,-0.33461,17
164,17,-2.7656,0.46094,4.041,-0.33461,9
164,17,-2.7871,1.2988,3.8867,-0.33461,12
165,16,0,3.5977,-0.72461,0,10
165,16,-0.11523,3.6465,-0.66406,0,14
165,16,0,3.6914,-0.63477,0,9
165,16,0,3.5371,-0.82422,0.33461,16
165,16,0,3.4531,-1.2422,0.33461,10
165,16,0,3.707,0.074219,0.33461,24
165,16,0,3.7441,-0.11719,0.33461,37
165,16,0.11914,3.7734,-0.25781,0.33461,19
165,16,-4.7285,0,-1.4883,0.33461,15
165,16,0,3.7441,0.12305,0.66921,13
165,16,0,3.6426,-0.87109,-0.66921,13
165,16,0.11523,3.6914,-0.32813,-0.33461,29
165,16,0.11719,3.6875,-0.64453,-0.33461,37
165,16,0.11914,3.7324,-0.60938,-0.33461,20
165,16,-0.23828,3.8008,-0.32422,-0.33461,15
165,16,-2.8984,2.2793,3.1973,0.33461,10
184,4,-0.23242,3.6816,-0.37891,0.33461,14
184,4,0,3.7188,-0.44922,0.33461,19
184,4,0,3.7363,-0.5957,0.33461,15
184,4,0,3.6484,-0.8457,-0.33461,15
185,1,0,3.7422,-0.15039,0.33461,15
186,6,0.11523,3.6953,0.28711,0.33461,13
186,6,0.23438,3.7344,0.17578,0.33461,18
186,6,0.11523,3.7012,-0.16797,-0.33461,13
186,6,0.23438,3.7305,-0.23047,-0.33461,12
186,6,-2.6602,2.2402,3.2051,-0.33461,14
186,6,-0.5918,3.3906,3.2441,-0.33461,13
187,38,-0.11328,3.6309,-0.021484,0,33
187,38,-0.11523,3.666,-0.14844,0,116
187,38,-0.11523,3.7012,-0.17969,0,186
187,38,-0.11719,3.7402,-0.17383,0,151
187,38,-0.11914,3.7773,-0.17383,0,66
187,38,0,3.8105,-0.29883,0,16
187,38,0,3.5918,-0.15625,0.33461,22
187,38,0.11328,3.627,-0.13867,0.33461,40
187,38,0.11523,3.6641,-0.1582,0.33461,44
187,38,0.23242,3.7012,-0.041016,0.33461,61
187,38,0.23438,3.7363,-0.11328,0.33461,77
187,38,0.23633,3.7695,-0.2207,0.33461,53
187,38,0.35742,3.793,-0.30664,0.33461,19
187,38,3.6406,0,5.5957,0.33461,16
187,38,0.11328,3.6309,-0.025391,0.66921,14
187,38,0,3.6699,0.0625,0.66921,14
187,38,0.11523,3.7031,0.12695,0.66921,22
187,38,0.23438,3.7344,0.1582,0.66921,29
187,38,0.11914,3.7813,0.0019531,0.66921,20
187,38,-0.22852,3.3945,-1.377,-1.3384,17
187,38,-0.23242,3.4395,-1.3652,-1.3384,21
187,38,-0.11328,3.4941,-0.98242,-1.0038,30
187,38,-0.22852,3.5117,-1.043,-1.0038,89
187,38,-0.11523,3.541,-1.0938,-1.0038,113
187,38,-0.11719,3.5527,-1.1836,-1.0038,62
187,38,0,3.4824,-1.4785,-1.0038,15
187,38,-0.11328,3.5566,-0.72461,-0.66921,59
187,38,-0.11523,3.5898,-0.75,-0.66921,207
187,38,-0.11523,3.6191,-0.79688,-0.66921,281
187,38,0,3.6563,-0.8125,-0.66921,169
187,38,0,3.7012,-0.78125,-0.66921,53
187,38,-0.11328,3.5898,-0.53906,-0.33461,61
187,38,-0.11523,3.6387,-0.46094,-0.33461,242
187,38,0,3.6797,-0.46094,-0.33461,382
187,38,0,3.7129,-0.49219,-0.33461,312
187,38,0,3.7402,-0.57422,-0.33461,146
187,38,0,3.75,-0.73438,-0.33461,39
187,38,-5.6445,1.4395,-0.125,0.33461,15
188,39,0,3.707,-0.044922,0,15
188,39,0.11719,3.7383,-0.19922,0,49
188,39,0.23633,3.7617,-0.33789,0,58
188,39,0.23828,3.791,-0.41992,0,28
188,39,0.11328,3.6289,-0.10742,0.33461,23
188,39,0.11523,3.6602,-0.25,0.33461,21
188,39,0.23242,3.6855,0.33594,0.33461,24
188,39,0.23438,3.7383,0.052734,0.33461,70
188,39,0.35547,3.7656,-0.10742,0.33461,91
188,39,0.23828,3.8066,-0.23047,0.33461,48
188,39,0.23438,3.7344,0.17383,0.66921,27
188,39,0.35547,3.7656,0.099609,0.66921,36
188,39,0.35742,3.8047,0.0058594,0.66921,19
188,39,5.7168,0,-1.7676,-1.3384,16
188,39,0,3.5918,-0.75,-1.0038,44
188,39,0,3.6016,-0.87891,-1.0038,57
188,39,0,3.625,-0.93945,-1.0038,29
188,39,5.6816,0.83984,-1.1875,-1.0038,31
188,39,-5.9023,0,-1.2832,-1.0038,39
188,39,-5.9395,0,-1.3691,-1.0038,23
188,39,0,3.5859,-0.57813,-0.66921,39
188,39,0,3.6211,-0.5957,-0.66921,90
188,39,0.11523,3.6484,-0.64844,-0.66921,91
188,39,0,3.6797,-0.69727,-0.66921,33
188,39,5.6816,1.2207,-0.78906,-0.66921,29
188,39,5.7168,1.2129,-0.82031,-0.66921,39
188,39,-5.9395,0,-1.0352,-0.66921,26
188,39,0,3.5547,-0.53125,-0.33461,16
188,39,0,3.5918,-0.53516,-0.33461,39
188,39,0,3.6328,-0.52734,-0.33461,61
188,39,0,3.6719,-0.51172,-0.33461,46
188,39,-0.35547,3.7656,-0.050781,-0.33461,28
188,39,-0.73828,5.7422,-1.1523,-1.3384,10
188,39,3.4824,1.4746,4.4824,-1.0038,17
188,39,3.6895,0,4.6953,-1.0038,21
188,39,-0.74219,5.7305,-1.373,-1.0038,15
188,39,3.4824,0,5.2188,-0.66921,15
188,39,3.5039,0,5.1152,-0.66921,20
188,39,-0.74219,5.8398,-0.79102,-0.66921,14
189,26,0.11328,3.5527,-0.5332,0,14
189,26,0.22656,3.5625,-0.66602,0,16
189,26,0,3.5645,-1.1523,0,12
189,26,0.35742,3.7969,-0.22656,0,13
189,26,0,3.7461,0.0078125,0.33461,17
189,26,0.11914,3.7754,0.2207,0.33461,23
189,26,0.23828,3.8125,-0.072266,0.33461,30
189,26,0.36133,3.834,-0.24023,0.33461,20
189,26,-0.36328,5.8105,-0.24023,0.33461,17
189,26,0.11523,3.4512,-1.2402,-1.0038,21
189,26,0.23242,3.4941,-1.2168,-1.0038,23
189,26,0.11133,3.4688,-0.7793,-0.66921,14
189,26,0.11328,3.498,-0.82031,-0.66921,20
189,26,0.11328,3.4844,-1.0195,-0.66921,17
189,26,0.22852,3.5078,-1.0566,-0.66921,29
189,26,0.23242,3.5371,-1.0859,-0.66921,41
189,26,0.23438,3.5352,-1.2168,-0.66921,25
189,26,0,3.3867,-0.95313,-0.33461,12
