Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,33,0.078125,2.3984,-0.69141,-0.66921,10
213,33,0.24023,2.5,-0.55859,-0.66921,11
213,33,0.15039,2.3535,-0.55078,-0.33461,11
213,33,0.076172,2.4258,-0.40234,-0.33461,27
213,33,0.078125,2.4375,-0.53906,-0.33461,32
213,33,0.1582,2.457,-0.60352,-0.33461,31
213,33,0.24023,2.5352,-0.36523,-0.33461,36
213,33,0.24414,2.582,-0.29688,-0.33461,26
213,33,0.24805,2.6289,-0.21289,-0.33461,16
214,37,0,2.2012,-0.55273,0,8
214,37,0,2.4453,-0.25977,0,15
214,37,0,2.4922,-0.13867,0,20
214,37,0,2.5352,0.041016,0,14
214,37,0,2.5996,-0.24805,0,14
214,37,0,2.6406,-0.20703,0,12
214,37,0.074219,2.3809,-0.068359,0.33461,13
214,37,0.15039,2.4102,-0.17188,0.33461,32
214,37,0.1543,2.4551,0.021484,0.33461,41
214,37,0.078125,2.4785,0.29297,0.33461,61
214,37,0.1582,2.5195,0.22852,0.33461,57
214,37,0.16016,2.5645,0.13281,0.33461,27
214,37,0,2.1934,0.013672,0.66921,16
214,37,0,2.2305,-0.080078,0.66921,48
214,37,0,2.2676,-0.091797,0.66921,60
214,37,0.072266,2.3027,-0.14453,0.66921,31
214,37,0,2.1934,0.072266,1.0038,24
214,37,0,2.2305,0.076172,1.0038,77
214,37,0,2.2695,0.041016,1.0038,101
214,37,0,2.3066,0.068359,1.0038,55
214,37,0,2.1758,0.29102,1.3384,12
214,37,0,2.2227,0.21484,1.3384,37
214,37,0,2.2598,0.21484,1.3384,51
214,37,0,2.2988,0.20313,1.3384,30
214,37,0.15039,2.3418,-0.5957,-0.66921,14
214,37,0.1543,2.4102,-0.4668,-0.66921,22
214,37,0.15625,2.4785,-0.26563,-0.66921,29
214,37,0.1582,2.5176,-0.24219,-0.66921,26
214,37,0.14844,2.3125,-0.55469,-0.33461,14
214,37,0.15039,2.377,-0.44141,-0.33461,43
214,37,0.23047,2.4277,-0.31836,-0.33461,65
214,37,0.15625,2.4902,-0.10352,-0.33461,88
214,37,0.1582,2.5273,-0.10547,-0.33461,79
214,37,0.080078,2.5664,-0.16406,-0.33461,39
214,37,0.16406,2.5879,-0.30078,-0.33461,25
214,37,0.082031,2.623,-0.35156,-0.33461,22
214,37,0,2.6699,-0.29297,-0.33461,15
215,38,0,2.2734,-0.40234,0,10
215,38,0,2.3066,-0.42383,0,18
215,38,0,2.3301,-0.50391,0,13
215,38,0,2.2969,-0.22656,0.33461,33
215,38,0,2.334,-0.22852,0.33461,50
215,38,0,2.3633,-0.31641,0.33461,41
215,38,0.076172,2.4004,-0.3125,0.33461,47
215,38,0.076172,2.4512,-0.18555,0.33461,73
215,38,0.078125,2.4941,-0.10938,0.33461,81
215,38,0.080078,2.5313,-0.10352,0.33461,62
215,38,0,2.5703,-0.10156,0.33461,37
215,38,0,2.6055,-0.15234,0.33461,24
215,38,0,2.2695,0.015625,0.66921,28
215,38,0,2.3066,-0.056641,0.66921,95
215,38,0,2.3438,-0.10156,0.66921,146
215,38,0,2.3789,-0.1582,0.66921,105
215,38,0,2.4023,-0.29688,0.66921,30
215,38,0,2.459,-0.042969,0.66921,25
215,38,0,2.4961,-0.0058594,0.66921,34
215,38,0,2.5352,0.023438,0.66921,28
215,38,-0.080078,2.5703,-0.046875,0.66921,22
215,38,0,2.2656,0.15234,1.0038,19
215,38,0,2.3066,0.085938,1.0038,68
215,38,0,2.3457,0.042969,1.0038,107
215,38,0,2.3828,-0.027344,1.0038,78
215,38,0.076172,2.418,-0.12109,1.0038,27
215,38,0,2.3418,0.12305,1.3384,14
215,38,0.15039,2.291,-0.76563,-0.66921,18
215,38,0.1543,2.3711,-0.63477,-0.66921,24
215,38,0.23438,2.4414,-0.4707,-0.66921,24
215,38,0.1582,2.5117,-0.29688,-0.66921,20
215,38,0.14844,2.3086,-0.57031,-0.33461,17
215,38,0.15039,2.3457,-0.58008,-0.33461,49
215,38,0.23047,2.4063,-0.45117,-0.33461,70
215,38,0.23438,2.4668,-0.30664,-0.33461,72
215,38,0.23828,2.5117,-0.24023,-0.33461,59
215,38,0.16016,2.5625,-0.1582,-0.33461,36
215,38,0.082031,2.6055,-0.15039,-0.33461,22
216,32,0,2.3242,-0.31836,0,22
216,32,0,2.3574,-0.34766,0,58
216,32,0,2.3809,-0.44141,0,65
216,32,0.076172,2.4102,-0.48438,0,30
216,32,0,2.4961,0.0078125,0,14
216,32,0,2.3418,-0.12891,0.33461,45
216,32,0,2.375,-0.20117,0.33461,113
216,32,-0.076172,2.4063,-0.25586,0.33461,135
216,32,0,2.4473,-0.24805,0.33461,95
216,32,0.078125,2.4922,-0.12109,0.33461,63
216,32,0.1582,2.5273,-0.125,0.33461,47
216,32,0.16016,2.5645,-0.13867,0.33461,32
216,32,0,2.3457,-0.0039063,0.66921,40
216,32,0,2.3828,-0.050781,0.66921,103
216,32,0,2.4199,-0.10156,0.66921,119
216,32,0,2.4531,-0.17188,0.66921,65
216,32,0,2.4961,-0.078125,0.66921,22
216,32,0,2.3809,0.091797,1.0038,26
216,32,-0.076172,2.4199,0.050781,1.0038,31
216,32,0,2.457,-0.076172,1.0038,17
216,32,0,2.2773,-0.70313,-0.66921,12
216,32,0.15039,2.3574,-0.53516,-0.66921,31
216,32,0.1543,2.4023,-0.50586,-0.66921,41
216,32,0.15625,2.4434,-0.48828,-0.66921,32
216,32,0.1582,2.4707,-0.54492,-0.66921,17
216,32,0.074219,2.332,-0.49023,-0.33461,41
216,32,0.076172,2.377,-0.45313,-0.33461,89
216,32,0.076172,2.4277,-0.38672,-0.33461,111
216,32,0.15625,2.4688,-0.33984,-0.33461,85
216,32,0.1582,2.5059,-0.34375,-0.33461,49
216,32,0.16016,2.5566,-0.23438,-0.33461,33
216,32,0.16406,2.5977,-0.20898,-0.33461,24
217,20,0,2.541,-0.40039,0,10
217,20,0,2.5762,-0.41992,0,13
217,20,0,2.3809,-0.12891,0.33461,14
217,20,0,2.418,-0.12891,0.33461,42
217,20,0.076172,2.4551,-0.10352,0.33461,60
217,20,0.078125,2.4941,-0.085938,0.33461,41
217,20,0,2.5293,-0.17969,0.33461,23
217,20,-0.080078,2.5605,-0.24219,0.33461,24
217,20,-0.082031,2.5879,-0.33398,0.33461,23
217,20,0,2.6172,-0.40234,0.33461,14
217,20,0,2.4219,0.015625,0.66921,14
217,20,0,2.459,0.064453,0.66921,20
217,20,0.076172,2.3379,-0.62695,-0.66921,12
217,20,0.076172,2.3867,-0.58789,-0.66921,18
217,20,0.078125,2.4355,-0.54883,-0.66921,14
217,20,0.14844,2.3262,-0.5,-0.33461,13
217,20,0.15039,2.3809,-0.41602,-0.33461,38
217,20,0.1543,2.4238,-0.39063,-0.33461,55
217,20,0.15625,2.4648,-0.36328,-0.33461,43
217,20,0.080078,2.4883,-0.47461,-0.33461,17
218,12,0,2.4219,-0.011719,0.33461,13
218,12,0,2.4551,0.15039,0.33461,20
218,12,0.078125,2.4961,-0.0058594,0.33461,25
218,12,0.23828,2.5059,-0.30664,0.33461,32
218,12,0.24023,2.5313,-0.38672,0.33461,26
218,12,0.32617,2.5703,-0.32227,0.33461,13
218,12,0.23828,2.4063,-0.76172,-0.66921,12
218,12,0.076172,2.4551,-0.10938,-0.33461,18
218,12,0.23438,2.4531,-0.4043,-0.33461,30
218,12,0.23828,2.4512,-0.59766,-0.33461,39
218,12,0.32227,2.4648,-0.66016,-0.33461,31
218,12,0.32617,2.5156,-0.61328,-0.33461,15
261,12,0,1.9297,0.052734,0,10
261,12,0.060547,1.9668,-0.0039063,0,24
261,12,0.125,2,-0.039063,0,27
261,12,0.064453,2.041,-0.082031,0,12
261,12,0.12109,1.918,0.16406,0.33461,22
261,12,0.12305,1.9609,0.11719,0.33461,54
261,12,0.125,2,0.070313,0.33461,59
261,12,0.064453,2.041,0.042969,0.33461,27
261,12,0,1.9492,0.26758,0.66921,21
261,12,0.0625,1.9941,0.20703,0.66921,24
261,12,0.060547,1.9648,-0.078125,-0.33461,12
261,12,0.0625,2,-0.12695,-0.33461,13
262,19,0,1.9668,-0.058594,0,32
262,19,0.0625,2.002,-0.10938,0,78
262,19,0.064453,2.0371,-0.12891,0,79
262,19,0.064453,2.0723,-0.17578,0,35
262,19,0,1.9414,-1.8555,0,17
262,19,0.085938,2.1836,-1.627,0,22
262,19,0,2.3574,-1.4395,0,11
262,19,0,1.9668,0.042969,0.33461,57
262,19,0,2.0059,0.019531,0.33461,139
262,19,0,2.043,-0.0039063,0.33461,142
262,19,0.064453,2.0801,-0.054688,0.33461,63
262,19,0,2.0684,-1.7148,0.33461,32
262,19,0,2.2637,-1.5156,0.33461,41
262,19,0.085938,2.4609,-1.25,0.33461,24
262,19,0,1.9609,0.1582,0.66921,28
262,19,0,2,0.13672,0.66921,71
262,19,0,2.0391,0.12109,0.66921,74
262,19,0.064453,2.0781,0.087891,0.66921,34
262,19,0,2.3906,-1.3047,0.66921,18
263,29,0.0625,1.9961,-0.18359,0,19
263,29,0.064453,2.0293,-0.22266,0,37
263,29,0.064453,2.0625,-0.26758,0,35
263,29,0.066406,2.0938,-0.31836,0,17
263,29,0,2.041,-1.7461,0,13
263,29,0,2.2246,-1.5723,0,31
263,29,0,2.334,-1.4766,0,30
263,29,0,2.332,-1.5508,0,14
263,29,0.0625,2.0039,-0.041016,0.33461,50
263,29,0,2.041,-0.10742,0.33461,102
263,29,0.064453,2.0742,-0.16016,0.33461,101
263,29,0.066406,2.1094,-0.17773,0.33461,49
263,29,0,2.2676,-1.4414,0.33461,27
263,29,0,2.3418,-1.3926,0.33461,56
263,29,0,2.4395,-1.2949,0.33461,55
263,29,0,2.5059,-1.248,0.33461,24
263,29,0,2.0039,0.085938,0.66921,55
263,29,0.064453,2.041,0.015625,0.66921,116
263,29,0.064453,2.0801,-0.015625,0.66921,115
263,29,0.066406,2.1172,-0.044922,0.66921,56
263,29,0,2.4277,-1.2363,0.66921,35
263,29,0,2.5371,-1.0898,0.66921,34
263,29,0,1.9941,0.20703,1.0038,19
263,29,0,2.0391,0.13477,1.0038,40
263,29,0,2.0762,0.13281,1.0038,40
263,29,0.066406,2.1172,0.056641,1.0038,20
263,29,0.23828,2.5195,-0.12891,-0.33461,16
263,29,0.16016,2.5605,-0.19727,-0.33461,22
263,29,0.16406,2.5918,-0.26953,-0.33461,20
264,30,0,2.0703,-0.21289,0,35
264,30,0.066406,2.0996,-0.2793,0,66
264,30,0.068359,2.1328,-0.31641,0,55
264,30,0.068359,2.1582,-0.38867,0,20
264,30,0,2.0781,-0.11133,0.33461,38
264,30,0,2.1133,-0.16016,0.33461,73
264,30,0.068359,2.1445,-0.20898,0.33461,62
264,30,0,2.1797,-0.25977,0.33461,22
264,30,0,2.041,0.10742,0.66921,39
264,30,0,2.0801,0.017578,0.66921,199
264,30,0,2.1191,-0.017578,0.66921,378
264,30,0,2.1563,-0.058594,0.66921,314
264,30,0,2.1914,-0.11133,0.66921,112
264,30,0,2.5215,-1.2188,0.66921,19
264,30,0,2.0273,0.25391,1.0038,37
264,30,0,2.0742,0.1582,1.0038,195
264,30,0,2.1152,0.11914,1.0038,362
264,30,0,2.1543,0.078125,1.0038,305
264,30,0,2.1934,0.019531,1.0038,109
264,30,0,2.0586,0.30664,1.3384,45
264,30,0,2.1035,0.25391,1.3384,87
264,30,0,2.1465,0.20703,1.3384,73
264,30,0,2.1895,0.14258,1.3384,26
264,30,0.064453,2.0488,-0.36328,-0.33461,14
264,30,0.066406,2.0703,-0.44336,-0.33461,26
264,30,0.068359,2.1016,-0.47852,-0.33461,22
264,30,0.15625,2.459,-0.41016,-0.33461,16
264,30,0.23828,2.5098,-0.26758,-0.33461,13
264,30,0.16016,2.5645,-0.13672,-0.33461,22
264,30,0.24414,2.5918,-0.1875,-0.33461,20
265,28,0,2.1328,-0.31836,0,16
265,28,0,2.1621,-0.36914,0,35
265,28,0,2.1953,-0.4082,0,36
265,28,0.070313,2.2109,-0.50781,0,17
265,28,0,2.1523,-0.12109,0.33461,13
265,28,0,2.1836,-0.21484,0.33461,30
265,28,0,2.2168,-0.26758,0.33461,31
265,28,0,2.2441,-0.3457,0.33461,15
265,28,0,2.1172,0.052734,0.66921,13
265,28,0,2.1543,-0.078125,0.66921,85
265,28,0,2.1914,-0.11328,0.66921,199
265,28,0,2.2266,-0.16016,0.66921,204
265,28,0,2.2598,-0.21875,0.66921,96
265,28,0,2.2871,-0.31055,0.66921,18
265,28,0,2.1172,0.054688,1.0038,14
265,28,0,2.1563,0.052734,1.0038,91
265,28,0,2.1934,0.011719,1.0038,212
265,28,0,2.2324,-0.025391,1.0038,219
265,28,0,2.2676,-0.097656,1.0038,102
265,28,0,2.3008,-0.17383,1.0038,18
265,28,-0.068359,2.1543,0.089844,1.3384,26
265,28,0,2.1914,0.12109,1.3384,59
265,28,0,2.2305,0.09375,1.3384,61
265,28,0,2.2695,0.03125,1.3384,28
265,28,0,2.1445,-0.46875,-0.33461,14
265,28,0,2.1641,-0.54883,-0.33461,14
265,28,0.1582,2.5195,-0.22461,-0.33461,20
265,28,0.32227,2.5156,-0.43359,-0.33461,15
266,37,0.072266,2.2949,-0.23633,0,11
266,37,0.074219,2.3262,-0.29297,0,8
266,37,0,2.4902,-0.19531,0,18
266,37,0,2.5137,-0.33008,0,37
266,37,0,2.541,-0.40234,0,40
266,37,0,2.582,-0.38867,0,25
266,37,0,2.6152,-0.41406,0,9
266,37,0,2.2129,-0.29492,0.33461,9
266,37,-0.070313,2.2402,-0.35742,0.33461,26
266,37,0,2.2676,-0.42383,0.33461,30
266,37,0,2.2969,-0.47266,0.33461,17
266,37,0.076172,2.4551,0.12891,0.33461,20
266,37,0,2.4961,-0.027344,0.33461,45
266,37,0,2.5273,-0.20117,0.33461,71
266,37,0,2.5488,-0.34766,0.33461,64
266,37,0,2.5645,-0.48438,0.33461,30
266,37,-0.13867,2.2207,-0.16797,0.66921,17
266,37,-0.14258,2.2422,-0.32227,0.66921,38
266,37,0,2.2988,-0.20703,0.66921,49
266,37,0,2.3359,-0.22266,0.66921,35
266,37,-0.078125,2.4941,-0.058594,0.66921,23
266,37,-0.080078,2.5293,-0.1582,0.66921,38
266,37,0,2.5645,-0.21484,0.66921,32
266,37,0.14258,2.2383,0.34961,1.0038,23
266,37,0,2.3027,0.14844,1.0038,47
266,37,0.074219,2.3438,0.052734,1.0038,38
266,37,0,2.25,0.29883,1.3384,12
266,37,0.072266,2.2871,0.30273,1.3384,20
266,37,0,2.332,0.25391,1.3384,14
266,37,0.078125,2.4844,-0.22852,-0.66921,14
266,37,0.1582,2.5137,-0.28125,-0.66921,19
266,37,0.080078,2.5488,-0.33594,-0.66921,15
266,37,0.1543,2.4531,-0.074219,-0.33461,20
266,37,0.15625,2.4922,-0.019531,-0.33461,42
266,37,0.23828,2.5215,-0.087891,-0.33461,54
266,37,0.16016,2.5605,-0.18945,-0.33461,42
266,37,0.16406,2.5957,-0.21484,-0.33461,24
267,41,0,2.2949,-0.25,0,28
267,41,0,2.3262,-0.30273,0,66
267,41,0.074219,2.3535,-0.36523,0,71
267,41,0,2.3828,-0.43359,0,36
267,41,0,2.5098,-0.35938,0,33
267,41,0,2.5313,-0.45508,0,53
267,41,-0.082031,2.5508,-0.55078,0,39
267,41,-0.082031,2.5762,-0.61328,0,15
267,41,0,2.2676,-0.082031,0.33461,12
267,41,0,2.3047,-0.11719,0.33461,68
267,41,0,2.3398,-0.15625,0.33461,156
267,41,0,2.375,-0.21289,0.33461,163
267,41,0,2.4043,-0.28516,0.33461,77
267,41,0.076172,2.4512,-0.18164,0.33461,29
267,41,0.23438,2.4863,0.056641,0.33461,16
267,41,-0.080078,2.4941,-0.44727,0.33461,48
267,41,-0.080078,2.5469,-0.36133,0.33461,92
267,41,0,2.5859,-0.36328,0.33461,74
267,41,0,2.6191,-0.38867,0.33461,30
267,41,0,2.3086,0.0078125,0.66921,63
267,41,0,2.3457,-0.015625,0.66921,147
267,41,0,2.3828,-0.060547,0.66921,157
267,41,0,2.418,-0.12695,0.66921,76
267,41,0,2.4531,-0.17578,0.66921,19
267,41,-0.1582,2.5098,-0.3125,0.66921,19
267,41,-0.16016,2.5586,-0.21484,0.66921,36
267,41,-0.082031,2.5996,-0.21875,0.66921,30
267,41,0,2.3047,0.12695,1.0038,18
267,41,0,2.3438,0.10938,1.0038,40
267,41,0,2.3828,0.085938,1.0038,43
267,41,0,2.4219,-0.0039063,1.0038,23
267,41,-0.24023,2.5488,-0.25,1.0038,13
267,41,0,2.3184,-0.36133,-0.33461,15
267,41,0.074219,2.3359,-0.4707,-0.33461,20
267,41,0.076172,2.3809,-0.4375,-0.33461,21
267,41,0.1543,2.4238,-0.38672,-0.33461,23
267,41,0.15625,2.4863,-0.16016,-0.33461,27
267,41,0.1582,2.5195,-0.22266,-0.33461,30
267,41,0.16016,2.5391,-0.37891,-0.33461,25
267,41,0.16406,2.5645,-0.45703,-0.33461,20
267,41,-0.625,0.14063,-2.4141,0.33461,9
268,29,0,2.3418,-0.13672,0,44
268,29,0,2.375,-0.19141,0,108
268,29,0,2.4102,-0.24219,0,110
268,29,0,2.4414,-0.29883,0,49
268,29,0,2.5449,-0.37891,0,18
268,29,0,2.5684,-0.46289,0,20
268,29,-0.16602,2.5547,-0.68164,0,18
268,29,0,2.6289,-0.55664,0,11
268,29,0,2.3457,-0.0058594,0.33461,81
268,29,0,2.3828,-0.042969,0.33461,196
268,29,0,2.4199,-0.080078,0.33461,195
268,29,0,2.457,-0.11523,0.33461,78
268,29,-0.16016,2.5664,-0.076172,0.33461,26
268,29,-0.16406,2.5801,-0.36914,0.33461,32
268,29,-0.16602,2.6016,-0.46875,0.33461,30
268,29,0,2.6426,-0.48242,0.33461,19
268,29,0,2.3398,0.1543,0.66921,47
268,29,0,2.3809,0.10156,0.66921,112
268,29,0,2.4199,0.074219,0.66921,111
268,29,0,2.459,0.03125,0.66921,46
268,29,-0.16016,2.5664,-0.097656,0.66921,15
268,29,-0.24414,2.5859,-0.26367,0.66921,20
268,29,-0.16602,2.6172,-0.36328,0.66921,21
268,29,0.076172,2.3965,-0.34375,-0.33461,17
268,29,0.076172,2.4043,-0.50781,-0.33461,19
268,29,0,2.4531,-0.46094,-0.33461,16
268,29,0.080078,2.5273,-0.19141,-0.33461,25
268,29,0.080078,2.543,-0.37891,-0.33461,25
268,29,0.16406,2.5547,-0.51563,-0.33461,15
269,14,0,2.4082,-0.24805,0,11
269,14,0,2.4453,-0.25195,0,9
269,14,0,2.3828,0.037109,0.33461,16
269,14,0,2.4219,-0.029297,0.33461,29
269,14,0,2.459,-0.066406,0.33461,25
269,14,0.078125,2.4922,-0.11914,0.33461,16
269,14,0.1582,2.5215,-0.19922,0.33461,13
269,14,0,2.418,0.10938,0.66921,11
269,14,-0.076172,2.457,0.054688,0.66921,10
269,14,0,2.416,-0.16211,-0.33461,11
269,14,0,2.4414,-0.29883,-0.33461,10
269,14,0.078125,2.4727,-0.34375,-0.33461,14
269,14,0.1582,2.4766,-0.51953,-0.33461,22
269,14,0.080078,2.498,-0.60938,-0.33461,18
270,5,0,2.4219,-0.017578,0.33461,15
270,5,0,2.4941,0.13086,0.33461,17
270,5,0,2.4219,-0.42773,-0.33461,11
270,5,0.078125,2.4805,-0.27148,-0.33461,15
270,5,0.1582,2.4902,-0.44727,-0.33461,12
271,2,0.23828,2.3574,-0.90234,-0.33461,12
271,2,0.24023,2.4941,-0.58594,-0.33461,11
273,2,0.1582,2.5098,-0.31641,0.33461,10
273,2,0.16016,2.5645,-0.13672,0.33461,9
274,5,0.31641,2.5117,-0.14453,0.33461,16
274,5,0.32227,2.5488,-0.1543,0.33461,19
274,5,0.24414,2.5859,-0.25586,0.33461,13
274,5,0.31641,2.4336,-0.63281,-0.33461,13
274,5,0.32227,2.5059,-0.49023,-0.33461,16
319,3,0.12695,2.0352,-0.13867,0,12
319,3,0.125,1.9863,-0.24414,0.33461,15
319,3,0.064453,2.041,-0.0625,0.33461,22
320,27,0.060547,1.9551,-0.21484,0,9
320,27,0.0625,1.9941,-0.19922,0,37
320,27,0.12695,2.0254,-0.23047,0,61
320,27,0.064453,2.0625,-0.26367,0,45
320,27,0.066406,2.0938,-0.3125,0,14
320,27,0,2.2832,-1.4844,0,16
320,27,0,2.5078,-1.1582,0,14
320,27,0.060547,1.9629,-0.10742,0.33461,20
320,27,0.0625,2.002,-0.10156,0.33461,90
320,27,0.064453,2.0391,-0.10742,0.33461,154
320,27,0.064453,2.0762,-0.12695,0.33461,114
320,27,0.066406,2.1113,-0.17383,0.33461,36
320,27,0,2.6016,-0.2207,0.33461,15
320,27,0,2.3867,-1.3145,0.33461,30
320,27,0,2.5547,-1.0488,0.33461,29
320,27,0,1.9668,0.039063,0.66921,19
320,27,0.0625,2.0039,0.019531,0.66921,89
320,27,0.064453,2.041,0.013672,0.66921,154
320,27,0.064453,2.0801,-0.0039063,0.66921,116
320,27,0.066406,2.1172,-0.0625,0.66921,36
320,27,0,2.5098,-1.0566,0.66921,20
320,27,0,2.6094,-0.90625,0.66921,21
320,27,0,2,0.13281,1.0038,26
320,27,0,2.0391,0.12891,1.0038,46
320,27,0,2.0762,0.14453,1.0038,35
320,27,0,2.0176,-0.32422,-0.33461,13
320,27,0.076172,2.4277,-0.38086,-0.33461,15
321,19,0,2.041,0.068359,0.33461,17
321,19,0,2.0801,0.023438,0.33461,29
321,19,0.066406,2.0664,-0.46484,0.33461,24
321,19,0.068359,2.1035,-0.4668,0.33461,16
321,19,0.24414,2.5977,-0.068359,0.33461,18
321,19,0.24805,2.6348,-0.11523,0.33461,14
321,19,0,2.0352,0.18945,0.66921,40
321,19,0.064453,2.0762,0.11914,0.66921,73
321,19,0,2.0996,-0.28711,0.66921,67
321,19,0,2.1387,-0.27344,0.66921,48
321,19,0,2.1738,-0.29883,0.66921,15
321,19,0,2.0156,0.32813,1.0038,27
321,19,0,2.0703,0.21484,1.0038,48
321,19,0,2.1113,-0.16992,1.0038,48
321,19,0,2.1504,-0.16406,1.0038,36
321,19,0.068359,2.1777,-0.25781,1.0038,12
321,19,0.32227,2.5234,-0.37891,-0.33461,12
321,19,0.32617,2.5703,-0.3125,-0.33461,26
321,19,0.33008,2.6055,-0.34375,-0.33461,21
322,37,0,2.1113,-0.18555,0,8
322,37,0,2.1367,-0.28906,0,23
322,37,0.068359,2.168,-0.33008,0,30
322,37,0.070313,2.1973,-0.38281,0,17
322,37,0,2.4238,-0.41992,0,19
322,37,0,2.4766,-0.32422,0,16
322,37,0,2.5156,-0.31641,0,20
322,37,0,2.543,-0.38672,0,19
322,37,0.068359,2.1445,-0.21875,0.33461,27
322,37,0.068359,2.1758,-0.28125,0.33461,35
322,37,0,2.2109,-0.31055,0.33461,20
322,37,0,2.4473,-0.23438,0.33461,37
322,37,3.666,0.93555,-0.066406,0.33461,15
322,37,-3.7012,0.9375,-0.13477,0.33461,18
322,37,0,2.1191,0.0019531,0.66921,46
322,37,0,2.1563,-0.044922,0.66921,139
