Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,16,0.16406,1.7305,-0.09375,0.33461,34
176,16,0.22266,1.7578,-0.15234,0.33461,14
176,16,0.20898,1.6523,-0.027344,0.66921,17
176,16,0.16016,1.6934,-0.089844,0.66921,19
176,16,0.26563,1.6211,-0.44727,-0.66921,14
176,16,0.099609,1.5684,-0.23047,-0.33461,16
176,16,0.10156,1.623,0.070313,-0.33461,26
176,16,0.20898,1.5938,-0.43164,-0.33461,36
176,16,0.21289,1.6504,-0.35938,-0.33461,39
176,16,0.2168,1.6973,-0.31641,-0.33461,25
176,16,-0.49609,0,1.5137,0.33461,10
176,16,-0.49609,0.80078,1.2793,-0.33461,9
177,16,-0.14453,1.543,0.083984,0.33461,20
177,16,-0.24805,1.5684,0.064453,0.33461,20
177,16,0.20313,1.6074,-0.15625,0.33461,23
177,16,0.15625,1.6152,-0.37109,0.33461,36
177,16,0.16016,1.5449,-0.69922,0.33461,25
177,16,0.2168,1.6719,-0.43555,0.33461,16
177,16,0.16602,1.7637,-0.1543,0.33461,11
177,16,-0.14453,1.543,-0.074219,-0.33461,26
177,16,-0.19922,1.5723,-0.11719,-0.33461,29
177,16,0.20313,1.5977,-0.23047,-0.33461,18
177,16,0.10352,1.5684,-0.54688,-0.33461,28
177,16,0.16016,1.4609,-0.85938,-0.33461,19
177,16,0.16406,1.6328,-0.58008,-0.33461,11
177,16,0.16602,1.7246,-0.39844,-0.33461,8
177,16,-0.40625,1.3027,-0.88672,0.33461,12
177,16,-0.35547,1.3633,-0.81445,-0.33461,15
178,38,-0.14258,1.4961,0.17188,0,46
178,38,-0.14453,1.5391,0.13281,0,100
178,38,-0.14844,1.5801,0.076172,0,109
178,38,-0.10156,1.623,-0.0019531,0,63
178,38,-0.10352,1.6543,-0.15039,0,23
178,38,0,1.6895,-0.2168,0,16
178,38,-0.10938,1.7246,-0.21094,0,17
178,38,-0.054688,1.7695,-0.16992,0,14
178,38,-0.11328,1.8027,-0.18555,0,9
178,38,0,1.5137,0.039063,0.33461,17
178,38,0,1.5488,-0.072266,0.33461,57
178,38,0,1.584,-0.12891,0.33461,82
178,38,0,1.6172,-0.17578,0.33461,60
178,38,0,1.6484,-0.22852,0.33461,30
178,38,0,1.5508,-0.029297,0.66921,16
178,38,0,1.5879,-0.029297,0.66921,25
178,38,0,1.623,-0.10742,0.66921,19
178,38,-0.14258,1.5,-0.14258,-1.0038,41
178,38,-0.097656,1.5352,-0.19336,-1.0038,75
178,38,-0.099609,1.5684,-0.23242,-1.0038,64
178,38,-0.15234,1.5879,-0.31641,-1.0038,26
178,38,-0.13867,1.4688,0.048828,-0.66921,26
178,38,-0.14258,1.5059,-0.035156,-0.66921,123
178,38,-0.14453,1.543,-0.058594,-0.66921,235
178,38,-0.14844,1.5801,-0.080078,-0.66921,209
178,38,-0.15234,1.6152,-0.11914,-0.66921,94
178,38,-0.15625,1.6445,-0.20703,-0.66921,25
178,38,-0.13867,1.4668,0.082031,-0.33461,24
178,38,-0.14258,1.5039,0.083984,-0.33461,114
178,38,-0.14453,1.543,0.070313,-0.33461,222
178,38,-0.14844,1.5801,0.070313,-0.33461,208
178,38,-0.15234,1.6191,0.050781,-0.33461,103
178,38,-0.20898,1.6445,-0.14453,-0.33461,34
178,38,-0.21289,1.6875,-0.082031,-0.33461,21
178,38,-0.10938,1.7305,-0.13867,-0.33461,27
178,38,-0.054688,1.7695,-0.16992,-0.33461,25
178,38,-0.11328,1.7969,-0.23828,-0.33461,14
178,38,0,2.5254,0.22852,-0.33461,16
179,40,-0.17969,1.4043,0.24805,0,8
179,40,-0.18359,1.4473,0.22266,0,8
179,40,0,1.5879,-0.050781,0,10
179,40,0.050781,1.623,-0.085938,0,21
179,40,0,1.6641,-0.044922,0,31
179,40,-0.10547,1.6992,-0.0019531,0,45
179,40,-0.10938,1.7363,0.060547,0,32
179,40,0,1.5781,0.19336,0.33461,43
179,40,0,1.623,0.11133,0.33461,78
179,40,0,1.6641,0.011719,0.33461,58
179,40,0.27148,1.6992,-0.26367,0.33461,16
179,40,0.16602,1.7207,-0.41211,0.33461,13
179,40,0,1.5645,0.27734,0.66921,15
179,40,0,1.6191,0.16211,0.66921,27
179,40,0,1.6621,0.078125,0.66921,19
179,40,-0.089844,1.4238,-0.17969,-1.673,20
179,40,-0.091797,1.457,-0.2168,-1.673,20
179,40,-0.087891,1.3945,-0.089844,-1.3384,28
179,40,-0.089844,1.4316,-0.10938,-1.3384,71
179,40,-0.091797,1.4648,-0.1543,-1.3384,70
179,40,-0.14258,1.4941,-0.19531,-1.3384,23
179,40,-0.087891,1.3965,0,-1.0038,26
179,40,-0.089844,1.4336,-0.035156,-1.0038,66
179,40,-0.13867,1.4668,-0.0625,-1.0038,63
179,40,-0.14258,1.5,-0.14844,-1.0038,18
179,40,-0.10352,1.6465,-0.22266,-1.0038,15
179,40,-0.10547,1.6621,-0.35352,-1.0038,16
179,40,-0.13477,1.4316,0.033203,-0.66921,15
179,40,0,1.6133,-0.2168,-0.66921,21
179,40,-0.052734,1.6582,-0.14844,-0.66921,36
179,40,-0.052734,1.6836,-0.24414,-0.66921,60
179,40,-0.054688,1.7129,-0.30273,-0.66921,47
179,40,0,1.752,-0.30859,-0.66921,17
179,40,0,1.457,-0.5293,-0.33461,11
179,40,0,1.584,-0.12305,-0.33461,34
179,40,0.050781,1.625,-0.068359,-0.33461,57
179,40,0,1.6621,-0.097656,-0.33461,54
179,40,-0.052734,1.6953,-0.14453,-0.33461,81
179,40,0,1.7305,-0.18359,-0.33461,68
179,40,0,1.7637,-0.22656,-0.33461,26
180,53,-0.12109,1.2422,0.3125,0,10
180,53,-0.125,1.291,0.26953,0,21
180,53,-0.12695,1.3301,0.26758,0,20
180,53,-0.13086,1.3691,0.25781,0,11
180,53,-0.10352,1.5762,-0.52344,0,22
180,53,0,1.625,-0.50977,0,23
180,53,0,1.5977,-0.69141,0,16
180,53,0,2.4941,0.45508,0,18
180,53,-0.080078,2.5215,0.50586,0,28
180,53,-0.16406,2.541,0.57422,0,19
180,53,0.050781,1.623,0.083984,0.33461,47
180,53,0.10352,1.6543,-0.15234,0.33461,43
180,53,0.21289,1.668,-0.27148,0.33461,25
180,53,0.27148,1.709,-0.19336,0.33461,37
180,53,0.27734,1.7402,-0.23828,0.33461,24
180,53,0,1.5957,0.31836,0.66921,15
180,53,0.052734,1.6641,-0.0058594,0.66921,15
180,53,-0.080078,1.2832,-0.033203,-1.673,50
180,53,-0.041016,1.3223,-0.046875,-1.673,135
180,53,-0.042969,1.3594,-0.056641,-1.673,184
180,53,0,1.3984,-0.076172,-1.673,135
180,53,0,1.4316,-0.13281,-1.673,46
180,53,-0.11719,1.2422,0.0019531,-1.3384,18
180,53,-0.080078,1.2832,0.029297,-1.3384,122
180,53,-0.041016,1.3242,0.017578,-1.3384,314
180,53,-0.042969,1.3613,0.017578,-1.3384,404
180,53,-0.042969,1.3984,0.0039063,-1.3384,288
180,53,0,1.4375,-0.037109,-1.3384,95
180,53,-0.078125,1.2383,0.13477,-1.0038,14
180,53,-0.080078,1.2813,0.085938,-1.0038,91
180,53,-0.082031,1.3203,0.076172,-1.0038,222
180,53,-0.042969,1.3574,0.089844,-1.0038,268
180,53,-0.042969,1.3965,0.089844,-1.0038,181
180,53,-0.044922,1.4355,0.064453,-1.0038,59
180,53,0,2.3418,0.12891,-1.0038,20
180,53,-0.080078,1.2813,0.080078,-0.66921,15
180,53,-0.082031,1.3184,0.091797,-0.66921,32
180,53,-0.085938,1.3555,0.10352,-0.66921,32
180,53,-0.087891,1.3906,0.13086,-0.66921,17
180,53,-0.080078,2.5586,0.24609,-0.66921,36
180,53,-0.24805,1.5137,0.41797,-0.33461,21
180,53,0.25391,1.5273,-0.50195,-0.33461,38
180,53,0.20898,1.5195,-0.64844,-0.33461,36
180,53,-0.16016,1.6914,0.10547,-0.33461,33
180,53,-0.054688,1.7402,0.0097656,-0.33461,27
180,53,-0.1582,2.498,0.4043,-0.33461,32
180,53,-0.16016,2.5352,0.41211,-0.33461,49
180,53,-0.16406,2.5605,0.47852,-0.33461,32
180,53,0.29883,1.4453,-0.58789,-0.33461,18
180,53,-0.35547,0.9375,1.2813,-0.33461,22
180,53,-0.36328,0.31445,1.5938,-0.33461,22
180,53,-0.69141,0.80273,1.332,-0.33461,22
180,53,-0.70703,1.0371,1.2051,-0.33461,15
181,51,0,1.1484,0.23438,0,9
181,51,-0.037109,1.1914,0.21094,0,30
181,51,0,1.2324,0.19727,0,39
181,51,-0.041016,1.2793,0.12891,0,25
181,51,-0.099609,1.5801,-0.13281,0,32
181,51,-0.10156,1.6211,-0.085938,0,34
181,51,-0.10352,1.6543,-0.14648,0,38
181,51,-0.16016,1.6738,-0.26172,0,26
181,51,0.27734,1.752,-0.12305,0,12
181,51,-0.076172,1.1602,0.33789,0.33461,15
181,51,-0.078125,1.2109,0.29102,0.33461,21
181,51,0,1.2539,0.29102,0.33461,14
181,51,0.050781,1.5156,0.5918,0.33461,19
181,51,0.052734,1.6367,0.29883,0.33461,33
181,51,0.16016,1.6953,0.029297,0.33461,38
181,51,0.2168,1.7266,-0.052734,0.33461,49
181,51,0.27734,1.7539,-0.083984,0.33461,44
181,51,0.2168,1.7266,0.060547,0.66921,17
181,51,0,1.209,-0.042969,-1.673,22
181,51,0,1.2461,-0.089844,-1.673,34
181,51,0.041016,1.2793,-0.125,-1.673,25
181,51,0,1.1699,0.09375,-1.3384,47
181,51,0,1.2109,0.027344,-1.3384,217
181,51,0,1.248,-0.0058594,-1.3384,380
181,51,0.041016,1.2852,-0.039063,-1.3384,295
181,51,0.041016,1.3203,-0.080078,-1.3384,95
181,51,0,1.1621,0.16211,-1.0038,67
181,51,0,1.207,0.097656,-1.0038,338
181,51,0,1.2461,0.066406,-1.0038,610
181,51,0.041016,1.2852,0.039063,-1.0038,474
181,51,0,1.3242,-0.0019531,-1.0038,153
181,51,0,1.1563,0.19727,-0.66921,30
181,51,0,1.2012,0.15234,-0.66921,159
181,51,0,1.2422,0.13086,-0.66921,295
181,51,0,1.2813,0.10742,-0.66921,231
181,51,0,1.3223,0.078125,-0.66921,74
181,51,-0.048828,1.5078,-0.36328,-0.66921,27
181,51,-0.048828,1.5371,-0.39844,-0.66921,38
181,51,-0.10156,1.5605,-0.44922,-0.66921,29
181,51,-0.052734,1.6074,-0.43164,-0.66921,39
181,51,0,1.6523,-0.41211,-0.66921,35
181,51,0.10938,1.6875,-0.4082,-0.66921,17
181,51,0,1.2266,0.22852,-0.33461,14
181,51,0,1.2695,0.20313,-0.33461,12
181,51,-0.048828,1.5215,-0.29883,-0.33461,43
181,51,-0.048828,1.5527,-0.33398,-0.33461,63
181,51,-0.10156,1.5723,-0.40234,-0.33461,50
181,51,-0.052734,1.6289,-0.3418,-0.33461,64
181,51,0,1.6797,-0.2832,-0.33461,61
181,51,0.16406,1.707,-0.29297,-0.33461,41
181,51,0.27734,1.7109,-0.39844,-0.33461,24
182,47,0,1.0977,0,0,14
182,47,0,1.1348,0.011719,0,122
182,47,0,1.1719,0.0039063,0,277
182,47,0,1.2109,-0.015625,0,258
182,47,0,1.248,-0.056641,0,99
182,47,0,1.2715,-0.18945,0,13
182,47,0,1.6211,-0.125,0,19
182,47,-0.10352,1.6504,-0.19531,0,16
182,47,0,2.6641,-0.35156,0,13
182,47,0,2.6992,-0.36719,0,12
182,47,0,1.1309,0.085938,0.33461,22
182,47,0,1.1699,0.085938,0.33461,53
182,47,0,1.209,0.070313,0.33461,50
182,47,0,1.248,0.017578,0.33461,20
182,47,0,1.543,-0.16016,0.33461,39
182,47,0.048828,1.5801,-0.1543,0.33461,62
182,47,0.050781,1.625,-0.050781,0.33461,52
182,47,0.10352,1.6563,0.12695,0.33461,26
182,47,0.27734,1.7402,-0.24219,0.33461,17
182,47,0.2832,1.7793,-0.22656,0.33461,13
182,47,0.048828,1.5859,-0.087891,0.66921,20
182,47,0.050781,1.625,0.058594,0.66921,16
182,47,0,1.1523,-0.21875,-1.3384,15
182,47,0.037109,1.1777,-0.27344,-1.3384,14
182,47,0,1.0977,-0.0039063,-1.0038,33
182,47,0,1.1328,-0.060547,-1.0038,103
182,47,0,1.166,-0.13086,-1.0038,155
182,47,0,1.1934,-0.20898,-1.0038,114
182,47,0.039063,1.2148,-0.2832,-1.0038,39
182,47,0,1.0977,0.03125,-0.66921,69
182,47,0,1.1328,-0.078125,-0.66921,278
182,47,0,1.166,-0.13281,-0.66921,509
182,47,0,1.1992,-0.16797,-0.66921,447
182,47,0.039063,1.2285,-0.21484,-0.66921,167
182,47,0,2.623,-0.58203,-0.66921,28
182,47,0,2.6426,-0.66406,-0.66921,27
182,47,0,1.0977,0.013672,-0.33461,51
182,47,0,1.1328,-0.054688,-0.33461,277
182,47,0,1.1699,-0.072266,-0.33461,591
182,47,0,1.207,-0.095703,-0.33461,538
182,47,0,1.2402,-0.14063,-0.33461,206
182,47,0,1.2578,-0.27148,-0.33461,27
182,47,0.048828,1.4824,-0.45508,-0.33461,32
182,47,0.099609,1.5352,-0.39844,-0.33461,50
182,47,0,1.6211,-0.14063,-0.33461,39
182,47,0,2.6523,-0.42383,-0.33461,28
182,47,0,2.6875,-0.44922,-0.33461,29
215,6,0,1.502,-0.18555,0.33461,13
215,6,0.048828,1.5332,-0.23242,0.33461,21
215,6,0.048828,1.5723,-0.21875,0.33461,14
215,6,0.046875,1.4551,-0.41602,-0.33461,13
215,6,0.048828,1.4863,-0.44141,-0.33461,22
215,6,0,1.5391,-0.39258,-0.33461,13
216,8,0,1.541,-0.16992,0.33461,17
216,8,-0.048828,1.5879,-0.025391,0.33461,17
216,8,-0.10156,1.6172,0.14453,0.33461,17
216,8,-0.10352,1.6543,0.15625,0.33461,16
216,8,0,1.5137,-0.33789,-0.33461,14
216,8,0,1.5762,-0.20703,-0.33461,14
216,8,0,1.627,-0.027344,-0.33461,14
216,8,0,1.6641,-0.046875,-0.33461,14
218,31,-0.18359,1.4551,0.16602,0,25
218,31,-0.14258,1.502,0.10742,0,114
218,31,-0.14453,1.543,0.082031,0,208
218,31,-0.14844,1.5801,0.058594,0,172
218,31,-0.15234,1.6191,0.025391,0,66
218,31,-0.052734,1.6602,-0.097656,0,17
218,31,0,1.6953,-0.14648,0,9
218,31,0.046875,1.4902,-0.26172,0.33461,21
218,31,0.048828,1.5371,-0.19727,0.33461,55
218,31,0.048828,1.5801,-0.16602,0.33461,71
218,31,0.050781,1.625,0.056641,0.33461,61
218,31,0.052734,1.6602,0.10352,0.33461,50
218,31,0,1.7031,0.025391,0.33461,29
218,31,0,1.5449,-0.13672,0.66921,15
218,31,0.048828,1.5801,-0.16797,0.66921,21
218,31,0.050781,1.6211,0.12695,0.66921,20
218,31,0,1.6563,0.17383,0.66921,17
218,31,-0.13867,1.4688,-0.029297,-0.66921,22
218,31,-0.09375,1.5098,-0.042969,-0.66921,104
218,31,-0.097656,1.5469,-0.072266,-0.66921,188
218,31,-0.099609,1.582,-0.10547,-0.66921,156
218,31,-0.15234,1.6113,-0.1582,-0.66921,52
218,31,-0.13867,1.4668,0.076172,-0.33461,43
218,31,-0.14258,1.5059,0.064453,-0.33461,197
218,31,-0.14453,1.543,0.039063,-0.33461,353
218,31,-0.14844,1.582,0.0058594,-0.33461,286
218,31,-0.20313,1.6133,-0.029297,-0.33461,93
218,31,0.15625,1.6523,-0.12891,-0.33461,34
218,31,0.16016,1.6855,-0.17773,-0.33461,19
218,31,-0.16992,1.791,-0.24414,-0.33461,13
218,31,-0.1582,2.5293,0.076172,-0.33461,17
219,49,0.048828,1.5273,-0.26367,0,27
219,49,0.048828,1.5742,-0.20898,0,45
219,49,0.050781,1.6152,-0.19141,0,33
219,49,0.20898,1.6523,0.017578,0,9
219,49,0.046875,1.4941,-0.23242,0.33461,54
219,49,0.048828,1.5391,-0.18945,0.33461,157
219,49,0.048828,1.582,-0.15039,0.33461,220
219,49,0.050781,1.6211,-0.12695,0.33461,171
219,49,0.15625,1.6523,-0.11523,0.33461,78
219,49,-0.052734,1.6758,0.29102,0.33461,38
219,49,-0.10938,1.7324,0.125,0.33461,33
219,49,0,1.7754,-0.089844,0.33461,17
219,49,0.046875,1.5098,-0.10742,0.66921,20
219,49,0,1.5488,-0.078125,0.66921,54
219,49,0.048828,1.5879,-0.052734,0.66921,77
219,49,0.050781,1.627,-0.013672,0.66921,58
219,49,0.15625,1.6563,-0.042969,0.66921,25
219,49,-0.10938,1.7227,0.2168,0.66921,13
219,49,0,1.5879,-0.072266,1.0038,14
219,49,0,1.4336,-0.10938,-1.3384,16
219,49,-0.091797,1.4648,-0.1543,-1.3384,82
219,49,-0.09375,1.5,-0.17969,-1.3384,132
219,49,-0.097656,1.5332,-0.20898,-1.3384,87
219,49,-0.14844,1.5605,-0.25977,-1.3384,20
219,49,-0.089844,1.4336,-0.046875,-1.0038,30
219,49,-0.091797,1.4688,-0.09375,-1.0038,166
219,49,-0.09375,1.5059,-0.11523,-1.0038,275
219,49,-0.097656,1.541,-0.14844,-1.0038,195
219,49,-0.048828,1.5684,-0.25195,-1.0038,54
219,49,-0.091797,1.4727,-0.023438,-0.66921,102
219,49,-0.09375,1.5098,-0.0097656,-0.66921,173
219,49,-0.14453,1.5449,0.0019531,-0.66921,113
219,49,0.099609,1.4883,-0.54883,-0.66921,33
219,49,0.10156,1.5625,-0.44141,-0.66921,38
219,49,0.052734,1.6016,-0.45313,-0.66921,24
219,49,-0.10547,1.6953,-0.10547,-0.66921,15
219,49,-0.2168,1.6895,-0.36133,-0.66921,31
219,49,-0.22266,1.668,-0.57422,-0.66921,31
219,49,4.1855,1.5508,0.10156,-0.66921,20
219,49,0.046875,1.3926,-0.58984,-0.33461,34
219,49,0.097656,1.4922,-0.41211,-0.33461,101
219,49,0.099609,1.543,-0.36914,-0.33461,141
219,49,0.050781,1.5879,-0.34961,-0.33461,116
219,49,0.10352,1.6211,-0.36133,-0.33461,65
219,49,0,1.6973,-0.125,-0.33461,32
219,49,-0.16406,1.7188,-0.2168,-0.33461,37
219,49,-0.22266,1.6387,-0.6543,-0.33461,28
219,49,-0.36328,1.3535,-0.89844,0,7
219,49,0,4.3711,-0.91016,-0.66921,15
220,64,-0.085938,1.2617,0.50586,0,12
220,64,-0.13086,1.3398,0.38281,0,28
220,64,-0.13477,1.3906,0.33594,0,26
220,64,-0.091797,1.4551,0.22656,0,11
220,64,0.097656,1.5098,-0.33984,0,17
220,64,0.048828,1.5684,-0.25391,0,22
220,64,-0.15234,1.5879,-0.31836,0,47
220,64,-0.10352,1.6504,-0.19141,0,65
220,64,0,1.6973,-0.125,0,41
220,64,0.2168,1.7227,-0.12695,0,15
220,64,-0.16602,1.7227,0.40625,0,15
220,64,-0.13086,1.332,0.41211,0.33461,14
220,64,-0.17969,1.3789,0.36914,0.33461,13
220,64,-0.046875,1.4746,0.023438,0.33461,12
220,64,0.046875,1.4805,-0.31445,0.33461,42
220,64,0.048828,1.5332,-0.22852,0.33461,98
220,64,0.048828,1.5781,-0.18359,0.33461,120
220,64,0.10156,1.6172,-0.14453,0.33461,107
220,64,0.10352,1.6582,-0.10742,0.33461,100
220,64,0.052734,1.7012,-0.021484,0.33461,92
220,64,0.10938,1.7363,0.041016,0.33461,59
220,64,0.16602,1.7676,0.099609,0.33461,19
220,64,0,1.502,-0.19141,0.66921,13
220,64,0,1.5449,-0.12891,0.66921,33
220,64,0.048828,1.5859,-0.087891,0.66921,42
220,64,0.10156,1.623,-0.044922,0.66921,36
220,64,0.10352,1.6621,-0.0097656,0.66921,33
220,64,0.052734,1.7012,0.068359,0.66921,30
220,64,0.054688,1.7344,0.14453,0.66921,20
220,64,-0.085938,1.3594,0.041016,-1.673,21
220,64,-0.087891,1.3965,-0.041016,-1.673,47
220,64,-0.089844,1.4297,-0.11133,-1.673,42
220,64,0,1.4609,-0.19922,-1.673,15
220,64,-0.041016,1.252,0.42969,-1.3384,15
220,64,-0.085938,1.3496,0.1543,-1.3384,85
220,64,-0.087891,1.3965,0.041016,-1.3384,204
220,64,-0.089844,1.4355,-0.023438,-1.3384,189
220,64,-0.091797,1.4707,-0.085938,-1.3384,69
220,64,-0.082031,1.1836,0.58984,-1.0038,14
220,64,-0.085938,1.3379,0.24023,-1.0038,85
220,64,-0.087891,1.3906,0.12695,-1.0038,215
220,64,-0.089844,1.4336,0.066406,-1.0038,204
220,64,-0.091797,1.4727,0.0039063,-1.0038,76
220,64,-0.10352,1.6172,-0.37891,-1.0038,14
220,64,-0.085938,1.3184,0.33203,-0.66921,23
220,64,-0.087891,1.3809,0.21875,-0.66921,61
220,64,-0.089844,1.4258,0.15625,-0.66921,58
220,64,-0.091797,1.4668,0.12695,-0.66921,20
220,64,0.097656,1.4668,-0.49414,-0.66921,24
220,64,0.048828,1.5234,-0.44727,-0.66921,33
220,64,0,1.5938,-0.32422,-0.66921,38
220,64,-0.10352,1.6387,-0.27148,-0.66921,45
220,64,-0.16016,1.6699,-0.28711,-0.66921,17
220,64,0,1.4473,-0.44141,-0.33461,30
220,64,0.048828,1.4941,-0.41016,-0.33461,71
220,64,0.048828,1.5488,-0.34961,-0.33461,90
220,64,0,1.6094,-0.23242,-0.33461,94
220,64,-0.052734,1.6523,-0.19336,-0.33461,95
220,64,0.052734,1.6055,-0.56445,-0.33461,43
220,64,0.054688,1.7305,-0.18555,-0.33461,37
220,64,0,1.7773,0,-0.33461,26
220,64,-0.43555,0.96094,1.3848,0,12
220,64,0.16016,1.6934,0.076172,0.66921,30
220,64,-0.59961,0.62695,1.1934,-1.673,9
221,59,-0.11328,1.1172,0.45508,0,13
221,59,-0.078125,1.1914,0.36523,0,45
221,59,-0.080078,1.2402,0.33594,0,67
221,59,-0.082031,1.2891,0.28711,0,46
221,59,-0.085938,1.3457,0.19336,0,13
221,59,-0.14453,1.5039,-0.34766,0,35
221,59,-0.099609,1.5605,-0.28516,0,57
221,59,-0.10156,1.6074,-0.22656,0,54
221,59,-0.10352,1.6523,-0.16797,0,32
221,59,0,1.7012,0.041016,0,18
221,59,-0.11719,1.1563,0.45703,0.33461,21
221,59,-0.12109,1.2168,0.40234,0.33461,31
221,59,-0.125,1.2598,0.38672,0.33461,21
221,59,0.048828,1.5254,-0.2832,0.33461,101
221,59,0.099609,1.5488,-0.3457,0.33461,117
221,59,0.10156,1.4473,-0.73633,0.33461,64
221,59,-0.10938,1.7285,0.16797,0.33461,18
221,59,0.048828,1.541,-0.17383,0.66921,34
221,59,0.099609,1.5684,-0.23242,0.66921,40
221,59,0.10156,1.5117,-0.5918,0.66921,22
221,59,0.060547,1.9512,-0.24609,1.0038,13
221,59,0,1.248,-0.029297,-2.0076,11
221,59,0,1.2773,-0.15625,-2.0076,16
221,59,0,1.3203,-0.10352,-2.0076,11
221,59,0,1.209,0.052734,-1.673,31
221,59,0,1.248,-0.021484,-1.673,112
221,59,0,1.2852,-0.066406,-1.673,164
221,59,0,1.3203,-0.10547,-1.673,109
221,59,0,1.3496,-0.17578,-1.673,30
221,59,-0.037109,1.2031,0.13086,-1.3384,111
221,59,-0.039063,1.2461,0.058594,-1.3384,394
221,59,0,1.2871,0.015625,-1.3384,573
221,59,-0.041016,1.3242,-0.027344,-1.3384,389
221,59,0,1.3594,-0.087891,-1.3384,108
221,59,0,1.1328,0.30469,-1.0038,9
221,59,-0.076172,1.1914,0.20117,-1.0038,104
221,59,-0.039063,1.2402,0.13477,-1.0038,368
221,59,-0.041016,1.2832,0.09375,-1.0038,540
221,59,-0.041016,1.3223,0.052734,-1.0038,362
221,59,-0.042969,1.3613,-0.0078125,-1.0038,104
221,59,-0.076172,1.1758,0.27734,-0.66921,25
221,59,-0.039063,1.2285,0.21484,-0.66921,86
221,59,-0.041016,1.2754,0.16992,-0.66921,126
221,59,-0.041016,1.3184,0.12305,-0.66921,85
221,59,-0.042969,1.3613,0.044922,-0.66921,24
221,59,0,1.4922,-0.42383,-0.66921,51
221,59,0,1.5078,-0.50391,-0.66921,63
