Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,64,0,3.1621,-0.31445,-0.33461,76
140,64,-0.30078,3.1934,-0.24219,-0.33461,18
140,64,-0.16992,5.4043,-0.18555,0.33461,14
140,64,-0.33984,5.4355,-0.11328,0.33461,15
140,64,3.4277,0,4.2949,-1.673,10
140,64,-0.3457,5.3848,-1.1836,-1.673,9
140,64,-0.51758,5.418,-0.94531,-1.3384,15
141,51,0.091797,2.9355,-0.29297,0,10
141,51,0,2.9141,-0.81836,0,14
141,51,0,2.9727,-0.74414,0,31
141,51,0.097656,3.0391,-0.61914,0,39
141,51,0,3.1152,-0.39258,0,31
141,51,0,3.1641,-0.30664,0,17
141,51,0,3.1914,-0.38867,0,8
141,51,0.40625,3.2148,-0.28906,0,10
141,51,0,3.0039,-0.60938,0.33461,40
141,51,0.097656,3.0664,-0.46094,0.33461,63
141,51,0.097656,3.1289,-0.24609,0.33461,46
141,51,0,3.1738,-0.14258,0.33461,19
141,51,0.40625,3.2207,0.21484,0.33461,20
141,51,0.30859,3.2754,-0.066406,0.33461,25
141,51,0.3125,3.3027,-0.28906,0.33461,13
141,51,-4.0781,1.1992,-0.92578,0.33461,21
141,51,-4.1152,1.2031,-0.94141,0.33461,43
141,51,-4.0117,1.6055,-0.96289,0.33461,33
141,51,0.095703,3.0039,-0.60156,0.66921,19
141,51,0,3.0664,-0.47266,0.66921,28
141,51,0,3.1328,-0.20508,0.66921,19
141,51,-4.252,0.93945,-0.54883,0.66921,19
141,51,-4.2891,0.98047,-0.49414,0.66921,13
141,51,0.089844,2.6816,-1.0332,-1.0038,11
141,51,0.091797,2.7363,-0.99805,-1.0038,39
141,51,0.091797,2.7832,-0.97656,-1.0038,54
141,51,0.09375,2.8418,-0.92383,-1.0038,39
141,51,0,2.9531,-0.66016,-1.0038,17
141,51,0.19336,2.875,-1.1523,-1.0038,23
141,51,0.19531,2.9277,-1.1172,-1.0038,43
141,51,0.19922,2.9727,-1.1055,-1.0038,38
141,51,0,2.7383,-0.875,-0.66921,14
141,51,0.091797,2.7871,-0.8457,-0.66921,48
141,51,0.091797,2.8418,-0.79102,-0.66921,69
141,51,0.09375,2.8926,-0.75,-0.66921,53
141,51,0.09375,2.9609,-0.62109,-0.66921,33
141,51,0,3.0391,-0.38867,-0.66921,21
141,51,0.19336,2.9121,-1.0488,-0.66921,32
141,51,0.29492,2.9277,-1.0977,-0.66921,55
141,51,0.29883,3,-1.0059,-0.66921,39
141,51,0,2.8281,-0.69727,-0.33461,13
141,51,0.091797,2.8789,-0.64258,-0.33461,21
141,51,0,2.9336,-0.56836,-0.33461,20
141,51,0,2.9629,-0.61719,-0.33461,30
141,51,0.095703,2.9766,-0.7207,-0.33461,30
141,51,-0.19922,3.166,0.17969,-0.33461,30
141,51,0,3.207,-0.24219,-0.33461,28
141,51,-4.1152,1.3477,-0.71875,-0.33461,31
141,51,-4.1504,1.3438,-0.75391,-0.33461,23
141,51,0.13672,3.7578,-2.1895,0.33461,12
141,51,-0.98828,2.0137,1.7988,-1.0038,6
142,37,0.17969,2.8613,-0.21484,0,25
142,37,0.27344,2.8887,-0.26563,0,46
142,37,0.27734,2.9141,-0.38086,0,37
142,37,0.1875,2.9512,-0.42969,0,13
142,37,0,3.0527,-0.26758,0,16
142,37,0.097656,3.0762,-0.39258,0,20
142,37,0.39648,3.0684,-0.72656,0,13
142,37,0.099609,3.2129,-0.11328,0,16
142,37,0.095703,3.0547,-0.22461,0.33461,25
142,37,0.097656,3.0859,-0.31055,0.33461,48
142,37,0.097656,3.1191,-0.3418,0.33461,47
142,37,0.19922,3.0859,-0.73242,0.33461,31
142,37,0.50195,3.0352,-0.93555,0.33461,18
142,37,-4.1855,1.4863,-0.44922,0.33461,13
142,37,-4.2207,1.5117,-0.41211,0.33461,12
142,37,0.39648,3.0215,-0.90234,0.66921,26
142,37,0.40234,3.1016,-0.75,0.66921,24
142,37,0.29883,3.1133,-0.5625,1.0038,16
142,37,0.20117,3.1328,-0.69336,1.0038,15
142,37,-4.0449,1.6875,-0.8457,1.0038,15
142,37,0.089844,2.8398,-0.4375,-0.66921,15
142,37,0.18164,2.8613,-0.51758,-0.66921,28
142,37,0.18359,2.8652,-0.68359,-0.66921,23
142,37,0.095703,2.9766,-0.72461,-0.66921,18
142,37,0.17969,2.8594,-0.24609,-0.33461,38
142,37,0.18164,2.8828,-0.37305,-0.33461,73
142,37,0.18359,2.9063,-0.47461,-0.33461,60
142,37,0.1875,2.9219,-0.59961,-0.33461,22
142,37,0.095703,3.0156,-0.53906,-0.33461,30
142,37,0.097656,3.0293,-0.66602,-0.33461,33
142,37,0.097656,3.0801,-0.60156,-0.33461,27
142,37,0.19922,3.1563,-0.3125,-0.33461,36
142,37,0.099609,3.1934,-0.36719,-0.33461,28
142,37,-0.60352,2.4375,2.0098,0.33461,11
142,37,0.13867,4.4629,-0.015625,0.33461,10
142,37,0.28125,4.4785,-0.35547,0.33461,10
142,37,0.83789,4.2188,-1.1973,1.0038,11
143,34,0.19141,3.041,-0.32617,0,12
143,34,0.097656,3.0645,-0.48047,0,13
143,34,0,3.1387,-0.085938,0,19
143,34,0,3.1777,-0.021484,0,19
143,34,0.099609,3.2129,-0.10742,0,18
143,34,0.20313,3.2441,-0.13477,0,14
143,34,0.46094,2.9102,-0.16406,0.33461,28
143,34,0.37305,2.959,-0.19141,0.33461,30
143,34,0.09375,3.0156,-0.24414,0.33461,39
143,34,0.095703,3.0527,-0.25,0.33461,63
143,34,0.097656,3.0723,-0.42578,0.33461,42
143,34,0,3.1387,0.10352,0.33461,22
143,34,0,3.1777,0.064453,0.33461,27
143,34,0.099609,3.2129,-0.078125,0.33461,16
143,34,0.45508,2.877,0.068359,0.66921,20
143,34,0.46094,2.9141,-0.029297,0.66921,49
143,34,0.4668,2.9512,-0.078125,0.66921,49
143,34,0.37891,2.9961,-0.19336,0.66921,25
143,34,0.095703,3.0625,-0.044922,0.66921,20
143,34,0.45508,2.873,0.16602,1.0038,17
143,34,0.55273,2.8984,0.044922,1.0038,45
143,34,0.56055,2.9355,-0.078125,1.0038,45
143,34,0.56836,2.9551,-0.32227,1.0038,17
143,34,0.55273,2.8945,0.1543,1.3384,19
143,34,0.4668,2.9512,0.048828,1.3384,20
143,34,0.095703,2.9395,-0.86133,-0.66921,15
143,34,0.09375,2.9805,-0.52148,-0.33461,24
143,34,0.095703,2.9941,-0.64648,-0.33461,45
143,34,0.097656,2.9844,-0.84375,-0.33461,31
143,34,0.097656,3.1387,-0.0058594,-0.33461,18
143,34,0.099609,3.1719,-0.17578,-0.33461,36
143,34,0.20117,3.1914,-0.33398,-0.33461,33
143,34,0.20313,3.207,-0.50781,-0.33461,23
143,34,0.56055,2.9316,-0.16406,0.33461,30
144,35,0.46094,2.9082,-0.19531,0,11
144,35,0.4668,2.9512,-0.087891,0,35
144,35,0.47266,2.9844,-0.1875,0,43
144,35,0.38281,3.0371,-0.14063,0,22
144,35,0,3.0957,0.2168,0,13
144,35,0.097656,3.1367,-0.11133,0,20
144,35,0.099609,3.1719,-0.17383,0,24
144,35,0,3.207,-0.25,0,15
144,35,0.46094,2.9141,0.095703,0.33461,22
144,35,0.4668,2.9512,0.046875,0.33461,72
144,35,0.47266,2.9902,0.027344,0.33461,87
144,35,0.38281,3.041,-0.023438,0.33461,44
144,35,0.097656,3.1387,0.074219,0.33461,54
144,35,0.099609,3.1758,0.09375,0.33461,54
144,35,0,3.2148,0.044922,0.33461,28
144,35,0.36914,2.9219,0.17969,0.66921,17
144,35,0.4668,2.9414,0.24609,0.66921,55
144,35,0.47266,2.9805,0.22266,0.66921,66
144,35,0.38281,3.0371,0.16016,0.66921,34
144,35,0.097656,3.1309,0.23242,0.66921,25
144,35,0.099609,3.1699,0.19922,0.66921,26
144,35,0.16406,5.1992,-0.45703,0.66921,12
144,35,0.2832,3,0.27539,1.0038,12
144,35,0.09375,2.9766,-0.53711,-1.0038,14
144,35,0.095703,2.9961,-0.63867,-1.0038,17
144,35,0.09375,3.002,-0.36914,-0.66921,34
144,35,0.095703,3.0352,-0.41797,-0.66921,45
144,35,0.097656,3.0645,-0.4707,-0.66921,26
144,35,0,3.0254,0.0625,-0.33461,29
144,35,0.095703,3.0605,-0.10938,-0.33461,42
144,35,0.097656,3.0898,-0.26172,-0.33461,24
144,35,0.097656,3.1211,-0.32617,-0.33461,24
144,35,0.19922,3.1582,-0.29883,-0.33461,20
144,35,0.60742,6.4082,0.65234,-0.33461,27
144,35,3.752,0,-5.1504,0.66921,11
145,25,0,3.0078,-0.33008,0,8
145,25,0,3.0527,-0.25977,0,16
145,25,0,3.0898,-0.28906,0,23
145,25,0,3.0938,-0.54102,0,16
145,25,0.099609,3.2031,-0.27344,0,14
145,25,0.091797,2.9395,0.24609,0.33461,15
145,25,0,3.0195,-0.19531,0.33461,29
145,25,0.095703,3.0605,-0.12305,0.33461,76
145,25,0.097656,3.0957,-0.17383,0.33461,87
145,25,0,3.1289,-0.26563,0.33461,49
145,25,0,3.1602,-0.33984,0.33461,17
145,25,0,3.0273,-0.03125,0.66921,23
145,25,0,3.0645,0.052734,0.66921,39
145,25,0,3.1016,0.033203,0.66921,41
145,25,0,3.1387,-0.066406,0.66921,25
145,25,0.095703,2.9961,-0.63867,-0.66921,17
145,25,0.19336,3.0215,-0.67578,-0.66921,15
145,25,0.18945,2.9883,-0.44531,-0.33461,25
145,25,0.19141,3.0156,-0.50977,-0.33461,49
145,25,0.097656,3.0527,-0.54492,-0.33461,43
145,25,0.19531,3.0859,-0.54883,-0.33461,22
145,25,0.19922,3.1484,-0.38477,-0.33461,31
145,25,0.20117,3.1797,-0.43359,-0.33461,37
145,25,0.60352,6.3105,1.0859,-0.33461,35
145,25,0.60742,6.3516,1.0684,-0.33461,39
146,42,0,2.9473,0.13281,0,11
146,42,0,2.9863,0.10938,0,38
146,42,0,3.0273,0.025391,0,52
146,42,0,3.0586,-0.1875,0,43
146,42,0,3.0586,-0.51953,0,29
146,42,0.19922,3.168,-0.15234,0,42
146,42,0.30078,3.1953,-0.20313,0,52
146,42,0.30469,3.2305,-0.23047,0,25
146,42,0,2.9121,0.47852,0.33461,22
146,42,0.09375,2.9551,0.44141,0.33461,76
146,42,0.09375,3,0.38477,0.33461,112
146,42,0,3.0586,0.18359,0.33461,103
146,42,0,3.0957,-0.19922,0.33461,75
146,42,0,3.1348,-0.16797,0.33461,53
146,42,0.099609,3.1758,0.076172,0.33461,94
146,42,0.099609,3.2148,0.029297,0.33461,84
146,42,0.10156,3.252,-0.0058594,0.33461,45
146,42,0.09375,2.8809,0.79102,0.66921,33
146,42,0.09375,2.9453,0.68945,0.66921,49
146,42,0,3.0332,0.43945,0.66921,45
146,42,0,3.1016,-0.035156,0.66921,34
146,42,0,3.1406,-0.035156,0.66921,42
146,42,0,3.1738,0.16406,0.66921,51
146,42,0.099609,3.2031,0.27539,0.66921,37
146,42,0,2.9727,0.3125,1.0038,13
146,42,0,3.0215,0.18359,1.0038,16
146,42,0,3.1016,-0.027344,1.0038,14
146,42,0,3.1387,-0.11328,1.0038,20
146,42,0.19141,3.0547,-0.13867,-0.66921,15
146,42,0.19531,3.0938,-0.50391,-0.66921,16
146,42,0.29883,3.1113,-0.57617,-0.66921,50
146,42,0.30078,3.1426,-0.61523,-0.66921,59
146,42,0.30469,3.1641,-0.69336,-0.66921,33
146,42,0.18945,2.9941,0.40625,-0.33461,21
146,42,0.19141,3.0586,0.052734,-0.33461,33
146,42,0.097656,3.0781,-0.38086,-0.33461,26
146,42,0.29492,3.1094,-0.33203,-0.33461,48
146,42,0.29883,3.1406,-0.37695,-0.33461,133
146,42,0.30078,3.1758,-0.40039,-0.33461,150
146,42,0.30469,3.207,-0.45508,-0.33461,84
146,42,0.30859,3.2383,-0.50781,-0.33461,23
146,42,0.20117,6.4238,0.24023,-0.33461,20
147,57,0,2.9785,0.25391,0,13
147,57,0,3.0195,0.20703,0,27
147,57,0,3.0547,0.24414,0,25
147,57,-0.38867,2.9902,0.73047,0,10
147,57,0.29492,3.0938,-0.45508,0,26
147,57,0.39648,3.1504,-0.14844,0,37
147,57,0.40234,3.1895,-0.064453,0,27
147,57,-4.252,0.70508,0.83008,0,14
147,57,-4.2891,0.79102,0.76172,0,21
147,57,-4.3242,0.70508,0.85352,0,12
147,57,-5.3516,1.2617,-0.5332,0,16
147,57,0,6.2773,1.3965,0,13
147,57,0,2.9473,0.50195,0.33461,25
147,57,0,2.9922,0.45117,0.33461,53
147,57,0,3.0527,0.27734,0.33461,60
147,57,0,3.1016,-0.052734,0.33461,48
147,57,0.097656,3.0996,-0.49805,0.33461,43
147,57,0.19922,3.0703,-0.79297,0.33461,44
147,57,0.20117,3.1309,-0.70898,0.33461,37
147,57,-5.3516,1.3535,-0.21484,0.33461,27
147,57,-5.5625,0,-0.34961,0.33461,22
147,57,0,6.2813,1.3828,0.33461,28
147,57,0.20313,6.3613,1.1641,0.33461,24
147,57,0,2.959,0.63281,0.66921,23
147,57,0,3.0234,0.50391,0.66921,26
147,57,0.097656,3.0938,0.21094,0.66921,21
147,57,0,3.1348,-0.19141,0.66921,21
147,57,0,3.1641,-0.30078,0.66921,25
147,57,-4.1152,1.5195,0.15625,-1.0038,14
147,57,-4.2891,1.0898,0.13086,-1.0038,19
147,57,0.29102,2.9277,-0.98633,-0.66921,16
147,57,0.29492,2.9297,-1.0918,-0.66921,30
147,57,0.39648,3.0078,-0.94531,-0.66921,37
147,57,0.30078,3.127,-0.68945,-0.66921,28
147,57,-4.252,1.0098,0.40625,-0.66921,30
147,57,-4.2891,1.0469,0.33203,-0.66921,48
147,57,-4.3242,1.0898,0.19531,-0.66921,33
147,57,0.28711,2.9922,-0.5918,-0.33461,18
147,57,0.29102,2.9883,-0.7832,-0.33461,45
147,57,0.39258,2.9922,-0.86914,-0.33461,79
147,57,0.39648,3.0723,-0.70703,-0.33461,97
147,57,0.40234,3.1465,-0.5332,-0.33461,77
147,57,0.30469,3.1914,-0.55273,-0.33461,31
147,57,-4.252,0.96094,0.51172,-0.33461,35
147,57,-4.2891,1.0195,0.40625,-0.33461,58
147,57,-4.1855,1.5332,0.25195,-0.33461,42
147,57,0.58203,2.5801,-1.6211,0,8
147,57,-1.3711,2.2344,-3.5195,0,9
147,57,-1.2441,2.5879,-3.3691,0,13
147,57,-1.2559,2.4453,-3.5176,0,8
147,57,-2.4121,2.3438,-5.4824,0,7
147,57,-0.51758,5.498,-0.09375,0.33461,17
147,57,-0.34766,5.5156,-0.61914,0.33461,18
147,57,-1.3828,1.5645,3.9023,-1.0038,10
147,57,-1.3711,0.64844,-4.1191,-0.66921,16
147,57,-1.2344,2.4277,-3.4414,-0.33461,20
147,57,-1.2441,1.8438,-3.8262,-0.33461,30
148,48,-0.09375,3.0156,0.23242,0,17
148,48,-0.19141,3.0508,0.20703,0,48
148,48,-0.29102,3.0762,0.28125,0,56
148,48,-0.29492,3.1172,0.25,0,33
148,48,0,3.1406,-0.48633,0,27
148,48,-0.30078,3.1602,-0.51367,0,15
148,48,0,6.3359,0.86133,0,15
148,48,0,6.3711,0.88477,0,28
148,48,-0.20313,6.3398,1.2773,0,26
148,48,-0.2832,2.9844,0.41797,0.33461,31
148,48,-0.28711,3.0332,0.33594,0.33461,92
148,48,-0.19336,3.0859,0.25977,0.33461,116
148,48,-0.097656,3.1387,0.042969,0.33461,78
148,48,0,3.1777,-0.046875,0.33461,83
148,48,0,3.2148,-0.085938,0.33461,56
148,48,0.10156,3.25,-0.10547,0.33461,21
148,48,-4.3613,1.0879,-0.25195,0.33461,12
148,48,-0.19922,6.293,1.1191,0.33461,36
148,48,-0.20117,6.3477,1.0195,0.33461,59
148,48,-0.20313,6.418,0.79102,0.33461,41
148,48,-0.18945,2.9883,0.44727,0.66921,19
148,48,-0.19141,3.0137,0.51758,0.66921,52
148,48,-0.29102,3.0488,0.49219,0.66921,60
148,48,-0.19531,3.1172,0.31641,0.66921,33
148,48,0,3.1758,0.11523,0.66921,33
148,48,0,3.2148,0.078125,0.66921,23
148,48,-0.20117,6.2676,1.4316,0.66921,25
148,48,-0.4043,6.3672,1.0762,0.66921,17
148,48,4.2148,1.0527,0.24023,-1.0038,15
148,48,0.29883,3.1602,0.17188,-0.66921,14
148,48,0.40234,3.1738,-0.33203,-0.66921,17
148,48,4.043,1.4473,0.39844,-0.66921,13
148,48,-4.3516,0,0.60156,-0.66921,23
148,48,4.252,0.7793,0.75977,-0.66921,16
148,48,0.19336,2.8555,-1.1973,-0.33461,30
148,48,0.19531,2.5137,-1.873,-0.33461,33
148,48,0.19922,3.1641,0.23242,-0.33461,38
148,48,0.40234,3.1797,-0.27344,-0.33461,45
148,48,0.30469,3.2051,-0.47266,-0.33461,28
148,48,0.70313,1.7559,2.5996,0,8
148,48,-2.7969,1.6113,-5.5195,0,9
148,48,-2.8145,2.457,-5.2363,0,17
148,48,-2.6289,4.1445,-4.2148,0,16
148,48,-1.4063,0,4.4746,0.33461,8
148,48,-2.9922,0,4.1465,-1.0038,8
148,48,-0.94336,2.0801,-3.6582,-0.66921,13
148,48,-1.0879,0.69922,-4.1543,-0.66921,16
148,48,-3.0176,0,-4.0703,-0.66921,9
149,19,-0.77539,2.9141,0.73047,0,11
149,19,0.097656,3.1191,-0.35352,0,16
149,19,0.099609,3.1738,-0.13672,0,12
149,19,0,6.457,0.40625,0,12
149,19,-0.29102,3.082,0.21484,0.33461,28
149,19,-0.19531,3.1348,0.019531,0.33461,41
149,19,-0.29883,3.1504,-0.28906,0.33461,22
149,19,0,6.3359,1.3086,0.33461,22
149,19,0,6.3965,1.1934,0.33461,24
149,19,-0.29492,3.1211,0.18164,0.66921,15
149,19,0.097656,3.1113,-0.41406,-0.66921,12
149,19,0,3.1016,0.0097656,-0.33461,14
149,19,0.097656,3.1309,-0.22461,-0.33461,35
149,19,0.19922,3.1484,-0.38867,-0.33461,30
149,19,0.40234,3.1797,-0.27344,-0.33461,16
149,19,0.097656,3.0313,-0.6582,0,10
149,19,-2.8301,0,-6.3242,0,8
149,19,-2.8301,2.8594,-5.0664,0.33461,13
149,19,-2.8477,2.9453,-5.0566,0.33461,13
150,7,0.19336,2.9609,-0.90625,0.33461,18
150,7,0.097656,3.0566,-0.7168,0.33461,18
150,7,0,3.1758,0.13867,0.33461,21
150,7,0,3.2148,0.058594,0.33461,33
150,7,0,3.25,-0.17188,0.33461,26
150,7,0.19922,3.127,-0.52734,-0.33461,15
150,7,0.099609,3.2051,-0.23438,-0.33461,20
151,13,-0.67773,3.0254,-0.12305,0,17
151,13,-0.6875,3.0547,-0.23047,0,17
151,13,0,3.2109,-0.16992,0,10
151,13,-0.38867,3.0508,-0.41016,0.33461,30
151,13,-0.39258,3.084,-0.44922,0.33461,44
151,13,-0.49609,3.0605,-0.69727,0.33461,23
151,13,-0.58203,2.8672,-1.0313,-0.66921,19
151,13,-0.58789,2.8496,-1.1816,-0.66921,22
151,13,-0.66992,2.9277,-0.61133,-0.33461,21
151,13,-0.58203,2.9297,-0.83984,-0.33461,52
