Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,53,-2.6289,0,4.2617,0.66921,24
187,53,-2.6504,0,4.1973,0.66921,26
187,53,-4.3613,1.043,-0.39844,0.66921,44
187,53,-4.3984,0.99805,-0.52148,0.66921,46
187,53,-4.5781,0,-0.9043,0.66921,20
187,53,0,3.1016,-0.0625,1.0038,26
187,53,0,3.1367,-0.15234,1.0038,74
187,53,0,3.1719,-0.20508,1.0038,99
187,53,0,3.2051,-0.25781,1.0038,66
187,53,0,3.2227,-0.45313,1.0038,20
187,53,-4.3613,1.0957,-0.21875,1.0038,20
187,53,-4.541,0,-0.34961,1.0038,21
187,53,5.3516,1.3672,0.097656,1.0038,13
187,53,0,3.0996,0.14063,1.3384,20
187,53,0,3.1406,0.058594,1.3384,57
187,53,0,3.1777,0.011719,1.3384,76
187,53,0,3.2148,-0.0625,1.3384,51
187,53,0,3.25,-0.1543,1.3384,15
187,53,0,3.2813,-0.25586,-0.33461,13
187,53,0.10352,3.3008,-0.41797,-0.33461,23
187,53,0,3.4043,0.048828,-0.33461,14
187,53,-4.4258,0,0,0,7
187,53,-4.1855,1.5059,-0.37891,0,8
187,53,-2.6738,1.0898,3.4551,0,5
187,53,-0.54883,2.8496,3.291,0.33461,11
187,53,-0.55273,2.7637,3.4141,0.33461,15
187,53,-4.3242,1.082,-0.23828,0.33461,20
187,53,-2.5332,0,3.8047,0.33461,23
187,53,-2.5547,0,3.7969,0.33461,17
187,53,-0.41211,3.0625,3.1172,0.66921,9
187,53,-4.3242,1.1055,-0.052734,0.66921,22
187,53,-2.5332,0,4.1113,0.66921,31
187,53,-2.5547,0,4.0117,0.66921,28
187,53,-2.8613,1.0762,3.4082,0.66921,12
187,53,-2.8145,0,4.3125,1.0038,13
187,53,-2.6953,0,4.1758,1.0038,13
187,53,-0.69141,5.4453,-0.625,1.0038,7
188,47,0,3.334,-0.68945,0,15
188,47,-0.10742,3.3984,-0.54492,0,18
188,47,0,3.4023,-0.73242,0,11
188,47,0,3.7578,2.3418,0,8
188,47,-2.5117,0,3.7129,0,11
188,47,0,3.2031,-0.29492,0.33461,40
188,47,0,3.2344,-0.34961,0.33461,75
188,47,0,3.2617,-0.44141,0.33461,61
188,47,0.10352,3.2891,-0.50781,0.33461,26
188,47,0,3.3574,-0.24414,0.33461,30
188,47,0,3.3867,-0.35156,0.33461,37
188,47,0,3.4082,-0.48047,0.33461,32
188,47,0,3.416,-0.67188,0.33461,23
188,47,-2.6289,0,4.0723,0.33461,20
188,47,-2.6504,0,3.9844,0.33461,26
188,47,-4.3613,1.1016,-0.1875,0.33461,17
188,47,-5.5996,0,-0.45898,0.33461,23
188,47,-5.6367,0,-0.36133,0.33461,21
188,47,0,3.1777,0.0625,0.66921,16
188,47,0,3.2148,-0.091797,0.66921,79
188,47,0,3.25,-0.16797,0.66921,151
188,47,0,3.2832,-0.24414,0.66921,129
188,47,0,3.3086,-0.37305,0.66921,48
188,47,0,3.3945,-0.27734,0.66921,20
188,47,-2.7656,0,-4.2051,0.66921,18
188,47,-2.791,0,-4.4648,0.66921,23
188,47,-5.5996,0,-0.064453,0.66921,24
188,47,-5.6367,0,-0.25391,0.66921,20
188,47,0,3.2148,0.064453,1.0038,45
188,47,0,3.2539,0.035156,1.0038,88
188,47,0,3.291,-0.037109,1.0038,77
188,47,0,3.3223,-0.21289,1.0038,28
188,47,0.10352,3.293,-0.48242,-0.33461,15
188,47,0.10547,3.334,-0.46289,-0.33461,22
188,47,0.31836,3.3398,-0.58008,-0.33461,15
188,47,-2.7656,0,3.8945,0,8
188,47,-4.3242,1.0801,-0.24219,0,10
188,47,-0.41406,3.0977,3.1348,0.33461,16
188,47,-4.3242,1.0996,-0.13086,0.33461,21
188,47,-2.6738,0,3.8828,0.33461,14
188,47,-0.34961,5.5605,-0.56641,0.33461,15
188,47,-0.5293,5.6113,-0.125,0.33461,15
188,47,-0.27734,3.0332,3.2109,0.66921,13
188,47,-4.3242,1.0977,0.15039,0.66921,17
188,47,-0.52539,5.5488,-0.53125,0.66921,14
188,47,-0.5293,5.5938,-0.45898,0.66921,15
188,47,-0.85156,1.791,2.7676,-0.33461,8
189,19,0,3.2441,-0.23828,0,13
189,19,0,3.2793,-0.2793,0,23
189,19,0,3.3027,-0.42188,0,20
189,19,0,3.4336,-0.56641,0,9
189,19,0,3.2539,-0.013672,0.33461,29
189,19,0,3.2891,-0.11523,0.33461,56
189,19,0,3.3223,-0.21484,0.33461,54
189,19,0,3.3613,-0.20508,0.33461,29
189,19,0,3.4023,-0.1582,0.33461,18
189,19,0,3.4238,-0.35352,0.33461,21
189,19,0,3.4512,-0.45898,0.33461,19
189,19,0,3.2539,0.033203,0.66921,12
189,19,0,3.291,0.046875,0.66921,22
189,19,0,3.3281,-0.068359,0.66921,20
189,19,-0.21484,3.418,-0.35156,0.66921,15
189,19,0,3.459,-0.38086,0.66921,15
189,19,0,3.2676,-0.39648,-0.33461,17
189,19,0.10352,3.293,-0.48438,-0.33461,21
189,19,0,3.3262,-0.52539,-0.33461,17
190,4,0,3.2891,-0.15039,0.33461,16
190,4,0,3.3223,-0.20898,0.33461,18
190,4,0.10547,3.3398,-0.41016,0.33461,12
190,4,0,3.291,-0.49805,-0.33461,12
228,14,0,2.832,-0.16016,0,26
228,14,0.089844,2.8691,-0.16211,0,47
228,14,0.091797,2.9063,-0.19336,0,38
228,14,0,2.9414,-0.24609,0,14
228,14,0.087891,2.8359,-0.042969,0.33461,48
228,14,0.089844,2.873,-0.023438,0.33461,87
228,14,0.091797,2.9121,-0.054688,0.33461,71
228,14,0.091797,2.9492,-0.066406,0.33461,26
228,14,0,3.3398,-0.43555,0.33461,17
228,14,0,3.332,-0.69727,0.33461,20
228,14,0.10742,3.2305,-1.1836,0.33461,19
228,14,0,2.8379,0.037109,0.66921,23
228,14,0,2.873,0.10742,0.66921,41
228,14,0,2.9102,0.13867,0.66921,34
229,17,0,2.8691,-0.50391,0,10
229,17,0,2.873,-0.11328,0.33461,16
229,17,0,2.9141,0.0078125,0.33461,15
229,17,0,3.3262,-0.13281,0.33461,19
229,17,0.10547,3.3477,-0.33789,0.33461,22
229,17,0.10547,3.3672,-0.49805,0.33461,16
229,17,0,2.8379,0.037109,0.66921,16
229,17,0,2.875,0.054688,0.66921,52
229,17,0.091797,2.9102,0.085938,0.66921,60
229,17,0,2.9414,0.23438,0.66921,17
229,17,0,2.9629,-0.40039,0.66921,11
229,17,0,2.8672,0.20898,1.0038,41
229,17,0,2.9063,0.21094,1.0038,50
229,17,0,2.9316,0.33203,1.0038,19
229,17,0,3.2871,-0.53516,-0.33461,16
229,17,0.10547,3.293,-0.69141,-0.33461,22
229,17,0.10547,3.3301,-0.69922,-0.33461,17
230,26,0,3.2715,-0.35742,0,10
230,26,0,3.2793,-0.58008,0,12
230,26,0,3.2793,-0.27734,0.33461,22
230,26,0,3.3145,-0.30859,0.33461,32
230,26,0,3.3574,-0.26172,0.33461,28
230,26,0.10547,3.4023,-0.09375,0.33461,17
230,26,0.10742,3.4375,-0.14063,0.33461,17
230,26,0,3.4785,-0.12891,0.33461,18
230,26,0,3.4844,-0.48242,0.33461,13
230,26,0,2.9453,-0.16992,0.66921,23
230,26,0,2.9863,-0.14258,0.66921,55
230,26,0,3.0195,-0.19922,0.66921,56
230,26,0,3.0547,-0.23828,0.66921,25
230,26,0,2.9512,0.058594,1.0038,43
230,26,0,2.9883,-0.0039063,1.0038,101
230,26,0,3.0273,-0.03125,1.0038,101
230,26,0,3.0605,-0.13672,1.0038,44
230,26,0,2.9375,0.27734,1.3384,24
230,26,0,2.9824,0.19531,1.3384,55
230,26,0,3.0234,0.12891,1.3384,55
230,26,0,3.0645,0.035156,1.3384,23
230,26,0,3.2852,-0.54492,-0.33461,20
230,26,0,3.3105,-0.61719,-0.33461,21
230,26,0.10547,3.3828,-0.37305,-0.33461,18
230,26,0.21484,3.4277,-0.25391,-0.33461,19
230,26,0.2168,3.4609,-0.30664,-0.33461,17
231,27,0,3.3633,-0.5332,0,15
231,27,0,3.334,-0.86133,0,12
231,27,0,3.3945,-0.25781,0.33461,33
231,27,0,3.4355,-0.23438,0.33461,43
231,27,0,3.4727,-0.24219,0.33461,28
231,27,-2.6055,0,4.0859,0.33461,18
231,27,0,3.0488,-0.30078,0.66921,24
231,27,0.097656,3.0801,-0.36133,0.66921,53
231,27,0,3.1152,-0.39063,0.66921,53
231,27,0,3.1289,-0.55273,0.66921,23
231,27,-0.10547,3.4023,-0.10742,0.66921,19
231,27,0,3.4414,-0.072266,0.66921,21
231,27,0,3.0625,-0.091797,1.0038,48
231,27,0,3.0996,-0.12891,1.0038,103
231,27,0,3.1348,-0.18359,1.0038,100
231,27,0.099609,3.1621,-0.29883,1.0038,42
231,27,-5.4863,0,-0.023438,1.0038,14
231,27,-0.095703,3.0605,0.13867,1.3384,28
231,27,0,3.1016,0.056641,1.3384,60
231,27,0,3.1406,0.023438,1.3384,57
231,27,0,3.1777,-0.068359,1.3384,22
231,27,0,3.2266,-0.6543,-0.33461,13
231,27,0.10547,3.3984,-0.16797,-0.33461,20
231,27,0.21484,3.4258,-0.25781,-0.33461,25
231,27,0.2168,3.4434,-0.45508,-0.33461,24
231,27,-0.82227,1.2188,4.1348,0.33461,10
231,27,-0.51367,5.4609,-0.083984,1.0038,9
232,31,0,3.1055,-0.67188,0,10
232,31,0,3.1719,-0.5332,0,11
232,31,0,3.2871,-0.73047,0,12
232,31,0,3.3398,-0.6582,0,15
232,31,-0.21484,3.3711,-0.66406,0,17
232,31,0,3.4629,-0.35742,0,14
232,31,0,3.5039,-0.32422,0,11
232,31,0,3.1328,-0.2168,0.33461,12
232,31,0,3.1582,-0.35156,0.33461,27
232,31,0,3.1875,-0.42969,0.33461,27
232,31,0,3.2832,-0.2207,0.33461,11
232,31,0,3.3203,-0.23633,0.33461,21
232,31,-0.10547,3.3535,-0.29297,0.33461,37
232,31,0,3.3867,-0.34961,0.33461,50
232,31,0,3.418,-0.41016,0.33461,45
232,31,0,3.4551,-0.42188,0.33461,24
232,31,0,3.1387,-0.11914,0.66921,36
232,31,0,3.1738,-0.1582,0.66921,83
232,31,0,3.209,-0.22461,0.66921,83
232,31,0,3.2363,-0.32813,0.66921,36
232,31,-0.21094,3.3516,-0.23633,0.66921,29
232,31,-0.21289,3.3828,-0.32422,0.66921,43
232,31,-0.21484,3.416,-0.37305,0.66921,35
232,31,0,3.1387,0.10547,1.0038,27
232,31,0,3.1777,0.037109,1.0038,62
232,31,0,3.2148,-0.021484,1.0038,63
232,31,0,3.252,-0.11914,1.0038,27
232,31,0.10352,3.1895,-0.80664,-0.33461,13
232,31,0.10352,3.2246,-0.82031,-0.33461,17
232,31,0.10547,3.3125,-0.59766,-0.33461,14
232,31,-0.2207,3.4883,-0.4043,-0.33461,15
233,37,0,3.1504,-0.41797,0,17
233,37,0,3.1914,-0.39844,0,49
233,37,0,3.2246,-0.42969,0,61
233,37,0,3.25,-0.52539,0,34
233,37,0,3.3906,-0.30664,0,20
233,37,-0.10742,3.4141,-0.42383,0,19
233,37,-2.6738,0,4.3223,0,9
233,37,-2.4121,0.24414,3.8379,0,13
233,37,-2.5742,0,4.0059,0,9
233,37,0,3.1738,-0.15039,0.33461,33
233,37,0,3.2109,-0.19336,0.33461,95
233,37,0,3.2441,-0.24219,0.33461,119
233,37,-0.10352,3.2734,-0.32422,0.33461,66
233,37,0,3.3047,-0.41016,0.33461,18
233,37,0,3.3672,-0.052734,0.33461,20
233,37,-0.10547,3.4004,-0.12305,0.33461,46
233,37,-0.10742,3.4375,-0.16016,0.33461,46
233,37,-2.5332,0,4.4336,0.33461,17
233,37,-2.5547,0,4.2891,0.33461,24
233,37,-2.4316,0,4.0313,0.33461,17
233,37,0,3.1777,0.052734,0.66921,21
233,37,-0.099609,3.2148,0.017578,0.66921,64
233,37,-0.10156,3.252,-0.027344,0.66921,80
233,37,0,3.2891,-0.10742,0.66921,44
233,37,-0.10547,3.4023,0.058594,0.66921,19
233,37,0,3.4434,-0.0058594,0.66921,19
233,37,-2.5547,0,4.4023,0.66921,12
233,37,0.10547,3.3418,-0.39063,-0.33461,17
233,37,0.10547,3.3828,-0.37891,-0.33461,24
233,37,0,3.4121,-0.46484,-0.33461,22
233,37,-0.98438,0.78516,4.3223,0,6
233,37,-0.85156,0,-4.4629,0,8
233,37,-4.1484,1.9316,-0.125,0,7
233,37,-0.84375,0.72852,4.3613,0.33461,12
233,37,-0.85156,0.44336,-4.4375,0.33461,15
233,37,-4.1484,1.8945,0.39844,0.33461,12
233,37,-0.85156,1.3262,-4.2578,0.66921,7
234,14,0,3.2422,-0.27539,0,11
234,14,0,3.2754,-0.32227,0,15
234,14,0,3.3047,-0.40625,0,9
234,14,-0.10938,3.457,-0.64648,0,11
234,14,0,3.25,-0.14648,0.33461,20
234,14,0,3.291,-0.097656,0.33461,29
234,14,0,3.3223,-0.22461,0.33461,23
234,14,0.21094,3.3457,-0.32227,0.33461,14
234,14,0,3.3652,-0.51758,0.33461,15
234,14,0,3.4238,-0.35352,0.33461,19
234,14,0,3.4473,-0.48438,0.33461,21
234,14,0,3.4805,-0.52148,0.33461,21
234,14,0.32227,3.4004,-0.43164,-0.33461,12
234,14,0.32617,3.4043,-0.64258,-0.33461,13
235,3,-0.20508,3.2832,0.11914,0.33461,13
235,3,0,3.4043,0.025391,0.33461,13
235,3,0.10547,3.3105,-0.60938,-0.33461,11
236,5,0,3.3066,-0.38281,0.33461,12
236,5,0,3.3652,-0.13477,0.33461,15
236,5,0,3.4043,0.060547,0.33461,10
236,5,0.20898,3.25,-0.6875,-0.33461,12
236,5,0.10547,3.3223,-0.53516,-0.33461,14
237,6,0.10352,3.2949,-0.46484,0.33461,13
237,6,0.10547,3.3359,-0.45117,0.33461,16
237,6,0.10547,3.3848,-0.36133,0.33461,16
237,6,0.21484,3.416,-0.36523,0.33461,11
237,6,0.21094,3.2793,-0.73828,-0.33461,14
237,6,0.21289,3.3242,-0.70508,-0.33461,14
243,4,0,3.3047,-0.41016,0.33461,16
243,4,0.10547,3.3242,-0.52734,0.33461,17
243,4,0.10352,3.2461,-0.72852,-0.33461,16
243,4,0.21094,3.25,-0.85742,-0.33461,16
278,5,0.087891,2.8359,-0.019531,0,9
278,5,0,2.875,-0.023438,0,9
278,5,0,2.8379,0.042969,0.33461,23
278,5,0,2.875,0.072266,0.33461,25
278,5,0,2.9141,0.023438,0.33461,13
279,11,0.087891,2.832,-0.16406,0,16
279,11,0.089844,2.873,-0.10156,0,20
279,11,0,2.8984,-0.29883,0,14
279,11,0,2.9316,-0.3457,0,10
279,11,0,2.8359,0.070313,0.33461,29
279,11,0,2.875,-0.0019531,0.33461,35
279,11,0,2.9141,-0.021484,0.33461,25
279,11,0.091797,2.9434,-0.18555,0.33461,19
279,11,0,2.8262,0.24219,0.66921,19
279,11,0,2.8672,0.20703,0.66921,22
279,11,0,2.9082,0.16016,0.66921,13
280,26,0,2.8398,-0.65039,0,8
280,26,0.091797,2.9102,-0.47852,0,17
280,26,0.09375,2.9512,-0.46484,0,14
280,26,0,2.9043,-0.22656,0.33461,18
280,26,0.091797,2.9297,-0.33984,0.33461,35
280,26,0.1875,2.9492,-0.44141,0.33461,27
280,26,0,3.3184,-0.27344,0.33461,19
280,26,0,3.3613,-0.20508,0.33461,21
280,26,0,3.3965,-0.25,0.33461,16
280,26,-3.9434,1.8379,-0.076172,0.33461,13
280,26,0,2.9102,-0.12891,0.66921,61
280,26,0.091797,2.9453,-0.15625,0.66921,120
280,26,0.09375,2.9805,-0.20703,0.66921,96
280,26,0.09375,3.0059,-0.3457,0.66921,31
280,26,0.10938,2.7695,-2.1035,0.66921,16
280,26,0.091797,2.9121,0.058594,1.0038,49
280,26,0.091797,2.9492,0.021484,1.0038,96
280,26,0.09375,2.9883,-0.021484,1.0038,78
280,26,0.09375,3.0195,-0.17969,1.0038,26
280,26,0,2.9473,0.13477,1.3384,16
280,26,0,2.9883,0.056641,1.3384,14
280,26,0.20898,3.2676,-0.60156,-0.33461,24
280,26,0,3.2813,-0.75781,-0.33461,28
280,26,0.10547,3.334,-0.68359,-0.33461,18
280,26,0.2207,3.4805,-0.46289,-0.33461,12
280,26,-1.3594,0,-4.1758,0.33461,7
281,30,0,3.2793,-0.28711,0,17
281,30,-0.10352,3.3008,-0.42383,0,25
281,30,0,3.334,-0.4668,0,21
281,30,0,3.3672,-0.50195,0,13
281,30,0,3.4199,-0.39258,0,12
281,30,0,3.2832,-0.24023,0.33461,27
281,30,0,3.3203,-0.25391,0.33461,48
281,30,0,3.3574,-0.26758,0.33461,44
281,30,-0.21289,3.3926,-0.18359,0.33461,23
281,30,-0.10742,3.4375,-0.1582,0.33461,13
281,30,-2.7637,0,4.5508,0.33461,17
281,30,-4.5449,1.1465,-0.20117,0.33461,14
281,30,0,2.9844,-0.16406,0.66921,21
281,30,0.09375,3.0137,-0.27539,0.66921,28
281,30,0.095703,3.0352,-0.41016,0.66921,21
281,30,0,3.3652,-0.11328,0.66921,19
281,30,0,2.9883,-0.033203,1.0038,37
281,30,0,3.0254,-0.10938,1.0038,55
281,30,0,3.0566,-0.22656,1.0038,47
281,30,0,3.082,-0.34961,1.0038,22
281,30,0,2.9883,0.068359,1.3384,20
281,30,0,3.0273,-0.021484,1.3384,34
281,30,0,3.0645,-0.013672,1.3384,33
281,30,0,3.1016,-0.085938,1.3384,16
281,30,0.10352,3.2461,-0.53711,-0.33461,22
281,30,0.10352,3.2734,-0.60156,-0.33461,44
281,30,0.10547,3.2754,-0.77148,-0.33461,34
281,30,0.21484,3.4258,-0.27539,-0.33461,23
281,30,-4.3633,1.6191,0.0078125,0.33461,16
281,30,-2.7852,0,4.3984,0.33461,14
282,47,0,3.4297,-0.30078,0,15
282,47,0,3.4551,-0.42188,0,16
282,47,0,3.4922,-0.42578,0,12
282,47,-2.6055,0,3.9434,0,9
282,47,-2.4902,0,3.9492,0,9
282,47,0,3.2871,-0.16992,0.33461,18
282,47,0,3.3164,-0.2832,0.33461,34
282,47,0,3.3535,-0.29297,0.33461,33
282,47,-0.10547,3.3965,-0.21289,0.33461,21
282,47,-2.6055,0,4.0664,0.33461,17
282,47,-2.6289,0,3.998,0.33461,17
282,47,-0.69727,0,4.4199,0.33461,17
282,47,-4.3984,0.91797,-0.65039,0.33461,17
282,47,0,3.0918,-0.26367,0.66921,20
282,47,0,3.1133,-0.41406,0.66921,32
282,47,0,3.1387,-0.50195,0.66921,25
282,47,-0.10547,3.3613,-0.18555,0.66921,18
282,47,-2.7422,0,4.375,0.66921,13
282,47,-4.502,0,-0.35547,0.66921,16
282,47,-4.3984,1.0488,-0.41016,0.66921,16
282,47,-5.5234,0,-0.43164,0.66921,19
282,47,0,3.0645,0.044922,1.0038,18
282,47,0,3.1016,-0.078125,1.0038,51
282,47,0,3.1367,-0.16602,1.0038,71
282,47,0,3.168,-0.25391,1.0038,52
282,47,0.099609,3.1777,-0.48438,1.0038,19
282,47,-5.4863,0,0,1.0038,18
282,47,-5.5234,0,0.054688,1.0038,21
282,47,0,3.0977,0.18164,1.3384,39
282,47,0,3.1406,0.058594,1.3384,47
282,47,0,3.1777,-0.052734,1.3384,33
282,47,0.10352,3.2285,-0.62891,-0.33461,19
282,47,0.10352,3.2578,-0.67383,-0.33461,30
282,47,0,3.3125,-0.60156,-0.33461,21
282,47,0.32227,3.4043,-0.39258,-0.33461,21
282,47,0.2168,3.457,-0.34961,-0.33461,21
282,47,0.10938,3.4883,-0.45117,-0.33461,16
282,47,-0.41211,3.5469,2.5508,0,8
282,47,-0.41406,3.6367,2.4902,0,7
282,47,-0.41211,3.0156,3.1621,0.33461,16
282,47,-0.69141,2.0313,3.8711,0.33461,14
282,47,-2.3711,0.76367,3.7051,0.33461,11
282,47,-2.6953,0,3.7266,0.33461,17
282,47,-0.54883,0.81641,4.2773,0.66921,11
282,47,-0.84375,3.0566,-3.1953,0.66921,16
282,47,-2.6953,0,3.9746,0.66921,16
282,47,-0.69141,5.4336,-0.71094,0.66921,11
283,33,0,3.1719,-0.53125,0,16
283,33,0,3.1953,-0.61328,0,17
283,33,0,3.3594,-0.23633,0,13
283,33,0,3.3848,-0.37305,0,24
283,33,0,3.4043,-0.51758,0,25
283,33,0,3.4102,-0.69531,0,15
283,33,0,3.2793,-0.28711,0.33461,16
283,33,0,3.3125,-0.3418,0.33461,29
283,33,0.10547,3.3535,-0.28125,0.33461,28
283,33,0,3.375,-0.44922,0.33461,26
283,33,0,3.4043,-0.51172,0.33461,40
283,33,0,3.4414,-0.51758,0.33461,36
283,33,0,3.1758,-0.11133,0.66921,38
283,33,0,3.2129,-0.125,0.66921,85
283,33,0,3.25,-0.16406,0.66921,83
283,33,0,3.2813,-0.26953,0.66921,32
283,33,-0.10547,3.3828,-0.36719,0.66921,21
283,33,-0.10742,3.4199,-0.37695,0.66921,34
283,33,-0.10938,3.4551,-0.41016,0.66921,31
283,33,0,3.1758,0.099609,1.0038,39
283,33,0,3.2148,0.074219,1.0038,92
283,33,0,3.2539,0.019531,1.0038,93
283,33,0,3.291,-0.048828,1.0038,42
283,33,0,3.2031,0.2793,1.3384,25
283,33,0,3.2402,0.29492,1.3384,25
283,33,0,3.2832,0.24609,1.3384,11
283,33,0.21094,3.2832,-0.7207,-0.66921,11
283,33,0.10547,3.3438,-0.63867,-0.66921,11
283,33,0,3.2422,-0.56641,-0.33461,18
283,33,0.10352,3.2539,-0.69727,-0.33461,32
283,33,0.21094,3.3262,-0.48242,-0.33461,35
283,33,0.10547,3.3867,-0.33398,-0.33461,38
283,33,0.21484,3.4023,-0.48633,-0.33461,17
284,31,0,3.1895,-0.41406,0,15
284,31,0,3.2344,-0.35547,0,44
284,31,0,3.2676,-0.39844,0,57
284,31,0,3.2969,-0.45703,0,40
284,31,0,3.3301,-0.49414,0,17
284,31,0,3.3887,-0.60352,0,15
284,31,-0.10938,3.4316,-0.57031,0,26
284,31,0,3.4551,-0.66992,0,21
284,31,0,3.2109,-0.18164,0.33461,28
284,31,0,3.248,-0.19531,0.33461,80
284,31,0,3.2832,-0.22656,0.33461,104
284,31,0.10352,3.3047,-0.38477,0.33461,66
284,31,0,3.3633,-0.16211,0.33461,29
284,31,0,3.4023,0.12695,0.33461,43
284,31,-0.43555,3.3027,-1.0117,0.33461,28
284,31,-0.2207,3.4316,-0.74609,0.33461,31
284,31,0,3.2168,0,0.66921,16
284,31,0,3.2539,0.0019531,0.66921,48
284,31,0,3.291,-0.044922,0.66921,61
284,31,0,3.3281,-0.095703,0.66921,41
284,31,-0.32617,3.4414,-0.41016,0.66921,23
284,31,-0.2207,3.4902,-0.38672,0.66921,22
284,31,0.10547,3.3379,-0.42969,-0.66921,15
284,31,0.10547,3.3594,-0.54883,-0.66921,17
284,31,0.21484,3.3477,-0.77344,-0.66921,15
284,31,0.10352,3.2754,-0.58398,-0.33461,27
284,31,0.10547,3.3496,-0.32422,-0.33461,44
284,31,0.10547,3.3828,-0.36719,-0.33461,53
284,31,0.10742,3.4141,-0.43945,-0.33461,45
284,31,0.2168,3.4395,-0.48242,-0.33461,33
284,31,0.2207,3.4688,-0.54102,-0.33461,13
285,9,-4.6914,0,-0.80664,0,8
285,9,-4.5449,1.1309,-0.27539,0.33461,24
285,9,-4.582,1.0957,-0.41797,0.33461,21
285,9,0.2168,3.4297,-0.55859,-0.33461,12
285,9,-4.4336,1.3848,-0.88867,-0.33461,11
285,9,-1.1719,1.1426,4.3965,0,6
285,9,-1.0254,1.8516,-4.1855,0.33461,16
285,9,-2.8086,0,4.0781,0.33461,13
285,9,-1.1816,1.7168,4.2441,-0.33461,6
286,1,0.10547,3.3652,-0.0019531,0.33461,11
326,4,0,2.8379,0,0,8
326,4,0,2.875,-0.023438,0,9
326,4,0,2.832,0.16211,0.33461,23
326,4,0,2.873,0.089844,0.33461,23
