Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,55,-0.14648,2.2695,-0.57227,-0.33461,45
166,55,-0.22266,2.3242,-0.47461,-0.33461,22
166,55,0,4.2793,-0.78125,-0.33461,28
166,55,0,4.2773,-0.98047,-0.33461,18
166,55,-2.3828,0,3.4727,0.33461,9
166,55,-1.248,0,-3.4297,0.66921,15
166,55,-1.2617,0,-3.6055,0.66921,10
167,19,-0.27344,2.1758,-0.074219,0,16
167,19,-0.20898,2.2207,-0.10742,0,30
167,19,-0.14258,2.2578,-0.19922,0,26
167,19,-0.14453,2.2793,-0.33008,0,15
167,19,-0.19531,2.0605,0.22266,0.33461,11
167,19,-0.27344,2.1738,0.11914,0.33461,22
167,19,-0.20898,2.2227,0.037109,0.33461,41
167,19,-0.21289,2.2598,0.041016,0.33461,34
167,19,3.5547,0.87891,0.23438,0.33461,13
167,19,-0.2793,2.2031,0.22852,0.66921,13
167,19,-0.13672,2.166,-0.32813,-0.66921,19
167,19,-0.13867,2.1992,-0.35547,-0.66921,33
167,19,-0.14258,2.2305,-0.39648,-0.66921,29
167,19,-0.14453,2.2598,-0.44336,-0.66921,13
167,19,-0.20508,2.1738,-0.2207,-0.33461,48
167,19,-0.13867,2.2109,-0.27148,-0.33461,91
167,19,-0.14258,2.2441,-0.30664,-0.33461,78
167,19,-0.14453,2.2793,-0.33594,-0.33461,36
167,19,-1.377,0.92578,-3.2734,0.33461,8
168,34,-0.31836,1.9609,0.47461,0,8
168,34,-0.32422,2.0313,0.31641,0,7
168,34,-0.20313,2.1465,-0.0625,0,13
168,34,-0.13672,2.1836,-0.16992,0,61
168,34,-0.13867,2.2168,-0.22656,0,103
168,34,-0.14258,2.252,-0.25391,0,81
168,34,-0.14453,2.2949,-0.20117,0,29
168,34,-0.20313,2.1465,-0.025391,0.33461,20
168,34,-0.20508,2.1836,-0.03125,0.33461,97
168,34,-0.13867,2.2266,-0.039063,0.33461,172
168,34,-0.21289,2.2598,0.044922,0.33461,134
168,34,-0.28906,2.2617,0.35352,0.33461,45
168,34,0.36719,2.3027,-0.24609,0.33461,16
168,34,-0.20508,2.1816,0.10547,0.66921,43
168,34,-0.20898,2.2207,0.10156,0.66921,77
168,34,-0.14258,2.2617,0.12305,0.66921,59
168,34,-0.28906,2.252,0.41602,0.66921,18
168,34,-0.12695,2.0391,-0.025391,-1.3384,14
168,34,-0.125,2,0.044922,-1.0038,23
168,34,-0.12695,2.0391,0.0097656,-1.0038,35
168,34,-0.13086,2.0762,-0.058594,-1.0038,26
168,34,-0.1875,1.9961,0.011719,-0.66921,31
168,34,-0.19141,2.0332,-0.035156,-0.66921,43
168,34,-0.19531,2.0703,-0.080078,-0.66921,26
168,34,-0.1875,1.9883,0.18555,-0.33461,21
168,34,-0.19141,2.0313,0.11914,-0.33461,29
168,34,-0.19531,2.0723,0,-0.33461,18
168,34,0.34961,2.123,-0.59375,-0.33461,18
168,34,0.35547,2.1484,-0.64063,-0.33461,31
168,34,0.36133,2.2188,-0.52734,-0.33461,28
168,34,-0.51367,2.1172,0.87109,0.33461,11
168,34,-0.2793,1.9961,-0.96094,-0.33461,18
168,34,-0.35547,0.98242,2.0156,-0.33461,28
168,34,-0.43359,1.5352,-1.668,-0.33461,20
169,17,-0.13672,2.1797,-0.21289,0,14
169,17,-0.13867,2.1953,-0.37891,0,38
169,17,-0.14258,2.2168,-0.4707,0,47
169,17,-0.14453,2.2246,-0.59375,0,21
169,17,0,2.1563,0.0058594,0.33461,16
169,17,-0.34375,2.1367,-0.35938,0.33461,19
169,17,-0.20898,2.1953,-0.34375,0.33461,87
169,17,-0.14258,2.2363,-0.35938,0.33461,120
169,17,-0.14453,2.2539,-0.4707,0.33461,56
169,17,-0.20898,2.2109,-0.21875,0.66921,37
169,17,-0.21289,2.248,-0.22656,0.66921,51
169,17,-0.2168,2.2715,-0.33984,0.66921,22
169,17,-0.18359,1.9355,-0.30273,-0.33461,15
169,17,-0.25,1.9609,-0.33789,-0.33461,11
169,17,0,2.1367,-0.64453,-0.33461,23
169,17,0,2.1699,-0.66602,-0.33461,38
169,17,0,2.1699,-0.78516,-0.33461,21
170,21,-0.24609,1.9375,-0.23047,0,10
170,21,-0.3125,1.9355,-0.42188,0,7
170,21,-0.066406,2.0957,-0.29688,0,10
170,21,0,2.127,-0.35156,0,13
170,21,-0.24023,1.9082,-0.14648,0.33461,12
170,21,-0.24609,1.9414,-0.19531,0.33461,23
170,21,-0.1875,1.9824,-0.23633,0.33461,18
170,21,0,2.1191,-0.015625,0.33461,37
170,21,0,2.1543,-0.074219,0.33461,66
170,21,0,2.1934,-0.0625,0.33461,61
170,21,0.070313,2.2305,-0.025391,0.33461,35
170,21,0.21289,2.2539,-0.16211,0.33461,21
170,21,0,2.1543,0.097656,0.66921,23
170,21,0,2.1934,0.039063,0.66921,20
170,21,0.068359,2.168,-0.33594,-0.66921,15
170,21,0,2.1113,-0.1875,-0.33461,22
170,21,0,2.1406,-0.26367,-0.33461,44
170,21,0.068359,2.1777,-0.25391,-0.33461,48
170,21,0.13867,2.207,-0.30469,-0.33461,36
170,21,0.21289,2.2266,-0.38867,-0.33461,25
170,21,-0.49609,2.0527,0.83398,-0.33461,15
171,48,-0.24609,1.9297,-0.29102,0,9
171,48,-0.1875,1.9805,-0.25586,0,27
171,48,-0.19141,2.0098,-0.30859,0,35
171,48,-0.19531,2.0332,-0.39648,0,20
171,48,-0.20313,2.1445,-0.11133,0,25
171,48,-0.13672,2.1836,-0.17188,0,55
171,48,-0.20898,2.2168,-0.14258,0,41
171,48,-0.14258,2.2617,-0.12695,0,49
171,48,-0.14453,2.291,-0.24023,0,66
171,48,-0.2207,2.3008,-0.40625,0,30
171,48,-0.18359,1.9551,-0.12109,0.33461,30
171,48,-0.1875,1.9902,-0.14844,0.33461,95
171,48,-0.12695,2.0293,-0.19727,0.33461,125
171,48,-0.19531,2.0566,-0.25586,0.33461,71
171,48,-0.068359,2.1543,-0.070313,0.33461,36
171,48,-0.068359,2.1914,-0.099609,0.33461,81
171,48,-0.13867,2.2227,-0.16406,0.33461,115
171,48,-0.14258,2.252,-0.24609,0.33461,93
171,48,-0.2168,2.25,-0.46289,0.33461,42
171,48,-0.18359,1.959,0.013672,0.66921,46
171,48,-0.1875,1.9961,-0.039063,0.66921,143
171,48,-0.19141,2.0313,-0.085938,0.66921,183
171,48,-0.13086,2.0723,-0.13867,0.66921,105
171,48,-0.19922,2.0996,-0.19922,0.66921,21
171,48,-0.068359,2.1934,0.015625,0.66921,32
171,48,-0.13867,2.2266,-0.037109,0.66921,45
171,48,-0.21289,2.2559,-0.12695,0.66921,35
171,48,3.5176,0.89453,-0.10547,0.66921,24
171,48,-0.18359,1.9531,0.16016,1.0038,30
171,48,-0.1875,1.9961,0.066406,1.0038,87
171,48,-0.19141,2.0332,0.019531,1.0038,108
171,48,-0.19531,2.0723,-0.03125,1.0038,60
171,48,3.4043,1.2617,-0.0625,1.0038,15
171,48,-0.25,1.9863,0.10938,1.3384,17
171,48,-0.25586,2.0215,0.15234,1.3384,20
171,48,-0.20313,2.1309,-0.26953,-0.66921,19
171,48,-0.20508,2.1563,-0.35156,-0.66921,34
171,48,-0.2793,2.0898,-0.73242,-0.66921,19
171,48,-0.14258,2.1973,-0.55273,-0.66921,73
171,48,-0.072266,2.2344,-0.57422,-0.66921,79
171,48,-0.14648,2.2148,-0.75977,-0.66921,35
171,48,-0.20313,2.1348,-0.2207,-0.33461,29
171,48,-0.20508,2.1699,-0.24805,-0.33461,51
171,48,-0.13867,2.1875,-0.42383,-0.33461,72
171,48,-0.14258,2.2246,-0.42969,-0.33461,172
171,48,-0.072266,2.2637,-0.43945,-0.33461,161
171,48,-0.2207,2.252,-0.61523,-0.33461,68
171,48,0.2793,2.2129,0.10352,-0.66921,14
172,38,-0.13086,2.0762,-0.0039063,0,8
172,38,0,2.0957,-0.3125,0,7
172,38,0,2.1016,-0.48633,0,13
172,38,0,2.0977,-0.64258,0,13
172,38,0.34961,2.2051,0.042969,0,12
172,38,0.2832,2.2383,-0.25195,0,36
172,38,0.28906,2.2676,-0.31641,0,42
172,38,0.2207,2.3105,-0.33398,0,24
172,38,-3.6699,0,-0.017578,0,12
172,38,-3.707,0,-0.11914,0,12
172,38,-0.13086,2.0684,0.18555,0.33461,14
172,38,0,2.0918,-0.33203,0.33461,15
172,38,0,2.1016,-0.48047,0.33461,37
172,38,0,2.1621,-0.37695,0.33461,47
172,38,0.070313,2.2285,-0.097656,0.33461,45
172,38,0.14258,2.2637,-0.083984,0.33461,55
172,38,0.2168,2.2949,-0.12695,0.33461,53
172,38,0.2207,2.3281,-0.19141,0.33461,27
172,38,-3.6699,0,0.32422,0.33461,23
172,38,-3.707,0,0.28906,0.33461,24
172,38,0,2.1387,-0.28125,0.66921,15
172,38,0,2.1855,-0.19922,0.66921,18
172,38,0,2.2305,0.076172,0.66921,15
172,38,0.14258,2.2617,0.13477,0.66921,17
172,38,0.14453,2.3027,0.054688,0.66921,16
172,38,0.13867,2.1738,-0.48633,-0.66921,20
172,38,0.2832,2.2051,-0.45898,-0.66921,41
172,38,0.28906,2.2246,-0.53906,-0.66921,44
172,38,0.29297,2.25,-0.5918,-0.66921,24
172,38,0,2.0762,-0.58398,-0.33461,18
172,38,0,2.1484,-0.45117,-0.33461,28
172,38,0.13867,2.1992,-0.35547,-0.33461,58
172,38,0.21289,2.2285,-0.38086,-0.33461,111
172,38,0.28906,2.25,-0.42188,-0.33461,121
172,38,0.29297,2.2773,-0.48242,-0.33461,67
172,38,0.22266,2.3066,-0.55664,-0.33461,17
172,38,-0.41797,1.6445,-1.4492,0,7
172,38,-1.2617,1.3457,-3.1719,0.33461,12
173,46,-0.1875,1.9863,0.20703,0,20
173,46,-0.19141,2.0254,0.18555,0,19
173,46,-0.19531,2.0703,0.054688,0,10
173,46,-0.20508,2.1836,-0.078125,0,37
173,46,-0.13867,2.2168,-0.21875,0,106
173,46,-0.14258,2.2441,-0.30859,0,149
173,46,-0.072266,2.2715,-0.40234,0,122
173,46,-0.074219,2.2969,-0.46875,0,58
173,46,0,2.2988,-0.62891,0,14
173,46,-3.7832,0,-0.30859,0,12
173,46,0,2.1094,-0.19531,0.33461,19
173,46,0,2.1523,-0.13281,0.33461,36
173,46,-0.13672,2.1875,-0.087891,0.33461,72
173,46,-0.13867,2.2246,-0.10938,0.33461,176
173,46,-0.14258,2.2578,-0.19141,0.33461,256
173,46,-0.14453,2.2891,-0.25781,0.33461,211
173,46,-0.14648,2.3164,-0.33398,0.33461,101
173,46,-0.14844,2.3477,-0.38867,0.33461,27
173,46,0,2.1563,0,0.66921,11
173,46,-0.20508,2.1836,0.046875,0.66921,28
173,46,-0.20898,2.2207,0.080078,0.66921,76
173,46,-0.14258,2.2656,-0.0019531,0.66921,117
173,46,-0.14453,2.3027,-0.0625,0.66921,101
173,46,-0.14648,2.3379,-0.125,0.66921,50
173,46,-0.14844,2.3711,-0.19531,0.66921,17
173,46,-0.1875,1.9863,-0.20313,-1.673,19
173,46,-0.19141,2.0117,-0.29492,-1.673,16
173,46,-0.125,1.9902,0.20508,-1.3384,17
173,46,-0.18359,1.9492,-0.18555,-1.0038,28
173,46,-0.1875,1.9863,-0.20898,-1.0038,71
173,46,-0.19141,2.0176,-0.25586,-1.0038,75
173,46,-0.13086,2.0449,-0.35742,-1.0038,35
173,46,-0.18359,1.959,0.023438,-0.66921,41
173,46,-0.1875,1.9961,-0.033203,-0.66921,99
173,46,-0.19141,2.0332,-0.083984,-0.66921,102
173,46,-0.19531,2.0664,-0.14453,-0.66921,43
173,46,-0.13867,2.1953,-0.375,-0.66921,25
173,46,-0.070313,2.2402,-0.36328,-0.66921,20
173,46,-0.25,1.9844,0.14648,-0.33461,23
173,46,-0.19141,2.0332,0.042969,-0.33461,24
173,46,0.066406,2.0762,-0.41211,-0.33461,25
173,46,0,2.1016,-0.48047,-0.33461,37
173,46,0.20508,1.9531,-0.97852,-0.33461,14
173,46,-0.20898,2.2227,-0.0078125,-0.33461,22
173,46,-0.14258,2.2656,0.0625,-0.33461,20
173,46,-0.61719,2.0234,0.58203,-0.33461,9
174,37,-0.28906,2.0586,-1.002,0,11
174,37,-0.29297,2.1914,-0.7832,0,10
174,37,-3.8203,0,-0.26563,0,9
174,37,0.070313,2.2266,-0.14258,0.33461,34
174,37,0.14258,2.2637,-0.080078,0.33461,54
174,37,0.28906,2.2891,-0.027344,0.33461,42
174,37,-0.36719,2.1367,-0.89648,0.33461,21
174,37,-0.14844,2.3516,-0.35938,0.33461,15
174,37,-0.28906,2.1699,-0.72852,0.66921,22
174,37,-0.29297,2.2598,-0.55469,0.66921,20
174,37,-0.1875,1.8574,-0.73242,1.0038,14
174,37,0,2.2676,-0.085938,1.0038,13
174,37,-0.2168,2.2695,-0.35547,1.0038,16
174,37,-0.2207,2.293,-0.43945,1.0038,13
174,37,-0.18359,1.8613,-0.60742,1.3384,37
174,37,-0.1875,1.9023,-0.60352,1.3384,67
174,37,-0.19141,1.9336,-0.63086,1.3384,52
174,37,-0.25977,1.9648,-0.63477,1.3384,16
174,37,-0.18359,1.8906,-0.50977,1.673,41
174,37,-0.1875,1.9336,-0.49414,1.673,77
174,37,-0.19141,1.9648,-0.52539,1.673,61
174,37,-0.25977,1.9863,-0.56055,1.673,20
174,37,-0.24609,1.8965,-0.46289,2.0076,12
174,37,-0.25,1.9453,-0.41406,2.0076,23
174,37,-0.25586,1.9785,-0.44336,2.0076,19
174,37,0.070313,2.207,-0.52344,-0.66921,17
174,37,-0.13281,2.0781,-0.38672,-0.33461,15
174,37,0,2.1191,-0.4043,-0.33461,16
174,37,0,2.2207,-0.22656,-0.33461,32
174,37,0.070313,2.2383,-0.37109,-0.33461,54
174,37,0.14453,2.2363,-0.55469,-0.33461,40
174,37,0.14648,2.2285,-0.7168,-0.33461,14
174,37,-3.6172,0,5.4727,-0.33461,18
174,37,0.43359,2.2246,0.43359,0,6
174,37,0.11914,3.8184,-0.085938,0,6
174,37,0.29297,2.3145,0.25,0.33461,16
174,37,0.20117,3.3613,5.4805,-0.33461,16
175,58,-0.13477,2.1523,-0.056641,0,20
175,58,-0.13672,2.1895,-0.056641,0,90
175,58,-0.13867,2.2246,-0.13477,0,191
175,58,-0.14258,2.252,-0.24609,0,193
175,58,-0.14453,2.2656,-0.41992,0,102
175,58,-0.14648,2.2656,-0.58984,0,39
175,58,-0.14844,2.3105,-0.56836,0,13
175,58,0,2.0996,-0.28125,0.33461,26
175,58,0,2.1367,-0.29297,0.33461,31
175,58,-0.20508,2.1836,-0.029297,0.33461,38
175,58,-0.13867,2.2266,-0.080078,0.33461,87
175,58,-0.070313,2.2676,-0.080078,0.33461,79
175,58,0.14453,2.3008,0.10742,0.33461,26
175,58,-0.29297,1.9258,-1.3066,0.33461,19
175,58,3.666,0.55469,-0.75781,0.33461,18
175,58,3.7012,0.2207,-0.92188,0.33461,17
175,58,-0.20508,2.1602,-0.32617,0.66921,17
175,58,-0.13867,2.1797,-0.46484,0.66921,64
175,58,-0.14258,2.1973,-0.55469,0.66921,81
175,58,0,2.2207,-0.62695,0.66921,32
175,58,-0.20508,2.0117,-0.85156,1.0038,12
175,58,-0.20898,2.0684,-0.8125,1.0038,54
175,58,-0.14258,2.123,-0.79102,1.0038,86
175,58,-0.14453,2.1445,-0.8418,1.0038,56
175,58,-0.2207,2.1855,-0.82031,1.0038,11
175,58,-0.2793,2.1406,-0.56641,1.3384,20
175,58,-0.21289,2.207,-0.48242,1.3384,36
175,58,-0.14453,2.2441,-0.51563,1.3384,31
175,58,-0.2207,2.2715,-0.54102,1.3384,12
175,58,3.5117,0.38477,-1.2461,1.3384,14
175,58,-0.27344,2.0781,-0.64648,1.673,20
175,58,-0.20898,2.1504,-0.56055,1.673,30
175,58,-0.21289,2.2109,-0.4707,1.673,22
175,58,-0.27344,2.0957,-0.58984,2.0076,17
175,58,-0.20898,2.127,-0.64258,2.0076,25
175,58,-0.2832,2.1348,-0.7207,2.0076,16
175,58,-0.27344,2.0645,-0.69141,2.3422,23
175,58,-0.2793,2.1172,-0.65234,2.3422,30
175,58,-0.2832,2.1328,-0.72461,2.3422,17
175,58,0,2.168,-0.5293,-1.0038,14
175,58,-0.070313,2.1855,-0.61133,-1.0038,15
175,58,0,2.0977,-0.50195,-0.66921,19
175,58,-0.068359,2.1582,-0.38672,-0.66921,75
175,58,-0.13867,2.1934,-0.39453,-0.66921,153
175,58,-0.14258,2.2207,-0.45313,-0.66921,151
175,58,0,2.2422,-0.55078,-0.66921,76
175,58,0,2.2676,-0.60156,-0.66921,27
175,58,0.066406,2.0332,-0.58984,-0.33461,25
175,58,-0.068359,2.1055,-0.46484,-0.33461,52
175,58,-0.13672,2.1777,-0.23242,-0.33461,187
175,58,-0.13867,2.2148,-0.24609,-0.33461,388
175,58,-0.070313,2.248,-0.3125,-0.33461,382
175,58,-0.072266,2.2715,-0.40234,-0.33461,194
175,58,-0.074219,2.2949,-0.48438,-0.33461,59
175,58,-0.074219,2.334,-0.47461,-0.33461,21
175,58,0.43945,2.1582,0.80469,0.33461,10
175,58,-2.2715,0,-1.0254,1.0038,6
175,58,-2.459,1.4434,2.4297,1.3384,10
198,2,0,2.2656,-0.13867,0.33461,13
198,2,0.070313,2.2363,-0.38672,-0.33461,13
199,8,0,2.123,-0.375,0.33461,13
199,8,-0.13867,2.2227,-0.16211,0.33461,17
199,8,-0.14258,2.2559,-0.21094,0.33461,27
199,8,-0.2168,2.2793,-0.29688,0.33461,17
199,8,0,2.0313,-0.72266,-0.33461,12
199,8,-0.13867,2.2109,-0.2793,-0.33461,16
199,8,-0.14258,2.2344,-0.37305,-0.33461,25
199,8,-0.14453,2.2422,-0.52539,-0.33461,16
200,6,0,2.0918,-0.52148,0.33461,12
200,6,0,2.2695,-0.023438,0.33461,14
200,6,0.072266,2.3027,-0.12109,0.33461,13
200,6,0,1.9961,-0.81641,-0.33461,11
200,6,0.070313,2.252,-0.27539,-0.33461,14
200,6,0,2.2266,-0.60352,-0.33461,12
201,13,-0.20898,2.1367,-0.60742,0,8
201,13,-0.14258,2.2031,-0.52539,0,18
201,13,-0.2168,2.2227,-0.58398,0,14
201,13,-0.20898,2.2227,0.050781,0.33461,26
201,13,-0.21289,2.2559,-0.13086,0.33461,48
201,13,-0.14453,2.291,-0.23633,0.33461,43
201,13,-0.074219,2.3223,-0.31836,0.33461,18
201,13,-0.14258,2.2656,0.03125,0.66921,17
201,13,-0.14453,2.3008,-0.11328,0.66921,15
201,13,-0.20898,2.2188,-0.13086,-0.33461,14
201,13,0,2.2324,-0.41016,-0.33461,24
201,13,-0.072266,2.252,-0.5,-0.33461,22
201,13,0,2.2871,-0.51953,-0.33461,10
202,27,-0.14258,2.2227,-0.43555,0,15
202,27,-0.14453,2.2559,-0.46289,0,16
202,27,0,2.1113,-0.17969,0.33461,14
202,27,0,2.1484,-0.18555,0.33461,22
202,27,0,2.1816,-0.23633,0.33461,15
202,27,-0.21289,2.2285,-0.37305,0.33461,45
202,27,-0.14453,2.2832,-0.30273,0.33461,65
202,27,-0.14648,2.3105,-0.38086,0.33461,36
202,27,-0.2832,2.2422,-0.21094,0.66921,18
202,27,-0.2168,2.293,-0.13281,0.66921,25
202,27,-0.20508,2.0645,-0.71484,-1.0038,13
202,27,-0.20898,2.0273,-0.91211,-1.0038,16
202,27,-0.21289,2.0391,-0.97656,-1.0038,18
202,27,-0.14453,2.0918,-0.96484,-1.0038,13
