Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,28,-0.26172,2.752,-0.44141,0,15
181,28,-0.17773,2.8008,-0.41211,0,14
181,28,0,2.6797,-0.17969,0.33461,13
181,28,-0.085938,2.7207,-0.11133,0.33461,29
181,28,0,2.752,-0.23438,0.33461,37
181,28,0,2.7832,-0.30469,0.33461,41
181,28,0,2.8281,-0.23633,0.33461,42
181,28,0,2.8652,-0.23828,0.33461,33
181,28,0.074219,2.3711,-0.2207,0.66921,15
181,28,0,2.4121,-0.20703,0.66921,26
181,28,0,2.4414,-0.29492,0.66921,14
181,28,0,2.3027,-1.9043,0.66921,23
181,28,0,2.2793,-1.9902,0.66921,27
181,28,0,2.3066,0.42383,1.0038,14
181,28,0,2.3809,-0.10938,1.0038,22
181,28,0,2.4199,-0.060547,1.0038,37
181,28,0,2.4551,-0.125,1.0038,21
181,28,0,2.4219,-0.046875,1.3384,15
181,28,0,2.6465,-0.78906,-0.66921,10
181,28,0.17773,2.75,-0.67969,-0.66921,13
181,28,0.26953,2.8145,-0.52734,-0.66921,12
181,28,0,2.6934,-0.41211,-0.33461,19
181,28,0.085938,2.7188,-0.47656,-0.33461,25
181,28,0.087891,2.75,-0.51953,-0.33461,22
181,28,0.087891,2.8105,-0.38672,-0.33461,32
181,28,0.17969,2.8398,-0.41016,-0.33461,32
181,28,0.27344,2.8594,-0.48047,-0.33461,13
182,33,0,2.4004,-0.31836,0,8
182,33,0,2.4297,-0.375,0,19
182,33,0.078125,2.459,-0.42188,0,20
182,33,0.080078,2.5039,-0.39258,0,11
182,33,0,2.7305,-0.41406,0,16
182,33,0,2.7539,-0.50391,0,17
182,33,0,2.7969,-0.47266,0,19
182,33,0,2.8535,-0.35352,0,14
182,33,0,2.4766,-0.32227,0.33461,10
182,33,0,2.7227,-0.070313,0.33461,23
182,33,-0.085938,2.7598,-0.03125,0.33461,46
182,33,-0.087891,2.7969,-0.09375,0.33461,46
182,33,0,2.4199,-0.056641,0.66921,65
182,33,0,2.457,-0.11133,0.66921,149
182,33,0.078125,2.4883,-0.18164,0.66921,160
182,33,0,2.5215,-0.26367,0.66921,81
182,33,0.080078,2.5391,-0.4082,0.66921,18
182,33,-0.095703,2.4277,-1.8672,0.66921,21
182,33,0,2.2813,-2.1035,0.66921,21
182,33,0,2.3789,0.13672,1.0038,16
182,33,0,2.4199,0.085938,1.0038,96
182,33,0,2.459,0.048828,1.0038,221
182,33,0,2.4961,-0.011719,1.0038,237
182,33,0,2.5332,-0.087891,1.0038,121
182,33,0.080078,2.5645,-0.18945,1.0038,27
182,33,0,2.4063,0.26563,1.3384,40
182,33,0,2.4512,0.19336,1.3384,94
182,33,0,2.4922,0.14844,1.3384,102
182,33,0,2.5332,0.068359,1.3384,53
182,33,0.085938,2.7559,-0.16211,-0.33461,29
182,33,0.087891,2.7949,-0.13867,-0.33461,21
182,33,0.26563,2.8066,-0.32031,-0.33461,21
182,33,0.26953,2.8438,-0.32813,-0.33461,26
183,48,0,2.5059,-0.38281,0,20
183,48,0,2.5332,-0.45313,0,23
183,48,0,2.5469,-0.57422,0,13
183,48,-0.16992,2.6875,-0.41406,0,22
183,48,-0.085938,2.7148,-0.50391,0,42
183,48,-0.087891,2.7441,-0.54688,0,38
183,48,-4.0488,0,-0.66992,0,18
183,48,-4.0859,0,-0.80078,0,20
183,48,0,2.5117,-0.3418,0.33461,17
183,48,0,2.543,-0.39453,0.33461,24
183,48,0,2.5879,-0.33594,0.33461,17
183,48,-0.25586,2.7109,0.089844,0.33461,27
183,48,-0.17188,2.752,-0.16797,0.33461,74
183,48,-0.17578,2.7793,-0.29688,0.33461,68
183,48,3.9219,0.89453,-0.45508,0.33461,35
183,48,-4.0859,0,-0.57031,0.33461,39
183,48,3.9941,0.44531,-0.91992,0.33461,20
183,48,0,2.4961,-0.091797,0.66921,44
183,48,0,2.5313,-0.125,0.66921,120
183,48,0,2.5684,-0.16211,0.66921,151
183,48,0,2.6016,-0.21484,0.66921,89
183,48,0,2.6309,-0.30469,0.66921,23
183,48,-0.17188,2.7559,-0.060547,0.66921,48
183,48,-0.17578,2.791,-0.14648,0.66921,46
183,48,-4.0488,0,-0.27148,0.66921,26
183,48,-4.0859,0,-0.33789,0.66921,29
183,48,3.9941,0.75,-0.69531,0.66921,15
183,48,-0.078125,2.4941,0.095703,1.0038,51
183,48,0,2.5352,0.050781,1.0038,140
183,48,0,2.5723,0.0058594,1.0038,169
183,48,0,2.6094,-0.048828,1.0038,93
183,48,0,2.6387,-0.2207,1.0038,22
183,48,0,2.4902,0.17383,1.3384,17
183,48,-0.080078,2.5273,0.18164,1.3384,46
183,48,0,2.5684,0.1582,1.3384,53
183,48,0,2.6094,0.078125,1.3384,28
183,48,0,2.6191,-0.59375,-0.33461,12
183,48,0.085938,2.6543,-0.60352,-0.33461,21
183,48,0.085938,2.7207,-0.4668,-0.33461,20
183,48,0.26172,2.7598,-0.39258,-0.33461,18
183,48,0.17773,2.7773,-0.55664,-0.33461,15
183,48,-2.5293,0,3.4902,0,10
183,48,-2.5293,0,3.8555,0.33461,20
183,48,-2.5547,0,3.7285,0.33461,21
183,48,-0.90234,0,4.0547,0.33461,14
183,48,-2.5293,0,3.9492,0.66921,17
183,48,-2.5547,0,3.8672,0.66921,17
183,48,-1.1602,0,-3.9766,0.66921,9
184,48,0,2.5586,-0.25977,0,13
184,48,0,2.582,-0.38477,0,28
184,48,0,2.6133,-0.42578,0,24
184,48,0,2.6543,-0.4082,0,9
184,48,-0.085938,2.7422,-0.32422,0,17
184,48,-0.087891,2.7559,-0.48242,0,37
184,48,-0.17773,2.7793,-0.54492,0,37
184,48,0,2.8242,-0.53906,0,19
184,48,-4.1621,0,-1.2051,0,8
184,48,-0.080078,2.5664,-0.14844,0.33461,52
184,48,-0.082031,2.6016,-0.19922,0.33461,89
184,48,-0.082031,2.6289,-0.3125,0.33461,63
184,48,0,2.668,-0.31641,0.33461,35
184,48,0,2.7188,-0.16016,0.33461,35
184,48,0,2.7598,-0.091797,0.33461,51
184,48,-0.087891,2.791,-0.19727,0.33461,85
184,48,-0.087891,2.8184,-0.32617,0.33461,76
184,48,0,2.8398,-0.45313,0.33461,34
184,48,-0.91016,2.0703,-3.4941,0.33461,14
184,48,-5.1445,0,-0.19727,0.33461,28
184,48,-5.1836,0,-0.22266,0.33461,36
184,48,5.0586,1.2227,-0.42773,0.33461,22
184,48,-0.080078,2.5332,-0.021484,0.66921,14
184,48,-0.080078,2.5703,-0.03125,0.66921,68
184,48,-0.082031,2.6074,-0.070313,0.66921,108
184,48,-0.082031,2.6406,-0.18945,0.66921,68
184,48,0,2.6816,-0.15625,0.66921,43
184,48,0,2.7188,-0.15625,0.66921,26
184,48,-0.17188,2.7559,0.035156,0.66921,28
184,48,-0.087891,2.7969,-0.064453,0.66921,46
184,48,-0.17773,2.8262,-0.16797,0.66921,41
184,48,-0.089844,2.8555,-0.33398,0.66921,17
184,48,4.9844,1.2715,0.11523,0.66921,21
184,48,5.0215,1.2852,-0.035156,0.66921,28
184,48,-0.16016,2.5664,0.083984,1.0038,27
184,48,-0.16406,2.6035,0.080078,1.0038,40
184,48,-0.082031,2.6465,0.0078125,1.0038,25
184,48,0,2.6855,-0.076172,1.0038,23
184,48,0.082031,2.5898,-0.54297,-0.33461,12
184,48,0,2.6328,-0.53125,-0.33461,23
184,48,0.085938,2.6934,-0.40039,-0.33461,30
184,48,0,2.7559,-0.18555,-0.33461,25
184,48,0.26172,2.7559,-0.41406,-0.33461,21
184,48,0.17773,2.7891,-0.48828,-0.33461,21
184,48,0,2.8125,-0.59766,-0.33461,16
184,48,-1.0078,0.97852,2.2891,0,5
184,48,-0.78125,1.666,-3.7324,0,8
184,48,-4.1621,0,-0.5957,0.33461,12
185,25,0,2.6035,-0.17969,0,26
185,25,-0.082031,2.6367,-0.23633,0,76
185,25,0,2.6699,-0.30078,0,103
185,25,0,2.6992,-0.36328,0,71
185,25,0,2.7285,-0.43164,0,30
185,25,-0.17578,2.7656,-0.40234,0,19
185,25,-0.17773,2.7734,-0.56836,0,14
185,25,-0.082031,2.6094,0.0039063,0.33461,48
185,25,-0.082031,2.6465,-0.076172,0.33461,136
185,25,-0.083984,2.6816,-0.12891,0.33461,181
185,25,-0.085938,2.7168,-0.17773,0.33461,122
185,25,0,2.7539,-0.20703,0.33461,67
185,25,0,2.7891,-0.24805,0.33461,56
185,25,0,2.832,-0.16797,0.33461,35
185,25,-0.082031,2.6035,0.17383,0.66921,25
185,25,-0.082031,2.6445,0.095703,0.66921,73
185,25,-0.083984,2.6836,0.058594,0.66921,95
185,25,0,2.7246,0.019531,0.66921,65
185,25,0,2.7617,-0.046875,0.66921,32
185,25,0,2.7969,-0.11328,0.66921,22
185,25,0.083984,2.6172,-0.60156,-0.33461,12
185,25,0.085938,2.5938,-0.83008,-0.33461,15
185,25,0.17188,2.6094,-0.88477,-0.33461,21
185,25,0.26172,2.7246,-0.58789,-0.33461,26
185,25,0.26563,2.7813,-0.49219,-0.33461,17
186,11,-0.087891,2.8047,-0.42188,0,16
186,11,0,2.8223,-0.55078,0,22
186,11,-0.091797,2.8262,-0.70313,0,15
186,11,0,2.7227,-0.10742,0.33461,12
186,11,-0.085938,2.7441,-0.29883,0.33461,13
186,11,0,2.7813,-0.32813,0.33461,14
186,11,-0.17773,2.8066,-0.38281,0.33461,31
186,11,-0.17969,2.834,-0.44922,0.33461,42
186,11,-0.18164,2.8516,-0.57227,0.33461,26
186,11,-0.17773,2.8262,-0.17578,0.66921,15
186,11,-0.26953,2.8457,-0.30273,0.66921,20
187,4,0.087891,2.7988,0.025391,0.33461,23
187,4,0.087891,2.8359,0.0019531,0.33461,21
187,4,0.17578,2.7793,-0.28125,-0.33461,21
187,4,0.17773,2.8105,-0.34375,-0.33461,20
228,7,0.068359,2.1914,0.10547,0,10
228,7,0,2.2305,0.068359,0,14
228,7,0,2.2695,0.070313,0,10
228,7,0,2.1797,0.25195,0.33461,21
228,7,0,2.2227,0.20313,0.33461,31
228,7,0.070313,2.2676,0.087891,0.33461,24
228,7,0,2.2148,0.27539,0.66921,13
229,20,0,2.1934,-0.0625,0,13
229,20,0,2.2285,-0.13477,0,55
229,20,0.070313,2.2617,-0.17188,0,97
229,20,0.072266,2.2969,-0.22266,0,77
229,20,0.074219,2.3262,-0.28906,0,28
229,20,0,2.1895,0.13867,0.33461,26
229,20,0,2.2324,0.021484,0.33461,109
229,20,0.070313,2.2695,-0.033203,0.33461,188
229,20,0,2.3066,-0.076172,0.33461,148
229,20,0.074219,2.3398,-0.14648,0.33461,53
229,20,0,2.1816,0.23633,0.66921,18
229,20,0,2.2266,0.14648,0.66921,76
229,20,0,2.2676,0.10156,0.66921,131
229,20,0.072266,2.3066,0.064453,0.66921,102
229,20,0,2.3457,-0.03125,0.66921,35
229,20,0,2.2168,0.26758,1.0038,11
229,20,0,2.2598,0.22461,1.0038,19
229,20,0.072266,2.2969,0.20898,1.0038,15
229,20,0.070313,2.2422,-0.3457,-0.33461,15
229,20,0,2.2773,-0.37891,-0.33461,11
230,19,0,2.293,-0.25977,0,9
230,19,0,2.7734,-0.38672,0,15
230,19,0,2.7695,-0.61523,0,12
230,19,0,2.3047,-0.12695,0.33461,10
230,19,0,2.4707,-1.6133,0.33461,19
230,19,0,2.2891,-1.9219,0.33461,16
230,19,0,2.2676,0.10156,0.66921,29
230,19,0,2.3066,0.078125,0.66921,52
230,19,0.074219,2.3418,0.13086,0.66921,31
230,19,0,2.3633,-0.31055,0.66921,15
230,19,0,2.4844,-1.5918,0.66921,22
230,19,0,2.498,-1.6406,0.66921,19
230,19,0,2.2539,0.27148,1.0038,27
230,19,0,2.2988,0.20703,1.0038,51
230,19,0.074219,2.334,0.2207,1.0038,30
230,19,0,2.373,-0.22852,1.0038,12
230,19,0.085938,2.7559,-0.17188,-0.33461,17
230,19,0.087891,2.7969,-0.085938,-0.33461,17
230,19,0.17773,2.8301,-0.085938,-0.33461,13
231,31,-0.25586,2.6523,-0.5625,0,14
231,31,0.26563,2.8184,-0.19336,0,12
231,31,0.26953,2.8418,-0.34375,0,12
231,31,-0.16797,2.6719,-0.21094,0.33461,25
231,31,-0.085938,2.7188,-0.16016,0.33461,49
231,31,0,2.7617,-0.070313,0.33461,67
231,31,0,2.7969,-0.11523,0.33461,52
231,31,0.089844,2.873,-0.025391,0.33461,27
231,31,0.091797,2.9043,-0.2168,0.33461,19
231,31,0,2.3457,0,0.66921,14
231,31,0,2.3828,-0.029297,0.66921,26
231,31,0.076172,2.4199,-0.058594,0.66921,22
231,31,0,2.2832,-1.9883,0.66921,21
231,31,-4.9941,0,-0.048828,0.66921,14
231,31,0,2.3438,0.11719,1.0038,24
231,31,0,2.3809,0.12305,1.0038,49
231,31,0,2.4199,0.070313,1.0038,48
231,31,0.076172,2.457,-0.0019531,1.0038,27
231,31,0,2.3379,0.18359,1.3384,13
231,31,0,2.373,0.21484,1.3384,29
231,31,0,2.416,0.17383,1.3384,33
231,31,0.076172,2.4551,0.13867,1.3384,20
231,31,0.085938,2.7168,-0.48438,-0.66921,20
231,31,0,2.7598,-0.47461,-0.66921,16
231,31,0.26953,2.7988,-0.60352,-0.66921,16
231,31,0.085938,2.7207,-0.12109,-0.33461,21
231,31,0.17188,2.748,-0.2207,-0.33461,58
231,31,0,2.7754,-0.36719,-0.33461,49
231,31,0.26563,2.8008,-0.37305,-0.33461,24
231,31,0.26953,2.8379,-0.36914,-0.33461,44
231,31,0.27344,2.8574,-0.5,-0.33461,29
232,38,0,2.416,-0.63281,0,11
232,38,0,2.4766,-0.53711,0,14
232,38,0,2.4766,-0.69922,0,9
232,38,0,2.7969,-0.10547,0,15
232,38,0.087891,2.8145,-0.35547,0,31
232,38,0.089844,2.8477,-0.38672,0,24
232,38,-4.123,0,-0.74023,0,10
232,38,0,2.7148,-0.21289,0.33461,28
232,38,0,2.7188,-0.48047,0.33461,26
232,38,0,2.6797,-0.8125,0.33461,22
232,38,-0.17773,2.752,-0.66797,0.33461,35
232,38,-0.17969,2.7695,-0.75586,0.33461,23
232,38,-4.123,0,-0.39453,0.33461,18
232,38,-4.1621,0,-0.16016,0.33461,17
232,38,0,2.457,-0.11719,0.66921,34
232,38,0,2.4883,-0.20117,0.66921,94
232,38,0.080078,2.5195,-0.26758,0.66921,121
232,38,0.080078,2.5469,-0.34961,0.66921,73
232,38,0.082031,2.5508,-0.55273,0.66921,19
232,38,-0.17188,2.7461,-0.22852,0.66921,26
232,38,0,2.459,0.0039063,1.0038,55
232,38,0,2.4961,-0.046875,1.0038,148
232,38,0,2.5332,-0.09375,1.0038,185
232,38,0,2.5664,-0.16797,1.0038,110
232,38,0,2.5977,-0.26367,1.0038,28
232,38,0,2.4512,0.20703,1.3384,26
232,38,0,2.4922,0.14648,1.3384,68
232,38,0,2.5332,0.0625,1.3384,82
232,38,0,2.5723,0.0058594,1.3384,48
232,38,0,2.6602,-0.36914,-0.33461,14
232,38,0.085938,2.668,-0.54297,-0.33461,27
232,38,0.085938,2.6211,-0.86523,-0.33461,24
232,38,0.26563,2.8066,-0.32813,-0.33461,29
232,38,0.35938,2.8086,-0.5,-0.33461,34
232,38,0.36328,2.8379,-0.54688,-0.33461,23
232,38,-2.707,0,3.2383,0,9
232,38,-2.707,0,3.5547,0.33461,18
232,38,-2.6016,0,3.7363,0.33461,14
233,40,0,2.4805,-0.51953,0,9
233,40,0,2.5332,-0.45313,0,24
233,40,0,2.5645,-0.49219,0,27
233,40,0,2.584,-0.58398,0,13
233,40,0,2.8047,-0.43359,0,19
233,40,0.089844,2.8516,-0.35352,0,14
233,40,0,2.5215,-0.25586,0.33461,13
233,40,0,2.5547,-0.31055,0.33461,36
233,40,0,2.584,-0.375,0.33461,44
233,40,0,2.6172,-0.40234,0.33461,26
233,40,0,2.6719,-0.2793,0.33461,14
233,40,0,2.707,-0.29688,0.33461,29
233,40,0.085938,2.707,-0.54297,0.33461,37
233,40,-0.080078,2.5313,-0.10547,0.66921,56
233,40,0,2.5684,-0.15625,0.66921,153
233,40,0,2.6035,-0.19531,0.66921,174
233,40,0,2.6328,-0.28906,0.66921,89
233,40,0,2.6504,-0.43555,0.66921,20
233,40,-0.35547,2.8047,-0.24609,0.66921,18
233,40,-0.080078,2.5332,0.070313,1.0038,51
233,40,0,2.5723,0.0078125,1.0038,137
233,40,0,2.6094,-0.044922,1.0038,152
233,40,0,2.6445,-0.13086,1.0038,72
233,40,0,2.5215,0.25586,1.3384,12
233,40,-0.080078,2.5625,0.21875,1.3384,30
233,40,0,2.6074,0.13477,1.3384,31
233,40,0,2.6484,0.039063,1.3384,14
233,40,0,2.5254,-1.1191,-0.66921,13
233,40,0.087891,2.6777,-0.8125,-0.66921,15
233,40,0.17773,2.7695,-0.5957,-0.66921,14
233,40,0,2.4727,-0.70898,-0.33461,10
233,40,0,2.541,-0.59766,-0.33461,11
233,40,0.083984,2.623,-0.56836,-0.33461,15
233,40,0.085938,2.6172,-0.75,-0.33461,32
233,40,0.085938,2.5762,-0.99219,-0.33461,41
233,40,0.087891,2.7285,-0.61914,-0.33461,45
233,40,0.17773,2.7891,-0.48828,-0.33461,41
233,40,0.26953,2.8262,-0.45703,-0.33461,29
233,40,-0.16602,2.6426,0.033203,1.3384,14
233,40,-0.89648,1.4395,1.9844,-0.33461,6
234,48,0,2.5684,-0.16406,0,11
234,48,0,2.5918,-0.32031,0,54
234,48,0,2.623,-0.35938,0,106
234,48,0,2.6543,-0.41406,0,94
234,48,0,2.6875,-0.43945,0,42
234,48,0,2.7402,-0.3418,0,31
234,48,-0.17578,2.7598,-0.43164,0,68
234,48,-0.087891,2.793,-0.49219,0,81
234,48,0,2.8242,-0.54297,0,42
234,48,0,2.5723,0,0.33461,22
234,48,-0.082031,2.6055,-0.14063,0.33461,114
234,48,0,2.6426,-0.1875,0.33461,221
234,48,0,2.6758,-0.23047,0.33461,197
234,48,0,2.7148,-0.23438,0.33461,101
234,48,0,2.7598,-0.082031,0.33461,84
234,48,-0.087891,2.7969,-0.060547,0.33461,142
234,48,-0.087891,2.834,-0.11523,0.33461,154
234,48,-0.089844,2.8691,-0.1543,0.33461,84
234,48,-4.1621,0,-0.4668,0.33461,13
234,48,-4.0684,1.0332,-0.12695,0.33461,15
234,48,-0.16016,2.5645,0.11719,0.66921,18
234,48,-0.082031,2.6094,0.021484,0.66921,91
234,48,-0.082031,2.6465,-0.025391,0.66921,182
234,48,-0.083984,2.6836,-0.078125,0.66921,163
234,48,0,2.7207,-0.13477,0.66921,72
234,48,-0.085938,2.7598,0.023438,0.66921,41
234,48,-0.17578,2.793,0.0625,0.66921,71
234,48,-0.17773,2.832,0.0058594,0.66921,80
234,48,-0.089844,2.873,-0.070313,0.66921,41
234,48,-0.082031,2.6035,0.16992,1.0038,20
234,48,-0.082031,2.6426,0.13672,1.0038,39
234,48,0,2.6855,0.070313,1.0038,35
234,48,0,2.7246,-0.015625,1.0038,14
234,48,0.085938,2.668,-0.54297,-0.66921,19
234,48,0.085938,2.7148,-0.5,-0.66921,24
234,48,0.26172,2.7559,-0.41602,-0.66921,29
234,48,0.35547,2.7773,-0.46094,-0.66921,30
234,48,0.44922,2.7949,-0.50391,-0.66921,20
234,48,0,2.5898,-0.55664,-0.33461,24
234,48,0.083984,2.6309,-0.5332,-0.33461,37
234,48,0.16992,2.6914,-0.38672,-0.33461,57
234,48,0.17188,2.7402,-0.30078,-0.33461,73
234,48,0.17578,2.7832,-0.24414,-0.33461,87
234,48,0.26563,2.8086,-0.30078,-0.33461,91
234,48,0.35938,2.8281,-0.375,-0.33461,61
234,48,0.27344,2.873,-0.40039,-0.33461,26
234,48,-2.4707,1.0801,3.1699,0.33461,8
234,48,0.13086,4.0879,0.95703,0.33461,8
235,35,0,2.6758,-0.24219,0,10
235,35,-0.16992,2.6855,-0.41797,0,13
235,35,-0.17188,2.6797,-0.64648,0,11
235,35,-0.17773,2.8145,-0.32227,0,15
235,35,0,2.8516,-0.37109,0,14
235,35,0,2.8438,-0.63281,0,16
235,35,-0.18359,2.8555,-0.72266,0,15
235,35,-0.082031,2.6465,-0.013672,0.33461,12
235,35,0,2.6855,-0.046875,0.33461,32
235,35,0,2.7227,-0.052734,0.33461,51
235,35,0,2.7617,0.025391,0.33461,50
235,35,0,2.7988,0.039063,0.33461,49
235,35,0,2.832,-0.16406,0.33461,44
235,35,-0.17969,2.8418,-0.39844,0.33461,29
235,35,-0.18164,2.873,-0.44531,0.33461,33
235,35,-0.18359,2.8945,-0.54688,0.33461,32
235,35,-4.1992,0,-0.033203,0.33461,16
235,35,-4.1055,1.041,-0.13867,0.33461,25
235,35,0,2.6836,0.10938,0.66921,13
235,35,0,2.7227,0.078125,0.66921,21
235,35,0,2.7559,0.17188,0.66921,20
235,35,0,2.7949,0.15234,0.66921,18
235,35,0,2.834,0.13867,0.66921,17
235,35,-0.26953,2.8535,-0.2207,0.66921,14
235,35,-0.18164,2.8926,-0.29492,0.66921,25
235,35,-0.18359,2.9316,-0.27734,0.66921,25
235,35,0.17188,2.7305,-0.37695,-0.66921,12
235,35,0.087891,2.7598,-0.46484,-0.66921,11
235,35,0.083984,2.6543,-0.4082,-0.33461,15
235,35,0.16992,2.707,-0.24414,-0.33461,29
235,35,0.085938,2.7559,-0.14453,-0.33461,35
235,35,0.087891,2.793,-0.18164,-0.33461,34
235,35,0,2.7969,-0.47852,-0.33461,20
235,35,-2.4941,0,-4.1543,0.33461,13
235,35,-2.6484,0,4.0938,0.33461,16
236,13,0,2.8496,-0.38281,0,10
236,13,0,2.6758,-0.22852,0.33461,12
236,13,0,2.7246,0,0.33461,20
236,13,0,2.7617,0.050781,0.33461,15
236,13,-0.26953,2.8359,-0.38867,0.33461,17
236,13,0,2.8906,-0.36914,0.33461,14
236,13,-4.1055,0.96289,-0.42188,0.33461,14
236,13,0.083984,2.6543,-0.4043,-0.33461,17
236,13,0,2.7031,-0.33594,-0.33461,26
236,13,0,2.7578,-0.13672,-0.33461,18
236,13,0.34961,2.7188,-0.57422,-0.33461,15
236,13,0.44336,2.7617,-0.47656,-0.33461,19
236,13,-2.6484,0,4.0703,0.33461,8
237,5,0,2.7227,0.068359,0.33461,13
237,5,0,2.7598,0.11133,0.33461,15
237,5,0.085938,2.7109,-0.25781,-0.33461,15
237,5,0,2.7598,-0.125,-0.33461,17
237,5,0.087891,2.7969,0.10742,-0.33461,13
238,2,0,2.7188,0.1582,0.33461,10
238,2,0.26563,2.8184,-0.20508,0.33461,11
239,8,0,2.6973,-0.375,0.33461,15
239,8,0,2.7539,-0.20703,0.33461,14
239,8,0.087891,2.7988,-0.021484,0.33461,13
239,8,0.087891,2.8359,-0.060547,0.33461,12
239,8,0,2.623,-0.73828,-0.33461,14
239,8,0,2.6953,-0.60352,-0.33461,15
239,8,0.17578,2.7676,-0.38477,-0.33461,14
239,8,0.17773,2.7988,-0.42773,-0.33461,12
241,6,0,2.6719,-0.26758,0.33461,21
241,6,0.085938,2.707,-0.28711,0.33461,25
241,6,0.085938,2.7441,-0.30469,0.33461,14
241,6,0.083984,2.6035,-0.6582,-0.33461,23
241,6,0.085938,2.6406,-0.66602,-0.33461,27
241,6,0.085938,2.6797,-0.66211,-0.33461,15
242,4,0,2.6563,-0.39648,0.33461,14
242,4,0,2.6895,-0.42773,0.33461,15
242,4,0,2.5547,-0.83203,-0.33461,15
242,4,0.085938,2.6133,-0.76563,-0.33461,16
285,4,0,2.1914,0.099609,0.33461,15
285,4,0,2.2266,0.16016,0.33461,23
285,4,0,2.2676,0.097656,0.33461,16
285,4,0.070313,2.2305,-0.072266,-0.33461,12
286,12,0,2.1953,-0.0078125,0,14
286,12,0,2.2324,-0.048828,0,24
286,12,0,2.2656,-0.14453,0,22
286,12,0,2.2949,-0.23633,0,11
286,12,0,2.1855,0.19727,0.33461,25
286,12,0,2.2285,0.11133,0.33461,47
286,12,0,2.2695,0.037109,0.33461,44
286,12,0,2.3086,-0.021484,0.33461,22
286,12,0,2.1699,0.32422,0.66921,12
286,12,0,2.2148,0.26953,0.66921,21
286,12,0,2.2598,0.2207,0.66921,20
286,12,0,2.3027,0.16016,0.66921,10
287,27,0.070313,2.2285,-0.12109,0,32
287,27,0,2.2656,-0.13672,0,70
287,27,0.072266,2.2969,-0.21094,0,69
287,27,0.074219,2.3281,-0.27344,0,31
287,27,0,2.2656,-1.832,0,11
287,27,0,2.1328,-2.0391,0,10
287,27,0,2.2324,0.042969,0.33461,72
287,27,0,2.2695,-0.017578,0.33461,158
287,27,0.072266,2.3047,-0.072266,0.33461,152
287,27,0,2.3438,-0.099609,0.33461,65
287,27,0.087891,2.8359,-0.033203,0.33461,20
287,27,0.17969,2.8672,0.10547,0.33461,16
287,27,0,1.8047,-2.3359,0.33461,16
287,27,0,2.2266,0.16992,0.66921,64
287,27,0,2.2656,0.12695,0.66921,138
287,27,0,2.3066,0.087891,0.66921,132
287,27,0,2.3457,0.039063,0.66921,55
287,27,0,2.207,0.33008,1.0038,15
287,27,0,2.2578,0.24023,1.0038,34
287,27,0,2.2969,0.2168,1.0038,32
287,27,0,2.3398,0.1582,1.0038,13
287,27,0.070313,2.25,-0.29492,-0.33461,14
287,27,0.072266,2.2773,-0.36328,-0.33461,14
287,27,0,2.7988,-0.064453,-0.33461,12
287,27,0.17773,2.8145,-0.31641,-0.33461,23
287,27,0.26953,2.834,-0.40039,-0.33461,25
287,27,0.27344,2.8281,-0.64063,-0.33461,15
