Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,29,-1.1758,1.8848,1.5098,0,6
226,29,-0.49609,1.9648,-1.7051,0.33461,41
226,29,0.58789,2.5684,0.52148,0.33461,13
226,29,0.41406,2.5918,0.36133,0.66921,18
227,26,0.39648,2.4863,-0.29883,0,10
227,26,0.32227,2.5293,-0.34766,0,21
227,26,0.24414,2.5762,-0.33984,0,13
227,26,0.076172,2.375,-0.46875,0.33461,17
227,26,0,2.4473,-0.25,0.33461,36
227,26,0,2.4941,-0.10938,0.33461,51
227,26,0.080078,2.5313,-0.097656,0.33461,76
227,26,0.16016,2.5625,-0.16406,0.33461,94
227,26,0.16406,2.5977,-0.20508,0.33461,51
227,26,0.25195,2.6699,-0.16016,0.33461,16
227,26,0,2.459,-0.035156,0.66921,11
227,26,0,2.4961,0.037109,0.66921,16
227,26,0.080078,2.5332,0.058594,0.66921,26
227,26,0.16016,2.5684,-0.011719,0.66921,33
227,26,0.16406,2.6055,-0.029297,0.66921,18
227,26,0,2.4277,-0.58203,-0.66921,19
227,26,0.080078,2.4766,-0.5332,-0.66921,25
227,26,0.16016,2.4961,-0.60156,-0.66921,23
227,26,0,2.3574,-0.55469,-0.33461,15
227,26,0,2.4082,-0.49805,-0.33461,35
227,26,0.078125,2.4629,-0.40039,-0.33461,57
227,26,0,2.5098,-0.35156,-0.33461,73
227,26,0.080078,2.5332,-0.44531,-0.33461,67
227,26,0.082031,2.5313,-0.63477,-0.33461,31
227,26,-0.47461,1.584,1.9219,0,10
227,26,-0.5625,0.75977,2.3926,0,12
228,64,-0.1543,2.4531,0.060547,0,52
228,64,-0.078125,2.4941,-0.074219,0,224
228,64,-0.1582,2.5273,-0.12891,0,381
228,64,-0.16016,2.5625,-0.15039,0,276
228,64,0.24414,2.5469,-0.52148,0,91
228,64,0.24805,2.6172,-0.32422,0,77
228,64,0.25195,2.6484,-0.36523,0,27
228,64,3.8477,0.55078,-0.81641,0,22
228,64,3.8848,0.44141,-0.89063,0,25
228,64,3.9219,0.47266,-0.88672,0,13
228,64,-4.7168,1.6797,-0.49609,0,8
228,64,0,2.459,0.021484,0.33461,35
228,64,0.078125,2.4863,0.22266,0.33461,87
228,64,0.080078,2.5254,0.20117,0.33461,116
228,64,0.24023,2.5605,0.0058594,0.33461,161
228,64,0.32617,2.5859,-0.14258,0.33461,217
228,64,0.24805,2.627,-0.2207,0.33461,164
228,64,0.33594,2.6465,-0.3125,0.33461,60
228,64,-4.6816,1.7246,-0.20703,0.33461,22
228,64,-4.7168,1.7324,-0.25195,0.33461,24
228,64,-4.043,1.8203,5.168,0.33461,21
228,64,-4.0664,1.7773,5.2148,0.33461,22
228,64,0,2.4688,0.37109,0.66921,33
228,64,0.080078,2.5078,0.36328,0.66921,48
228,64,0.16016,2.5605,0.19531,0.66921,65
228,64,0.24414,2.5977,0.056641,0.66921,87
228,64,0.24805,2.6367,-0.033203,0.66921,66
228,64,0.25195,2.6738,-0.037109,0.66921,24
228,64,-0.078125,2.4297,-0.57227,-1.0038,21
228,64,-0.080078,2.4473,-0.6543,-1.0038,33
228,64,0,2.4883,-0.65625,-1.0038,24
228,64,-0.1543,2.4355,-0.30273,-0.66921,57
228,64,-0.078125,2.4648,-0.39648,-0.66921,255
228,64,-0.080078,2.4902,-0.46484,-0.66921,436
228,64,-0.080078,2.5117,-0.54688,-0.66921,330
228,64,0,2.5117,-0.70898,-0.66921,101
228,64,-3.9727,0,-1.334,-0.66921,21
228,64,-4.0098,0,-1.3887,-0.66921,24
228,64,3.9219,0,-1.3848,-0.66921,14
228,64,-0.1543,2.4512,-0.12891,-0.33461,103
228,64,-0.078125,2.4863,-0.22266,-0.33461,463
228,64,-0.080078,2.5176,-0.29297,-0.33461,773
228,64,0,2.5469,-0.36523,-0.33461,578
228,64,0,2.5547,-0.53711,-0.33461,178
228,64,0.41406,2.4648,-0.87695,-0.33461,31
228,64,0,2.6523,-0.42773,-0.33461,21
228,64,-3.9355,0,-0.98438,-0.33461,18
228,64,-3.9727,0,-1.0859,-0.33461,46
228,64,3.8848,0,-1.1055,-0.33461,52
228,64,3.9219,0,-1.0215,-0.33461,29
228,64,-2.6074,0,3.3086,0,13
228,64,-2.5059,0,3.2383,0,15
228,64,-2.5293,0,3.3438,0,8
228,64,-0.1582,4.9414,-0.93359,0,7
228,64,0,4.9414,-0.7207,0.33461,19
228,64,-0.1582,4.9941,-0.60352,0.33461,20
228,64,-1.7031,6.502,-1.0938,0.33461,17
228,64,-1.9258,6.4961,-0.99219,0.33461,17
228,64,-2.4824,1.1602,2.875,-0.66921,12
228,64,-2.5059,1.1289,2.9199,-0.66921,13
228,64,-2.5293,1.2578,2.8984,-0.66921,8
228,64,-0.49609,2.3516,1.1133,-0.33461,16
228,64,-2.459,0.85156,2.9512,-0.33461,10
228,64,-2.4824,0.81055,2.9922,-0.33461,27
229,64,-0.076172,2.4121,-0.19922,0,27
229,64,-0.1543,2.4277,-0.36523,0,35
229,64,-0.15625,2.4141,-0.61523,0,26
229,64,-0.1582,2.4082,-0.77344,0,29
229,64,-0.16016,2.5664,0.0625,0,43
229,64,0,2.6094,-0.037109,0,52
229,64,0.24805,2.623,-0.25977,0,46
229,64,0.33594,2.6465,-0.32031,0,31
229,64,-3.8301,3.4238,4.4707,0,15
229,64,-3.8516,3.5566,4.4043,0,24
229,64,-3.873,3.6953,4.332,0,20
229,64,-3.8945,3.9336,4.1582,0,12
229,64,0,2.3848,-0.41602,0.33461,18
229,64,0,2.3398,-0.75781,0.33461,32
229,64,-0.3125,0.21875,2.4688,0.33461,25
229,64,0,2.4531,0.63672,0.33461,66
229,64,0.080078,2.5703,0.095703,0.33461,104
229,64,0.24414,2.5977,-0.10352,0.33461,124
229,64,0.24805,2.6328,-0.14063,0.33461,114
229,64,0.33594,2.6621,-0.14258,0.33461,67
229,64,0.33984,2.6992,-0.13281,0.33461,25
229,64,-4.8379,1.1758,-0.38867,0.33461,18
229,64,-4.875,1.2266,-0.23438,0.33461,22
229,64,-3.8301,2.6426,4.9727,0.33461,30
229,64,-3.8516,2.8398,4.8984,0.33461,47
229,64,-3.873,2.9863,4.8477,0.33461,38
229,64,-3.8945,3.1855,4.7559,0.33461,23
229,64,0.076172,2.4297,-0.375,0.66921,9
229,64,0,2.418,0.76367,0.66921,26
229,64,0.080078,2.5605,0.24023,0.66921,37
229,64,0.16406,2.6035,0.10352,0.66921,46
229,64,0.24805,2.6367,0.0039063,0.66921,45
229,64,0.33594,2.666,-0.015625,0.66921,29
229,64,-3.8516,2.0938,5.2598,0.66921,21
229,64,0,2.2832,-0.91602,-2.0076,14
229,64,0,2.2734,-1.0313,-2.0076,15
229,64,0,2.2344,-0.93164,-1.673,37
229,64,0,2.2813,-0.91992,-1.673,54
229,64,0,2.3066,-0.95508,-1.673,34
229,64,-0.074219,2.2227,-0.85938,-1.3384,29
229,64,-0.076172,2.293,-0.77734,-1.3384,113
229,64,-0.076172,2.3379,-0.76172,-1.3384,178
229,64,-0.078125,2.377,-0.76172,-1.3384,128
229,64,-0.080078,2.4238,-0.74023,-1.3384,42
229,64,0,2.25,-0.78906,-1.0038,23
229,64,0,2.3242,-0.67969,-1.0038,91
229,64,0,2.3711,-0.6543,-1.0038,168
229,64,0,2.4141,-0.64063,-1.0038,184
229,64,0,2.4551,-0.62891,-1.0038,135
229,64,0,2.5039,-0.59375,-1.0038,66
229,64,0,2.5371,-0.61719,-1.0038,23
229,64,0,2.3887,-0.39258,-0.66921,59
229,64,-0.076172,2.4141,-0.46094,-0.66921,158
229,64,0,2.4512,-0.47266,-0.66921,231
229,64,-0.080078,2.4883,-0.47656,-0.66921,208
229,64,-0.080078,2.5313,-0.45508,-0.66921,136
229,64,-0.16406,2.5547,-0.50977,-0.66921,62
229,64,0,2.2969,-0.76563,-0.33461,16
229,64,0,2.4063,-0.50781,-0.33461,61
229,64,-0.078125,2.416,-0.62305,-0.33461,73
229,64,-0.23828,2.457,-0.57813,-0.33461,50
229,64,-0.16016,2.5176,-0.50586,-0.33461,70
229,64,-0.4082,2.4238,-0.88281,-0.33461,51
229,64,0.41406,2.5352,-0.64453,-0.33461,32
230,55,-0.080078,2.5195,0.25977,0,22
230,55,0.080078,2.5664,-0.15039,0,23
230,55,0.24414,2.5664,-0.41602,0,27
230,55,0.33008,2.5742,-0.52344,0,40
230,55,0.33594,2.6133,-0.51758,0,34
230,55,0.33984,2.6445,-0.55859,0,15
230,55,-3.8477,0,-1.373,0,14
230,55,0,2.457,0.10938,0.33461,19
230,55,0,2.4961,0.09375,0.33461,39
230,55,0.080078,2.4727,0.55273,0.33461,41
230,55,0.16016,2.5547,0.25977,0.33461,26
230,55,0.4082,2.5586,-0.32422,0.33461,45
230,55,0.33008,2.6055,-0.33789,0.33461,79
230,55,0.33594,2.6445,-0.33203,0.33461,66
230,55,0.33984,2.6914,-0.23828,0.33461,29
230,55,-3.8125,0,-1.0117,0.33461,20
230,55,-3.7246,0.79688,-1.1289,0.33461,27
230,55,-3.8848,0,-1.1016,0.33461,16
230,55,0,2.4922,-0.14258,0.66921,19
230,55,0.32617,2.584,-0.17969,0.66921,20
230,55,0.33008,2.6172,-0.23047,0.66921,35
230,55,0.33594,2.6563,-0.21875,0.66921,30
230,55,-3.9727,0,-0.89648,0.66921,13
230,55,-4.7656,0,-1.5996,-2.3422,14
230,55,-4.8809,0,-1.3711,-2.0076,14
230,55,-4.7656,0,-1.4844,-2.0076,24
230,55,-4.8008,0,-1.6367,-2.0076,17
230,55,0.072266,2.1484,-0.83984,-1.673,23
230,55,0.074219,2.1387,-0.96094,-1.673,44
230,55,0.074219,2.1621,-1.002,-1.673,38
230,55,0.076172,2.125,-1.1563,-1.673,14
230,55,-4.918,0,-1.3711,-1.673,15
230,55,0.072266,2.1875,-0.73242,-1.3384,36
230,55,0.074219,2.2051,-0.79688,-1.3384,78
230,55,0.074219,2.2227,-0.85938,-1.3384,74
230,55,0.076172,2.2148,-0.97656,-1.3384,30
230,55,0,2.2598,-0.47266,-1.0038,10
230,55,0.074219,2.2578,-0.63477,-1.0038,39
230,55,0.074219,2.2676,-0.72852,-1.0038,46
230,55,0.076172,2.2578,-0.87109,-1.0038,20
230,55,0,3.1797,0.48047,-1.0038,17
230,55,0.074219,2.3086,-0.40625,-0.66921,14
230,55,0,2.5566,-0.2832,-0.66921,21
230,55,0,3.0977,0.86133,-0.66921,20
230,55,0.1543,2.4238,-0.38477,-0.33461,19
230,55,0.15625,2.4219,-0.5918,-0.33461,28
230,55,-0.080078,2.5332,-0.0097656,-0.33461,26
230,55,-0.080078,2.5508,-0.32422,-0.33461,43
230,55,0.16602,2.6387,-0.14844,-0.33461,19
230,55,0.36914,3.9121,-0.19922,0.33461,11
230,55,2.9199,2.8105,2.7852,-2.3422,8
230,55,3.0508,1.7109,3.4043,-2.0076,9
230,55,3.2285,2.0703,3.0801,-2.0076,14
230,55,-0.31055,4.9082,-0.61914,-2.0076,10
230,55,-0.46094,4.8574,-0.61328,-1.673,10
231,40,0,2.4121,-0.2207,0,13
231,40,0.076172,2.4219,-0.42578,0,33
231,40,0.15625,2.457,-0.41992,0,41
231,40,0.1582,2.498,-0.4043,0,29
231,40,0.32227,2.4492,-0.7168,0,12
231,40,0,2.4121,-0.21289,0.33461,20
231,40,0.076172,2.4453,-0.24609,0.33461,56
231,40,0.078125,2.4863,-0.22266,0.33461,78
231,40,0.080078,2.5293,-0.13086,0.33461,70
231,40,0.080078,2.5703,0.050781,0.33461,48
231,40,0.082031,2.6094,0.033203,0.33461,33
231,40,0.24805,2.6289,-0.19531,0.33461,21
231,40,0,2.4453,-0.25391,0.66921,28
231,40,0.078125,2.4844,-0.24609,0.66921,45
231,40,0.080078,2.5234,-0.2207,0.66921,39
231,40,0,2.5625,0.23047,0.66921,20
231,40,-3.4766,1.4453,-1.2695,0.66921,17
231,40,-3.5098,1.584,-1.123,0.66921,30
231,40,-3.668,1.2305,-1.1895,0.66921,24
231,40,0.078125,2.4453,-0.5,1.0038,13
231,40,-3.4766,1.709,-0.88086,1.0038,21
231,40,-3.5098,1.7344,-0.87109,1.0038,35
231,40,-3.668,1.4609,-0.89063,1.0038,25
231,40,-3.6348,1.5605,-0.66211,1.3384,11
231,40,0.19531,2.127,2.3027,-1.0038,33
231,40,0.29883,1.4297,-2.8223,-1.0038,34
231,40,0.35547,2.1563,-0.61719,-0.33461,11
231,40,0.2168,2.2246,-0.57617,-0.33461,11
231,40,0.076172,2.4004,-0.30273,-0.33461,22
231,40,0.076172,2.4043,-0.50781,-0.33461,32
231,40,0.15625,2.4121,-0.62695,-0.33461,24
231,40,0,2.5723,-0.03125,-0.33461,30
231,40,0,2.6055,-0.16992,-0.33461,29
231,40,0.37305,3.8281,-0.99219,0.66921,14
231,40,0.62695,3.8789,-0.80664,0.66921,23
231,40,0.63281,3.9063,-0.85156,0.66921,17
231,40,0.37305,3.918,-0.54297,1.0038,16
231,40,0.50195,3.9395,-0.5625,1.0038,25
231,40,0.63281,3.9453,-0.6543,1.0038,18
231,40,0.62695,3.9551,-0.23438,1.3384,8
232,36,0.21289,2.2578,-0.10742,0,25
232,36,0.2168,2.2891,-0.19727,0,53
232,36,0.2207,2.3223,-0.25391,0,48
232,36,0.22266,2.3496,-0.33398,0,17
232,36,0.14258,2.2656,0.039063,0.33461,60
232,36,0.2168,2.2969,-0.0058594,0.33461,134
232,36,0.2207,2.334,-0.0625,0.33461,130
232,36,0.22266,2.3691,-0.14063,0.33461,52
232,36,0.076172,2.4453,-0.24805,0.33461,50
232,36,0.078125,2.4883,-0.18555,0.33461,79
232,36,0.080078,2.5313,-0.11914,0.33461,67
232,36,0.16602,2.6406,-0.11523,0.33461,36
232,36,0.25195,2.6699,-0.14258,0.33461,34
232,36,0.070313,2.2578,0.22852,0.66921,23
232,36,0.14453,2.2969,0.16602,0.66921,60
232,36,0.2207,2.334,0.080078,0.66921,71
232,36,0.22266,2.373,-0.0078125,0.66921,37
232,36,0.091797,2.5117,-1.4746,0.66921,29
232,36,0.091797,2.4922,-1.5781,0.66921,19
232,36,0.57617,2.1992,-0.39648,1.0038,14
232,36,0.73242,2.2148,-0.25,1.0038,20
232,36,0.66992,2.2871,0.011719,1.0038,16
232,36,0.50391,2.248,0.11914,1.3384,20
232,36,0.51367,2.2891,0.050781,1.3384,27
232,36,0.52148,2.3242,0.060547,1.3384,19
232,36,0.14453,2.2402,-0.53711,-0.66921,11
232,36,0.29297,2.2637,-0.54297,-0.66921,11
232,36,0.14258,2.2559,-0.21094,-0.33461,16
232,36,0.2168,2.2773,-0.29883,-0.33461,38
232,36,0.29297,2.3008,-0.35156,-0.33461,35
232,36,0.22266,2.3477,-0.3457,-0.33461,14
232,36,0.076172,2.334,-0.63867,-0.33461,12
232,36,0.1543,2.3555,-0.69141,-0.33461,51
232,36,0.078125,2.4082,-0.65234,-0.33461,70
232,36,0.080078,2.4863,-0.48438,-0.33461,53
232,36,0.080078,2.5605,-0.22656,-0.33461,25
233,41,0.14453,2.2988,-0.14258,0,11
233,41,0.14648,2.3398,-0.039063,0,13
233,41,0,2.2891,-0.78906,0,16
233,41,0,2.4238,-0.41992,0,40
233,41,0.078125,2.457,-0.43555,0,43
233,41,0.080078,2.4922,-0.45898,0,22
233,41,0.080078,2.5117,-0.55078,0,8
233,41,0.14453,2.3027,-0.052734,0.33461,20
233,41,0.29297,2.3262,-0.042969,0.33461,32
233,41,0.44727,2.3398,-0.068359,0.33461,46
233,41,0.5293,2.3613,-0.0625,0.33461,55
233,41,0.53711,2.4004,-0.017578,0.33461,33
233,41,0,2.4316,-0.57031,0.33461,26
233,41,0,2.5352,-0.052734,0.33461,27
233,41,0.080078,2.5703,0.076172,0.33461,25
233,41,-3.8848,0.91016,-0.40039,0.33461,13
233,41,0.14453,2.2988,0.12695,0.66921,10
233,41,0.43945,2.3008,0.11328,0.66921,37
233,41,0.52148,2.3242,0.054688,0.66921,105
233,41,0.5293,2.3633,0.035156,0.66921,136
233,41,0.53711,2.4004,0.0058594,0.66921,83
233,41,0.46875,2.4531,-0.037109,0.66921,19
233,41,0.51367,2.2813,0.19141,1.0038,24
233,41,0.52148,2.3184,0.18164,1.0038,79
233,41,0.5293,2.3555,0.17578,1.0038,104
233,41,0.53711,2.3965,0.10938,1.0038,62
233,41,0.39063,2.4609,0.15625,1.0038,14
233,41,0.44727,2.3203,0.30664,1.3384,15
233,41,0.45313,2.3574,0.32031,1.3384,20
233,41,0.53711,2.3711,0.37109,1.3384,12
233,41,0.076172,2.2793,-0.81445,-0.66921,12
233,41,0.076172,2.3379,-0.75781,-0.66921,30
233,41,0.078125,2.3906,-0.7168,-0.66921,35
233,41,0.080078,2.4297,-0.71875,-0.66921,24
233,41,0,2.2813,-0.81445,-0.33461,32
233,41,0.076172,2.3809,-0.61328,-0.33461,84
233,41,0.078125,2.4297,-0.56836,-0.33461,99
233,41,0.080078,2.4766,-0.53711,-0.33461,67
233,41,0.080078,2.5059,-0.57617,-0.33461,34
233,41,0.75586,2.2871,0.24414,0,9
233,41,-0.30664,1.625,-1.8203,0.33461,21
234,24,0.37891,2.3887,0.13672,0,16
234,24,0.23047,2.4473,-0.037109,0,33
234,24,0.15625,2.4863,-0.15625,0,34
234,24,0.080078,2.5234,-0.2168,0,25
234,24,0.080078,2.5684,-0.13086,0,20
234,24,0.45313,2.293,0.63086,0.33461,27
234,24,0.46094,2.3477,0.56836,0.33461,42
234,24,0.39063,2.4082,0.53125,0.33461,29
234,24,0,2.5352,-0.0019531,0.33461,39
234,24,0.080078,2.5684,0.13477,0.33461,48
234,24,0.082031,2.6016,0.19336,0.33461,37
234,24,0.082031,2.6465,0.0097656,0.33461,23
234,24,0.38477,2.334,0.67383,0.66921,18
234,24,0.3125,2.3926,0.64648,0.66921,13
234,24,0,2.5293,0.16797,0.66921,16
234,24,0.080078,2.5527,0.30078,0.66921,19
234,24,0,2.3789,-0.75977,-0.66921,15
234,24,0,2.2754,-0.82813,-0.33461,17
234,24,0,2.3477,-0.73242,-0.33461,37
234,24,0,2.3984,-0.69336,-0.33461,44
234,24,0,2.4688,-0.57422,-0.33461,26
234,24,0.080078,2.5703,-0.052734,-0.33461,16
234,24,-0.37891,1.9668,-1.3613,0.33461,16
234,24,-0.23438,2.3457,-0.82227,0.33461,16
235,21,0,2.4141,0.17578,0,21
235,21,0.076172,2.4551,0.13086,0,27
235,21,0.078125,2.4941,0.060547,0,18
235,21,0,2.3535,0.37891,0.33461,13
235,21,0,2.416,0.16016,0.33461,31
235,21,0,2.4531,0.17188,0.33461,46
235,21,0,2.4883,0.21484,0.33461,38
235,21,0.080078,2.5254,0.20508,0.33461,29
235,21,0.080078,2.5684,0.10938,0.33461,31
235,21,0.082031,2.6074,0.078125,0.33461,28
235,21,0,2.4043,0.28711,0.66921,15
235,21,0,2.4414,0.28906,0.66921,22
235,21,0,2.4785,0.29688,0.66921,16
235,21,0.15039,2.416,0.0039063,-0.66921,13
235,21,0.23047,2.4473,-0.037109,-0.66921,21
235,21,0.15625,2.4902,-0.074219,-0.66921,13
235,21,0.15039,2.4043,0.23438,-0.33461,33
235,21,0.1543,2.4473,0.18945,-0.33461,50
235,21,0.15625,2.4824,0.21094,-0.33461,33
235,21,0.1582,2.5195,0.22461,-0.33461,15
235,21,0.080078,2.5723,0.017578,-0.33461,16
236,39,0,2.3418,0.12305,0,12
236,39,0,2.3828,0.074219,0,21
236,39,0,2.4219,-0.029297,0,16
236,39,0,2.459,0.042969,0,10
236,39,0,2.4902,-0.17188,0,11
236,39,0,2.3242,0.31836,0.33461,22
236,39,0,2.3691,0.26563,0.33461,49
236,39,0,2.416,0.15039,0.33461,56
236,39,0,2.4551,-0.12695,0.33461,50
236,39,0,2.4805,-0.28711,0.33461,31
236,39,0.080078,2.5293,0.13281,0.33461,26
236,39,0.080078,2.5703,-0.060547,0.33461,56
236,39,0.16406,2.6055,-0.033203,0.33461,36
236,39,-4.6465,1.5957,0.65234,0.33461,16
236,39,0,2.3105,0.41016,0.66921,13
236,39,0,2.3496,0.4043,0.66921,27
236,39,0,2.3984,0.33398,0.66921,25
236,39,0,2.5313,0.13672,0.66921,31
236,39,0,2.5703,0.09375,0.66921,33
236,39,0,2.6035,0.18359,0.66921,15
236,39,-4.6113,1.3613,1.0371,0.66921,20
236,39,-4.6465,1.4297,0.96484,0.66921,29
236,39,-4.6816,1.4258,0.99414,0.66921,17
236,39,-4.6465,1.1973,1.2422,1.0038,16
236,39,0.076172,2.4004,-0.52539,-0.66921,16
236,39,0.16016,2.4844,-0.64844,-0.66921,15
236,39,0.076172,2.4199,-0.0625,-0.33461,28
236,39,0.076172,2.418,-0.44531,-0.33461,45
236,39,0,2.4473,-0.5,-0.33461,35
236,39,0.23828,2.5078,-0.28516,-0.33461,15
236,39,0.24023,2.5078,-0.52539,-0.33461,44
236,39,0.24414,2.5215,-0.63086,-0.33461,33
236,39,0.16602,2.6191,-0.35742,-0.33461,14
236,39,3.4082,0,-3.9512,0.33461,12
236,39,-0.1543,4.9043,-0.33984,0.66921,15
236,39,-0.1543,4.9492,-0.19531,0.66921,23
236,39,-0.15625,4.9883,-0.18555,0.66921,16
236,39,-0.1543,4.9531,-0.10352,1.0038,15
236,39,-0.55469,1.584,1.9004,-0.33461,8
237,59,0,2.3164,0.36719,0,13
237,59,0,2.3691,0.26758,0,80
237,59,0,2.4121,0.20508,0,164
237,59,0,2.4531,0.18359,0,138
237,59,0,2.4902,0.17383,0,41
237,59,0,2.5703,0.091797,0,45
237,59,0.082031,2.6035,-0.18164,0,61
237,59,0,2.5957,-0.52734,0,26
237,59,-4.875,1.2129,-0.29492,0,8
237,59,-0.074219,2.2852,0.51953,0.33461,24
237,59,-0.074219,2.3477,0.4082,0.33461,147
237,59,-0.076172,2.3926,0.36133,0.33461,292
237,59,-0.076172,2.4355,0.33789,0.33461,233
237,59,0,2.4844,0.25977,0.33461,57
237,59,0.080078,2.5332,0.082031,0.33461,49
237,59,0,2.543,0.39453,0.33461,58
237,59,0,2.6035,0.20313,0.33461,91
237,59,0,2.6484,0.060547,0.33461,54
237,59,0,2.6855,-0.039063,0.33461,21
237,59,0,6.1777,1.7891,0.33461,26
237,59,-0.074219,2.3203,0.54102,0.66921,76
237,59,-0.076172,2.3672,0.5,0.66921,153
237,59,-0.076172,2.4102,0.47852,0.66921,124
237,59,-0.15625,2.4609,0.39648,0.66921,33
237,59,0.080078,2.5273,0.18359,0.66921,18
237,59,0,2.4121,0.89648,0.66921,18
237,59,0,2.5703,0.45508,0.66921,40
237,59,0,2.6309,0.30273,0.66921,26
237,59,-3.8477,0.82617,0.53906,-1.0038,12
237,59,-3.8848,0.8125,0.57422,-1.0038,24
237,59,-3.9219,0.82813,0.56836,-1.0038,20
237,59,0.080078,2.4883,-0.47461,-0.66921,17
237,59,0.24023,2.4727,-0.66992,-0.66921,24
237,59,0.32617,2.498,-0.68555,-0.66921,28
237,59,0.33008,2.5313,-0.70508,-0.66921,19
237,59,0,3.9727,0.042969,-0.66921,13
237,59,-3.8848,0.6582,0.74609,-0.66921,24
237,59,-3.9219,0.72852,0.69141,-0.66921,19
237,59,0.076172,2.4063,0.25195,-0.33461,24
237,59,0.076172,2.457,0.091797,-0.33461,29
237,59,0.15625,2.4883,-0.13281,-0.33461,31
237,59,0.1582,2.5137,-0.29102,-0.33461,52
237,59,0.24023,2.5215,-0.44531,-0.33461,70
237,59,0.32617,2.5352,-0.52734,-0.33461,73
237,59,0.33008,2.5781,-0.50977,-0.33461,48
237,59,-4.6816,1.6133,-0.64453,-0.33461,20
237,59,-4.7168,1.5938,-0.72461,-0.33461,22
237,59,0,5.0215,-0.69727,-0.33461,13
237,59,-0.1582,5.0273,-0.13672,0,7
237,59,0,3.9688,-0.18945,-1.0038,11
237,59,0.125,4.0059,-0.14844,-1.0038,18
237,59,-1.2656,0,3.9922,-1.0038,12
237,59,-3.8477,0.73633,0.6543,-0.66921,13
237,59,0.125,4.0078,0.060547,-0.66921,19
237,59,0,4.0469,0.10742,-0.66921,12
