Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,39,-0.039063,1.1738,-0.42383,-0.33461,18
485,39,-0.041016,1.2207,-0.40234,-0.33461,33
485,39,0,1.2617,-0.40039,-0.33461,33
485,39,0.085938,1.3203,0.32422,-0.33461,18
485,39,-0.13672,0.85742,-0.046875,0,243
485,39,-0.14258,0.89453,-0.072266,0,145
485,39,-0.53125,0,0.89844,0,20
485,39,-0.5957,0.31836,1.1816,0,16
485,39,0.20703,0.50977,-1.2051,0.33461,23
485,39,0.21289,0.97266,0.92969,0.33461,28
485,39,-0.65625,0,1.3047,0.33461,23
485,39,-0.38281,0.6875,-1.1113,-0.33461,13
486,38,-0.23438,0.79883,0.013672,0,6
486,38,-0.16406,0.85352,-0.039063,0,26
486,38,-0.16992,0.88867,-0.082031,0,44
486,38,-0.17773,0.92188,-0.10938,0,33
486,38,-0.21484,0.95117,-0.12305,0,10
486,38,-0.16602,1.2754,-0.31836,0,35
486,38,-0.16992,1.3086,-0.33984,0,31
486,38,-0.18164,0.81055,0.048828,0.33461,28
486,38,-0.16406,0.85547,0.0097656,0.33461,113
486,38,-0.16992,0.89258,-0.017578,0.33461,184
486,38,-0.17773,0.92773,-0.041016,0.33461,136
486,38,-0.18359,0.96484,-0.060547,0.33461,41
486,38,-0.24023,1.1543,-0.51172,0.33461,42
486,38,-0.20703,1.2773,-0.28516,0.33461,74
486,38,-0.16992,1.332,-0.23242,0.33461,67
486,38,-0.13086,1.3809,-0.19141,0.33461,41
486,38,-0.18164,0.80469,0.10742,0.66921,40
486,38,-0.18945,0.84766,0.064453,0.66921,157
486,38,-0.19922,0.88477,0.039063,0.66921,253
486,38,-0.20703,0.92188,0.013672,0.66921,185
486,38,-0.21484,0.95898,-0.021484,0.66921,57
486,38,-0.20703,1.2949,-0.18555,0.66921,35
486,38,-0.21289,1.334,-0.17969,0.66921,29
486,38,-0.18164,0.80078,0.13867,1.0038,18
486,38,-0.18945,0.8418,0.11133,1.0038,68
486,38,-0.19922,0.88086,0.09375,1.0038,108
486,38,-0.20703,0.91992,0.070313,1.0038,79
486,38,-0.21484,0.95898,0.052734,1.0038,25
486,38,0.16016,1.2676,0.15625,-0.33461,20
486,38,0.082031,1.3164,0.11328,-0.33461,25
486,38,0,1.3613,0.017578,-0.33461,25
486,38,0,1.3945,-0.12305,-0.33461,22
486,38,0,1.4219,-0.20703,-0.33461,14
486,38,-0.58398,0,0.89258,0,6
486,38,-0.58398,0,0.91992,0.33461,23
486,38,-0.58398,0,0.96094,0.66921,30
486,38,-0.28125,0.73633,-1.0156,-0.33461,18
486,38,-0.33008,0.56445,-1.1504,-0.33461,17
487,59,-0.19531,1.2188,-0.18359,0,21
487,59,-0.16016,1.2637,-0.18164,0,55
487,59,-0.125,1.2988,-0.2207,0,61
487,59,-0.63867,0.69141,0.98438,0,24
487,59,-0.65625,0.064453,1.2344,0,18
487,59,-0.13477,1.3984,-0.30664,0,15
487,59,-0.24609,0.95313,-0.017578,0.33461,15
487,59,-0.22266,0.99609,-0.054688,0.33461,27
487,59,-0.23242,1.0313,-0.080078,0.33461,11
487,59,-0.19531,1.1973,-0.29688,0.33461,58
487,59,-0.16016,1.2402,-0.30078,0.33461,112
487,59,-0.20703,1.2793,-0.27148,0.33461,105
487,59,0.085938,1.2227,0.5957,0.33461,57
487,59,0,1.3984,0.042969,0.33461,56
487,59,-0.13477,1.4219,-0.16602,0.33461,30
487,59,-0.19922,0.88672,0.0039063,0.66921,27
487,59,-0.20703,0.92383,-0.0097656,0.66921,36
487,59,-0.1543,0.9707,-0.027344,0.66921,18
487,59,-0.22266,0.99609,0.0019531,0.66921,54
487,59,-0.23242,1.0332,0.013672,0.66921,28
487,59,-0.19531,1.2207,-0.17188,0.66921,38
487,59,-0.20117,1.2598,-0.16992,0.66921,62
487,59,-0.20703,1.2969,-0.17578,0.66921,55
487,59,-0.63867,0.51367,1.0879,0.66921,21
487,59,0,1.3965,0.10742,0.66921,22
487,59,-0.17969,1.4258,-0.056641,0.66921,14
487,59,-0.22656,0.87695,0.052734,1.0038,20
487,59,-0.20703,0.91992,0.082031,1.0038,31
487,59,-0.22266,0.99414,0.066406,1.0038,32
487,59,-0.23242,1.0273,0.10742,1.0038,18
487,59,0.125,1.3145,0.11133,-0.66921,17
487,59,0.085938,1.3574,-0.085938,-0.66921,19
487,59,0.087891,1.3848,-0.18945,-0.66921,12
487,59,-0.078125,1.1348,-0.51367,-0.33461,16
487,59,0.16016,1.2402,0.30469,-0.33461,19
487,59,0.082031,1.3066,0.20117,-0.33461,50
487,59,0.085938,1.3594,0.025391,-0.33461,59
487,59,0.13086,1.3906,-0.083984,-0.33461,39
487,59,-0.62109,0.54102,1.0371,0,31
487,59,-0.085938,1.3086,-0.37109,0,20
487,59,-0.13086,1.3516,-0.3418,0,15
487,59,-0.67383,0.35352,1.2207,0,9
487,59,-0.61523,0,0.94531,0.33461,8
487,59,-0.60742,0,0.94922,0.33461,14
487,59,-0.5957,0,0.90625,0.33461,8
487,59,-0.66211,0.36328,1.0879,0.33461,55
487,59,-0.51172,0.87891,0.90625,0.33461,53
487,59,-0.56836,0,1.3594,0.33461,40
487,59,-0.62891,0,1.2988,0.33461,18
487,59,-0.57422,0,0.9668,0.66921,29
487,59,-0.5957,0,1.041,0.66921,17
487,59,0.085938,0.94531,0.97656,0.66921,20
487,59,-0.65625,0,1.3438,0.66921,16
487,59,-0.67383,0,1.3809,0.66921,8
487,59,-0.57422,0,1.0156,1.0038,18
487,59,-0.5957,0,-0.98047,1.0038,11
487,59,-0.41406,0.28711,-1.2246,-0.66921,9
487,59,-0.42578,0,1.3496,-0.66921,10
487,59,-0.36133,0.78906,-0.94922,-0.33461,15
488,51,-0.066406,1.0527,-0.091797,0,9
488,51,-0.12109,1.2793,-0.042969,0,24
488,51,-0.16602,1.3125,-0.042969,0,49
488,51,-0.16992,1.3516,-0.039063,0,54
488,51,-0.13086,1.3906,-0.080078,0,48
488,51,-0.17969,1.4121,-0.19922,0,41
488,51,-0.18359,1.4375,-0.28125,0,22
488,51,-0.1543,0.9707,0.039063,0.33461,36
488,51,-0.19141,1.0039,-0.027344,0.33461,126
488,51,-0.16602,1.0449,-0.044922,0.33461,176
488,51,-0.20508,1.0742,-0.089844,0.33461,110
488,51,-0.21289,1.1055,-0.13867,0.33461,27
488,51,-0.24023,1.2617,-0.080078,0.33461,36
488,51,-0.20703,1.3066,-0.060547,0.33461,91
488,51,-0.16992,1.3516,-0.019531,0.33461,119
488,51,-0.17578,1.3887,0.0078125,0.33461,120
488,51,-0.17969,1.4258,-0.029297,0.33461,107
488,51,-0.23047,1.4531,-0.11328,0.33461,54
488,51,-0.1543,0.96484,0.10742,0.66921,78
488,51,-0.16016,1.0078,0.052734,0.66921,266
488,51,-0.19922,1.041,0.011719,0.66921,370
488,51,-0.20508,1.0781,-0.019531,0.66921,225
488,51,-0.21289,1.1113,-0.082031,0.66921,56
488,51,-0.20703,1.3066,0.048828,0.66921,37
488,51,-0.21289,1.3398,0.11523,0.66921,44
488,51,-0.17578,1.3809,0.1543,0.66921,42
488,51,-0.22461,1.416,0.09375,0.66921,40
488,51,-0.23047,1.457,0.0058594,0.66921,21
488,51,-0.18359,0.95313,0.16211,1.0038,49
488,51,-0.19141,0.99805,0.10938,1.0038,164
488,51,-0.19922,1.0371,0.082031,1.0038,224
488,51,-0.20508,1.0762,0.046875,1.0038,136
488,51,-0.21289,1.1152,-0.0058594,1.0038,34
488,51,-0.19141,0.98242,0.20703,1.3384,13
488,51,-0.23242,1.0195,0.16797,1.3384,16
488,51,-0.24023,1.0664,0.097656,1.3384,9
488,51,0.078125,1.1875,-0.38086,-0.66921,14
488,51,0,1.623,0.10352,-0.66921,11
488,51,0,1.1934,-0.20117,-0.33461,15
488,51,0.039063,1.2188,-0.27148,-0.33461,39
488,51,0.041016,0.99609,-0.8125,-0.33461,37
488,51,-0.33008,1.0273,-0.76563,-0.33461,20
488,51,-0.25586,1.2539,-0.4668,-0.33461,38
488,51,-0.21875,1.3789,-0.099609,-0.33461,48
488,51,-0.17969,1.4258,0,-0.33461,39
488,51,-0.13867,1.4668,-0.074219,-0.33461,19
488,51,-0.5293,0,-1.0586,0,5
488,51,0.080078,1.0469,-0.74414,0.33461,20
488,51,0.125,1.2148,0.51172,-0.33461,18
488,51,0.21289,1.3008,0.34375,-0.33461,24
488,51,0.21875,1.2734,-0.53906,-0.33461,26
489,59,-0.19922,1.0391,-0.058594,0,17
489,59,-0.20508,1.0742,-0.095703,0,45
489,59,-0.21289,1.1074,-0.12891,0,49
489,59,-0.2207,1.1387,-0.16992,0,23
489,59,-0.16602,1.3125,-0.0625,0,64
489,59,-0.12695,1.3555,-0.044922,0,91
489,59,-0.21875,1.3613,-0.23633,0,63
489,59,-0.26953,1.3535,-0.40234,0,57
489,59,-0.27734,1.3789,-0.44727,0,22
489,59,-0.099609,1.0547,-0.0019531,0.33461,35
489,59,-0.13672,1.0859,-0.0625,0.33461,74
489,59,-0.17773,1.1191,-0.070313,0.33461,67
489,59,-0.33008,1.123,0.070313,0.33461,29
489,59,-0.20117,1.2715,0.0058594,0.33461,48
489,59,-0.16602,1.3125,0.056641,0.33461,189
489,59,-0.16992,1.3496,0.064453,0.33461,273
489,59,-0.13086,1.3906,0.10352,0.33461,155
489,59,-0.26953,1.375,-0.32422,0.33461,75
489,59,-0.27734,1.4219,-0.27734,0.33461,35
489,59,-0.099609,1.0469,0.13281,0.66921,59
489,59,-0.10352,1.0879,0.10156,0.66921,131
489,59,-0.10547,1.125,0.099609,0.66921,126
489,59,-0.074219,1.1641,0.12305,0.66921,52
489,59,-0.20117,1.2676,0.074219,0.66921,20
489,59,-0.16602,1.3066,0.13086,0.66921,69
489,59,-0.16992,1.3379,0.19531,0.66921,88
489,59,-0.17578,1.1504,0.7793,0.66921,40
489,59,-0.31445,1.3711,-0.29297,0.66921,54
489,59,-0.27734,1.4199,-0.28906,0.66921,24
489,59,-0.13281,1.0293,0.21484,1.0038,34
489,59,-0.13672,1.0723,0.19141,1.0038,82
489,59,-0.14258,1.1113,0.17773,1.0038,82
489,59,-0.14648,1.1504,0.16992,1.0038,35
489,59,-0.21289,1.3359,0.1543,1.0038,21
489,59,-0.21875,1.3828,0.023438,1.0038,23
489,59,-0.22461,1.416,-0.10352,1.0038,14
489,59,-0.16992,1.2969,-0.37695,-1.0038,11
489,59,-0.16602,1.3027,-0.17383,-0.66921,25
489,59,-0.12695,1.3359,-0.22656,-0.66921,44
489,59,-0.13086,1.3535,-0.32813,-0.66921,37
489,59,-0.13477,1.3535,-0.4668,-0.66921,17
489,59,-0.20508,1.0645,-0.16797,-0.33461,11
489,59,-0.21289,1.1016,-0.17383,-0.33461,12
489,59,0.11719,1.2305,0.17773,-0.33461,14
489,59,-0.16016,1.2676,-0.14844,-0.33461,18
489,59,-0.16602,1.3105,-0.083984,-0.33461,79
489,59,-0.16992,1.3438,-0.14844,-0.33461,142
489,59,-0.17578,1.3672,-0.24023,-0.33461,122
489,59,-0.13477,1.3789,-0.38086,-0.33461,57
489,59,-0.13867,1.3633,-0.54688,-0.33461,15
489,59,0,1.6074,0.24805,-0.33461,14
489,59,-0.39648,0.78125,0.5957,0.33461,20
489,59,-0.73242,0,1.0605,0.33461,16
489,59,-0.46289,0,-0.99414,0.66921,30
489,59,-0.48047,0,-1.0938,0.66921,69
489,59,-0.46094,0,-1.1172,0.66921,70
489,59,-0.47656,0.32813,-1.0195,0.66921,31
489,59,-0.91797,0,1.2539,0.66921,21
489,59,-0.60938,0.93945,-1.1797,-0.33461,9
490,58,-0.10352,1.0918,0.0039063,0,25
490,58,-0.10547,1.1289,-0.03125,0,69
490,58,-0.10938,1.168,-0.033203,0,79
490,58,-0.076172,1.209,-0.0078125,0,38
490,58,-0.16992,1.3145,-0.31055,0,35
490,58,-0.13086,1.3652,-0.2793,0,33
490,58,-0.22461,1.3691,-0.375,0,32
490,58,-0.23047,1.4063,-0.38477,0,37
490,58,-0.18945,1.4844,-0.22461,0,26
490,58,-0.19336,1.5391,0.011719,0,19
490,58,-0.14844,1.5723,0.17188,0,15
490,58,-0.10352,1.0898,0.068359,0.33461,56
490,58,-0.10547,1.1289,0.037109,0.33461,160
490,58,-0.10938,1.168,0.035156,0.33461,183
490,58,-0.076172,1.207,0.046875,0.33461,96
490,58,-0.039063,1.248,0.023438,0.33461,35
490,58,0,1.2852,0.044922,0.33461,31
490,58,-0.082031,1.3223,-0.0078125,0.33461,48
490,58,-0.16992,1.3418,-0.1543,0.33461,69
490,58,-0.17578,1.3691,-0.23242,0.33461,58
490,58,-0.17969,1.4102,-0.21484,0.33461,75
490,58,-0.23047,1.4238,-0.30859,0.33461,69
490,58,-0.23633,1.4395,-0.40234,0.33461,35
490,58,-0.13672,1.082,0.11133,0.66921,50
490,58,-0.14258,1.1211,0.097656,0.66921,144
490,58,-0.10938,1.1641,0.099609,0.66921,170
490,58,-0.11328,1.2012,0.11133,0.66921,86
490,58,-0.078125,1.2363,0.15234,0.66921,22
490,58,-0.125,1.3184,0.044922,0.66921,20
490,58,-0.21289,1.3398,-0.11719,0.66921,32
490,58,-0.21875,1.377,-0.125,0.66921,24
490,58,-0.26953,1.3984,-0.19141,0.66921,35
490,58,-0.23047,1.4375,-0.23438,0.66921,36
490,58,-0.33008,1.4199,-0.4043,0.66921,17
490,58,-0.17188,1.0703,0.16992,1.0038,13
490,58,-0.17773,1.1094,0.1582,1.0038,37
490,58,-0.14648,1.1523,0.16797,1.0038,45
490,58,-0.15039,1.1855,0.19141,1.0038,22
490,58,-0.14258,1.502,0.10938,-0.66921,14
490,58,-0.14453,1.5449,0,-0.66921,19
490,58,-0.099609,1.5859,-0.0019531,-0.66921,17
490,58,0,1.627,-0.052734,-0.66921,12
490,58,-0.10547,1.1211,-0.14258,-0.33461,14
490,58,-0.10938,1.1602,-0.13281,-0.33461,16
490,58,0,1.2305,-0.21484,-0.33461,21
490,58,0.041016,1.2773,-0.14844,-0.33461,35
490,58,0.041016,1.3223,-0.029297,-0.33461,37
490,58,-0.089844,1.3848,-0.375,-0.33461,23
490,58,-0.14258,1.4922,0.20703,-0.33461,21
490,58,-0.14453,1.5391,0.11719,-0.33461,30
490,58,-0.099609,1.584,0.068359,-0.33461,28
490,58,-0.10156,1.623,0.072266,-0.33461,20
490,58,-0.052734,1.6641,0.037109,-0.33461,11
490,58,-0.51367,0.36914,-0.98828,0,40
490,58,-0.49219,0.60938,-0.92383,0,24
490,58,-0.49219,0.62109,-0.91602,0.33461,52
490,58,-0.46875,0.32227,-1.1113,0.33461,18
490,58,-0.51367,0,-1.1172,-0.33461,9
491,52,-0.2832,1.0918,-0.13086,0,12
491,52,-0.29297,1.1289,-0.12109,0,56
491,52,-0.22656,1.1816,-0.12695,0,99
491,52,-0.23438,1.2148,-0.17383,0,77
491,52,-0.24023,1.2305,-0.2832,0,26
491,52,-0.25586,1.3203,-0.21875,0,16
491,52,-0.21875,1.3574,-0.25977,0,30
491,52,-0.22461,1.3555,-0.42383,0,16
491,52,-0.18359,1.4434,-0.24023,0,24
491,52,-0.18945,1.4844,-0.23047,0,33
491,52,-0.24219,1.5059,-0.2832,0,17
491,52,-0.9082,1.9785,1.0586,0,8
491,52,-0.61523,2.2227,0.85547,0,7
491,52,-0.2832,1.0957,-0.072266,0.33461,23
491,52,-0.25586,1.1445,-0.029297,0.33461,105
491,52,-0.26563,1.1797,-0.052734,0.33461,182
491,52,-0.27344,1.2148,-0.085938,0.33461,138
491,52,-0.24023,1.2578,-0.125,0.33461,41
491,52,-0.12695,1.3516,0.11719,0.33461,25
491,52,-0.17578,1.3867,-0.074219,0.33461,41
491,52,-0.17969,1.4219,-0.10547,0.33461,24
491,52,-0.23047,1.4316,-0.27539,0.33461,41
491,52,-0.2832,1.4512,-0.32422,0.33461,40
491,52,-0.25586,1.832,0.86719,0.33461,19
491,52,-0.9082,1.9473,1.1152,0.33461,15
491,52,-0.76758,2.0449,1.1309,0.33461,12
491,52,-0.31836,1.0898,0.011719,0.66921,14
491,52,-0.29297,1.1348,0.042969,0.66921,61
491,52,-0.26563,1.1816,0.037109,0.66921,106
491,52,-0.27344,1.2188,-0.0039063,0.66921,81
491,52,-0.28125,1.252,-0.082031,0.66921,24
491,52,-0.21875,1.3828,-0.044922,0.66921,21
491,52,-0.17969,1.4219,-0.10742,0.66921,14
491,52,-0.23047,1.4512,-0.13086,0.66921,25
491,52,-0.2832,1.4707,-0.2168,0.66921,24
491,52,-0.26563,1.1699,-0.16992,-0.33461,10
491,52,-0.27344,1.1484,-0.4082,-0.33461,11
491,52,-0.12695,1.3535,0.095703,-0.33461,22
491,52,-0.13086,1.3887,0.11133,-0.33461,27
491,52,-0.26953,1.3809,-0.29883,-0.33461,16
491,52,0,1.4727,0.10547,-0.33461,12
491,52,-0.09375,1.5098,-0.03125,-0.33461,25
491,52,-0.14453,1.543,-0.070313,-0.33461,18
491,52,-0.70313,0,1.1035,0,39
491,52,-0.72266,0,1.0684,0,15
491,52,-0.30273,2.4004,0.10352,0,6
491,52,-0.30664,2.4277,0.25195,0,7
491,52,-0.72266,0,1.1074,0.33461,26
491,52,-0.076172,2.3691,-0.49414,0.33461,10
491,52,-0.76367,0,1.0723,0.66921,14
491,52,0.19531,1.1699,0.39063,-0.33461,6
491,52,0.26953,1.3828,-0.28516,-0.33461,9
492,44,-0.18359,1.1582,0,0,58
492,44,-0.18945,1.1953,-0.056641,0,180
492,44,-0.15625,1.2344,-0.10156,0,230
492,44,-0.16016,1.2676,-0.14258,0,128
492,44,-0.16602,1.2969,-0.21094,0,26
492,44,-0.16992,1.3281,-0.24609,0,16
492,44,-0.13086,1.375,-0.22266,0,34
492,44,-0.17969,1.4004,-0.26563,0,37
492,44,-0.18359,1.4258,-0.32813,0,23
492,44,-0.23633,1.4375,-0.41211,0,9
492,44,-0.21289,1.0898,0.23828,0.33461,12
492,44,-0.18359,1.1563,0.070313,0.33461,120
492,44,-0.18945,1.1953,0.015625,0.33461,370
492,44,-0.15625,1.2383,-0.025391,0.33461,464
492,44,-0.20117,1.2695,-0.060547,0.33461,259
492,44,-0.20703,1.3047,-0.10352,0.33461,56
492,44,-0.34961,1.2207,-0.58984,0.33461,15
492,44,-0.22461,1.4004,-0.23828,0.33461,39
492,44,-0.23047,1.4316,-0.26953,0.33461,41
492,44,-0.23633,1.4629,-0.30469,0.33461,24
492,44,-0.18359,1.1504,0.13477,0.66921,52
492,44,-0.18945,1.1934,0.085938,0.66921,156
492,44,-0.19531,1.2324,0.054688,0.66921,202
492,44,-0.20117,1.2695,0.021484,0.66921,111
492,44,-0.20703,1.3086,-0.017578,0.66921,24
492,44,-0.26953,1.4023,-0.17383,0.66921,16
492,44,-0.27734,1.4395,-0.17578,0.66921,16
492,44,-0.22656,1.168,0.2207,1.0038,10
492,44,-0.19531,1.2227,0.1582,1.0038,13
492,44,-0.15039,1.1855,-0.19336,-0.66921,20
492,44,-0.15625,1.2148,-0.24219,-0.66921,25
492,44,-0.16016,1.252,-0.25195,-0.66921,13
492,44,0,1.3164,-0.34961,-0.66921,12
492,44,0,1.3535,-0.35938,-0.66921,18
492,44,0,1.3965,-0.3418,-0.66921,11
492,44,-0.18359,1.1563,-0.068359,-0.33461,18
492,44,-0.15039,1.1934,-0.13281,-0.33461,53
492,44,-0.15625,1.2266,-0.17188,-0.33461,65
492,44,-0.16016,1.2578,-0.21289,-0.33461,35
492,44,-0.041016,1.3203,-0.085938,-0.33461,17
492,44,-0.085938,1.3438,-0.20117,-0.33461,38
492,44,-0.087891,1.375,-0.24805,-0.33461,54
492,44,-0.044922,1.416,-0.24414,-0.33461,32
492,44,0.087891,1.3945,0.078125,0.33461,9
550,2,-0.16602,0.73633,0.060547,0.33461,8
550,2,-0.24805,0.74805,0.10352,0.33461,10
551,41,-0.2832,0.69727,-0.070313,0,5
551,41,-0.17383,0.77539,-0.035156,0,74
551,41,-0.15625,0.81641,-0.041016,0,208
551,41,-0.16406,0.85352,-0.060547,0,220
551,41,-0.16992,0.88672,-0.097656,0,90
551,41,-0.17773,0.91016,-0.18359,0,11
551,41,-0.25977,0.70898,-0.044922,0.33461,10
551,41,-0.17383,0.77539,0.017578,0.33461,135
551,41,-0.15625,0.81836,0.013672,0.33461,383
551,41,-0.16406,0.85547,-0.0058594,0.33461,399
551,41,-0.16992,0.89063,-0.039063,0.33461,168
551,41,-0.20703,0.90625,-0.17578,0.33461,20
551,41,-0.080078,1.2793,0.10938,0.33461,42
551,41,-0.16602,1.3086,0.11133,0.33461,61
551,41,-0.12695,1.3496,0.125,0.33461,56
551,41,-0.21875,1.3789,0.097656,0.33461,30
551,41,-0.17383,0.77148,0.074219,0.66921,73
551,41,-0.18164,0.81055,0.058594,0.66921,215
551,41,-0.16406,0.85352,0.048828,0.66921,234
551,41,-0.16992,0.89258,0.015625,0.66921,99
551,41,-0.20703,0.91211,-0.14453,0.66921,13
551,41,-0.16602,1.2988,0.19531,0.66921,21
551,41,-0.16992,1.3379,0.19141,0.66921,19
551,41,-0.20898,0.79883,0.10156,1.0038,11
551,41,-0.2168,0.83984,0.068359,1.0038,15
551,41,-0.039063,1.1875,-0.38086,-0.66921,12
551,41,-0.080078,1.2715,-0.17578,-0.66921,16
551,41,-0.125,1.3164,-0.066406,-0.66921,16
551,41,-0.16992,1.3496,-0.066406,-0.66921,13
551,41,-0.18164,0.80273,-0.11914,-0.33461,16
551,41,-0.16406,0.8457,-0.125,-0.33461,20
551,41,-0.19922,0.87695,-0.12891,-0.33461,9
551,41,0,1.2305,-0.21094,-0.33461,30
551,41,-0.080078,1.2813,-0.091797,-0.33461,45
551,41,-0.125,1.3184,-0.013672,-0.33461,49
551,41,-0.12695,1.3555,0.035156,-0.33461,43
551,41,-0.13086,1.3926,0.041016,-0.33461,25
551,41,0.82813,0.43359,-0.15039,0,8
551,41,-0.53125,0,0.85742,0.33461,14
551,41,-0.53125,0,0.92383,0.66921,9
551,41,-0.51172,0,0.75391,-0.33461,5
552,42,-0.14258,0.89063,-0.10352,0,15
552,42,-0.20703,0.90039,-0.20313,0,12
552,42,-0.2207,1.1426,-0.14258,0,28
552,42,-0.18945,1.1816,-0.1875,0,33
552,42,-0.23438,1.2051,-0.23047,0,19
552,42,-0.20703,1.2773,-0.28516,0,20
552,42,-0.21289,1.3086,-0.3125,0,21
552,42,-0.15625,0.81641,0.017578,0.33461,89
552,42,-0.16406,0.85547,-0.0078125,0.33461,316
552,42,-0.14258,0.89648,-0.023438,0.33461,435
552,42,-0.17773,0.92773,-0.058594,0.33461,273
552,42,-0.18359,0.95898,-0.11914,0.33461,68
552,42,-0.18945,1.1895,-0.11328,0.33461,61
552,42,0,1.3223,0.056641,0.33461,44
552,42,-0.042969,1.3613,-0.048828,0.33461,42
552,42,-0.19922,0.75977,0.12305,0.66921,14
552,42,-0.15625,0.81445,0.072266,0.66921,177
552,42,-0.16406,0.85352,0.048828,0.66921,606
552,42,-0.16992,0.89063,0.029297,0.66921,836
552,42,-0.17773,0.92969,0.0058594,0.66921,519
552,42,-0.18359,0.96484,-0.042969,0.66921,126
552,42,-0.22656,1.1875,-0.048828,0.66921,31
552,42,-0.22266,0.74609,0.1543,1.0038,8
552,42,-0.18164,0.80273,0.12109,1.0038,103
552,42,-0.18945,0.84375,0.10156,1.0038,349
552,42,-0.16992,0.88672,0.089844,1.0038,483
552,42,-0.17773,0.92578,0.066406,1.0038,293
552,42,-0.21484,0.95898,0.019531,1.0038,69
552,42,-0.18945,0.83398,0.16406,1.3384,23
552,42,-0.19922,0.875,0.13867,1.3384,30
552,42,-0.20703,0.91406,0.125,1.3384,18
552,42,-0.16992,0.875,-0.17773,-0.33461,10
552,42,0.12109,1.248,0.28711,-0.33461,25
552,42,0.082031,1.3203,0.044922,-0.33461,40
552,42,0.042969,1.3516,-0.16211,-0.33461,31
552,42,0.087891,1.375,-0.25,-0.33461,22
552,42,0,1.3945,-0.34766,-0.33461,18
552,42,-0.66211,0.26563,1.1152,0,11
552,42,-0.68164,0.32031,1.1348,0,11
552,42,-0.55273,0,0.95508,0.33461,36
552,42,-0.48242,0.33008,0.69531,-0.33461,6
552,42,-0.32227,0.97461,-0.77539,-0.33461,19
553,46,-0.14844,0.93359,0.0058594,0,11
553,46,-0.1543,0.96875,-0.066406,0,15
553,46,-0.16016,1.0039,-0.10352,0,9
553,46,-0.18945,1.1777,-0.21094,0,39
