Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,36,-0.25586,3.8984,-1.1934,-1.3384,30
98,36,-0.24805,3.8457,-0.96875,-1.0038,50
98,36,-0.125,3.8906,-0.96289,-1.0038,104
98,36,-0.25391,3.9023,-1.0469,-1.0038,101
98,36,-0.38281,3.9102,-1.123,-1.0038,48
98,36,-0.24609,3.9121,-0.33594,-0.66921,18
98,36,-0.24805,3.9238,-0.57031,-0.66921,109
98,36,-0.125,3.957,-0.64453,-0.66921,214
98,36,-0.12695,3.9746,-0.75391,-0.66921,169
98,36,-0.12695,3.9629,-0.99023,-0.66921,50
98,36,0,3.9258,-0.25391,-0.33461,16
98,36,-0.24805,3.959,-0.22461,-0.33461,98
98,36,-0.125,3.9941,-0.33789,-0.33461,191
98,36,-0.12695,4.0234,-0.42383,-0.33461,141
98,36,0,4.0547,-0.49805,-0.33461,46
98,36,0.12891,4.0547,-0.73633,-0.33461,31
98,36,0.13086,4.0801,-0.80664,-0.33461,14
99,48,-0.125,3.9707,0.078125,0,44
99,48,0,4.0098,0.015625,0,82
99,48,-0.12695,4.0469,0.011719,0,64
99,48,0,4.084,0.14063,0,26
99,48,0,3.916,-0.37305,0.33461,12
99,48,0,3.9473,-0.44531,0.33461,15
99,48,0.25,3.9063,-0.86914,0.33461,23
99,48,0.37891,3.7578,-1.4551,0.33461,26
99,48,0.51172,0.73828,3.9863,0.33461,16
99,48,0.25781,4.1055,-0.30078,0.33461,33
99,48,0.39063,4.0859,-0.68945,0.33461,23
99,48,0.25391,3.8711,-1.1582,0.66921,14
99,48,0,3.7148,-1.1797,-1.673,13
99,48,0,3.75,-1.1953,-1.673,18
99,48,5.9746,0.36523,-1.4863,-1.673,15
99,48,-0.12109,3.7891,-0.9043,-1.3384,29
99,48,-0.12305,3.8184,-0.93945,-1.3384,41
99,48,-0.125,3.834,-1.0313,-1.3384,25
99,48,5.9004,1.0977,-1.0391,-1.3384,18
99,48,5.9375,0.8418,-1.2656,-1.3384,41
99,48,-6.166,0,-1.3809,-1.3384,41
99,48,-6.2051,0,-1.457,-1.3384,18
99,48,-0.12109,3.8418,-0.63867,-1.0038,19
99,48,-0.24609,3.8477,-0.78711,-1.0038,27
99,48,-0.24805,3.8613,-0.9043,-1.0038,16
99,48,5.7109,1.9395,-0.85352,-1.0038,21
99,48,5.9375,1.2441,-0.875,-1.0038,49
99,48,5.9746,1.166,-0.99023,-1.0038,47
99,48,6.0117,1.082,-1.0957,-1.0038,21
99,48,0,3.9414,-0.50391,-0.66921,44
99,48,0,3.9727,-0.55273,-0.66921,89
99,48,0,3.9922,-0.66602,-0.66921,84
99,48,0,4.0078,-0.79297,-0.66921,36
99,48,-6.166,0,-1,-0.66921,23
99,48,0,3.9219,-0.32422,-0.33461,25
99,48,0,3.9609,-0.30078,-0.33461,95
99,48,0,3.9902,-0.39453,-0.33461,172
99,48,0,4.0156,-0.50586,-0.33461,146
99,48,0,4.0313,-0.66992,-0.33461,51
99,48,-0.77148,5.9863,-1.2637,-1.673,9
99,48,3.4258,0,5.5664,-1.3384,10
99,48,3.6387,0,5.1816,-1.3384,22
99,48,-0.57813,6.0078,-1.2637,-1.3384,21
99,48,-0.77539,6.0117,-1.3262,-1.3384,11
99,48,3.4258,0,5.7012,-1.0038,12
99,48,-0.77148,6.0254,-1.0605,-1.0038,24
99,48,-0.77539,6.0254,-1.2598,-1.0038,14
99,48,-0.77148,6.0508,-0.91016,-0.66921,13
100,25,0,3.9063,-0.47852,0,19
100,25,0,3.8906,-0.80469,0,30
100,25,0,3.9199,-0.84375,0,25
100,25,0,3.9941,-0.65625,0,14
100,25,0,3.8809,-0.65039,0.33461,23
100,25,0,3.9258,-0.60352,0.33461,44
100,25,0,3.9785,-0.50977,0.33461,44
100,25,0.12695,4.0391,-0.25586,0.33461,27
100,25,0.12695,4.084,-0.091797,0.33461,20
100,25,0.25781,4.1152,-0.09375,0.33461,25
100,25,0.25977,4.1484,-0.19727,0.33461,19
100,25,0,3.9395,-0.51563,0.66921,21
100,25,0,3.9766,-0.51563,0.66921,19
100,25,0,3.8984,-0.76563,-1.0038,14
100,25,0,3.8984,-0.94141,-1.0038,18
100,25,0.12695,3.9355,-0.93945,-1.0038,18
100,25,0,3.8691,-0.46484,-0.66921,18
100,25,0,3.8926,-0.57227,-0.66921,27
100,25,0,3.918,-0.66016,-0.66921,31
100,25,0.125,3.9238,-0.81836,-0.66921,30
100,25,0.12695,3.9375,-0.92969,-0.66921,25
100,25,0,3.8945,-0.1543,-0.33461,14
100,25,0.12305,3.9199,-0.31836,-0.33461,26
100,25,0,3.9355,-0.54102,-0.33461,31
100,25,0.125,3.9434,-0.7168,-0.33461,24
101,15,0,3.957,-0.35938,0,10
101,15,0,4.002,-0.25195,0,10
101,15,0,3.9219,-0.31055,0.33461,16
101,15,0,3.9531,-0.40039,0.33461,20
101,15,0.25586,4.0508,-0.47266,0.33461,24
101,15,0.12891,4.0977,-0.44922,0.33461,21
101,15,-4.4688,2.3613,-0.73438,0.66921,28
101,15,-4.3418,2.6191,-0.87891,0.66921,28
101,15,-4.4688,2.418,-0.51758,1.0038,18
101,15,-4.502,2.4063,-0.64453,1.0038,18
101,15,0,3.8633,-0.50586,-0.33461,12
101,15,0,3.8457,-0.82813,-0.33461,18
101,15,0.125,3.8281,-1.0547,-0.33461,16
101,15,0.25586,3.9824,-0.88086,-0.33461,29
101,15,0.25781,4.0254,-0.85742,-0.33461,28
102,18,0.35547,3.7461,-0.39648,0,14
102,18,0.47852,3.7578,-0.49805,0,31
102,18,0.36133,3.7949,-0.60547,0,30
102,18,0.36523,3.8047,-0.76367,0,13
102,18,0.35547,3.7617,-0.20313,0.33461,19
102,18,0.47852,3.7832,-0.25,0.33461,50
102,18,0.36133,3.8223,-0.38477,0.33461,52
102,18,0.48633,3.8281,-0.54688,0.33461,24
102,18,0.25781,4.0645,-0.64844,0.33461,19
102,18,0.13086,4.0781,-0.81836,0.33461,19
102,18,0.13086,4.1348,-0.71875,0.33461,16
102,18,0.23633,3.7734,0.14844,0.66921,14
102,18,0.35742,3.8047,-0.03125,0.66921,35
102,18,0.36133,3.8398,-0.12305,0.66921,37
102,18,0.36523,3.8652,-0.32617,0.66921,17
102,18,0.25977,4.1133,-0.57422,0.66921,17
102,18,0.125,3.9492,-0.4082,-0.33461,16
102,18,0.25586,3.8105,-1.4512,-0.33461,21
103,23,0,3.9199,-0.35156,0,11
103,23,0,3.9258,-0.60742,0,10
103,23,0,3.959,-0.63672,0,13
103,23,0,4.0039,-0.59766,0,16
103,23,0,4.0137,-0.76563,0,14
103,23,-0.12305,3.9121,-0.4082,0.33461,17
103,23,0,3.959,-0.32031,0.33461,22
103,23,0,4.0098,-0.048828,0.33461,19
103,23,0.48242,3.8281,-0.0078125,0.66921,26
103,23,0.48633,3.8652,-0.10742,0.66921,40
103,23,0.61523,3.877,-0.2793,0.66921,30
103,23,0.48242,3.8223,0.22461,1.0038,18
103,23,0.60938,3.8457,0.14063,1.0038,38
103,23,0.49219,3.9043,-0.021484,1.0038,33
103,23,0.12305,3.7559,-1.166,-0.66921,15
103,23,0,3.7441,-1.3301,-0.66921,14
103,23,0,3.8301,-0.71875,-0.33461,18
103,23,0,3.8457,-0.83594,-0.33461,39
103,23,0.125,3.8555,-0.95117,-0.33461,39
103,23,0.125,3.8691,-1.0469,-0.33461,28
103,23,0.12695,3.9258,-0.97852,-0.33461,30
103,23,0.25586,3.9668,-0.94922,-0.33461,30
103,23,0.25781,4.0078,-0.9375,-0.33461,20
104,26,0.24023,3.8477,-0.17188,0,9
104,26,0.36523,3.8691,-0.2832,0,26
104,26,0.36914,3.9082,-0.2793,0,38
104,26,0.24805,3.9434,-0.41016,0,28
104,26,0.125,3.9414,-0.73047,0,12
104,26,0.60742,6.3594,1.0195,0,20
104,26,0.60938,6.4082,0.95898,0,22
104,26,0.36133,3.8398,0.11328,0.33461,23
104,26,0.36523,3.8789,-0.017578,0.33461,50
104,26,0.49219,3.8965,-0.24609,0.33461,52
104,26,0,3.9707,-0.14453,0.33461,25
104,26,0,4.002,-0.26563,0.33461,16
104,26,0.36523,3.8672,0.31055,0.66921,26
104,26,0.36914,3.9121,0.20508,0.66921,28
104,26,0.12305,3.8105,-0.9707,-0.66921,21
104,26,0.125,3.8418,-1.0059,-0.66921,23
104,26,0,3.8828,-1.002,-0.66921,13
104,26,0.60742,6.4414,-0.011719,-0.66921,17
104,26,0.8125,6.4531,0.17188,-0.66921,18
104,26,0.12109,3.8145,-0.78906,-0.33461,29
104,26,0,3.8652,-0.73242,-0.33461,58
104,26,0.125,3.8926,-0.7832,-0.33461,60
104,26,0.125,3.9238,-0.81836,-0.33461,36
104,26,0.12695,3.9434,-0.90625,-0.33461,19
104,26,0.60742,6.4121,0.61914,-0.33461,38
104,26,0.60938,6.4453,0.66016,-0.33461,41
105,14,0.12305,3.9141,-0.375,0.33461,17
105,14,0,3.9512,-0.40234,0.33461,20
105,14,0,4.0039,-0.22852,0.33461,24
105,14,0,4.0469,-0.12305,0.33461,24
105,14,0,4.082,0.18359,0.33461,15
105,14,-5.9395,0,0.32031,0.66921,20
105,14,-5.791,1.4551,0.2832,0.66921,27
105,14,-6.0156,0,0.13867,0.66921,18
105,14,0,3.8184,-0.94727,-0.33461,20
105,14,0.125,3.8496,-0.97656,-0.33461,22
105,14,0,3.9238,-0.83203,-0.33461,14
105,14,-0.18555,5.9316,0.22852,0.66921,16
105,14,-0.1875,5.9746,-0.09375,0.66921,23
105,14,-0.375,5.9941,-0.34766,0.66921,16
106,16,0,3.8926,-0.79102,0,12
106,16,0,3.9668,-0.5918,0,17
106,16,0,4.0488,-0.033203,0,17
106,16,0,3.8574,-0.082031,0.33461,15
106,16,0,3.8965,0.017578,0.33461,19
106,16,0,3.9238,0.30273,0.33461,17
106,16,0,3.9727,-0.013672,0.33461,29
106,16,0,4.0059,-0.20703,0.33461,28
106,16,0,4.0391,0.28125,0.33461,26
106,16,0,4.0859,-0.035156,0.33461,31
106,16,0.12891,4.1152,-0.25,0.33461,21
106,16,0,3.9688,0.17188,0.66921,18
106,16,0,4.0859,0.076172,0.66921,17
106,16,0.12305,3.9336,-0.019531,-0.33461,15
106,16,0.125,3.9707,-0.052734,-0.33461,15
106,16,0.25586,4.0313,-0.61523,-0.33461,20
107,16,0,3.8906,0.23047,0,28
107,16,0,3.9355,0,0,29
107,16,0,3.8125,0.60352,0.33461,40
107,16,0,3.8711,0.44336,0.33461,91
107,16,0,3.9219,0.32422,0.33461,86
107,16,0,3.9609,0.31055,0.33461,20
107,16,0,3.9961,-0.33398,0.33461,31
107,16,0,4.0293,-0.38477,0.33461,30
107,16,0,4.0703,-0.35742,0.33461,19
107,16,0,3.8477,0.62109,0.66921,39
107,16,-0.12305,3.8984,0.52539,0.66921,38
107,16,0,3.8887,-0.26172,-0.66921,15
107,16,0,3.8555,0.14258,-0.33461,19
107,16,0,3.8965,-0.0097656,-0.33461,42
107,16,0,3.9336,-0.097656,-0.33461,35
107,16,0.25,3.9375,-0.71484,-0.33461,23
108,34,0.25586,4.0566,-0.41016,0,15
108,34,0.25781,4.1094,-0.22266,0,16
108,34,0.13086,4.1543,-0.2168,0,11
108,34,5.9375,1.4961,-0.27539,0,16
108,34,5.9746,1.4688,-0.42578,0,36
108,34,6.0117,1.4199,-0.5957,0,38
108,34,-6.2422,0,-0.87305,0,19
108,34,-0.4043,6.4473,0.36523,0,20
108,34,-0.20313,6.498,0.29688,0,25
108,34,0,4.0449,-0.13672,0.33461,21
108,34,0,4.0859,0.042969,0.33461,29
108,34,5.9375,1.5195,-0.039063,0.33461,26
108,34,5.9746,1.5293,-0.039063,0.33461,65
108,34,6.0117,1.5293,-0.16406,0.33461,70
108,34,-6.2422,0,-0.29492,0.33461,33
108,34,-0.4043,6.3574,1.1328,0.33461,35
108,34,-0.40625,6.4219,0.9668,0.33461,45
108,34,5.9746,1.4941,0.32813,0.66921,41
108,34,6.0117,1.5254,0.20117,0.66921,43
108,34,6.0469,1.5313,0.23438,0.66921,20
108,34,-0.60938,6.3359,1.3535,0.66921,23
108,34,5.8164,2.0977,0.50977,1.0038,18
108,34,0.25391,3.9844,-0.67578,-0.33461,20
108,34,0.25586,4.0469,-0.50781,-0.33461,35
108,34,0.38672,4.0742,-0.51367,-0.33461,26
108,34,-0.77539,6.0879,-0.91602,0,20
108,34,-0.78125,6.0469,-1.3359,0,13
108,34,-0.77148,6.0859,-0.62305,0.33461,33
108,34,-0.77539,6.1211,-0.65039,0.33461,40
108,34,-0.78125,6.1504,-0.72656,0.33461,23
108,34,-0.77148,6.1133,-0.26758,0.66921,23
108,34,-0.77539,6.1504,-0.24805,0.66921,28
108,34,-0.78125,6.1934,0,0.66921,14
108,34,-0.58203,6.166,-0.37695,1.0038,13
109,13,0.12695,4.0742,-0.28906,0,15
109,13,-0.36523,3.8789,0.054688,0.33461,14
109,13,-0.24609,3.9258,-0.0625,0.33461,15
109,13,-0.24805,3.9629,0.089844,0.33461,25
109,13,0,4.0098,0.041016,0.33461,32
109,13,0,4.043,0.1875,0.33461,19
109,13,0.25586,4.0742,0.18164,0.33461,15
109,13,0.125,3.9785,-0.48828,-0.66921,15
109,13,0,3.9629,-0.2793,-0.33461,31
109,13,0.125,3.998,-0.29883,-0.33461,40
109,13,0.37891,4.0254,-0.21094,-0.33461,22
109,13,0.25586,4.0527,-0.46094,-0.33461,38
109,13,0.25781,4.0625,-0.66406,-0.33461,23
110,7,-0.36914,3.916,-0.09375,0.33461,23
110,7,-0.24805,3.9609,-0.16016,0.33461,29
110,7,0,4.041,-0.23242,0.33461,13
110,7,0,3.8555,-0.95898,-0.33461,17
110,7,0.125,3.9863,-0.41797,-0.33461,21
110,7,0.25391,4.0078,-0.51172,-0.33461,19
110,7,0.25586,4.0352,-0.58398,-0.33461,20
111,17,0,3.9727,0.023438,0,10
111,17,0,4.0098,-0.066406,0,13
111,17,0,4.0176,-0.49805,0,18
111,17,0,4.0234,-0.70703,0,20
111,17,0,4.0293,-0.88086,0,12
111,17,0,3.9277,0.21875,0.33461,12
111,17,0,3.9336,0.55273,0.33461,19
111,17,0,4.0098,0.070313,0.33461,19
111,17,0,4.041,-0.24414,0.33461,45
111,17,0,4.0723,-0.33008,0.33461,55
111,17,0,4.1035,-0.40234,0.33461,31
111,17,-0.12695,4.0469,-0.0097656,0.66921,25
111,17,0,4.0859,-0.078125,0.66921,29
111,17,0,3.9336,-0.089844,-0.33461,17
111,17,0.125,3.9707,0.025391,-0.33461,31
111,17,0.25,4.002,0.029297,-0.33461,24
111,17,0.12695,4.0625,-0.41016,-0.33461,21
112,24,0,3.9668,-0.20898,0,12
112,24,0,4.0098,-0.11133,0,20
112,24,0,4.0449,-0.16992,0,31
112,24,0,4.0781,-0.26758,0,25
112,24,0,4.1016,-0.42188,0,12
112,24,0,3.9355,-0.015625,0.33461,16
112,24,0,3.9707,0.087891,0.33461,37
112,24,-0.125,4.0078,-0.044922,0.33461,48
112,24,-0.12695,4.041,-0.19727,0.33461,27
112,24,-0.125,4.002,0.23047,0.66921,19
112,24,0,3.9668,-0.21484,-1.0038,19
112,24,0,3.9785,-0.5,-1.0038,26
112,24,0,4,-0.62305,-1.0038,17
112,24,-0.12305,3.9102,-0.42383,-0.66921,15
112,24,0,3.9551,-0.375,-0.66921,46
112,24,0,3.9844,-0.45313,-0.66921,64
112,24,0,4,-0.62305,-0.66921,47
112,24,0,4.0449,-0.58398,-0.66921,21
112,24,0,3.9063,-0.47266,-0.33461,21
112,24,0,3.9492,-0.42969,-0.33461,59
112,24,0,3.9863,-0.43945,-0.33461,91
112,24,-0.12695,4.0176,-0.48438,-0.33461,81
112,24,0,4.0508,-0.53711,-0.33461,44
112,24,0,4.1074,-0.37305,-0.33461,18
113,22,0,3.875,-0.68359,0,17
113,22,0,3.9102,-0.70313,0,41
113,22,0,3.9199,-0.84375,0,37
113,22,0,4.0098,-0.55859,0,20
113,22,-0.12695,4.0215,-0.70898,0,12
113,22,0,3.9277,-0.23633,0.33461,48
113,22,-0.125,3.957,-0.32813,0.33461,127
113,22,-0.125,3.9863,-0.41992,0.33461,152
113,22,0,4.0176,-0.5,0.33461,88
113,22,0.12695,4.0449,-0.5625,0.33461,26
113,22,-0.24609,3.9258,-0.046875,0.66921,18
113,22,-0.125,3.9707,-0.064453,0.66921,49
113,22,0,4.0078,-0.11719,0.66921,60
113,22,0,4.0449,-0.17773,0.66921,35
113,22,0,3.8379,-1.0273,-0.66921,26
113,22,0,3.8594,-1.0879,-0.66921,47
113,22,0,3.8496,-1.2539,-0.66921,35
113,22,0,3.9082,-0.45508,-0.33461,22
113,22,0,3.9121,-0.68555,-0.33461,68
113,22,0,3.9355,-0.77148,-0.33461,117
113,22,0,3.957,-0.85742,-0.33461,97
113,22,0.12695,3.957,-1.0098,-0.33461,37
114,5,0,3.9336,-0.55664,0.33461,14
114,5,0,3.9805,-0.49023,0.33461,15
114,5,0,3.8672,-0.91016,-0.33461,15
114,5,0.125,3.9004,-0.92383,-0.33461,17
114,5,0.25391,3.9629,-0.78516,-0.33461,12
115,5,0,3.9707,-0.097656,0.33461,17
115,5,0,4.0078,-0.11523,0.33461,17
115,5,0,3.8574,-0.77734,-0.33461,18
115,5,0,3.9063,-0.7207,-0.33461,30
115,5,0,3.9316,-0.78711,-0.33461,24
116,5,0,4.0098,0.052734,0.33461,16
116,5,0,4.0449,-0.16406,0.33461,17
116,5,0,3.9316,-0.79102,-0.33461,22
116,5,0.12695,3.9668,-0.79297,-0.33461,23
116,5,0.25586,3.9961,-0.81055,-0.33461,15
117,6,0,3.9023,-0.50391,0.33461,14
117,6,0,3.9375,-0.52344,0.33461,22
117,6,0,3.9707,-0.57031,0.33461,21
117,6,0,4.0098,-0.55664,0.33461,13
117,6,0,3.8457,-0.99219,-0.33461,15
117,6,0,3.9043,-0.91797,-0.33461,15
147,15,0.125,4.0039,-0.19922,0,10
147,15,0,3.9199,-0.34766,0.33461,27
147,15,0,3.9629,-0.28906,0.33461,40
147,15,0.125,3.9961,-0.32617,0.33461,37
147,15,0.12695,4.0234,-0.43359,0.33461,18
147,15,-5.5332,2.0488,-0.13281,0.33461,17
147,15,0,3.9727,0,0.66921,14
147,15,0,4.0098,0.044922,0.66921,13
147,15,0,3.7344,-1.1113,-0.33461,13
147,15,0,3.8027,-1.0078,-0.33461,23
147,15,0,3.8438,-1.0059,-0.33461,25
147,15,0.125,3.9102,-0.88086,-0.33461,22
147,15,0.80859,6.3965,0.54492,-0.33461,22
147,15,0.60938,6.4707,0.3125,-0.33461,22
147,15,3.873,0,5.8672,0.33461,16
148,7,0,3.8887,-0.81445,0,12
148,7,0,3.9277,-0.24805,0.33461,17
148,7,0,3.9531,-0.39648,0.33461,28
148,7,0.125,3.9824,-0.45313,0.33461,22
148,7,0,3.9668,-0.22266,0.66921,15
148,7,0.12109,3.8887,-0.21289,-0.33461,20
148,7,0.12305,3.9199,-0.31445,-0.33461,19
149,31,0,3.8184,-0.13477,0,10
149,31,0,3.8594,-0.058594,0,12
149,31,0,3.8965,-0.060547,0,20
149,31,0,3.9238,-0.29102,0,31
149,31,0,3.957,-0.34961,0,27
149,31,0,4.0078,-0.14063,0,18
149,31,0,4.041,-0.23438,0,16
149,31,0,3.8086,0.32031,0.33461,29
149,31,0,3.8496,0.2832,0.33461,40
149,31,0,3.8965,0.044922,0.33461,32
149,31,0,3.9316,-0.16406,0.33461,54
149,31,0,3.9688,-0.16211,0.33461,49
149,31,0.125,4.0078,-0.083984,0.33461,34
149,31,0,4.0469,-0.087891,0.33461,31
149,31,0,4.084,-0.13281,0.33461,22
149,31,0,3.793,0.46289,0.66921,13
149,31,0,3.832,0.45313,0.66921,17
149,31,0,3.8789,0.38281,0.66921,14
149,31,0,3.9336,0.10742,0.66921,25
149,31,0,3.9707,0.10742,0.66921,24
149,31,0,4.0098,0.080078,0.66921,16
149,31,0,4.0391,0.28125,0.66921,13
149,31,-5.791,1.1563,0.92773,0.66921,20
149,31,-0.375,6.0039,0.052734,0.66921,20
149,31,0,3.8496,0.25977,-0.33461,21
149,31,0.24414,3.8848,0.17773,-0.33461,18
149,31,-3.0684,0,6.3477,-0.33461,24
149,31,-3.0859,0,6.4316,-0.33461,25
149,31,-0.37305,5.957,0.33203,0.66921,18
149,31,-6.0156,0,0.69727,0.66921,18
149,31,-0.20508,2.9707,-5.8281,-0.33461,14
150,13,0,3.8145,0.23438,0,29
150,13,-0.12109,3.8555,0.13477,0,59
150,13,0,3.8965,0.017578,0,52
150,13,0,3.9336,-0.060547,0,21
150,13,-0.11914,3.7988,0.39648,0.33461,49
150,13,-0.12109,3.8477,0.2793,0.33461,103
150,13,-0.12109,3.8906,0.16797,0.33461,94
150,13,-0.12305,3.9336,0.0078125,0.33461,40
150,13,0,3.7773,0.57227,0.66921,21
150,13,-0.12109,3.8301,0.46289,0.66921,45
150,13,-0.12109,3.877,0.375,0.66921,41
150,13,0,3.9336,0.087891,0.66921,17
150,13,0,3.8574,-0.080078,-0.33461,10
151,39,-0.23828,3.7422,0.73633,0,21
151,39,-0.24023,3.7988,0.63281,0,32
151,39,-0.24414,3.8516,0.54297,0,27
151,39,0,3.9297,0.19531,0,14
151,39,0,3.9277,0.2207,0.33461,16
151,39,-0.125,3.9688,0.14648,0.33461,25
151,39,0,4.0098,0.029297,0.33461,20
151,39,0,4.0488,-0.017578,0.33461,20
151,39,0,4.0859,-0.076172,0.33461,24
151,39,0,4.1211,-0.1582,0.33461,18
151,39,-0.77344,1.25,-4.7324,-1.3384,23
151,39,-0.93555,1.1328,4.7734,-1.3384,20
151,39,-3.1445,0,-4.2891,-1.3384,12
151,39,-0.92188,2.8691,-3.8867,-1.0038,17
151,39,-0.92969,2.123,-4.3809,-1.0038,32
151,39,-0.78125,1.3086,-4.7559,-1.0038,29
151,39,-3.1445,0,-4.2188,-1.0038,15
151,39,-0.11914,3.8145,0.20117,-0.66921,19
151,39,-0.12109,3.8516,0.20898,-0.66921,27
151,39,-0.12109,3.8867,0.26172,-0.66921,21
151,39,-0.76758,1.1035,4.7305,-0.66921,13
151,39,4.8008,1.0508,0.63672,-0.66921,15
151,39,-3.1211,0,-4.4688,-0.66921,14
151,39,-0.23828,3.7754,0.53516,-0.33461,38
151,39,-0.24023,3.8242,0.45703,-0.33461,56
151,39,-0.24414,3.8691,0.39453,-0.33461,42
151,39,0.12695,4.0664,-0.37891,-0.33461,16
151,39,0.38672,4.0898,-0.36719,-0.33461,24
151,39,0.25977,4.1309,-0.43555,-0.33461,17
151,39,-4.957,0,0.16797,-1.3384,18
151,39,-4.9941,0,0.097656,-1.3384,19
151,39,-5.0313,0,0.10742,-1.3384,11
151,39,4.7656,1.2031,0.19727,-1.0038,13
