Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,22,0.14453,4.4219,-1.4414,-1.0038,14
235,22,0,4.4492,-0.68945,-0.66921,15
235,22,0,4.459,-0.84961,-0.66921,25
235,22,0,4.4746,-0.9668,-0.66921,31
235,22,0,4.4785,-1.1152,-0.66921,35
235,22,0.14453,4.5117,-1.1348,-0.66921,28
235,22,0,4.4629,-0.58789,-0.33461,26
235,22,0,4.5059,-0.55664,-0.33461,47
235,22,0,4.5352,-0.62305,-0.33461,62
235,22,0,4.5625,-0.70117,-0.33461,53
235,22,0.29102,4.5449,-0.95703,-0.33461,33
236,12,0.2832,4.4648,-0.77344,0,12
236,12,0.14258,4.5195,-0.71289,0,18
236,12,0,4.5527,-0.76367,0,11
236,12,0,4.5547,-0.46875,0.33461,13
236,12,-0.50391,2.9863,4.4375,0.33461,20
236,12,-0.33789,3.6289,3.998,0.33461,21
236,12,0.28516,4.334,-1.4473,-0.66921,16
236,12,0.2832,4.3418,-1.2988,-0.33461,20
236,12,0.28516,4.4238,-1.1387,-0.33461,35
236,12,0.14453,4.4492,-1.2168,-0.33461,26
236,12,-3.0215,2.0547,3.9375,0.33461,18
236,12,-4.9023,1.8203,-1.3828,0.33461,15
237,12,0,4.3848,-0.17383,0,16
237,12,0,4.4102,-0.38867,0,20
237,12,0.2793,4.4004,-0.70508,0,13
237,12,0.13672,4.3809,-0.20703,0.33461,15
237,12,0.13867,4.4199,-0.2168,0.33461,19
237,12,0.14453,4.6504,0.074219,0.33461,14
237,12,-3.5176,0,6.6016,0.33461,18
237,12,0.13672,4.2793,-0.96094,-0.66921,16
237,12,0.13867,4.291,-1.0742,-0.66921,19
237,12,0.13672,4.3457,-0.5957,-0.33461,42
237,12,0.27734,4.3633,-0.69531,-0.33461,53
237,12,0.13867,4.3809,-0.84766,-0.33461,30
238,13,0.41211,4.3574,-0.31445,0,20
238,13,0.41406,4.3496,-0.70508,0,23
238,13,0.41797,4.3906,-0.69727,0,16
238,13,0.14063,4.4141,-0.87695,0,10
238,13,0,4.5254,-0.37109,0,16
238,13,0.14258,4.5605,-0.36328,0,13
238,13,0.54883,4.3516,-0.1582,0.33461,26
238,13,0.55273,4.373,-0.40625,0.33461,38
238,13,0.55859,4.3965,-0.53711,0.33461,28
238,13,0.14063,4.4414,-0.72461,0.33461,17
238,13,0,4.5156,-0.46484,0.33461,25
238,13,0.14258,4.5527,-0.45313,0.33461,21
238,13,0.55273,4.3926,-0.033203,0.66921,19
239,13,0.55273,4.3691,-0.45313,0,15
239,13,0.41797,4.4121,-0.53125,0,13
239,13,0.27344,4.3789,-0.080078,0.33461,17
239,13,0.41406,4.4043,-0.16797,0.33461,30
239,13,0.55859,4.418,-0.31836,0.33461,28
239,13,0.14063,4.4922,-0.27734,0.33461,17
239,13,0,4.5332,-0.25195,0.33461,17
239,13,0,4.5762,-0.15234,0.33461,19
239,13,0.41406,4.4043,0.13867,0.66921,17
239,13,0.2793,4.4531,0.12109,0.66921,14
239,13,0,4.4219,-0.8418,-0.33461,12
239,13,0.14258,4.4473,-0.90039,-0.33461,18
239,13,0.29297,4.5781,-0.98047,-0.33461,15
240,5,0,4.4551,-0.28125,0,9
240,5,0.13867,4.4238,-0.0019531,0.33461,16
240,5,0.2793,4.4551,0.042969,0.33461,23
240,5,0.14063,4.5,0.054688,0.33461,17
240,5,0.14258,4.4609,-1.0195,-0.33461,13
241,3,0,4.6113,-0.18164,0.33461,21
241,3,0,4.6543,0.011719,0.33461,24
241,3,0.14258,4.5098,-0.77344,-0.33461,12
242,15,0,4.3711,-0.38281,0,12
242,15,0,4.4219,-0.19531,0,16
242,15,0,4.457,-0.25195,0,10
242,15,0,4.3887,0.021484,0.33461,21
242,15,0,4.4258,0.080078,0.33461,28
242,15,0,4.4648,-0.060547,0.33461,18
242,15,0,4.6074,-0.26172,0.33461,18
242,15,0,4.6406,-0.33398,0.33461,20
242,15,0.13867,4.3887,0.56641,0.66921,15
242,15,-6.3945,0,0.73633,0.66921,17
242,15,-3.1035,1.1367,5.7363,-0.33461,19
242,15,-3.1211,0,6.0117,-0.33461,23
242,15,3.7969,0,-6.1543,0.66921,16
242,15,-0.41406,2.5586,6.0918,-0.33461,11
242,15,-0.41602,2.7617,6.0449,-0.33461,12
243,30,0,4.4102,0.37109,0,12
243,30,0,4.4609,-0.19336,0,11
243,30,0,4.5273,-0.33594,0,15
243,30,0,4.5313,-0.65039,0,16
243,30,0,4.6367,-0.38867,0,27
243,30,0,4.6602,-0.54688,0,19
243,30,-5.3145,1.334,0.26758,0,15
243,30,-5.3516,1.332,0.32031,0,18
243,30,-5.3887,1.3789,-0.054688,0,10
243,30,0,4.459,-0.22852,0.33461,17
243,30,0,4.5371,-0.17383,0.33461,33
243,30,0,4.5605,-0.39063,0.33461,36
243,30,0,4.6133,0.14258,0.33461,23
243,30,0,4.6523,-0.11328,0.33461,53
243,30,0,4.6836,-0.26172,0.33461,35
243,30,0,4.4609,0.19336,0.66921,15
243,30,0,4.5391,-0.015625,0.66921,13
243,30,0,4.5781,-0.027344,0.66921,14
243,30,0,4.6543,0.027344,0.66921,33
243,30,0,4.6914,-0.074219,0.66921,21
243,30,-5.1777,1.8848,-0.375,-0.66921,15
243,30,0.13867,4.4082,0.36914,-0.33461,14
243,30,-5.3145,1.3516,-0.15234,-0.33461,26
243,30,-5.3516,1.3574,-0.1875,-0.33461,31
243,30,-3.0859,0,-5.1445,0,15
243,30,-3.2793,0,-5.4824,0,18
243,30,-3.4766,0,-5.5059,0,10
243,30,-0.86328,1.2813,-5.3027,-0.66921,14
243,30,-1.0293,1.75,-5.0957,-0.33461,24
243,30,-3.1074,0,5.3633,-0.33461,28
244,23,0,4.5684,-0.2793,0,16
244,23,0,4.5898,-0.48242,0,20
244,23,0,4.6172,-0.57227,0,16
244,23,0,4.6367,-0.71875,0,12
244,23,0,4.5234,-0.39648,0.33461,12
244,23,0,4.5664,-0.32813,0.33461,28
244,23,0,4.6035,-0.32227,0.33461,39
244,23,0,4.6426,-0.31641,0.33461,34
244,23,0,4.6152,-0.10156,0.66921,19
244,23,0,4.6523,-0.10742,0.66921,17
244,23,-0.67578,1.4219,5.1758,-1.0038,22
244,23,-3.4043,0,-4.9199,-1.0038,26
244,23,-3.2578,0,-5.0469,-1.0038,16
244,23,-3.3809,0,-4.4219,-0.66921,20
244,23,-3.4043,0,-4.4375,-0.66921,26
244,23,-3.4277,0,-4.459,-0.66921,16
244,23,0.44336,4.6719,-0.58984,-0.33461,17
244,23,-5.4102,0,0.35742,-1.0038,20
244,23,-0.68164,2.168,4.9512,-1.0038,24
244,23,-0.51367,2.4258,4.8926,-1.0038,15
244,23,-0.67578,1.0098,-5.2715,-0.66921,18
244,23,-5.2773,0.71289,1.1484,-0.66921,21
244,23,-0.68555,0.91406,-5.3652,-0.66921,13
245,33,6.4141,1.5059,-0.65625,0,23
245,33,6.4512,1.3906,-0.89063,0,22
245,33,-0.55859,4.4102,0.41797,0.33461,14
245,33,0,4.6016,-0.35938,0.33461,15
245,33,0,4.6504,-0.19531,0.33461,19
245,33,0.14648,4.6875,-0.099609,0.33461,14
245,33,6.4141,1.6133,-0.31055,0.33461,32
245,33,6.4512,1.584,-0.46875,0.33461,28
245,33,-1.0352,6.5391,0.037109,0.66921,17
245,33,-0.83203,6.6055,-0.11719,0.66921,21
245,33,6.207,2.2012,0.67969,1.0038,20
245,33,6.2422,2.2363,0.60742,1.0038,24
245,33,-3.5,0,-4.5762,-0.66921,13
245,33,-3.5254,0,-4.7676,-0.66921,19
245,33,-3.3809,0,-5.1094,-0.66921,13
245,33,0.14453,4.6133,-0.5957,-0.33461,20
245,33,0.14648,4.6543,-0.56445,-0.33461,23
245,33,0.29492,4.6758,-0.64063,-0.33461,14
245,33,-3.5254,0,-4.3516,-0.33461,15
245,33,-3.7188,0,-4.8223,-0.33461,11
245,33,-1.0352,6.5332,-0.2832,0,13
245,33,-1.041,6.5508,-0.57813,0,13
245,33,-1.0352,6.5332,-0.26563,0.33461,23
245,33,-1.041,6.5742,-0.18164,0.33461,21
245,33,6.4141,1.6152,-0.29102,0.66921,14
245,33,6.2422,2.3145,-0.089844,0.66921,19
245,33,-0.82813,6.5645,0.23242,1.0038,11
245,33,-1.041,6.5703,0.31055,1.0038,15
245,33,-1,2.0508,4.8223,-0.66921,11
245,33,-0.83984,3.2852,4.168,-0.66921,15
245,33,-1.0137,3.3496,4.127,-0.66921,9
245,33,-1.0078,2.5625,4.6133,-0.33461,14
245,33,-0.67578,4.2129,3.3281,-0.33461,10
246,17,-0.55859,4.4258,-0.1582,0,13
246,17,-0.70313,4.4355,-0.32031,0,12
246,17,-0.69141,4.3574,0.35938,0.33461,13
246,17,-0.55859,4.4258,0.1875,0.33461,25
246,17,-0.5625,4.4668,0.035156,0.33461,26
246,17,-0.42578,4.5156,0.18359,0.33461,19
246,17,0,4.5781,-0.058594,0.33461,21
246,17,0.14453,4.5996,-0.35547,0.33461,24
246,17,0.29102,4.6211,-0.45898,0.33461,25
246,17,0,4.6875,-0.19336,0.33461,19
246,17,-0.55859,4.4023,0.48047,0.66921,17
246,17,-0.70313,4.4395,0.24023,0.66921,16
246,17,0,4.5156,-0.46484,-0.33461,13
246,17,0.14258,4.5586,-0.38867,-0.33461,22
246,17,0.28906,4.5488,-0.72656,-0.33461,24
246,17,0.29102,4.5879,-0.72656,-0.33461,24
246,17,0.14648,4.6309,-0.73242,-0.33461,17
247,10,-0.5625,4.4668,-0.074219,0.33461,14
247,10,0,4.5371,-0.14258,0.33461,16
247,10,0,4.5762,-0.15039,0.33461,21
247,10,0,4.6113,-0.1875,0.33461,23
247,10,0.14453,4.6465,-0.21094,0.33461,16
247,10,0,4.5469,-0.53906,-0.66921,16
247,10,0,4.5293,-0.32422,-0.33461,23
247,10,0,4.5625,-0.37891,-0.33461,30
247,10,0.14453,4.5801,-0.56055,-0.33461,23
247,10,0.29102,4.5977,-0.65625,-0.33461,17
248,23,-0.42188,4.4609,-0.43164,0,11
248,23,0,4.6504,-0.17383,0,25
248,23,0,4.6777,-0.34961,0,30
248,23,0,4.6797,-0.68164,0,20
248,23,-4.543,7.2305,-0.44336,0,17
248,23,-4.5625,7.2422,-0.70508,0,14
248,23,0,4.6543,0.0058594,0.33461,30
248,23,0,4.6836,-0.25977,0.33461,43
248,23,0,4.7031,-0.49805,0.33461,36
248,23,-0.88867,6.9922,-0.96094,0.33461,21
248,23,-4.543,7.2383,-0.2793,0.33461,28
248,23,-4.5625,7.2695,-0.28906,0.33461,25
248,23,0,4.6895,-0.10742,0.66921,20
248,23,0,4.7246,-0.19531,0.66921,17
248,23,-4.543,7.2207,0.58984,0.66921,19
248,23,-4.8301,7.0977,0.23438,0.66921,18
248,23,0,4.6113,-0.61914,-0.66921,17
248,23,6.2422,2.1035,-0.9707,-0.66921,21
248,23,-0.41797,4.418,-0.48828,-0.33461,18
248,23,-0.28125,4.4473,-0.64258,-0.33461,25
248,23,-0.14258,4.5176,-0.43555,-0.33461,16
248,23,-0.29102,4.625,-0.43359,-0.33461,23
248,23,-0.43945,4.6582,-0.35156,-0.33461,15
249,20,-0.27734,4.3672,-0.66992,0,12
249,20,0,4.4063,-0.71289,0,19
249,20,0,4.4141,-0.88281,0,13
249,20,-3.0859,0,6.1855,0.33461,33
249,20,-3.3105,0,6.1523,0.33461,38
249,20,0,4.4766,-0.95898,-1.0038,20
249,20,0,4.4922,-1.0586,-1.0038,15
249,20,0,4.293,-1.2246,-0.66921,15
249,20,0,4.5195,-0.42969,-0.66921,15
249,20,0,4.5156,-0.74609,-0.66921,38
249,20,0,4.5098,-0.98242,-0.66921,27
249,20,0,4.6211,-0.8125,-0.66921,14
249,20,-0.27734,4.3418,-0.81836,-0.33461,22
249,20,-0.2793,4.3555,-0.93945,-0.33461,33
249,20,-0.28125,4.3223,-1.2266,-0.33461,19
249,20,0,4.5547,-0.46094,-0.33461,32
249,20,0,4.5254,-0.9082,-0.33461,26
249,20,0,4.6855,-0.23047,-0.33461,14
249,20,-0.41211,0.61133,-6.541,0.33461,24
249,20,-0.41406,0.51758,6.5879,0.33461,29
250,3,-4.6816,5.623,-1.6074,0,15
250,3,-4.6816,5.7676,-0.96875,0.33461,28
250,3,-7.2578,0,-7.082,0.33461,15
251,4,0.14453,4.5625,-0.68359,0.33461,15
251,4,0,4.3984,-1.123,-0.33461,13
251,4,0,4.4746,-0.96289,-0.33461,17
251,4,0.14453,4.4863,-1.0742,-0.33461,17
252,1,0,4.3809,-0.85742,0.33461,14
253,2,0,4.2207,-1.457,0.33461,16
253,2,0,4.418,-0.86719,0.33461,13
267,3,0,4.4219,-1.0293,0.33461,13
267,3,0,4.5645,-0.34375,-0.33461,14
267,3,0,4.5625,-0.69727,-0.33461,13
268,21,0,4.418,-0.64648,0,20
268,21,0,4.4609,-0.60547,0,31
268,21,0,4.5215,-0.41211,0,25
268,21,0,4.5703,-0.27344,0,30
268,21,0,4.5957,-0.43945,0,23
268,21,0,4.502,-0.10352,0.33461,17
268,21,0,4.5391,-0.068359,0.33461,20
268,21,0,4.5684,0.2832,0.33461,24
268,21,0,4.6152,0.068359,0.33461,30
268,21,0.14453,4.6465,-0.22266,0.33461,24
268,21,0,4.2871,-1.248,-0.66921,17
268,21,0,4.2949,-1.3535,-0.66921,26
268,21,0,4.4199,-1.041,-0.66921,22
268,21,0,4.5,-0.83984,-0.66921,29
268,21,0,4.5195,-0.94141,-0.66921,27
268,21,0,4.3516,-0.99414,-0.33461,32
268,21,-0.14063,4.3887,-0.99609,-0.33461,49
268,21,0,4.5039,-0.57813,-0.33461,49
268,21,0,4.5488,-0.51367,-0.33461,75
268,21,0.14453,4.5762,-0.58594,-0.33461,69
268,21,0,4.6035,-0.68555,-0.33461,35
269,17,0,4.5352,-0.22656,0,12
269,17,0.14258,4.5469,-0.51367,0,15
269,17,0.14453,4.5977,-0.38672,0,24
269,17,0,4.6387,-0.36914,0,24
269,17,0.28516,4.5586,-0.30469,0.33461,18
269,17,0.28906,4.6055,-0.10742,0.33461,42
269,17,0.14453,4.6484,-0.16602,0.33461,37
269,17,0.14453,4.6074,0.23828,0.66921,15
269,17,0,4.4063,-0.71875,-0.66921,14
269,17,0,4.4395,-0.94922,-0.66921,19
269,17,0,4.4492,-1.0801,-0.66921,19
269,17,0,4.5293,-0.89063,-0.66921,19
269,17,0,4.5801,-0.82617,-0.66921,18
269,17,0,4.5254,-0.36523,-0.33461,19
269,17,0,4.5625,-0.36914,-0.33461,20
269,17,0,4.6133,-0.13281,-0.33461,21
269,17,-0.14453,4.6445,-0.24023,-0.33461,27
270,4,0.14453,4.6133,0.0019531,0.33461,18
270,4,0.29102,4.6445,-0.0039063,0.33461,21
270,4,0.29297,4.6816,-0.013672,0.33461,19
270,4,0.14453,4.5879,-0.76563,-0.33461,24
271,4,0.13672,4.3594,-0.48047,0,10
271,4,0.49805,7.7539,-1.832,0.33461,16
271,4,0.27148,4.2734,-0.77344,-0.33461,17
271,4,0.13672,4.3145,-0.79688,-0.33461,20
272,19,0,4.2891,0.46289,0,10
272,19,0.13672,4.3496,-0.019531,0,20
272,19,0.27344,4.3711,-0.29102,0,21
272,19,0.41406,4.3711,-0.56055,0,11
272,19,0,4.4648,-0.58398,0,11
272,19,0.26953,4.3027,-0.097656,0.33461,18
272,19,0.4082,4.3281,-0.18359,0.33461,38
272,19,0.41211,4.3633,-0.21484,0.33461,33
272,19,0,4.4883,-0.34375,0.33461,19
272,19,0.14258,4.5156,-0.45117,0.33461,15
272,19,0.50195,7.8594,-1.5195,0.33461,14
272,19,0.4082,4.3301,0.12891,0.66921,20
272,19,0.41211,4.3691,0.0078125,0.66921,19
272,19,0.13672,4.2656,-0.8418,-0.66921,18
272,19,0.27344,4.2988,-0.83789,-0.66921,14
272,19,0.13477,4.2969,-0.3418,-0.33461,28
272,19,0.13672,4.3262,-0.4375,-0.33461,47
272,19,0.13672,4.3516,-0.55078,-0.33461,36
272,19,0.13867,4.3809,-0.61523,-0.33461,13
274,8,0,4.5664,-0.32227,0,12
274,8,0.13867,4.4629,-0.021484,0.33461,19
274,8,0.14063,4.4941,-0.21289,0.33461,19
274,8,0,4.5684,-0.30664,0.33461,19
274,8,0,4.6074,-0.28906,0.33461,20
274,8,0.13867,4.4238,-0.57813,-0.33461,21
274,8,0.14063,4.4512,-0.66797,-0.33461,28
274,8,0.14258,4.4961,-0.61914,-0.33461,17
275,33,0.13477,4.3105,-0.03125,0,10
275,33,0.13672,4.3418,-0.25391,0,54
275,33,0.13672,4.377,-0.29492,0,112
275,33,0.13867,4.4102,-0.34961,0,96
275,33,0.13867,4.4414,-0.41992,0,36
275,33,0,4.4746,-0.50391,0,21
275,33,0,4.4941,-0.64844,0,29
275,33,0,4.5234,-0.70703,0,29
275,33,0.14453,4.5449,-0.79102,0,18
275,33,0,4.3125,0,0.33461,19
275,33,0.13672,4.3496,-0.0039063,0.33461,111
275,33,0.13672,4.3867,-0.029297,0.33461,226
275,33,0.13867,4.4238,-0.083984,0.33461,201
275,33,0.13867,4.459,-0.16992,0.33461,87
275,33,0.14063,4.4902,-0.28906,0.33461,38
275,33,0,4.5332,-0.24414,0.33461,46
275,33,0,4.5684,-0.29492,0.33461,44
275,33,0,4.6055,-0.31836,0.33461,24
275,33,0,4.3398,0.30078,0.66921,79
275,33,0.13672,4.3809,0.23828,0.66921,162
275,33,0.13867,4.4219,0.16992,0.66921,144
275,33,0,4.4629,0.12109,0.66921,58
275,33,0,4.498,0.17383,0.66921,18
275,33,0,4.5371,0.13672,0.66921,22
275,33,0,4.5781,0.0625,0.66921,23
275,33,0,4.3613,0.48438,1.0038,26
275,33,0,4.4043,0.4375,1.0038,23
275,33,0.14063,4.4043,-0.92383,-0.66921,14
275,33,0,4.3574,-0.52734,-0.33461,14
275,33,0.13867,4.4004,-0.45508,-0.33461,15
275,33,0.13867,4.4121,-0.66992,-0.33461,30
275,33,0.14063,4.4141,-0.87305,-0.33461,39
275,33,0.14258,4.3789,-1.1934,-0.33461,20
276,27,0.13672,4.3828,0.16797,0,12
276,27,0.13867,4.418,0.24219,0,20
276,27,0.13867,4.4629,0.041016,0,18
276,27,0,4.5,-0.60742,0,14
276,27,0,4.5527,-0.48633,0,26
276,27,0.14453,4.5977,-0.39258,0,40
276,27,0.14453,4.6328,-0.41211,0,35
276,27,0.14648,4.6719,-0.39844,0,16
276,27,0,4.3496,0.58789,0.33461,23
276,27,0.13867,4.3887,0.56641,0.33461,36
276,27,0,4.4219,0.61133,0.33461,24
276,27,0,4.5332,-0.24805,0.33461,32
276,27,0,4.5664,-0.31641,0.33461,63
276,27,0,4.5957,-0.42773,0.33461,71
276,27,0,4.625,-0.50586,0.33461,45
276,27,0,4.3535,0.79883,0.66921,19
276,27,0,4.5391,0.078125,0.66921,19
276,27,0,4.5781,-0.021484,0.66921,36
276,27,0,4.6152,-0.046875,0.66921,42
276,27,0,4.6523,-0.14258,0.66921,29
276,27,0.28906,4.4648,-1.1367,-0.66921,19
276,27,0.29102,4.5117,-1.1035,-0.66921,15
276,27,0.13867,4.3555,-0.97461,-0.33461,14
276,27,0.42969,4.4961,-0.74609,-0.33461,34
276,27,0.28906,4.5508,-0.70898,-0.33461,52
276,27,0.43555,4.5801,-0.70117,-0.33461,41
276,27,0.29297,4.6504,-0.53906,-0.33461,19
277,25,0,4.4023,0.4707,0,13
277,25,0,4.459,0.22656,0,17
277,25,0,4.502,0.037109,0,9
277,25,0.42969,4.5313,-0.48242,0,17
277,25,0.14453,4.5898,-0.4668,0,22
277,25,0.14453,4.627,-0.47852,0,16
277,25,0,4.4004,0.48633,0.33461,29
277,25,0,4.4473,0.39453,0.33461,39
277,25,0,4.4785,0.4707,0.33461,22
277,25,0.28516,4.5566,-0.32617,0.33461,19
277,25,0,4.3379,0.87891,0.66921,17
277,25,-0.13867,4.3828,0.83789,0.66921,24
277,25,0,4.4023,0.94531,0.66921,14
277,25,0.42969,4.4629,-0.92578,-0.66921,17
277,25,0.43359,4.5156,-0.84766,-0.66921,18
277,25,-1.0215,1.2441,-5.2051,-0.66921,15
277,25,-0.85742,1.9648,-5.0488,-0.66921,20
277,25,0.2832,4.4629,-0.7832,-0.33461,18
277,25,0.42969,4.4902,-0.78516,-0.33461,46
277,25,0.43359,4.5313,-0.76172,-0.33461,50
277,25,0.43555,4.5723,-0.75391,-0.33461,30
277,25,-1.0293,0.75391,-5.3359,-0.33461,16
277,25,-5.4473,0,0.3418,-0.66921,11
277,25,-5.3145,1.3613,0.019531,-0.66921,18
277,25,-5.4863,0,0.26953,-0.33461,11
278,23,0,4.5762,-0.14258,0,10
278,23,6.207,2.2695,0.39648,1.0038,18
278,23,6.4512,1.623,0.30273,1.0038,24
278,23,6.207,2.168,0.78125,1.3384,15
278,23,6.2422,2.2285,0.63086,1.3384,17
