Frame #,# Obj,X,Y,Z,Doppler,Intensity
479,21,0.085938,2.6855,-0.64258,-0.33461,29
479,21,0,2.7559,-0.49805,-0.33461,46
479,21,-0.17773,2.7695,-0.58984,-0.33461,76
479,21,-0.17969,2.7441,-0.8418,-0.33461,64
479,21,-0.27344,2.5059,-1.4609,-0.33461,21
479,21,-0.18359,2.918,-0.39648,-0.33461,18
479,21,-0.44922,2.6016,-1.1406,0.33461,32
479,21,-0.63672,1.8359,-2.1699,0.33461,14
479,21,0.54688,2.8613,-0.078125,-0.33461,14
480,27,-0.17578,2.7754,-0.32227,0,26
480,27,-0.17773,2.8164,-0.30078,0,53
480,27,-0.17969,2.8574,-0.27539,0,57
480,27,-0.091797,2.9023,-0.22852,0,31
480,27,0.085938,2.7598,-0.019531,0.33461,24
480,27,0.17578,2.7949,-0.023438,0.33461,41
480,27,0.17773,2.832,-0.0039063,0.33461,53
480,27,0.17969,2.8691,0.046875,0.33461,88
480,27,0.18164,2.9082,0.0039063,0.33461,90
480,27,0.18359,2.9453,-0.058594,0.33461,43
480,27,0.087891,2.7832,0.2832,0.66921,13
480,27,0.17773,2.8262,0.17578,0.66921,18
480,27,0.17969,2.8613,0.21094,0.66921,31
480,27,0.18164,2.9004,0.20508,0.66921,32
480,27,0.091797,2.9453,0.1543,0.66921,15
480,27,-0.26172,2.5078,-1.2148,-0.66921,18
480,27,-0.087891,2.6738,-0.94336,-0.66921,42
480,27,0,2.7637,-0.79492,-0.66921,55
480,27,0,2.8105,-0.76563,-0.66921,40
480,27,0,2.8574,-0.73828,-0.66921,16
480,27,0.085938,2.7129,-0.50977,-0.33461,19
480,27,-0.087891,2.6426,-0.92188,-0.33461,37
480,27,-0.17773,2.709,-0.82617,-0.33461,91
480,27,-0.089844,2.8008,-0.64648,-0.33461,131
480,27,0,2.8574,-0.56836,-0.33461,103
480,27,0.091797,2.8906,-0.58789,-0.33461,44
480,27,5.002,1.6387,-0.87109,-0.33461,18
481,45,-0.085938,2.7129,-0.2207,0,13
481,45,-0.085938,2.7285,-0.41602,0,41
481,45,-0.17578,2.7422,-0.5332,0,47
481,45,0.087891,2.834,0.13086,0,18
481,45,0,2.8711,-0.16992,0,55
481,45,0.091797,2.8945,-0.31445,0,56
481,45,0.091797,2.9277,-0.36523,0,26
481,45,5.1309,1.2441,-0.42383,0,15
481,45,5.002,1.7637,-0.58008,0,14
481,45,0.085938,2.7129,-0.23242,0.33461,16
481,45,0,2.7266,-0.44531,0.33461,31
481,45,0,2.7598,-0.4668,0.33461,26
481,45,0.35547,2.7734,0.47852,0.33461,23
481,45,0.26953,2.8613,-0.066406,0.33461,48
481,45,0.27344,2.8984,-0.09375,0.33461,70
481,45,0.27734,2.9336,-0.16016,0.33461,47
481,45,0.1875,2.9766,-0.20313,0.33461,16
481,45,0.17969,2.8633,0.20117,0.66921,17
481,45,0.18164,2.9063,0.10938,0.66921,25
481,45,0.27734,2.9375,0.091797,0.66921,17
481,45,0,2.668,-0.84961,-1.0038,21
481,45,0,2.6914,-0.90039,-1.0038,33
481,45,-0.089844,2.7207,-0.92773,-1.0038,23
481,45,-0.085938,2.6875,-0.62695,-0.66921,45
481,45,-0.087891,2.709,-0.70313,-0.66921,82
481,45,-0.087891,2.709,-0.83789,-0.66921,66
481,45,0,2.8867,-0.38672,-0.66921,29
481,45,5.1309,0.76172,-1.0703,-0.66921,24
481,45,5.168,0,-1.3613,-0.66921,21
481,45,-0.085938,2.6621,-0.57031,-0.33461,17
481,45,-0.085938,2.7207,-0.46484,-0.33461,64
481,45,-0.087891,2.7539,-0.49414,-0.33461,90
481,45,-0.087891,2.7793,-0.56641,-0.33461,33
481,45,-0.17969,2.8691,-0.0078125,-0.33461,63
481,45,-0.091797,2.9023,-0.24414,-0.33461,68
481,45,-0.18359,2.9316,-0.28906,-0.33461,26
481,45,-4.1621,0,-1.2891,-0.33461,15
481,45,-4.1992,0,-1.1445,-0.33461,14
481,45,4.9648,1.6426,-0.83398,-0.33461,31
481,45,5.168,0.95703,-0.91406,-0.33461,29
481,45,-0.62109,2.1016,-1.8027,0.33461,17
481,45,-0.33398,5.2773,-0.70508,-0.66921,12
481,45,-2.4707,1.5742,2.9551,-0.33461,12
481,45,-2.625,1.2422,3.0332,-0.33461,11
481,45,-0.33398,5.2949,-0.56055,-0.33461,16
482,36,-0.17773,2.7715,0.58008,0,17
482,36,-0.089844,2.8672,0.20117,0,19
482,36,0,2.9121,-0.03125,0,17
482,36,0,2.9473,-0.14648,0,13
482,36,0,2.7598,-0.087891,0.33461,17
482,36,0.087891,2.7871,0.25391,0.33461,52
482,36,0.087891,2.8281,0.20508,0.33461,80
482,36,0.089844,2.873,0.052734,0.33461,68
482,36,0.18164,2.9082,-0.029297,0.33461,48
482,36,0.18359,2.9453,0.0019531,0.33461,29
482,36,0.087891,2.7637,0.44141,0.66921,19
482,36,0.087891,2.8027,0.43359,0.66921,28
482,36,0.089844,2.8613,0.25977,0.66921,23
482,36,0.091797,2.9102,0.10156,0.66921,16
482,36,0,2.5156,-0.93945,-1.3384,15
482,36,0,2.5176,-1.0391,-1.3384,33
482,36,0,2.5488,-1.0645,-1.3384,33
482,36,0,2.5273,-0.9082,-1.0038,39
482,36,0,2.5684,-0.9082,-1.0038,73
482,36,0,2.5996,-0.92969,-1.0038,67
482,36,0,2.6504,-0.90039,-1.0038,30
482,36,0,2.7539,-0.82617,-1.0038,22
482,36,0,2.5781,-0.75391,-0.66921,37
482,36,-0.085938,2.625,-0.72656,-0.66921,59
482,36,-0.085938,2.6719,-0.69531,-0.66921,45
482,36,0,2.7578,-0.48633,-0.66921,18
482,36,0,2.8105,-0.39258,-0.66921,48
482,36,0,2.8203,-0.5625,-0.66921,59
482,36,0,2.8418,-0.64063,-0.66921,36
482,36,0,2.6895,-0.42578,-0.33461,15
482,36,0,2.75,-0.25977,-0.33461,14
482,36,0,2.7988,-0.097656,-0.33461,46
482,36,0,2.8301,-0.19922,-0.33461,92
482,36,0.089844,2.8574,-0.31641,-0.33461,84
482,36,0,2.875,-0.46484,-0.33461,48
482,36,0,2.8867,-0.60938,-0.33461,22
483,38,0.16406,2.5332,-0.60938,0,24
483,38,0.16602,2.5664,-0.63086,0,65
483,38,0.16797,2.5898,-0.68945,0,73
483,38,0.25586,2.5586,-0.89844,0,30
483,38,0,2.7598,-0.099609,0,15
483,38,0,2.6895,-0.77734,0,20
483,38,0,2.8027,0.44336,0,16
483,38,0,2.875,-0.044922,0,18
483,38,0,2.8965,-0.31445,0,21
483,38,0,2.9375,-0.2832,0,12
483,38,0.16797,2.6523,-0.38672,0.33461,14
483,38,0,2.7188,-0.15625,0.33461,15
483,38,0,2.7305,-0.41211,0.33461,20
483,38,0,1.8672,-2.0859,0.33461,16
483,38,0.087891,2.6152,1.0996,0.33461,31
483,38,0.089844,2.8516,0.36523,0.33461,34
483,38,0.18164,2.9082,0.017578,0.33461,29
483,38,0.18359,2.9453,-0.056641,0.33461,24
483,38,0.089844,2.8574,-0.30859,0.66921,13
483,38,0.091797,2.8945,-0.32227,0.66921,14
483,38,0,2.6504,-1.0117,1.0038,18
483,38,0.089844,2.6875,-1.0176,1.0038,29
483,38,0,2.7227,-1.0391,1.0038,19
483,38,0.089844,2.7793,-0.73438,1.3384,24
483,38,0.091797,2.8125,-0.75586,1.3384,20
483,38,0.16406,2.4297,-0.94141,-0.66921,21
483,38,0.16602,2.4766,-0.92188,-0.66921,61
483,38,0.16797,2.5039,-0.95508,-0.66921,74
483,38,0.16992,2.4961,-1.0762,-0.66921,37
483,38,0,2.8223,-0.55273,-0.66921,18
483,38,0,2.8398,-0.65234,-0.66921,17
483,38,0.16406,2.4883,-0.77539,-0.33461,44
483,38,0.24805,2.5156,-0.78906,-0.33461,124
483,38,0.16797,2.5527,-0.81836,-0.33461,148
483,38,0.25586,2.543,-0.94531,-0.33461,70
483,38,0,2.7832,-0.71875,-0.33461,24
483,38,0,2.8418,-0.63867,-0.33461,27
483,38,-4.0684,0.79883,-0.66992,-0.33461,20
484,40,0,2.5723,0,0,13
484,40,0,2.6113,-0.017578,0,35
484,40,0.16602,2.6387,-0.16797,0,46
484,40,0.25195,2.6387,-0.42969,0,30
484,40,0.25586,2.6035,-0.75781,0,15
484,40,0,2.7598,-0.080078,0,16
484,40,0,2.7988,-0.097656,0,23
484,40,0.087891,2.8359,-0.050781,0,24
484,40,0.41406,2.5918,-0.36133,0.33461,26
484,40,0.41992,2.625,-0.38477,0.33461,37
484,40,0.51172,2.6309,-0.49023,0.33461,23
484,40,0.17188,2.7148,-0.47461,0.33461,20
484,40,0.087891,2.7891,-0.21875,0.33461,33
484,40,0.087891,2.8262,0.23438,0.33461,38
484,40,-3.9727,1.3105,-0.67578,0.33461,17
484,40,-4.1426,0.9707,-0.42773,0.33461,16
484,40,0.41406,2.6016,-0.27539,0.66921,21
484,40,0.41992,2.6426,-0.23438,0.66921,28
484,40,0.42578,2.6777,-0.26172,0.66921,21
484,40,0.17188,2.7324,-0.36133,0.66921,22
484,40,0,2.7871,-0.26172,0.66921,20
484,40,0.085938,2.6934,-0.60352,-1.0038,18
484,40,0.17578,2.7285,-0.60742,-1.0038,16
484,40,0,2.5645,-0.20898,-0.66921,12
484,40,0.082031,2.582,-0.37305,-0.66921,39
484,40,0.16602,2.6094,-0.41992,-0.66921,47
484,40,0.16797,2.6074,-0.62695,-0.66921,25
484,40,0.085938,2.6992,-0.36133,-0.66921,25
484,40,0.085938,2.7285,-0.41406,-0.66921,48
484,40,0.087891,2.7539,-0.5,-0.66921,47
484,40,0.087891,2.7715,-0.60156,-0.66921,27
484,40,0.080078,2.5703,-0.072266,-0.33461,22
484,40,0.082031,2.6035,-0.16211,-0.33461,66
484,40,0.16602,2.6289,-0.27148,-0.33461,81
484,40,0.083984,2.6484,-0.4375,-0.33461,41
484,40,0.16992,2.6953,-0.35352,-0.33461,25
484,40,0.085938,2.7461,-0.27539,-0.33461,50
484,40,0.087891,2.7695,-0.39844,-0.33461,53
484,40,0.087891,2.7773,-0.57422,-0.33461,34
484,40,0.13281,4.084,-1.125,0.33461,9
485,29,0.33008,2.625,-0.10156,0,12
485,29,0.50391,2.6289,-0.21484,0,34
485,29,0.51172,2.666,-0.22656,0,37
485,29,0.51758,2.709,-0.12891,0,18
485,29,0.087891,2.7773,-0.3418,0,17
485,29,0.087891,2.8184,-0.32422,0,18
485,29,0.41406,2.6152,-0.015625,0.33461,25
485,29,0.41992,2.6523,-0.021484,0.33461,67
485,29,0.33984,2.7012,-0.085938,0.33461,82
485,29,0.17188,2.75,-0.19141,0.33461,70
485,29,0.087891,2.7949,-0.1543,0.33461,84
485,29,0.087891,2.832,-0.16211,0.33461,73
485,29,0.089844,2.8535,-0.33984,0.33461,40
485,29,0.091797,2.8965,-0.28906,0.33461,20
485,29,0.33008,2.627,0.085938,0.66921,17
485,29,0.33594,2.6621,0.13086,0.66921,45
485,29,0.42578,2.6895,0.078125,0.66921,54
485,29,0.25977,2.75,-0.044922,0.66921,36
485,29,0.087891,2.7988,-0.033203,0.66921,35
485,29,0.087891,2.8359,-0.025391,0.66921,31
485,29,0,2.873,-0.11914,0.66921,16
485,29,0.085938,2.6426,-0.80078,-0.66921,17
485,29,0,2.6973,-0.74805,-0.66921,18
485,29,0.087891,2.7246,-0.78516,-0.66921,12
485,29,0,2.6758,-0.51172,-0.33461,19
485,29,0,2.7012,-0.57422,-0.33461,45
485,29,0.087891,2.75,-0.51367,-0.33461,55
485,29,0.087891,2.7793,-0.56836,-0.33461,39
485,29,0,2.7813,-0.72656,-0.33461,25
486,33,0.16406,2.6055,-0.0039063,0,10
486,33,0.16602,2.6387,-0.16797,0,13
486,33,0.16797,2.6758,-0.16797,0,9
486,33,0,2.7598,-0.10938,0,16
486,33,0,2.793,-0.19336,0,29
486,33,0,2.8145,-0.35938,0,22
486,33,0,2.8379,-0.46875,0,16
486,33,0.082031,2.6074,0.11328,0.33461,17
486,33,0.082031,2.6465,0.029297,0.33461,24
486,33,0,2.6836,0.10156,0.33461,19
486,33,0,2.7227,-0.085938,0.33461,37
486,33,0,2.7578,-0.16211,0.33461,91
486,33,0,2.791,-0.22656,0.33461,105
486,33,0,2.791,-0.51172,0.33461,41
486,33,0.17969,2.6406,1.123,0.33461,19
486,33,0.082031,2.6367,0.24023,0.66921,14
486,33,0,2.6836,0.13477,0.66921,19
486,33,0,2.7227,0.087891,0.66921,30
486,33,0,2.7617,0.013672,0.66921,45
486,33,0,2.7988,-0.044922,0.66921,44
486,33,0,2.8281,-0.23047,0.66921,15
486,33,0,2.6035,-0.91992,-0.66921,16
486,33,0.087891,2.6367,-0.9375,-0.66921,12
486,33,0.087891,2.5117,-1.3164,-0.66921,11
486,33,0,2.6992,-0.98828,-0.66921,13
486,33,0,2.6328,-0.69922,-0.33461,23
486,33,0.085938,2.6758,-0.67773,-0.33461,55
486,33,0.17578,2.6895,-0.75781,-0.33461,51
486,33,0.087891,2.666,-0.96875,-0.33461,37
486,33,0.089844,2.7617,-0.79688,-0.33461,40
486,33,0,2.8281,-0.70117,-0.33461,26
486,33,-4.0078,1.1133,-0.98633,-0.33461,15
486,33,-1.2031,3.1152,2.6699,-0.33461,8
487,38,0,2.6484,0,0,8
487,38,0,2.6855,-0.070313,0,12
487,38,0.085938,2.7168,-0.19336,0,10
487,38,0,2.7578,-0.15234,0,11
487,38,0,2.7656,-0.43359,0,14
487,38,0.089844,2.873,0.037109,0,37
487,38,0.091797,2.9102,-0.10742,0,47
487,38,0,2.9414,-0.23633,0,27
487,38,0,2.9492,-0.48438,0,12
487,38,0,2.6387,0.22656,0.33461,19
487,38,0,2.6816,0.15234,0.33461,29
487,38,0,2.7207,0.14258,0.33461,24
487,38,0,2.7617,0.058594,0.33461,22
487,38,0,2.7988,-0.041016,0.33461,19
487,38,0,2.8242,0.27539,0.33461,23
487,38,0,2.8711,0.13867,0.33461,86
487,38,0.091797,2.9121,0.042969,0.33461,100
487,38,0,2.9492,-0.083984,0.33461,56
487,38,0,2.9688,-0.34766,0.33461,21
487,38,0,2.6309,0.30469,0.66921,17
487,38,0,2.668,0.31445,0.66921,25
487,38,0,2.7148,0.22656,0.66921,20
487,38,0,2.7559,0.18945,0.66921,17
487,38,0,2.7969,0.12695,0.66921,15
487,38,0,2.8574,0.31641,0.66921,38
487,38,0,2.9023,0.24414,0.66921,44
487,38,0,2.9492,0.10156,0.66921,26
487,38,-4.9844,0.9707,0.82813,0.66921,15
487,38,0,2.8262,-0.53516,-0.66921,12
487,38,0,2.7461,-0.54102,-0.33461,10
487,38,0,2.8027,-0.44336,-0.33461,24
487,38,0.089844,2.8457,-0.40039,-0.33461,36
487,38,0.18164,2.8633,-0.5,-0.33461,33
487,38,0.59961,6.3477,0.47852,-0.33461,24
487,38,0.60352,6.4004,0.17383,-0.33461,25
487,38,0.60742,6.418,-0.55469,-0.33461,19
487,38,-0.16016,5.0938,-0.70898,0.66921,13
487,38,-1.0508,1.7871,1.8809,-0.33461,6
488,42,0,2.6777,0.20898,0,35
488,42,0,2.7188,0.16406,0,70
488,42,0,2.7578,0.14063,0,58
488,42,0,2.7852,0.28125,0,21
488,42,0,2.8281,0.24023,0,20
488,42,0,2.8672,0.22461,0,26
488,42,0,2.9121,-0.10742,0,33
488,42,0,2.9316,-0.3457,0,25
488,42,0,2.9668,-0.36914,0,10
488,42,0,2.5977,0.51758,0.33461,11
488,42,0,2.6523,0.42773,0.33461,72
488,42,0,2.6973,0.37695,0.33461,152
488,42,0,2.7402,0.35156,0.33461,137
488,42,0,2.791,0.22266,0.33461,61
488,42,0,2.8359,0.064453,0.33461,35
488,42,0,2.875,0.048828,0.33461,45
488,42,0,2.9121,-0.039063,0.33461,63
488,42,0,2.9492,-0.10938,0.33461,49
488,42,0,2.9863,-0.12891,0.33461,21
488,42,0,2.6133,0.625,0.66921,51
488,42,-0.085938,2.6621,0.56836,0.66921,105
488,42,0,2.7129,0.52148,0.66921,93
488,42,0,2.7695,0.41211,0.66921,40
488,42,0,2.8359,0.080078,0.66921,27
488,42,0,2.875,-0.056641,0.66921,52
488,42,0,2.9121,-0.060547,0.66921,59
488,42,0,2.9512,-0.058594,0.66921,35
488,42,-0.16992,2.6504,0.60156,1.0038,21
488,42,-0.17188,2.7246,0.41211,1.0038,19
488,42,-0.17773,2.8281,0.14844,1.0038,15
488,42,-0.089844,2.873,0.080078,1.0038,32
488,42,0,2.9121,0.027344,1.0038,31
488,42,0,2.9512,0.0078125,1.0038,15
488,42,-3.9727,1.457,0.23047,-1.0038,14
488,42,0,2.6836,0.11719,-0.33461,15
488,42,0,2.7246,-0.039063,-0.33461,30
488,42,0,2.7559,-0.18359,-0.33461,28
488,42,0.17578,2.6895,-0.75781,-0.33461,15
488,42,0.087891,2.5605,-1.2188,-0.33461,15
488,42,0.17969,2.7871,-0.68164,-0.33461,21
488,42,0.18164,2.8691,-0.4668,-0.33461,20
488,42,-1.457,0,4.0684,-1.0038,9
489,39,-0.085938,2.7598,0.019531,0,9
489,39,0,2.8203,-0.30664,0,24
489,39,0,2.8398,-0.45313,0,31
489,39,0,2.8906,-0.36523,0,18
489,39,0,2.9492,-0.072266,0,38
489,39,0,2.9824,-0.20313,0,28
489,39,0,3.0137,-0.28125,0,10
489,39,-0.16992,2.7129,0.17188,0.33461,14
489,39,-0.085938,2.7598,0.029297,0.33461,22
489,39,0,2.7852,-0.28711,0.33461,16
489,39,-0.26563,2.8242,-0.046875,0.33461,40
489,39,-0.089844,2.8711,-0.11523,0.33461,64
489,39,-0.091797,2.9121,-0.0097656,0.33461,43
489,39,0,2.9473,0.13867,0.33461,68
489,39,0,2.9883,0.056641,0.33461,55
489,39,0,3.0254,-0.076172,0.33461,20
489,39,-4.1426,1.043,-0.19531,0.33461,16
489,39,-4.1777,1.0059,-0.36719,0.33461,14
489,39,5.1309,1.291,0.24609,0.33461,16
489,39,5.168,1.3223,0.050781,0.33461,27
489,39,5.0371,1.8672,-0.09375,0.33461,24
489,39,-0.17773,2.8281,0.14258,0.66921,17
489,39,-0.17969,2.8691,0.064453,0.66921,26
489,39,-0.091797,2.9082,0.14063,0.66921,17
489,39,0,2.9355,0.30078,0.66921,35
489,39,0,2.9766,0.26953,0.66921,30
489,39,5.1309,1.1953,0.54492,0.66921,16
489,39,5.168,1.248,0.43945,0.66921,26
489,39,5.2051,1.2871,0.3418,0.66921,21
489,39,-0.41211,6.4961,0.99023,1.673,12
489,39,0.17578,2.6543,-0.87305,-0.33461,11
489,39,0.44336,2.707,-0.72266,-0.33461,14
489,39,-0.35938,2.6738,0.99414,-0.33461,13
489,39,-0.18164,2.9004,0.19727,-0.33461,16
489,39,-1.2031,2.4355,3.3008,0.33461,9
489,39,-0.49609,5.2734,0.091797,0.33461,9
489,39,-0.16797,5.332,-0.63477,0.66921,12
489,39,-0.62109,1.8223,2.084,-0.33461,10
489,39,0.44922,2.7324,-0.77344,-0.33461,9
490,39,-0.33984,2.7012,0.085938,0,11
490,39,-0.3457,2.7402,-0.025391,0,19
490,39,-0.34961,2.7773,0.041016,0,20
490,39,-0.35547,2.8145,-0.082031,0,11
490,39,-0.36328,2.8633,-0.38867,0,11
490,39,-0.20313,6.2461,1.6699,0,11
490,39,-0.33984,2.7031,0.041016,0.33461,28
490,39,-0.25977,2.75,0.044922,0.33461,51
490,39,-0.26172,2.7852,0.11523,0.33461,50
490,39,-0.17773,2.8203,0.25,0.33461,24
490,39,0,2.8496,0.38477,0.33461,23
490,39,-0.091797,2.9121,0.033203,0.33461,30
490,39,0,2.9492,0.12695,0.33461,16
490,39,0,6.2949,1.4961,0.33461,18
490,39,-0.40625,6.4023,1.0918,0.33461,21
490,39,-0.3457,2.7344,0.18945,0.66921,18
490,39,-0.34961,2.7617,0.29883,0.66921,17
490,39,-0.17969,2.8574,0.25781,0.66921,14
490,39,-0.18164,2.9063,0.066406,0.66921,16
490,39,-3.0371,0,-3.8125,-1.3384,20
490,39,-3.0645,0,-3.8301,-1.3384,20
490,39,-3.0371,0,-3.623,-1.0038,26
490,39,-3.0645,0,-3.5742,-1.0038,24
490,39,3.543,1.7402,0.90234,-0.66921,10
490,39,-0.085938,2.6797,-0.48047,-0.33461,12
490,39,0,2.7246,-0.45313,-0.33461,21
490,39,0,2.7773,-0.35742,-0.33461,19
490,39,0,2.834,-0.125,-0.33461,8
490,39,0.17969,2.8145,0.55859,-0.33461,12
490,39,0.27734,2.8945,-0.5,-0.33461,17
490,39,0.1875,2.9668,-0.31445,-0.33461,15
490,39,-2.4258,5.7754,1.6172,0,10
490,39,-2.8301,3.1719,-4.877,0.33461,14
490,39,-3.0508,2.7988,-5.0215,0.33461,15
490,39,3.543,1.9141,0.42383,-1.3384,18
490,39,3.5762,1.9414,0.38086,-1.3384,17
490,39,3.543,1.8711,0.58398,-1.0038,25
490,39,3.5762,1.8652,0.66016,-1.0038,21
490,39,-3.1621,0,-3.2559,-0.66921,10
491,29,-0.5957,2.6582,0.0058594,0,15
491,29,-0.60352,2.6953,-0.021484,0,34
491,29,-0.69922,2.707,0.14258,0,32
491,29,-0.17773,2.8301,-0.083984,0,34
491,29,0,2.875,0.078125,0,29
491,29,0,2.9121,0.042969,0,18
491,29,-0.5957,2.6504,0.18945,0.33461,28
491,29,-0.69141,2.666,0.20898,0.33461,64
491,29,-0.61328,2.7148,0.30469,0.33461,60
491,29,-0.35547,2.8086,-0.20117,0.33461,57
491,29,0.35938,2.7988,0.55469,0.33461,25
491,29,0.091797,2.9102,0.068359,0.33461,25
491,29,-0.68164,2.6172,0.32422,0.66921,13
491,29,-0.60352,2.6719,0.35938,0.66921,29
491,29,-0.78711,2.6172,0.60938,0.66921,26
491,29,-0.35547,2.8145,-0.070313,0.66921,22
491,29,-0.42188,2.6113,2.084,-1.0038,18
491,29,0,2.8301,-0.19336,-0.66921,14
491,29,0.089844,2.8672,-0.21094,-0.66921,24
491,29,0.091797,2.8984,-0.27148,-0.66921,21
491,29,-0.51953,2.1367,2.5,-0.66921,23
491,29,-0.52539,2.3555,2.3477,-0.66921,33
491,29,-0.53125,2.7461,1.9414,-0.66921,21
491,29,0,2.7832,-0.30859,-0.33461,19
491,29,0.087891,2.8359,0.050781,-0.33461,37
491,29,0.089844,2.873,-0.09375,-0.33461,61
491,29,0.091797,2.9063,-0.18555,-0.33461,53
491,29,0.091797,2.9395,-0.24609,-0.33461,31
491,29,-0.44922,2.7578,-0.68164,0.33461,25
492,27,-0.60352,2.6914,-0.13867,0,13
492,27,-0.26172,2.7012,-0.68555,0,22
492,27,-0.26563,2.7852,-0.47656,0,45
492,27,-0.26953,2.8203,-0.49023,0,37
492,27,-0.27344,2.8672,-0.44141,0,15
492,27,0.16992,2.6406,-0.64648,0.33461,13
492,27,0,2.7031,-0.56641,0.33461,43
492,27,0,2.7715,-0.39063,0.33461,91
492,27,-0.17773,2.8203,-0.25195,0.33461,118
492,27,-0.17969,2.8613,-0.21875,0.33461,88
492,27,-0.18164,2.8887,-0.33398,0.33461,38
492,27,0,2.7246,-0.45703,0.66921,15
492,27,0,2.7891,-0.23242,0.66921,34
492,27,-0.17773,2.832,-0.066406,0.66921,48
492,27,-0.26953,2.8633,-0.021484,0.66921,38
492,27,-0.27344,2.8984,-0.10742,0.66921,17
492,27,0,2.668,-0.84766,-0.66921,19
492,27,0,2.7754,-0.58789,-0.66921,17
492,27,0.085938,2.6934,-0.60156,-0.33461,37
492,27,0.087891,2.7285,-0.62305,-0.33461,58
492,27,0.087891,2.793,-0.49609,-0.33461,51
492,27,0.089844,2.8555,-0.32031,-0.33461,33
492,27,-1.0508,2.4863,0.74609,0,14
492,27,-0.85156,2.4395,0.86523,0.33461,11
492,27,-0.77734,2.5273,0.80078,0.33461,33
492,27,-0.86328,2.5273,0.70117,0.66921,14
492,27,-1.0508,2.1387,1.4707,0.66921,18
493,42,-0.17578,2.793,-0.046875,0,21
493,42,-0.087891,2.8223,-0.2832,0,39
493,42,0,2.6211,-1.1816,0,24
493,42,0,2.8984,0.29688,0,38
493,42,-0.091797,2.9492,0.019531,0,37
493,42,0,2.9805,-0.2168,0,10
493,42,-0.17188,2.7129,-0.48633,0.33461,23
493,42,-0.26172,2.6738,-0.78516,0.33461,50
493,42,-0.35547,2.7969,-0.3125,0.33461,93
493,42,-0.26953,2.8613,-0.080078,0.33461,112
493,42,-0.091797,2.9102,-0.10352,0.33461,73
493,42,0,2.9473,-0.14453,0.33461,35
493,42,0,2.9844,-0.17188,0.33461,18
493,42,-0.26172,2.7266,-0.57422,0.66921,23
493,42,-0.35547,2.791,-0.36719,0.66921,36
493,42,-0.26953,2.8613,0.076172,0.66921,43
493,42,-0.27344,2.8984,0.087891,0.66921,33
493,42,0,2.9512,0.054688,0.66921,17
493,42,-0.091797,2.7988,-0.80273,-1.0038,15
493,42,0,2.8418,-0.79297,-1.0038,20
493,42,0,2.8887,-0.76758,-1.0038,16
493,42,0.17578,2.7441,-0.52344,-0.66921,17
493,42,0,2.7715,-0.61133,-0.66921,19
493,42,-0.089844,2.8516,-0.35352,-0.66921,58
493,42,0,2.8848,-0.4043,-0.66921,101
493,42,0,2.9063,-0.50781,-0.66921,89
493,42,0,2.9258,-0.60938,-0.66921,41
493,42,4.9023,1.8047,-1.4043,-0.66921,14
493,42,4.7676,2.1777,-1.4883,-0.66921,18
493,42,4.6289,2.457,-1.623,-0.66921,12
493,42,0.085938,2.7227,-0.45117,-0.33461,21
493,42,0.26172,2.7617,-0.38477,-0.33461,47
493,42,0.26563,2.8223,-0.11719,-0.33461,49
