Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,4,0.43359,4.5605,-0.5625,0.33461,12
159,32,0,4.6016,-0.35156,0,9
159,32,-3.2344,0,-5.1777,0,17
159,32,-3.0859,0,5.3535,0,24
159,32,-3.1074,0,5.2324,0,17
159,32,0,4.541,-0.57813,0.33461,15
159,32,0,4.6055,-0.29883,0.33461,19
159,32,0,4.625,-0.51953,0.33461,13
159,32,0,4.3359,-1.0605,2.0076,14
159,32,0,4.3223,-1.2617,2.0076,14
159,32,0,4.3398,-1.0488,2.3422,22
159,32,0,4.3594,-1.125,2.3422,22
159,32,0.41797,2.5449,3.6445,-2.6769,12
159,32,0.28125,2.6113,3.6563,-2.6769,11
159,32,-3.0645,0.13867,4.502,-0.66921,14
159,32,-3.0859,0,4.7441,-0.66921,18
159,32,-3.1074,0,4.873,-0.66921,13
159,32,-3.0645,0,5.0449,-0.33461,32
159,32,-3.0859,0,5.1094,-0.33461,45
159,32,-3.1074,0,4.9941,-0.33461,33
159,32,-3.1289,0,4.9023,-0.33461,13
159,32,-0.33984,2.6875,4.7266,0,15
159,32,-0.34375,3.6211,4.1074,0,19
159,32,-0.3457,3.752,4.0391,0,13
159,32,-1.3945,4.2031,-0.55859,-2.6769,10
159,32,-1.4063,4.2441,-0.5332,-2.6769,10
159,32,-0.33984,3.8594,3.8301,-0.66921,13
159,32,-0.34375,4.2617,3.4355,-0.66921,18
159,32,-0.3457,4.1855,3.5879,-0.66921,12
159,32,-0.33984,3.5293,4.1367,-0.33461,30
159,32,-0.17188,4.0449,3.7012,-0.33461,41
159,32,-0.51758,3.875,3.9023,-0.33461,28
159,32,-5.2148,1.9277,-0.17188,-0.33461,12
160,10,0,4.5117,-0.77734,0,15
160,10,0,4.5195,-0.9375,0,28
160,10,0,4.5059,-1.1641,0,23
160,10,0,4.4551,-1.4668,0,8
160,10,0.14258,4.5625,-0.35156,0.33461,23
160,10,0.14453,4.6016,-0.32617,0.33461,36
160,10,0,4.6348,-0.41406,0.33461,29
160,10,-0.14453,4.5293,-0.88086,1.0038,23
160,10,-0.14453,4.5293,-1.0547,1.0038,25
160,10,-0.14648,4.6016,-0.90234,1.0038,12
161,4,0.2832,4.4316,-0.94727,0.33461,12
161,4,0,4.6152,0.029297,0.33461,23
161,4,0,4.6445,-0.28125,0.33461,24
161,4,0,4.543,-0.81641,-0.33461,13
195,14,0,4.5449,-0.99609,0,13
195,14,0,4.625,-0.51953,0.33461,23
195,14,-3.2578,0,5.2676,0.33461,14
195,14,-0.51758,3.4199,4.3066,0.33461,17
195,14,-0.14063,4.3867,-1.0078,-1.3384,27
195,14,0,4.418,-1.0449,-1.3384,28
195,14,0,4.3926,-1.291,-1.3384,13
195,14,0,4.3906,-0.80469,-1.0038,13
195,14,-0.14063,4.4258,-0.81055,-1.0038,29
195,14,-0.14258,4.4648,-0.81445,-1.0038,28
195,14,0,4.4375,-0.95508,-0.33461,15
195,14,0,4.4863,-0.9082,-0.33461,12
195,14,-0.51367,3.6113,4.0977,0.33461,14
195,14,-3.1074,0,5.2246,0.33461,15
196,10,0,4.4922,-0.30078,0,14
196,10,0,4.5273,-0.34766,0,23
196,10,0,4.5586,-0.41016,0,17
196,10,0,4.5234,-0.39258,0.33461,16
196,10,0,4.5762,-0.13672,0.33461,14
196,10,0,4.6133,-0.13477,0.33461,12
196,10,0,4.4355,-0.96875,-0.66921,17
196,10,0,4.4766,-0.48828,-0.33461,17
196,10,0,4.502,-0.58008,-0.33461,27
196,10,0,4.4961,-0.86328,-0.33461,18
197,9,-0.13477,4.2676,-0.60547,0,9
197,9,0,4.3027,-0.64258,0,17
197,9,-0.13672,4.3301,-0.70703,0,14
197,9,0,4.2949,-0.38867,0.33461,14
197,9,-0.13672,4.334,-0.35156,0.33461,30
197,9,0,4.3672,-0.4375,0.33461,25
197,9,-0.88086,2.0098,5.1934,-0.33461,25
197,9,-0.88672,2.6309,4.9492,-0.33461,25
197,9,-5.4609,0.72656,-1.1953,-0.33461,13
198,8,0,4.4902,-0.32422,0.33461,14
198,8,0,4.5234,-0.39258,0.33461,17
198,8,0.14258,4.5625,-0.34961,0.33461,22
198,8,0.14453,4.5977,-0.37109,0.33461,21
198,8,0.14453,4.6191,-0.55078,0.33461,12
198,8,0.2832,4.416,-1.0137,-0.33461,15
198,8,0.28516,4.4609,-0.99023,-0.33461,20
198,8,0.28906,4.502,-0.97852,-0.33461,18
199,15,0,4.5566,-0.43555,0,13
199,15,0,4.584,-0.5332,0,18
199,15,0,4.5977,-0.72266,0,15
199,15,0,4.5703,-0.25977,0.33461,21
199,15,0,4.5977,-0.41016,0.33461,37
199,15,0,4.6191,-0.57227,0.33461,32
199,15,0,4.6289,-0.75781,0.33461,15
199,15,-0.51367,3.5859,4.1191,0.33461,17
199,15,-3.2793,0,-5.4805,0.33461,15
199,15,0,4.6094,-0.25781,0.66921,16
199,15,0,4.6289,-0.48047,0.66921,15
199,15,0,4.5586,-0.42578,-0.33461,15
199,15,0.14453,4.5527,-0.74805,-0.33461,16
199,15,-3.4277,0,-5.3887,0.33461,15
199,15,-0.3457,3.2051,4.4863,0.33461,15
200,4,0,4.5781,-0.066406,0.33461,14
200,4,0.14453,4.6113,-0.11719,0.33461,22
200,4,0.14453,4.5898,-0.46289,-0.33461,20
200,4,0.14453,4.6094,-0.62695,-0.33461,17
202,10,-0.13672,4.3008,-0.86133,0,13
202,10,0,4.3535,-0.79883,0,11
202,10,0,4.3652,-0.45508,0.33461,23
202,10,0,4.3867,-0.5957,0.33461,19
202,10,0,4.5371,-0.14258,0.33461,16
202,10,0,4.5742,-0.19727,0.33461,27
202,10,0,4.6133,-0.16992,0.33461,24
202,10,0,4.3809,-0.24805,0.66921,15
202,10,0,4.5605,-0.39258,-0.33461,21
202,10,0.43359,4.543,-0.69141,-0.33461,20
203,7,0,4.4258,0.078125,0,11
203,7,0,4.377,-0.33398,-0.33461,17
203,7,0,4.4023,-0.46484,-0.33461,24
203,7,0,4.4102,-0.69727,-0.33461,16
203,7,0.28516,4.4922,-0.83203,-0.33461,15
203,7,0.28906,4.5703,-0.57617,-0.33461,16
203,7,0.43555,4.5996,-0.55664,-0.33461,16
204,24,0,4.5449,-0.55469,0,10
204,24,-3.2578,0,5.209,0,13
204,24,-3.2793,0,5.1953,0,15
204,24,-3.3027,0,5.3613,0,8
204,24,0,4.666,-0.48828,0.33461,15
204,24,-3.2578,0,5.4629,0.33461,28
204,24,-3.1074,0,5.2637,0.33461,33
204,24,-3.1289,0,5.2539,0.33461,18
204,24,-5.4277,1.918,-0.61328,0.33461,14
204,24,-3.6406,0,4.7754,0.33461,13
204,24,-3.2578,0,-5.2891,0.66921,13
204,24,-3.2793,0,-5.2012,0.66921,15
204,24,0,4.4473,-0.91211,-0.33461,26
204,24,0.14258,4.4824,-0.92188,-0.33461,21
204,24,-0.34375,4.2227,3.4844,0,11
204,24,-0.51758,4.0586,3.7109,0,13
204,24,-5.3887,1.3613,-0.22266,0,7
204,24,-0.51367,3.6094,4.0996,0.33461,26
204,24,-0.3457,3.9551,3.8398,0.33461,31
204,24,-0.34766,4.2461,3.5742,0.33461,14
204,24,-3.4375,0,4.8984,0.33461,14
204,24,-5.8262,0,-0.80078,0.33461,12
204,24,-0.51367,3.7832,3.9395,0.66921,10
204,24,-0.3457,3.7949,4,0.66921,14
205,12,-0.14453,4.6074,0.23047,0,9
205,12,0,4.6504,-0.15234,0,16
205,12,0,4.666,-0.48047,0,12
205,12,0,4.4883,-0.68945,0.33461,15
205,12,0,4.582,-0.55859,0.33461,11
205,12,0,4.5801,-0.82031,0.33461,12
205,12,0,4.5176,-0.45898,0.66921,13
205,12,0,4.6074,-0.65625,-0.66921,14
205,12,0,4.5645,-0.68164,-0.33461,20
205,12,0,4.627,-0.48828,-0.33461,30
205,12,0,4.6563,-0.57031,-0.33461,22
205,12,-3.1074,0,-5.5078,-0.33461,14
206,14,0,4.4766,-0.95313,0,11
206,14,0,4.5449,-0.80664,0,21
206,14,0,4.5313,-1.0625,0,17
206,14,0,4.4688,-1.1543,0.33461,14
206,14,0,4.5293,-1.0703,0.33461,16
206,14,0,4.4414,-1.1055,0.66921,17
206,14,0,4.4531,-1.2109,0.66921,26
206,14,0,4.4512,-1.3594,0.66921,21
206,14,-0.14258,4.4551,-1.0469,1.0038,30
206,14,0,4.5215,-0.92578,1.0038,36
206,14,0,4.5586,-0.93555,1.0038,23
206,14,-0.14258,4.4824,-0.92383,1.3384,26
206,14,0,4.5254,-0.91016,1.3384,22
206,14,0,4.582,-0.55859,-0.33461,16
207,9,0.14258,4.5664,0.28516,0.33461,12
207,9,0,4.6035,0.33398,0.33461,19
207,9,0.14453,4.6504,-0.0019531,0.33461,19
207,9,-0.51367,3.2344,4.4004,0.33461,15
207,9,-0.3457,3.7891,4.0059,0.33461,18
207,9,0.14258,4.5547,-0.44141,-0.33461,13
207,9,0.28906,4.5918,-0.36914,-0.33461,16
207,9,-3.4277,0,-5.0215,0.33461,11
207,9,-3.2793,0,5.3574,0.33461,15
208,11,0,4.6133,-0.14648,0,10
208,11,0,4.6328,-0.4375,0,12
208,11,0.14258,4.5723,-0.18359,0.33461,15
208,11,0.14453,4.6133,-0.056641,0.33461,26
208,11,0,4.6523,-0.070313,0.33461,24
208,11,0.14648,4.6875,-0.13477,0.33461,13
208,11,0,4.5625,-0.91797,-0.66921,15
208,11,0.28516,4.5469,-0.45508,-0.33461,22
208,11,0.14453,4.5801,-0.55664,-0.33461,41
208,11,0,4.6094,-0.63477,-0.33461,44
208,11,0,4.6211,-0.81055,-0.33461,25
239,3,0,4.6016,-0.35938,0.33461,17
239,3,0,4.6191,-0.56836,0.33461,16
239,3,0,4.4473,-1.0879,-0.33461,14
240,4,0,4.6094,-0.64063,0,14
240,4,0,4.625,-0.79102,0,11
240,4,-0.14453,4.6289,-0.46484,0.33461,24
240,4,0,4.6738,-0.41602,0.33461,21
241,6,0,4.5078,-0.5332,0.33461,15
241,6,0,4.5547,-0.46875,0.33461,18
241,6,0,4.6016,-0.37109,0.33461,15
241,6,0.14258,4.5527,-0.45703,-0.33461,17
241,6,0.14453,4.582,-0.53516,-0.33461,21
241,6,0.14453,4.627,-0.47852,-0.33461,19
242,27,0,4.2598,-0.68164,0,12
242,27,0,4.3027,-0.64258,0,22
242,27,0,4.3242,-0.75586,0,18
242,27,-0.2832,4.5215,0.2832,0,14
242,27,-0.14258,4.5762,-0.041016,0,54
242,27,-0.14453,4.6094,-0.1875,0,75
242,27,0,4.6387,-0.36719,0,46
242,27,0,4.6641,-0.5,0,13
242,27,-0.13477,4.291,-0.41602,0.33461,21
242,27,0,4.332,-0.40039,0.33461,39
242,27,0,4.3574,-0.52539,0.33461,33
242,27,0,4.5781,-0.015625,0.33461,24
242,27,-0.14453,4.6133,0.017578,0.33461,26
242,27,0,4.6484,-0.20117,0.33461,16
242,27,0,4.3496,-0.070313,0.66921,22
242,27,-0.13672,4.3789,-0.27344,0.66921,20
242,27,-2.959,0,5.0117,0.66921,13
242,27,0,4.5313,-0.2832,-0.66921,17
242,27,-0.14258,4.541,-0.56641,-0.66921,52
242,27,0,4.5547,-0.74414,-0.66921,70
242,27,0,4.5703,-0.88086,-0.66921,42
242,27,0,4.5352,-0.2207,-0.33461,38
242,27,-0.14258,4.5625,-0.33398,-0.33461,114
242,27,0,4.5898,-0.49609,-0.33461,156
242,27,0,4.6074,-0.6582,-0.33461,97
242,27,0,4.6113,-0.86328,-0.33461,27
242,27,-0.16406,4.0645,3.334,0.66921,10
244,12,0,4.5664,-0.66992,0,19
244,12,0,4.5918,-0.75977,0,22
244,12,0,4.5996,-0.92578,0,15
244,12,0,4.5723,-0.24023,0.33461,19
244,12,0,4.6016,-0.35742,0.33461,40
244,12,0,4.6309,-0.45508,0.33461,42
244,12,0,4.6582,-0.54883,0.33461,27
244,12,-5.6367,0,-0.44922,0.33461,15
244,12,0,4.6133,-0.11914,0.66921,22
244,12,0,4.6504,-0.19336,0.66921,25
244,12,-0.14648,4.6602,-0.51172,0.66921,18
244,12,-0.88086,2.7344,4.8516,0.33461,14
245,4,0,4.5957,-0.42773,0,14
245,4,0,4.6484,-0.21094,0.33461,14
245,4,0,4.5859,-0.51953,-0.33461,20
245,4,0,4.6016,-0.69727,-0.33461,16
246,1,0.14453,4.6055,-0.26563,0.33461,15
247,6,0,4.6426,-0.31836,-0.33461,18
247,6,0,4.6504,-0.61523,-0.33461,16
247,6,-3.0859,0,5.0293,-0.33461,22
247,6,-3.1074,0,4.957,-0.33461,20
247,6,-0.34375,4.1738,3.543,-0.33461,19
247,6,-0.51758,4.0859,3.6816,-0.33461,19
248,3,0,4.5449,-0.54688,-0.33461,12
248,3,0,4.5938,-0.45117,-0.33461,16
248,3,0,4.6191,-0.56445,-0.33461,16
249,2,-5.498,1.3906,-0.21289,0.33461,20
249,2,-3.3691,0,5.3926,0.33461,20
250,27,0,4.5781,-0.042969,0,13
250,27,0,4.6152,-0.11523,0,24
250,27,0,4.6504,-0.16992,0,22
250,27,0,4.6914,-0.056641,0,10
250,27,-3.2344,0,5.2305,0,10
250,27,-3.0859,0,5.252,0,16
250,27,-3.2793,0,-5.4941,0,12
250,27,0,4.5742,-0.17578,0.33461,18
250,27,0.14453,4.6035,-0.29297,0.33461,20
250,27,0,4.5723,-0.63672,-0.66921,20
250,27,0,4.5898,-0.76758,-0.66921,22
250,27,0,4.6289,-0.75781,-0.66921,13
250,27,-3.2578,0,4.9434,-0.66921,12
250,27,-0.28516,4.5645,0.18359,-0.33461,14
250,27,-0.14453,4.6055,-0.26758,-0.33461,39
250,27,-0.14453,4.6328,-0.41797,-0.33461,42
250,27,0,4.6621,-0.5293,-0.33461,23
250,27,-3.0645,0,5.0781,-0.33461,16
250,27,-3.0859,0,5.0762,-0.33461,32
250,27,-3.1074,0,5.0273,-0.33461,27
250,27,-0.51172,2.9375,4.5605,0,9
250,27,-0.51367,2.6582,4.7715,0,12
250,27,-5.1777,1.8438,0.54492,0,8
250,27,-0.34375,4.3496,3.3262,-0.66921,11
250,27,-0.51172,3.291,4.3105,-0.33461,15
250,27,-0.34375,3.7461,3.9922,-0.33461,26
250,27,-0.3457,3.6406,4.1406,-0.33461,20
251,30,0,4.5762,-0.15039,0,25
251,30,0,4.6016,-0.36328,0,34
251,30,0,4.6133,-0.61328,0,22
251,30,0,4.5391,-0.011719,0.33461,29
251,30,0,4.5742,-0.16992,0.33461,67
251,30,0,4.6016,-0.36328,0.33461,60
251,30,0,4.6152,-0.5918,0.33461,19
251,30,0,4.5313,-0.28711,0.66921,27
251,30,0,4.5469,-0.53711,0.66921,71
251,30,0,4.5469,-0.79492,0.66921,77
251,30,0,4.5254,-1.0859,0.66921,38
251,30,0,4.5078,-0.54102,1.0038,23
251,30,-0.14258,4.5137,-0.75586,1.0038,68
251,30,-0.14453,4.5352,-0.8457,1.0038,84
251,30,0,4.5508,-0.97266,1.0038,49
251,30,-0.14258,4.5527,-0.46094,1.3384,37
251,30,-0.14453,4.5703,-0.625,1.3384,47
251,30,0,4.5977,-0.7207,1.3384,28
251,30,0,4.4727,-0.97656,2.0076,17
251,30,-0.28906,4.5,-0.98633,2.0076,22
251,30,-0.14453,4.4922,-1.209,2.0076,14
251,30,0,4.5,-0.83594,-0.66921,32
251,30,0,4.498,-1.0313,-0.66921,34
251,30,0,4.5156,-1.125,-0.66921,17
251,30,0,4.5234,-0.38867,-0.33461,30
251,30,0,4.541,-0.57813,-0.33461,88
251,30,0,4.5625,-0.69922,-0.33461,97
251,30,0,4.5742,-0.85938,-0.33461,44
251,30,-0.70508,2.6445,-4.9297,-0.33461,15
251,30,-5.4609,1.002,-0.97461,-0.33461,14
252,24,0,4.5684,-0.30664,0,14
252,24,0,4.543,-0.81641,0,36
252,24,0,4.5371,-1.0371,0,51
252,24,0,4.5547,-1.123,0,39
252,24,0,4.582,-1.1738,0,16
252,24,-0.68555,4.123,3.5527,0,8
252,24,-0.69141,4.5273,3.0879,0,11
252,24,0.14258,4.5371,-0.074219,0.33461,17
252,24,0,4.5742,-0.61719,0.33461,58
252,24,0,4.5996,-0.70508,0.33461,95
252,24,0,4.6191,-0.81836,0.33461,77
252,24,0,4.6426,-0.89844,0.33461,31
252,24,-3.2578,0,4.7305,0.33461,14
252,24,-0.51758,4.1152,3.6484,0.33461,18
252,24,0,4.6113,-0.20898,0.66921,35
252,24,0,4.6367,-0.40234,0.66921,52
252,24,0,4.6641,-0.50781,0.66921,39
252,24,0,4.7012,-0.50977,0.66921,15
252,24,0.14258,4.5234,-0.36523,-0.33461,21
252,24,0.14258,4.5645,-0.32813,-0.33461,20
252,24,-0.17188,4.6621,2.8867,0,8
252,24,-3.1074,0.28711,4.5586,0,9
252,24,-0.51367,3.9414,3.7813,0.33461,13
252,24,-3.2793,0,5.3027,0.33461,16
253,12,-0.29102,4.502,-1.1445,0,8
253,12,0,4.6406,-0.69141,0,10
253,12,0,4.5254,0.35352,0.33461,12
253,12,0,4.5762,0.099609,0.33461,15
253,12,0,4.6152,0.076172,0.33461,14
253,12,0.14258,4.5293,-0.26367,-0.33461,17
253,12,0.14258,4.5527,-0.45117,-0.33461,22
253,12,0,4.5879,-0.50195,-0.33461,18
253,12,0,4.5313,-1.0566,-0.33461,20
253,12,0,4.5371,-1.1934,-0.33461,22
253,12,-2.9141,2.0332,4.1797,-0.33461,16
253,12,-0.51367,3.1563,4.457,-0.33461,11
281,8,0,4.5313,-0.2793,0.33461,19
281,8,0,4.5664,-0.31055,0.33461,33
281,8,0,4.6016,-0.36328,0.33461,36
281,8,0,4.6211,-0.54688,0.33461,21
281,8,0,4.4277,-0.81641,-0.33461,15
281,8,0,4.418,-1.0488,-0.33461,32
281,8,0,4.4473,-1.0879,-0.33461,38
281,8,0,4.4941,-1.0547,-0.33461,27
282,1,0,4.5449,-0.55469,0,10
283,2,0,4.4258,-0.82227,0.33461,11
283,2,0.14453,4.5742,-0.60156,-0.33461,12
284,10,0,4.2539,-0.71289,0,9
284,10,0,4.2988,-0.66797,0,9
284,10,0,4.5449,-0.54688,0,11
284,10,0,4.6094,-0.24219,0,12
284,10,-0.13477,4.2793,-0.52344,0.33461,16
284,10,0,4.3379,-0.33008,0.33461,15
284,10,-0.14453,4.5918,-0.44727,-0.33461,19
284,10,-0.14453,4.6152,-0.58398,-0.33461,16
284,10,-3.0859,0,-5.4746,-0.33461,14
284,10,-0.17188,3.9023,3.8516,-0.33461,12
285,2,0.14258,4.5176,-0.41992,0.33461,14
285,2,0.14258,4.5703,-0.23633,0.33461,15
286,4,-0.13477,4.3047,-0.22656,-0.33461,15
286,4,0,4.3418,-0.27344,-0.33461,16
286,4,0,4.5098,-0.53125,-0.33461,20
286,4,0,4.5371,-0.60938,-0.33461,14
287,4,0,4.5859,-0.53125,0,10
287,4,0,4.5605,-0.38867,-0.33461,18
287,4,0,4.5723,-0.63477,-0.33461,25
287,4,0,4.5859,-0.79492,-0.33461,14
288,3,0.14453,4.6133,-0.0019531,0.33461,12
288,3,0.28516,4.5371,-0.5332,-0.33461,23
288,3,0.28906,4.5684,-0.59766,-0.33461,23
289,9,0,4.6133,0.16211,0,9
289,9,0,4.6523,-0.12305,0,13
289,9,0,4.5195,-0.42773,0.33461,18
289,9,0,4.5566,-0.44531,0.33461,23
289,9,0,4.5977,-0.4043,0.33461,18
289,9,0.14258,4.543,-0.55273,-0.33461,24
289,9,0,4.5859,-0.51758,-0.33461,28
289,9,0,4.6133,-0.60547,-0.33461,26
289,9,0,4.5996,-0.92383,-0.33461,14
290,5,0,4.5332,-0.23828,0.33461,13
290,5,0,4.5762,-0.10547,0.33461,17
290,5,0.14453,4.6133,-0.052734,0.33461,17
290,5,0.14258,4.5059,-0.79102,-0.33461,17
290,5,0.14453,4.541,-0.82031,-0.33461,18
291,25,0,4.4883,-0.3418,0,8
291,25,0,4.5352,-0.20508,0,13
291,25,0,4.5645,-0.35352,0,15
291,25,0.14453,4.5898,-0.47461,0,14
291,25,0,4.6289,-0.47656,0,10
291,25,0.14258,4.5293,-0.26172,0.33461,22
291,25,0.28516,4.5664,-0.12891,0.33461,38
291,25,0.14453,4.6113,-0.16602,0.33461,44
291,25,0.14453,4.6387,-0.35352,0.33461,30
291,25,-0.51367,3.3926,4.2813,0.33461,14
291,25,0.14453,4.6113,0.1582,0.66921,14
291,25,-3.123,0,4.877,-1.0038,16
291,25,-3.1445,0,4.9863,-1.0038,12
291,25,-3.123,0,5.2207,-0.66921,14
291,25,-3.1445,0,5.1836,-0.66921,10
291,25,0,4.4961,-0.24609,-0.33461,15
291,25,0,4.5273,-0.33203,-0.33461,18
291,25,0.28516,4.5273,-0.62109,-0.33461,17
291,25,0.28906,4.5469,-0.74609,-0.33461,22
291,25,0.29102,4.5449,-0.95508,-0.33461,13
291,25,-3.2578,0,-5.3906,0.33461,11
291,25,-0.49219,3.7227,3.6816,-1.0038,13
291,25,-0.49609,3.9258,3.5215,-1.0038,9
291,25,-0.49219,2.9355,4.3359,-0.66921,10
291,25,-0.49609,3.1836,4.2051,-0.66921,8
292,8,0,4.5781,0.078125,0,13
292,8,0,4.6133,-0.13867,0,14
292,8,0,4.4043,-0.93359,0.33461,15
292,8,0,4.4297,-0.99414,0.33461,20
292,8,0,4.666,-0.49414,0.33461,12
292,8,0,4.4668,-0.8125,0.66921,16
292,8,0,4.5488,-0.52148,-0.33461,27
292,8,0,4.5762,-0.5957,-0.33461,29
293,18,0,4.5352,-0.20508,0,9
293,18,-0.14258,4.5664,-0.28516,0,16
293,18,-0.14453,4.5859,-0.49609,0,11
293,18,0,4.5664,0.32617,0.33461,22
293,18,0,4.6113,0.19922,0.33461,22
293,18,0,4.5586,-0.41797,0.66921,21
293,18,0,4.5781,-0.58789,0.66921,23
293,18,0,4.5234,-0.70508,1.0038,13
293,18,0,4.5645,-0.68164,1.0038,16
293,18,-0.2832,4.459,-0.80664,1.3384,19
293,18,0,4.5137,-0.76563,1.3384,22
293,18,0,4.5449,-0.80859,1.3384,15
293,18,-0.14258,4.457,-0.85547,1.673,18
293,18,0,4.5,-0.84375,1.673,18
293,18,0,4.5234,-0.70117,-0.66921,16
293,18,-0.14258,4.5293,-0.28906,-0.33461,21
293,18,0,4.5488,-0.50977,-0.33461,44
293,18,0,4.584,-0.54297,-0.33461,33
294,40,-0.14258,4.4902,-0.88281,0,37
294,40,0,4.498,-1.0371,0,66
294,40,0,4.498,-1.1973,0,60
294,40,0,4.4863,-1.3711,0,27
294,40,-3.2129,0,4.3965,0,9
294,40,-3.0645,1.0332,4.3848,0,22
294,40,-2.9141,1.7949,4.2871,0,24
294,40,-3.1074,0.65234,4.5195,0,10
294,40,0,4.5332,-0.24219,0.33461,27
294,40,-0.14258,4.541,-0.55664,0.33461,81
294,40,-0.14453,4.5527,-0.74805,0.33461,138
294,40,-0.14453,4.5625,-0.9043,0.33461,120
294,40,0,4.5703,-1.0566,0.33461,54
294,40,-3.2129,0,5.1055,0.33461,18
294,40,-3.0645,0,4.8379,0.33461,43
294,40,-2.9141,0,4.6621,0.33461,45
294,40,-3.1074,0,4.8691,0.33461,20
294,40,0,4.5391,-0.083984,0.66921,17
294,40,-0.14258,4.5645,-0.30664,0.66921,65
294,40,-0.14453,4.5918,-0.45117,0.66921,108
