Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,38,-0.21289,1.1191,-0.74805,-1.0038,25
298,38,-0.17578,1.1289,-0.80859,-1.0038,13
298,38,0,1.0605,-0.6582,-0.66921,9
298,38,-0.16016,1.0098,-0.7793,-0.66921,23
298,38,-0.16602,1.125,-0.67969,-0.66921,52
298,38,-0.12695,1.1992,-0.63477,-0.66921,69
298,38,-0.087891,1.2676,-0.58984,-0.66921,65
298,38,-0.089844,1.3301,-0.53906,-0.66921,37
298,38,0,1.0664,-0.57422,-0.33461,13
298,38,0,1.0723,-0.63867,-0.33461,29
298,38,0,1.0527,-0.73828,-0.33461,28
298,38,-0.16602,1.125,-0.67773,-0.33461,45
298,38,-0.12695,1.2441,-0.53906,-0.33461,111
298,38,-0.13086,1.3047,-0.49219,-0.33461,137
298,38,-0.089844,1.373,-0.41602,-0.33461,84
298,38,-0.13867,1.4375,-0.30078,-0.33461,21
298,38,-0.44141,1.0527,0.5918,0,5
298,38,-0.65625,1.0098,0.71289,-1.0038,7
299,64,0.039063,1.1914,-0.37109,0,25
299,64,0,1.2285,-0.37891,0,32
299,64,0,1.2852,-0.32031,0,20
299,64,0,1.3516,-0.17383,0,21
299,64,-0.042969,1.3789,-0.24219,0,32
299,64,-0.13477,1.3984,-0.30078,0,25
299,64,-0.18359,1.4199,-0.35547,0,12
299,64,0,2.4414,-0.29297,0,13
299,64,-0.23438,2.4805,-0.16016,0,14
299,64,0,1.1777,-0.2793,0.33461,43
299,64,0.039063,1.209,-0.3125,0.33461,128
299,64,0.041016,1.2461,-0.31836,0.33461,159
299,64,0,1.293,-0.28516,0.33461,105
299,64,0,1.3516,-0.17188,0.33461,82
299,64,-0.087891,1.3828,-0.20313,0.33461,96
299,64,-0.089844,1.4121,-0.25781,0.33461,71
299,64,-0.18359,1.4473,-0.2168,0.33461,31
299,64,0,2.4453,-0.25977,0.33461,19
299,64,0,2.4824,-0.26953,0.33461,16
299,64,0.25195,2.623,-0.52148,0.33461,13
299,64,0,1.1934,-0.20313,0.66921,15
299,64,0,1.2266,-0.22852,0.66921,44
299,64,0.041016,1.2637,-0.23633,0.66921,55
299,64,0,1.3105,-0.18359,0.66921,36
299,64,-0.042969,1.3594,-0.085938,0.66921,30
299,64,-0.087891,1.3926,-0.11328,0.66921,35
299,64,-0.13477,1.4238,-0.14453,0.66921,26
299,64,-0.18359,1.4609,-0.10547,0.66921,12
299,64,0,1.2539,-0.28516,1.0038,10
299,64,-0.10938,0.98047,-0.63281,-2.0076,17
299,64,-0.11328,1.0273,-0.63086,-2.0076,32
299,64,-0.15625,1.0215,-0.70117,-2.0076,30
299,64,-0.12109,1.0684,-0.70703,-2.0076,14
299,64,-0.14648,1.0234,-0.55273,-1.673,30
299,64,-0.15039,1.0566,-0.57227,-1.673,60
299,64,-0.15625,1.0781,-0.60938,-1.673,58
299,64,-0.16016,1.1074,-0.63477,-1.673,28
299,64,-0.22656,2.2695,-0.81055,-1.673,15
299,64,-0.23047,2.2832,-0.88477,-1.673,23
299,64,-0.23438,2.3242,-0.88086,-1.673,17
299,64,-0.18359,1.0508,-0.48633,-1.3384,18
299,64,-0.15039,1.0918,-0.5,-1.3384,39
299,64,-0.15625,1.1172,-0.5332,-1.3384,39
299,64,-0.20117,1.084,-0.66211,-1.3384,19
299,64,-0.15039,2.3594,-0.52539,-1.3384,16
299,64,-0.1543,2.3789,-0.60742,-1.3384,24
299,64,-0.15625,2.4063,-0.64844,-1.3384,19
299,64,0,1.0957,-0.67383,-1.0038,10
299,64,0,1.1797,-0.60156,-1.0038,12
299,64,-0.085938,1.2441,-0.54883,-1.0038,13
299,64,-0.23047,2.375,-0.5918,-1.0038,17
299,64,-0.15625,2.3965,-0.68555,-1.0038,17
299,64,0,1.0957,-0.51367,-0.66921,9
299,64,0.039063,1.1074,-0.57422,-0.66921,26
299,64,0.080078,1.125,-0.61914,-0.66921,29
299,64,0.125,1.1484,-0.64844,-0.66921,16
299,64,-0.1543,2.4238,-0.38477,-0.66921,21
299,64,-0.15625,2.4688,-0.33984,-0.66921,23
299,64,0,1.1191,-0.45898,-0.33461,29
299,64,0.039063,1.1504,-0.48438,-0.33461,83
299,64,0.041016,1.1797,-0.51172,-0.33461,102
299,64,0.041016,1.2305,-0.48633,-0.33461,66
299,64,0,1.293,-0.42773,-0.33461,44
299,64,-0.087891,1.3066,-0.49609,-0.33461,41
300,63,-0.13281,1.0391,-0.16016,0,19
300,63,-0.10352,1.0723,-0.20703,0,24
300,63,-0.10547,1.1094,-0.21875,0,14
300,63,0,1.1914,-0.21094,0,27
300,63,0.039063,1.2246,-0.24023,0,76
300,63,0.041016,1.2539,-0.28516,0,90
300,63,0.125,1.2383,-0.45117,0,41
300,63,-0.12695,1.3516,-0.10156,0,49
300,63,-0.087891,1.3789,-0.22656,0,42
300,63,-0.044922,1.4199,-0.22656,0,13
300,63,-0.13867,1.4453,-0.26172,0,21
300,63,-0.18945,1.4492,-0.39063,0,10
300,63,0,1.2031,-0.12695,0.33461,104
300,63,0.039063,1.2363,-0.16406,0.33461,302
300,63,0.041016,1.2695,-0.20313,0.33461,359
300,63,0.082031,1.291,-0.28125,0.33461,165
300,63,-0.12695,1.3301,0.26563,0.33461,113
300,63,-0.087891,1.3965,0.015625,0.33461,106
300,63,-0.089844,1.4316,-0.10938,0.33461,42
300,63,-0.13867,1.4414,-0.28711,0.33461,20
300,63,0,1.209,-0.050781,0.66921,36
300,63,0,1.2461,-0.087891,0.66921,106
300,63,0.041016,1.2793,-0.11914,0.66921,127
300,63,0.082031,1.3047,-0.20703,0.66921,58
300,63,-0.16992,1.3145,0.31055,0.66921,39
300,63,-0.087891,1.3926,0.11914,0.66921,35
300,63,0,1.2461,-0.070313,1.0038,18
300,63,0,1.2852,-0.050781,1.0038,21
300,63,-0.095703,0.95703,-0.3418,-1.0038,21
300,63,-0.066406,0.99609,-0.35352,-1.0038,60
300,63,-0.10352,1.0293,-0.36523,-1.0038,69
300,63,-0.070313,1.0645,-0.38477,-1.0038,37
300,63,0,1.1953,-0.47656,-1.0038,27
300,63,0,1.252,-0.42969,-1.0038,26
300,63,-0.085938,1.2539,-0.52539,-1.0038,17
300,63,-0.095703,0.97852,-0.27344,-0.66921,40
300,63,-0.066406,1.0176,-0.28711,-0.66921,107
300,63,-0.10352,1.0488,-0.30664,-0.66921,125
300,63,-0.070313,1.084,-0.32617,-0.66921,67
300,63,-0.10938,1.0977,-0.40039,-0.66921,13
300,63,0.078125,1.1797,-0.40039,-0.66921,54
300,63,0.080078,1.209,-0.43164,-0.66921,62
300,63,0.125,1.25,-0.41992,-0.66921,29
300,63,0,1.3613,0.025391,-0.66921,19
300,63,0,1.3887,-0.37305,-0.66921,17
300,63,-0.091797,1.4277,-0.36328,-0.66921,17
300,63,-0.095703,0.99414,-0.21484,-0.33461,26
300,63,-0.099609,1.0293,-0.22852,-0.33461,68
300,63,-0.10352,1.0645,-0.24414,-0.33461,78
300,63,-0.10547,1.0957,-0.2793,-0.33461,41
300,63,0.037109,1.1797,-0.27148,-0.33461,59
300,63,0.039063,1.2051,-0.32617,-0.33461,175
300,63,0.080078,1.2344,-0.35547,-0.33461,208
300,63,0.125,1.2578,-0.39258,-0.33461,96
300,63,-0.12695,1.1934,0.64258,-0.33461,45
300,63,0,1.3887,-0.17969,-0.33461,49
300,63,0,1.3965,-0.33984,-0.33461,52
300,63,-0.091797,1.4355,-0.33008,-0.33461,48
300,63,-0.09375,1.4492,-0.42578,-0.33461,21
300,63,-0.33008,1.1699,0.52734,0,23
300,63,-0.66211,0.75977,1.1289,0,6
300,63,-0.55273,0.47461,-1.1504,-0.66921,10
300,63,-0.33008,0.86133,0.95117,-0.33461,49
301,64,-0.10352,1.0879,-0.09375,0,8
301,64,-0.10547,1.1191,-0.15234,0,9
301,64,0,1.2109,-0.017578,0,33
301,64,0.039063,1.2461,-0.070313,0,98
301,64,0.080078,1.2793,-0.11328,0,109
301,64,-0.24805,0.81641,-1.0137,0,53
301,64,-0.12695,1.3105,-0.34766,0,77
301,64,-0.087891,1.3574,-0.33008,0,52
301,64,-0.044922,1.4004,-0.32227,0,29
301,64,-0.046875,1.4629,-0.18945,0,23
301,64,0,1.5059,-0.1543,0,12
301,64,0,2.4395,-0.53711,0,14
301,64,0,2.4473,-0.66016,0,13
301,64,-0.099609,1.0547,-0.021484,0.33461,45
301,64,-0.068359,1.0938,-0.054688,0.33461,134
301,64,-0.070313,1.1289,-0.089844,0.33461,167
301,64,-0.074219,1.1602,-0.14844,0.33461,89
301,64,0.037109,1.1953,0.19336,0.33461,80
301,64,0.039063,1.2461,0.076172,0.33461,262
301,64,0.080078,1.2832,0.0058594,0.33461,314
301,64,0.125,1.3145,-0.095703,0.33461,166
301,64,-0.085938,1.2129,-0.61133,0.33461,89
301,64,-0.087891,1.3145,-0.47461,0.33461,70
301,64,0.31445,1.4023,-0.0039063,0.33461,26
301,64,-0.13867,1.4258,-0.35547,0.33461,21
301,64,-0.09375,1.5039,-0.13477,0.33461,17
301,64,0,2.4609,-0.42773,0.33461,27
301,64,0.080078,2.4824,-0.50586,0.33461,26
301,64,-0.066406,1.0566,0.046875,0.66921,92
301,64,-0.068359,1.0957,0.013672,0.66921,268
301,64,-0.070313,1.1328,-0.015625,0.66921,340
301,64,-0.074219,1.1699,-0.052734,0.66921,184
301,64,-0.076172,1.1719,-0.29688,0.66921,33
301,64,0.039063,1.2383,0.15625,0.66921,97
301,64,0.041016,1.2813,0.099609,0.66921,115
301,64,0.125,1.3184,-0.025391,0.66921,62
301,64,-0.042969,1.291,-0.43164,0.66921,45
301,64,-0.087891,1.3164,-0.46484,0.66921,34
301,64,-0.066406,1.0488,0.12695,1.0038,68
301,64,-0.068359,1.0918,0.083984,1.0038,190
301,64,-0.070313,1.1309,0.056641,1.0038,224
301,64,-0.074219,1.1699,0.027344,1.0038,122
301,64,-0.11328,1.2051,0.023438,1.0038,26
301,64,0,1.2402,0.14063,1.0038,14
301,64,0,1.2754,0.16992,1.0038,17
301,64,-0.066406,1.0469,0.15039,1.3384,22
301,64,-0.068359,1.0859,0.13867,1.3384,52
301,64,-0.070313,1.127,0.12305,1.3384,55
301,64,-0.074219,1.166,0.091797,1.3384,26
301,64,0.039063,1.2383,-0.15625,-1.0038,10
301,64,0.12109,1.2539,-0.26367,-1.0038,13
301,64,0,1.2793,-0.34375,-1.0038,10
301,64,-0.25586,1.3242,-0.19141,-1.0038,8
301,64,-0.17969,1.373,-0.38867,-1.0038,16
301,64,0.037109,1.209,0.021484,-0.66921,10
301,64,0.039063,1.2402,-0.13867,-0.66921,33
301,64,0.080078,1.2559,-0.26563,-0.66921,45
301,64,-0.20703,1.3066,0.042969,-0.66921,49
301,64,-0.16992,1.334,-0.21484,-0.66921,49
301,64,-0.042969,1.3652,-0.30664,-0.66921,21
301,64,0.13477,1.3945,-0.32227,-0.66921,18
301,64,0.046875,1.457,-0.22852,-0.66921,14
301,64,0.037109,1.207,0.074219,-0.33461,34
301,64,0.078125,1.2422,-0.085938,-0.33461,109
302,47,-0.068359,1.0781,0.19531,0,13
302,47,-0.070313,1.1191,0.17773,0,45
302,47,-0.074219,1.1621,0.14063,0,64
302,47,-0.076172,1.2031,0.11523,0,42
302,47,-0.11719,1.2422,0.023438,0,24
302,47,-0.080078,1.2813,-0.09375,0,34
302,47,-0.082031,1.3125,-0.15625,0,30
302,47,-0.085938,1.3457,-0.18555,0,17
302,47,0,1.3789,-0.24219,0,25
302,47,0,1.4141,-0.25781,0,22
302,47,0,1.4492,-0.27539,0,8
302,47,-0.068359,1.0586,0.2793,0.33461,12
302,47,-0.10547,1.1035,0.24219,0.33461,37
302,47,-0.10938,1.1484,0.20703,0.33461,50
302,47,0,1.1953,0.19727,0.33461,27
302,47,0.11719,1.2227,-0.22852,0.33461,65
302,47,0.080078,1.2578,-0.25977,0.33461,102
302,47,0.082031,1.3027,-0.22461,0.33461,77
302,47,0.16992,1.3457,0.12109,0.33461,37
302,47,-0.042969,1.3711,-0.2832,0.33461,61
302,47,-0.044922,1.416,-0.24219,0.33461,57
302,47,0,1.459,-0.22461,0.33461,24
302,47,-0.10547,1.0859,0.31641,0.66921,13
302,47,-0.14648,1.125,0.29492,0.66921,16
302,47,0.078125,1.2383,-0.13672,0.66921,22
302,47,0.080078,1.2715,-0.17773,0.66921,34
302,47,0.082031,1.3125,-0.1543,0.66921,25
302,47,-0.087891,1.3789,-0.22461,0.66921,25
302,47,-0.089844,1.4258,-0.16602,0.66921,23
302,47,-0.10352,1.0898,0.085938,-0.66921,12
302,47,-0.070313,1.1328,0.025391,-0.66921,43
302,47,-0.074219,1.1699,0,-0.66921,59
302,47,-0.037109,1.209,-0.054688,-0.66921,38
302,47,0.039063,1.2129,-0.29492,-0.66921,26
302,47,0.080078,1.2305,-0.36914,-0.66921,41
302,47,0.041016,1.2734,-0.35938,-0.66921,34
302,47,0.042969,1.3164,-0.34961,-0.66921,16
302,47,-0.068359,1.0879,0.12891,-0.33461,32
302,47,-0.070313,1.1289,0.087891,-0.33461,111
302,47,-0.074219,1.168,0.066406,-0.33461,156
302,47,-0.037109,1.209,0.037109,-0.33461,96
302,47,0.078125,1.2246,-0.22852,-0.33461,73
302,47,0.080078,1.25,-0.29102,-0.33461,115
302,47,0.041016,1.2949,-0.27734,-0.33461,93
302,47,0.12695,1.3457,-0.17383,-0.33461,46
302,47,0.042969,1.3555,-0.34961,-0.33461,25
302,47,0,1.3574,-0.47461,-0.33461,20
303,64,-0.12695,0.98633,0.23047,0,8
303,64,-0.099609,1.0508,0.080078,0,36
303,64,-0.10352,1.0898,0.070313,0,61
303,64,-0.10547,1.1289,0.025391,0,49
303,64,-0.14648,1.1641,-0.013672,0,16
303,64,0,1.248,-0.054688,0,31
303,64,-0.080078,1.2695,-0.19336,0,55
303,64,-0.125,1.2988,-0.22266,0,98
303,64,-0.042969,1.3379,-0.25195,0,98
303,64,-0.042969,1.375,-0.25977,0,91
303,64,-0.089844,1.4023,-0.29883,0,82
303,64,-0.091797,1.4336,-0.33789,0,41
303,64,-0.09375,1.4824,-0.28906,0,14
303,64,-0.13281,1.0313,0.19922,0.33461,11
303,64,-0.10352,1.0781,0.17188,0.33461,19
303,64,-0.10547,1.1172,0.16797,0.33461,15
303,64,0,1.2051,0.11914,0.33461,14
303,64,0.039063,1.2461,0.048828,0.33461,53
303,64,0.041016,1.2793,-0.13086,0.33461,106
303,64,-0.125,1.3145,-0.097656,0.33461,195
303,64,-0.12695,1.3516,-0.11719,0.33461,218
303,64,-0.087891,1.3906,-0.13477,0.33461,180
303,64,-0.044922,1.4258,-0.18359,0.33461,154
303,64,-0.046875,1.4609,-0.20508,0.33461,77
303,64,0,1.5039,-0.17383,0.33461,22
303,64,0,1.248,0.023438,0.66921,19
303,64,-0.041016,1.2832,-0.072266,0.66921,50
303,64,-0.125,1.3164,-0.058594,0.66921,116
303,64,-0.085938,1.3555,-0.10742,0.66921,140
303,64,-0.087891,1.3926,-0.10156,0.66921,125
303,64,-0.089844,1.4316,-0.10352,0.66921,102
303,64,-0.091797,1.4688,-0.11133,0.66921,52
303,64,0,1.5117,-0.058594,0.66921,24
303,64,0,1.5508,-0.033203,0.66921,15
303,64,-0.20703,1.3008,-0.13867,1.0038,16
303,64,-0.12695,1.3438,-0.1875,1.0038,33
303,64,-0.13086,1.3594,-0.31055,1.0038,41
303,64,-0.17969,1.3555,-0.44531,1.0038,31
303,64,-0.21875,1.3613,-0.24219,1.3384,20
303,64,-0.22461,1.3984,-0.24805,1.3384,19
303,64,-0.066406,1.0469,0.14453,-1.3384,15
303,64,-0.068359,1.0762,0.19922,-1.3384,14
303,64,-0.12695,1.0098,-0.080078,-1.0038,13
303,64,-0.066406,1.0488,-0.13281,-1.0038,71
303,64,-0.068359,1.0859,-0.14063,-1.0038,126
303,64,-0.070313,1.1211,-0.16406,-1.0038,100
303,64,-0.074219,1.1543,-0.19531,-1.0038,32
303,64,-0.095703,1.0176,0.025391,-0.66921,31
303,64,-0.099609,1.0547,-0.0019531,-0.66921,130
303,64,-0.068359,1.0938,-0.027344,-0.66921,214
303,64,-0.070313,1.1328,-0.046875,-0.66921,154
303,64,-0.10938,1.1641,-0.085938,-0.66921,44
303,64,0.039063,1.2363,-0.17383,-0.66921,29
303,64,-0.20703,1.1777,-0.56836,-0.66921,28
303,64,-0.12695,1.2754,-0.46289,-0.66921,29
303,64,-0.13086,1.3242,-0.43164,-0.66921,19
303,64,-0.066406,1.0527,0.10547,-0.33461,40
303,64,-0.10352,1.0859,0.12305,-0.33461,60
303,64,-0.10547,1.1191,0.1543,-0.33461,36
303,64,-0.037109,1.209,-0.03125,-0.33461,27
303,64,0,1.2441,-0.099609,-0.33461,88
303,64,0.080078,1.2773,-0.13086,-0.33461,100
303,64,-0.33008,0.50977,-1.1758,-0.33461,38
303,64,-0.16992,1.2793,-0.43359,-0.33461,54
304,62,0,1.1836,-0.25781,0,8
304,62,0.039063,1.2246,-0.24219,0,22
304,62,0,1.2695,-0.20313,0,23
304,62,-0.16602,1.3125,-0.039063,0,34
304,62,-0.16992,1.3477,-0.091797,0,64
304,62,-0.17578,1.3848,-0.10938,0,53
304,62,-0.17969,1.4121,-0.19531,0,33
304,62,-0.18359,1.4414,-0.25391,0,29
304,62,-0.14258,1.4785,-0.28906,0,26
304,62,-0.19336,1.498,-0.34961,0,9
304,62,0,1.1875,-0.23828,0.33461,9
304,62,0.039063,1.2227,-0.25195,0.33461,44
304,62,0.041016,1.2539,-0.28516,0.33461,87
304,62,0,1.3008,-0.24414,0.33461,104
304,62,-0.12695,1.3418,-0.18945,0.33461,131
304,62,0.13086,1.375,0.22852,0.33461,73
304,62,0.22461,1.3906,0.28711,0.33461,47
304,62,-0.23047,1.4414,-0.2207,0.33461,36
304,62,-0.14258,1.4941,-0.19336,0.33461,45
304,62,-0.19336,1.5137,-0.28125,0.33461,17
304,62,0,1.2344,-0.18945,0.66921,14
304,62,0.041016,1.2676,-0.2168,0.66921,30
304,62,-0.125,1.2832,-0.29883,0.66921,46
304,62,-0.16992,1.3438,-0.13672,0.66921,62
304,62,0.21875,1.3027,0.46289,0.66921,27
304,62,-0.17969,1.375,-0.38086,0.66921,28
304,62,-0.23047,1.4453,-0.19141,0.66921,21
304,62,-0.23633,1.4922,-0.072266,0.66921,19
304,62,-0.12695,1.3555,0.044922,1.0038,14
304,62,-0.17578,1.3887,0,1.0038,12
304,62,-0.17969,1.4199,-0.13281,1.0038,14
304,62,-0.14258,1.0566,-0.39063,1.3384,13
304,62,-0.14648,1.0723,-0.45117,1.3384,11
304,62,-0.13672,0.99609,-0.44141,1.673,28
304,62,-0.14258,1.0332,-0.44727,1.673,34
304,62,-0.14648,1.0898,-0.40625,1.673,21
304,62,-0.16602,0.99414,-0.32617,2.0076,14
304,62,-0.13672,1.0176,-0.38477,2.0076,38
304,62,-0.14258,1.0527,-0.39648,2.0076,46
304,62,-0.14648,1.0879,-0.41406,2.0076,25
304,62,-0.17188,1.043,-0.29688,2.3422,15
304,62,-0.14258,1.082,-0.3125,2.3422,21
304,62,-0.18359,1.1055,-0.34375,2.3422,12
304,62,0.078125,1.166,-0.4375,-0.66921,30
304,62,0.080078,1.1914,-0.47852,-0.66921,46
304,62,0.041016,1.2324,-0.48242,-0.66921,43
304,62,0,1.3066,-0.38477,-0.66921,44
304,62,0,1.3574,-0.33984,-0.66921,42
304,62,0,1.4121,-0.27344,-0.66921,22
304,62,0.037109,1.1602,-0.3457,-0.33461,22
304,62,0.039063,1.1914,-0.37305,-0.33461,80
304,62,0.080078,1.2207,-0.39453,-0.33461,126
304,62,0.041016,1.2617,-0.39844,-0.33461,117
304,62,0,1.332,-0.28711,-0.33461,115
304,62,-0.042969,1.3828,-0.21094,-0.33461,114
304,62,-0.044922,1.4277,-0.16602,-0.33461,68
304,62,0.046875,1.4727,-0.060547,-0.33461,14
304,62,-0.16406,2.4004,-1.0117,-0.33461,26
304,62,0.21875,1.3594,0.25195,0.33461,72
304,62,0.27734,1.4004,0.37305,0.33461,22
304,62,-0.26172,1.373,-0.083984,0.66921,26
304,62,0.26953,1.1895,0.76172,0.66921,18
305,46,0,1.1953,-0.19727,0,18
305,46,0,1.2246,-0.24805,0,37
305,46,0,1.2578,-0.27148,0,44
305,46,-0.041016,1.293,-0.2832,0,47
305,46,-0.085938,1.3359,-0.25195,0,38
305,46,-0.13086,1.291,-0.52539,0,24
305,46,-0.17969,1.3301,-0.51367,0,28
305,46,0,1.4707,-0.11328,0,16
305,46,-0.14258,1.4824,-0.26758,0,12
305,46,0,1.2012,-0.14844,0.33461,31
305,46,0,1.2227,-0.24805,0.33461,100
305,46,0,1.252,-0.29688,0.33461,144
305,46,0.082031,1.2871,-0.29688,0.33461,103
305,46,-0.085938,1.3594,0.025391,0.33461,109
305,46,-0.13086,1.3887,-0.11133,0.33461,151
305,46,-0.17969,1.3652,-0.41602,0.33461,74
305,46,0.23047,1.457,-0.017578,0.33461,45
305,46,-0.14258,1.502,-0.11914,0.33461,39
305,46,-0.23438,2.4492,-0.42383,0.33461,16
305,46,0,1.207,-0.097656,0.66921,11
305,46,0,1.2344,-0.18359,0.66921,35
305,46,0,1.2656,-0.23047,0.66921,51
305,46,0.041016,1.3047,-0.22852,0.66921,39
305,46,-0.12695,1.3535,0.091797,0.66921,45
305,46,-0.17578,1.3887,-0.037109,0.66921,67
305,46,-0.17969,1.4023,-0.25977,0.66921,37
305,46,0.27734,1.4453,0.09375,0.66921,16
305,46,-0.14258,1.5039,-0.09375,0.66921,18
305,46,0.078125,1.166,-0.44141,-0.66921,15
305,46,0.080078,1.1934,-0.47461,-0.66921,31
305,46,0.041016,1.2754,-0.35352,-0.66921,28
305,46,-0.085938,1.3477,-0.17969,-0.66921,54
305,46,-0.087891,1.3691,-0.2793,-0.66921,42
305,46,0.039063,1.1777,-0.41211,-0.33461,50
305,46,0.080078,1.2148,-0.41406,-0.33461,96
305,46,0.041016,1.2871,-0.30469,-0.33461,77
305,46,-0.12695,1.3535,-0.074219,-0.33461,142
305,46,-0.087891,1.3867,-0.17188,-0.33461,114
305,46,0.35938,1.3926,0.021484,-0.33461,34
305,46,-0.091797,1.4727,0.035156,-0.33461,33
305,46,-0.14258,1.4941,-0.20117,-0.33461,23
305,46,0.26953,1.3887,0.25586,0,19
305,46,0.31445,1.3516,0.375,0.33461,67
305,46,0.31445,1.2734,0.58984,0.66921,26
305,46,-0.17969,1.3164,-0.54883,-0.33461,27
305,46,0.36914,1.3457,-0.47852,-0.33461,26
306,63,0,1.1797,-0.27344,0,10
306,63,0.039063,1.2227,-0.25,0,27
306,63,0.080078,1.2578,-0.25195,0,36
306,63,0.082031,1.3066,-0.19922,0,35
306,63,-0.16992,1.3379,-0.1875,0,53
306,63,-0.17578,1.2813,-0.5332,0,68
306,63,-0.17969,1.3242,-0.53125,0,43
306,63,-0.18945,1.4805,-0.25,0,12
306,63,-0.19336,1.4961,-0.36523,0,8
306,63,0,1.1934,-0.20508,0.33461,22
306,63,0,1.2305,-0.21484,0.33461,67
306,63,0.080078,1.2637,-0.23047,0.33461,85
306,63,-0.24805,1.2461,0.375,0.33461,33
306,63,-0.085938,1.3594,0.027344,0.33461,124
306,63,-0.087891,1.3965,0.023438,0.33461,148
306,63,-0.13477,1.4277,0.10742,0.33461,83
306,63,-0.18359,1.3965,0.43945,0.33461,24
306,63,0,1.2402,-0.14844,0.66921,24
306,63,0.041016,1.2715,-0.18555,0.66921,29
306,63,-0.24805,1.2793,0.23438,0.66921,13
306,63,-0.085938,1.3594,0.017578,0.66921,54
306,63,-0.087891,1.3965,0.035156,0.66921,62
306,63,-0.13477,1.418,0.19336,0.66921,31
306,63,-0.18359,1.043,-0.50195,-2.0076,10
306,63,-0.21289,1.0137,-0.46484,-1.673,13
306,63,-0.18359,1.0605,-0.4668,-1.673,20
306,63,-0.18945,1.0723,-0.52734,-1.673,19
306,63,-0.22266,2.3496,-0.33984,-1.673,11
306,63,-0.21289,1.0391,-0.40234,-1.3384,9
306,63,-0.18359,1.0859,-0.40625,-1.3384,17
