Frame #,# Obj,X,Y,Z,Doppler,Intensity
81,26,0,1.8125,-0.12695,0.33461,65
81,26,0,1.8496,-0.11523,0.33461,84
81,26,-0.058594,1.8906,-0.050781,0.33461,45
81,26,0.060547,1.8652,0.49219,0.33461,11
81,26,-0.056641,1.8145,-0.013672,0.66921,22
81,26,-0.058594,1.8535,0.023438,0.66921,27
81,26,0,1.8887,0.09375,0.66921,14
81,26,0,1.7539,-0.47266,-0.66921,31
81,26,0,1.791,-0.47656,-0.66921,39
81,26,0,1.8438,-0.42578,-0.66921,20
81,26,0.125,1.748,-0.97266,-0.66921,12
81,26,0,1.7344,-0.38867,-0.33461,30
81,26,0,1.7793,-0.36719,-0.33461,91
81,26,0,1.8203,-0.35547,-0.33461,114
81,26,0,1.8711,-0.28125,-0.33461,61
81,26,0.18359,1.7188,-0.9375,-0.33461,27
81,26,0.1875,1.7793,-0.9043,-0.33461,34
81,26,0.19141,1.8477,-0.85156,-0.33461,26
81,26,0.11328,3.5586,-0.71875,-0.33461,17
81,26,-0.48242,1.7031,-0.76758,0.33461,6
82,23,0.24023,3.75,-0.87695,0,9
82,23,0.36523,3.7715,-0.91406,0,16
82,23,0.24609,3.8281,-0.87305,0,13
82,23,0,1.7637,-0.22266,0.33461,18
82,23,-0.11328,1.7969,-0.24219,0.33461,37
82,23,-0.11523,1.8438,-0.16016,0.33461,24
82,23,-0.12109,1.9023,-0.30469,0.33461,14
82,23,0.125,1.9395,-0.49414,0.33461,15
82,23,0.12695,1.9883,-0.45508,0.33461,11
82,23,0,1.7246,-0.56836,-0.66921,14
82,23,-0.058594,1.793,-0.46875,-0.66921,10
82,23,0.36523,3.6445,-1.332,-0.66921,14
82,23,0,1.7344,-0.38867,-0.33461,22
82,23,-0.056641,1.7559,-0.45703,-0.33461,46
82,23,-0.11523,1.7949,-0.44727,-0.33461,29
82,23,0,1.8418,-0.57813,-0.33461,20
82,23,0.060547,1.8594,-0.64063,-0.33461,14
82,23,0.125,1.8496,-0.76172,-0.33461,15
82,23,0.36523,3.7266,-1.082,-0.33461,28
82,23,0.36914,3.7324,-1.1895,-0.33461,23
82,23,-0.75391,0.66016,1.5605,-0.33461,15
82,23,-0.61523,1.4766,1.1445,-0.33461,9
82,23,-0.62695,1.2578,1.4316,-0.33461,11
83,17,0.12109,1.8223,-0.625,0,12
83,17,0.12305,1.8789,-0.57031,0,26
83,17,0.125,1.9121,-0.59375,0,25
83,17,0.064453,1.9336,-0.6543,0,14
83,17,0.12109,1.8652,-0.47656,0.33461,18
83,17,0.12305,1.9141,-0.43945,0.33461,53
83,17,0.1875,1.9531,-0.41406,0.33461,59
83,17,0.19141,1.9941,-0.39844,0.33461,28
83,17,0.060547,1.9375,-0.33203,0.66921,17
83,17,0.125,1.9824,-0.27148,0.66921,19
83,17,0.12109,1.7461,-0.81055,-0.66921,12
83,17,0.18359,1.752,-0.87695,-0.66921,31
83,17,0.1875,1.8027,-0.85938,-0.66921,31
83,17,0.12109,1.7871,-0.71875,-0.33461,35
83,17,0.18359,1.8223,-0.7207,-0.33461,89
83,17,0.1875,1.8672,-0.70898,-0.33461,87
83,17,0.19141,1.8828,-0.77148,-0.33461,32
84,31,-0.26563,1.6797,0.060547,0,36
84,31,-0.27148,1.7188,-0.0078125,0,72
84,31,-0.22266,1.7637,-0.066406,0,64
84,31,-0.2832,1.791,-0.089844,0,27
84,31,-0.26563,1.6738,0.16797,0.33461,29
84,31,-0.27148,1.7148,0.11523,0.33461,59
84,31,-0.22266,1.7617,0.076172,0.33461,56
84,31,-0.16992,1.8008,0.15234,0.33461,36
84,31,0,1.8457,0.17188,0.33461,33
84,31,0,1.8906,0.048828,0.33461,30
84,31,0,1.9238,-0.13672,0.33461,22
84,31,0.060547,1.959,-0.17578,0.33461,25
84,31,0.0625,1.9961,-0.16992,0.33461,19
84,31,-0.27148,1.7031,0.23633,0.66921,20
84,31,-0.27734,1.75,0.1543,0.66921,18
84,31,-0.11523,1.8359,0.23242,0.66921,11
84,31,-0.26563,1.6738,-0.1543,-0.66921,33
84,31,-0.2168,1.7129,-0.22461,-0.66921,68
84,31,-0.22266,1.7422,-0.28125,-0.66921,61
84,31,-0.16992,1.7871,-0.27734,-0.66921,29
84,31,0,1.8379,-0.23828,-0.66921,11
84,31,-0.25977,1.6406,0.097656,-0.33461,16
84,31,-0.21289,1.6895,-0.044922,-0.33461,88
84,31,-0.2168,1.7227,-0.12305,-0.33461,180
84,31,-0.22266,1.7578,-0.16016,-0.33461,162
84,31,-0.16992,1.8008,-0.1582,-0.33461,79
84,31,0,1.8477,-0.14844,-0.33461,34
84,31,-0.11914,1.8613,-0.31445,-0.33461,33
84,31,-0.12109,1.8691,-0.45898,-0.33461,24
84,31,0.12305,1.9199,-0.41016,-0.33461,22
84,31,0.1875,1.9453,-0.44727,-0.33461,20
85,60,-0.3125,1.6191,0.23242,0,35
85,60,-0.26563,1.6738,0.16211,0,76
85,60,-0.27148,1.7148,0.11523,0,71
85,60,-0.33398,1.7461,0.029297,0,26
85,60,0,1.7891,0.31641,0,12
85,60,-0.23242,1.8379,-0.087891,0,62
85,60,-0.23633,1.875,-0.058594,0,181
85,60,-0.24023,1.9121,-0.083984,0,202
85,60,-0.30664,1.9395,-0.11523,0,88
85,60,0,1.9453,-0.48633,0,21
85,60,0,2.0059,-0.38477,0,21
85,60,-0.26563,1.668,0.21289,0.33461,16
85,60,-0.32617,1.6934,0.22852,0.33461,13
85,60,-0.11133,1.6816,0.56836,0.33461,18
85,60,0,1.748,0.49219,0.33461,69
85,60,0,1.8203,0.35352,0.33461,139
85,60,-0.058594,1.877,0.23242,0.33461,145
85,60,-0.12109,1.9238,0.095703,0.33461,131
85,60,-0.060547,1.9668,-0.037109,0.33461,125
85,60,0,1.9961,-0.18359,0.33461,96
85,60,0,2.0234,-0.28906,0.33461,49
85,60,0,2.0527,-0.33594,0.33461,19
85,60,0,1.7168,0.5918,0.66921,25
85,60,0,1.7988,0.44922,0.66921,48
85,60,-0.11914,1.8535,0.35938,0.66921,50
85,60,-0.18164,1.9063,0.23828,0.66921,47
85,60,-0.060547,1.9648,0.064453,0.66921,46
85,60,0,2.0039,-0.076172,0.66921,34
85,60,0,2.0332,-0.19727,0.66921,17
85,60,-0.30078,1.8398,0.49609,1.0038,12
85,60,-0.25977,1.6426,-0.074219,-1.0038,70
85,60,-0.26563,1.6758,-0.14844,-1.0038,162
85,60,-0.27148,1.707,-0.20313,-1.0038,159
85,60,-0.22266,1.7422,-0.27734,-1.0038,66
85,60,-0.23633,1.8555,-0.2793,-1.0038,16
85,60,-0.24023,1.873,-0.39258,-1.0038,18
85,60,-0.25391,1.5996,0.1582,-0.66921,25
85,60,-0.25977,1.6445,0.015625,-0.66921,170
85,60,-0.26563,1.6816,-0.048828,-0.66921,387
85,60,-0.27148,1.7168,-0.10352,-0.66921,378
85,60,-0.27734,1.748,-0.17773,-0.66921,151
85,60,-0.17383,1.8457,-0.041016,-0.66921,74
85,60,-0.17773,1.873,-0.19922,-0.66921,171
85,60,-0.18164,1.9004,-0.28125,-0.66921,195
85,60,-0.18359,1.9258,-0.35547,-0.66921,103
85,60,-0.125,1.9492,-0.45508,-0.66921,25
85,60,-0.24414,2.5898,0.22266,-0.66921,13
85,60,-0.25391,1.5918,0.22266,-0.33461,20
85,60,-0.25977,1.6406,0.11328,-0.33461,131
85,60,-0.26563,1.6816,0.054688,-0.33461,292
85,60,-0.27148,1.7188,0,-0.33461,284
85,60,-0.27734,1.7539,-0.10547,-0.33461,113
85,60,0,1.7891,0.30859,-0.33461,51
85,60,-0.17383,1.8438,0.089844,-0.33461,194
85,60,-0.17773,1.8828,-0.074219,-0.33461,426
85,60,-0.24023,1.9082,-0.15234,-0.33461,474
85,60,-0.18359,1.9453,-0.22656,-0.33461,249
85,60,-0.0625,1.9746,-0.34766,-0.33461,68
85,60,0.12695,1.9766,-0.49805,-0.33461,19
85,60,-0.32617,2.5723,0.30664,-0.33461,14
86,64,-0.24805,1.498,0.46875,0,26
86,64,-0.25391,1.5469,0.43555,0,55
86,64,-0.3125,1.5859,0.40039,0,51
86,64,-0.31836,1.6289,0.37695,0,22
86,64,0,1.7754,0.37891,0,22
86,64,-0.058594,1.8379,0.23242,0,61
86,64,-0.11914,1.8848,0.11133,0,72
86,64,-0.18164,1.9199,-0.072266,0,54
86,64,-0.18359,1.957,-0.082031,0,29
86,64,-0.16992,2.6563,0.58008,0,10
86,64,-0.25977,2.6973,0.5332,0,12
86,64,-0.29883,1.4512,0.57422,0.33461,11
86,64,-0.30469,1.5156,0.50781,0.33461,25
86,64,-0.3125,1.5527,0.51172,0.33461,24
86,64,-0.26563,1.6289,0.41797,0.33461,11
86,64,-0.056641,1.6797,0.68945,0.33461,69
86,64,0,1.791,0.48047,0.33461,165
86,64,0,1.8438,0.42578,0.33461,143
86,64,0.12109,1.8789,0.41992,0.33461,43
86,64,0.060547,1.9629,0.125,0.33461,61
86,64,0.125,1.9961,0.13672,0.33461,36
86,64,-0.056641,1.6465,0.76172,0.66921,24
86,64,0,1.7598,0.58008,0.66921,58
86,64,-0.058594,1.8184,0.51953,0.66921,51
86,64,0.060547,1.9473,0.27148,0.66921,22
86,64,-0.20313,1.5977,-0.23438,-2.0076,13
86,64,-0.25977,1.6113,-0.32422,-2.0076,12
86,64,-0.14844,1.582,-0.017578,-1.673,56
86,64,-0.15234,1.6191,-0.064453,-1.673,119
86,64,-0.20898,1.6484,-0.11328,-1.673,115
86,64,-0.21289,1.6816,-0.16016,-1.673,49
86,64,-0.24219,1.5273,0.13281,-1.3384,36
86,64,-0.19922,1.5742,0.070313,-1.3384,206
86,64,-0.20313,1.6133,0.027344,-1.3384,444
86,64,-0.20898,1.6523,-0.0078125,-1.3384,428
86,64,-0.21289,1.6895,-0.046875,-1.3384,182
86,64,-0.27148,1.7168,-0.097656,-1.3384,26
86,64,-0.24219,1.5156,0.22656,-1.0038,36
86,64,-0.19922,1.5664,0.17188,-1.0038,202
86,64,-0.20313,1.6094,0.13086,-1.0038,432
86,64,-0.25977,1.6426,0.085938,-1.0038,410
86,64,-0.26563,1.6816,0.054688,-1.0038,174
86,64,-0.27148,1.7188,0.011719,-1.0038,24
86,64,-0.24805,1.5469,0.26172,-0.66921,50
86,64,-0.25391,1.5898,0.22852,-0.66921,105
86,64,-0.25977,1.6328,0.19922,-0.66921,100
86,64,-0.26563,1.6719,0.17188,-0.66921,42
86,64,-0.35547,1.7207,-0.70117,-0.66921,27
86,64,-0.24023,1.8828,-0.3418,-0.66921,44
86,64,-0.24609,1.9395,-0.21484,-0.66921,40
86,64,-0.33984,2.6973,0.18164,-0.66921,22
86,64,-0.25977,2.748,0.080078,-0.66921,30
86,64,-0.25391,1.5703,0.3418,-0.33461,14
86,64,-0.25977,1.5957,0.40039,-0.33461,13
86,64,0.056641,1.6309,0.79688,-0.33461,34
86,64,0.058594,1.7793,0.51953,-0.33461,64
86,64,-0.41406,1.7012,-0.71484,-0.33461,50
86,64,-0.30078,1.8887,-0.25781,-0.33461,87
86,64,-0.24609,1.9512,-0.052734,-0.33461,67
86,64,0.1875,1.8789,-0.67773,-0.33461,28
86,64,-0.25586,2.6836,0.39648,-0.33461,25
86,64,-0.25977,2.7383,0.24805,-0.33461,34
86,64,-0.54297,1.5176,-1.0625,0.33461,23
86,64,-0.87109,0,-1.666,-1.3384,15
87,61,-0.26953,1.3418,0.44336,0,10
87,61,-0.27734,1.3828,0.43164,0,38
87,61,-0.2832,1.4336,0.39258,0,56
87,61,-0.29102,1.4785,0.36914,0,36
87,61,-0.34766,1.5195,0.3125,0,9
87,61,0.11523,1.8047,0.4043,0,35
87,61,0.17773,1.8125,0.51367,0,33
87,61,-0.36133,1.8008,-0.58984,0,29
87,61,-0.30664,1.8789,0.49219,0,18
87,61,-0.375,1.8047,0.78906,0,7
87,61,-0.32227,1.3691,0.44531,0.33461,17
87,61,-0.33008,1.4082,0.44336,0.33461,26
87,61,-0.33984,1.4375,0.47461,0.33461,17
87,61,-0.056641,1.7813,0.3457,0.33461,89
87,61,-0.058594,1.8203,0.3418,0.33461,186
87,61,-0.058594,1.8691,0.2793,0.33461,177
87,61,-0.12109,1.9082,0.26563,0.33461,49
87,61,0.12305,1.9629,-0.011719,0.33461,66
87,61,0.1875,1.9961,-0.041016,0.33461,64
87,61,0.12695,2.0391,0.037109,0.33461,25
87,61,-0.056641,1.7598,0.44531,0.66921,31
87,61,-0.058594,1.793,0.46484,0.66921,65
87,61,-0.058594,1.8477,0.40039,0.66921,63
87,61,-0.12109,1.8926,0.35156,0.66921,18
87,61,0.12305,1.9609,0.11328,0.66921,22
87,61,0.125,1.998,0.125,0.66921,22
87,61,-0.18945,1.4902,-0.18359,-2.0076,12
87,61,-0.17969,1.4258,0.052734,-1.673,27
87,61,-0.18359,1.4629,-0.027344,-1.673,105
87,61,-0.18945,1.5,-0.068359,-1.673,157
87,61,-0.24219,1.5273,-0.12305,-1.673,102
87,61,-0.24805,1.5605,-0.17188,-1.673,26
87,61,-0.17969,1.4199,0.13867,-1.3384,88
87,61,-0.23047,1.457,0.056641,-1.3384,343
87,61,-0.23633,1.4941,0.013672,-1.3384,509
87,61,-0.19336,1.5391,-0.011719,-1.3384,330
87,61,-0.29883,1.5586,-0.09375,-1.3384,82
87,61,-0.22461,1.4043,0.2168,-1.0038,79
87,61,-0.23047,1.4492,0.14844,-1.0038,307
87,61,-0.18945,1.4961,0.12305,-1.0038,453
87,61,-0.24219,1.5313,0.074219,-1.0038,297
87,61,-0.24805,1.5684,0.033203,-1.0038,73
87,61,-0.26953,1.3867,0.26953,-0.66921,17
87,61,-0.27734,1.4316,0.22461,-0.66921,67
87,61,-0.23633,1.4805,0.20313,-0.66921,99
87,61,-0.24219,1.5215,0.18359,-0.66921,64
87,61,-0.29883,1.5508,0.16992,-0.66921,15
87,61,-0.11523,1.8457,-0.14063,-0.66921,55
87,61,-0.11914,1.875,-0.22266,-0.66921,63
87,61,-0.2832,1.4453,0.34766,-0.33461,13
87,61,-0.056641,1.8145,0.044922,-0.33461,66
87,61,-0.11523,1.8496,-0.0058594,-0.33461,146
87,61,-0.11914,1.8867,-0.083984,-0.33461,160
87,61,-0.24023,1.9023,-0.20508,-0.33461,78
87,61,0.24609,1.8809,-0.51953,-0.33461,75
87,61,0.25,1.9043,-0.57422,-0.33461,65
87,61,-0.52148,1.334,-1.1758,0,24
87,61,-0.47266,1.6133,-0.86914,0,32
87,61,0.24023,1.832,0.55273,0,17
87,61,0.3125,1.873,-0.64453,0,6
87,61,-0.42969,1.1523,1.5352,-0.33461,45
88,41,-0.38281,1.3008,0.12695,0,11
88,41,-0.34961,1.3418,0.19531,0,37
88,41,-0.31445,1.3789,0.25586,0,52
88,41,-0.32227,1.418,0.25195,0,32
88,41,-0.17383,1.8379,-0.1582,0,54
88,41,-0.17773,1.8652,-0.25391,0,39
88,41,-0.24609,1.9492,0.089844,0,21
88,41,0,1.791,0.29688,0.33461,44
88,41,0,1.8398,0.2207,0.33461,132
88,41,0,1.8848,0.17188,0.33461,133
88,41,0.12109,1.9258,-0.011719,0.33461,54
88,41,0.18359,1.9199,-0.38867,0.33461,27
88,41,0.375,1.8887,-0.55664,0.33461,12
88,41,0.064453,2.0254,0.25391,0.33461,14
88,41,0,1.7734,0.39063,0.66921,14
88,41,0,1.8223,0.33594,0.66921,44
88,41,0,1.8672,0.30078,0.66921,46
88,41,0.060547,1.9238,0.13672,0.66921,19
88,41,-0.25586,1.3379,-0.044922,-1.0038,37
88,41,-0.26172,1.375,-0.0019531,-1.0038,145
88,41,-0.26953,1.4121,0.0078125,-1.0038,208
88,41,-0.23047,1.457,0.015625,-1.0038,130
88,41,-0.33008,1.4766,-0.025391,-1.0038,31
88,41,-0.29883,1.3281,0.041016,-0.66921,82
88,41,-0.30664,1.3633,0.080078,-0.66921,307
88,41,-0.31445,1.4004,0.091797,-0.66921,436
88,41,-0.27734,1.4453,0.097656,-0.66921,275
88,41,-0.2832,1.4844,0.060547,-0.66921,68
88,41,-0.11523,1.8379,-0.21484,-0.66921,62
88,41,-0.058594,1.8633,-0.31641,-0.66921,53
88,41,-0.29883,1.3242,0.11523,-0.33461,56
88,41,-0.30664,1.3574,0.15625,-0.33461,205
88,41,-0.26953,1.3984,0.19141,-0.33461,292
88,41,-0.32227,1.4277,0.17969,-0.33461,182
88,41,-0.33008,1.4688,0.14648,-0.33461,45
88,41,-0.16992,1.8086,0.0097656,-0.33461,86
88,41,-0.11523,1.8477,-0.078125,-0.33461,169
88,41,-0.058594,1.8848,-0.16211,-0.33461,147
88,41,0,1.9082,-0.28125,-0.33461,64
88,41,-0.25,1.7285,0.98633,0.33461,8
88,41,-0.70313,0.95508,-1.6641,0.33461,8
89,63,-0.24805,1.2949,0.12305,0,30
89,63,-0.25586,1.332,0.13086,0,107
89,63,-0.26172,1.3691,0.13477,0,150
89,63,-0.26953,1.4063,0.13281,0,92
89,63,-0.27734,1.4453,0.10156,0,22
89,63,-0.11133,1.7695,-0.13281,0,42
89,63,-0.11328,1.8047,-0.16211,0,119
89,63,-0.11523,1.8418,-0.16992,0,143
89,63,-0.11914,1.8828,-0.12695,0,75
89,63,-0.12109,1.9238,0.076172,0,14
89,63,0.12305,1.7832,-0.82227,0,12
89,63,0.25,1.7559,-0.93359,0,12
89,63,-0.28906,1.2754,0.20508,0.33461,25
89,63,-0.25586,1.3223,0.20898,0.33461,98
89,63,-0.30664,1.3496,0.2168,0.33461,141
89,63,-0.26953,1.3965,0.20703,0.33461,89
89,63,-0.32227,1.4258,0.19531,0.33461,22
89,63,-0.056641,1.8086,-0.15234,0.33461,75
89,63,0,1.8242,-0.33398,0.33461,93
89,63,0.11914,1.8301,-0.46289,0.33461,32
89,63,-0.18164,1.8359,0.56445,0.33461,29
89,63,0.24609,1.7949,-0.76758,0.33461,44
89,63,0.1875,1.7383,-0.98242,0.33461,47
89,63,0.12695,1.5801,-1.2891,0.33461,22
89,63,-0.29883,1.2988,0.2832,0.66921,31
89,63,-0.30664,1.334,0.29102,0.66921,45
89,63,-0.31445,1.373,0.28516,0.66921,29
89,63,-0.056641,1.8145,-0.023438,0.66921,26
89,63,-0.058594,1.8359,-0.25195,0.66921,33
89,63,0.058594,1.8418,-0.42773,0.66921,11
89,63,0.18359,1.8477,-0.65039,0.66921,15
89,63,0.125,1.7695,-0.93555,0.66921,16
89,63,-0.34961,1.2852,0.43359,1.0038,13
89,63,-0.21289,1.3359,-0.16211,-1.0038,13
89,63,-0.26172,1.3691,-0.12891,-1.0038,19
89,63,-0.31445,1.3848,-0.2207,-1.0038,12
89,63,0,1.7422,-0.63477,-1.0038,11
89,63,-0.24805,1.2988,-0.052734,-0.66921,28
89,63,-0.25586,1.3379,-0.037109,-0.66921,102
89,63,-0.26172,1.375,-0.041016,-0.66921,145
89,63,-0.26953,1.4102,-0.066406,-0.66921,89
89,63,-0.27734,1.4434,-0.13281,-0.66921,21
89,63,-0.11133,1.7305,-0.39063,-0.66921,37
89,63,-0.11328,1.7617,-0.42773,-0.66921,111
89,63,-0.058594,1.7852,-0.49609,-0.66921,135
89,63,-0.058594,1.7754,-0.64844,-0.66921,63
89,63,-0.24805,1.3008,0.035156,-0.33461,74
89,63,-0.25586,1.3379,0.046875,-0.33461,274
89,63,-0.26172,1.375,0.044922,-0.33461,385
89,63,-0.26953,1.4121,0.033203,-0.33461,243
89,63,-0.32227,1.4395,0.0078125,-0.33461,57
89,63,-0.11133,1.7559,-0.25781,-0.33461,92
89,63,-0.056641,1.7891,-0.30859,-0.33461,276
89,63,-0.058594,1.8125,-0.38086,-0.33461,331
89,63,-0.058594,1.8047,-0.56445,-0.33461,145
89,63,0.24023,1.8066,-0.63477,-0.33461,15
89,63,0.24609,1.6719,-1.0078,-0.33461,23
89,63,0.1875,1.5449,-1.2637,-0.33461,27
