Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,58,-5.2773,0.4082,-1.2891,-0.33461,23
105,12,0,4.2754,-0.80859,0,9
105,12,0,4.2344,0.13281,0.33461,23
105,12,0,4.2754,-0.050781,0.33461,34
105,12,0,4.3066,-0.22656,0.33461,31
105,12,0,4.3086,-0.60938,0.33461,13
105,12,-0.13672,4.3809,-0.21484,0.33461,22
105,12,-0.13867,4.4043,-0.42773,0.33461,26
105,12,0,4.2285,-0.625,-0.33461,24
105,12,0,4.2461,-0.75781,-0.33461,34
105,12,0,4.2637,-0.87109,-0.33461,19
105,12,-3.1445,2.2969,3.5898,-0.33461,12
105,12,-4.9648,1.1465,-1.4434,-0.33461,10
106,29,0,4.2324,-0.21484,0,17
106,29,0,4.248,-0.48828,0,40
106,29,0,4.2559,-0.70117,0,53
106,29,0,4.25,-0.93359,0,35
106,29,-0.13281,4.2344,-0.0039063,0.33461,33
106,29,-0.13281,4.2617,-0.30469,0.33461,65
106,29,0,4.2852,-0.49609,0.33461,79
106,29,-0.13672,4.3184,-0.51172,0.33461,57
106,29,-0.13672,4.3789,-0.25391,0.33461,31
106,29,0,4.418,-0.27148,0.33461,25
106,29,0,4.4434,-0.43164,0.33461,18
106,29,-0.13281,4.2734,-0.074219,0.66921,21
106,29,0,4.3008,-0.32031,0.66921,25
106,29,0,4.3418,-0.2793,0.66921,18
106,29,0,4.1738,-0.72852,-0.66921,19
106,29,0,4.1387,-1.0723,-0.66921,48
106,29,0,4.1328,-1.2344,-0.66921,62
106,29,0.13672,4.1328,-1.3555,-0.66921,42
106,29,0,4.1816,-1.3301,-0.66921,13
106,29,0,4.1973,-0.57813,-0.33461,50
106,29,0,4.1973,-0.8125,-0.33461,129
106,29,0,4.1973,-0.99023,-0.33461,169
106,29,0,4.1992,-1.1367,-0.33461,112
106,29,0,4.2793,-0.97656,-0.33461,36
106,29,0,4.3379,-0.87891,-0.33461,24
106,29,-3.123,1.7539,3.8516,-0.33461,14
106,29,-3.1445,2.248,3.6211,-0.33461,14
106,29,-0.49219,2.0645,4.8105,-0.33461,13
106,29,-0.49609,3.4395,3.998,-0.33461,13
107,31,0,4.2402,-0.53906,0,24
107,31,0,4.2637,-0.64453,0,38
107,31,0,4.2949,-0.69336,0,37
107,31,0,4.3516,-0.56641,0,28
107,31,0.13867,4.4023,-0.43555,0,15
107,31,-0.13281,4.2656,-0.26563,0.33461,37
107,31,-0.13477,4.291,-0.40625,0.33461,57
107,31,0,4.3242,-0.47266,0.33461,47
107,31,0,4.373,-0.37695,0.33461,29
107,31,0,4.4004,-0.47461,0.33461,32
107,31,0,4.4277,-0.57617,0.33461,23
107,31,0,4.3105,-0.14648,0.66921,18
107,31,0,4.3359,-0.34961,0.66921,15
107,31,0,4.123,-1.1328,-0.66921,27
107,31,0,4.1348,-1.2246,-0.66921,43
107,31,0,4.1563,-1.2891,-0.66921,40
107,31,0.13672,4.2246,-1.1836,-0.66921,28
107,31,0.13867,4.2988,-1.0469,-0.66921,19
107,31,0,4.1777,-0.70703,-0.33461,22
107,31,0,4.1992,-0.80273,-0.33461,77
107,31,0,4.207,-0.95117,-0.33461,120
107,31,0,4.2402,-0.97656,-0.33461,109
107,31,0,4.3086,-0.83789,-0.33461,72
107,31,0.13867,4.3672,-0.70703,-0.33461,51
107,31,0.13867,4.3652,-0.92773,-0.33461,28
107,31,-0.49219,4.0938,3.2637,-0.33461,20
107,31,-3.1445,1.1641,4.0996,-0.33461,13
107,31,-0.39453,6.1621,-1.3359,-0.33461,18
107,31,-3.123,1.5801,3.9258,-0.33461,19
107,31,-0.33008,4.6094,2.5898,-0.33461,13
107,31,3.752,0,5.2363,-0.33461,10
108,26,0,4.2285,-0.26172,0,18
108,26,0,4.2441,-0.51563,0,26
108,26,0,4.2402,-0.78906,0,20
108,26,0,4.2617,-0.875,0,12
108,26,0,4.3398,-0.64844,0,10
108,26,0,4.4004,-0.47852,0,15
108,26,0,4.2383,-0.011719,0.33461,38
108,26,0,4.2734,-0.12891,0.33461,56
108,26,0,4.2891,-0.45117,0.33461,42
108,26,0,4.2559,-0.90039,0.33461,23
108,26,0,4.2754,0.056641,0.66921,18
108,26,0,4.293,-0.41016,0.66921,14
108,26,0,4.166,-0.77734,-0.66921,24
108,26,0,4.166,-0.95703,-0.66921,35
108,26,0,4.1348,-1.2305,-0.66921,25
108,26,0,4.127,-1.3809,-0.66921,14
108,26,0,4.1758,-0.45313,-0.33461,18
108,26,0,4.2031,-0.53516,-0.33461,68
108,26,0,4.2207,-0.67773,-0.33461,99
108,26,0.13477,4.1992,-0.97266,-0.33461,74
108,26,0.13672,4.1523,-1.293,-0.33461,42
108,26,0,4.2676,-1.0254,-0.33461,25
108,26,0,4.3223,-0.95703,-0.33461,36
108,26,0,4.3535,-0.99023,-0.33461,25
108,26,3.7285,0,5.0938,-0.33461,15
108,26,-0.19531,6.1055,-1.4629,-0.33461,14
109,28,0,4.2148,-0.43555,0,21
109,28,0,4.2363,-0.57031,0,23
109,28,0,4.2637,-0.64648,0,17
109,28,0.13672,4.2773,-0.78711,0,19
109,28,0.13672,4.3262,-0.72656,0,22
109,28,0,4.3965,-0.50977,0,17
109,28,0,4.4336,-0.51563,0,11
109,28,0,4.2324,-0.19141,0.33461,31
109,28,0,4.2715,-0.19727,0.33461,38
109,28,0,4.3086,-0.20898,0.33461,23
109,28,0,4.3516,0,0.33461,18
109,28,0,4.3867,-0.14453,0.33461,20
109,28,0,4.4199,-0.23633,0.33461,15
109,28,0,4.2715,-0.19336,0.66921,13
109,28,0,4.127,-0.95898,-0.66921,23
109,28,0,4.1543,-1.0098,-0.66921,26
109,28,0,4.1758,-1.0781,-0.66921,17
109,28,0.13672,4.1699,-1.2324,-0.66921,15
109,28,0.13672,4.2305,-1.1602,-0.66921,16
109,28,0,4.291,-1.0898,-0.66921,16
109,28,0,4.1699,-0.49414,-0.33461,24
109,28,0.13281,4.1758,-0.70508,-0.33461,65
109,28,0,4.207,-0.75781,-0.33461,75
109,28,0,4.2383,-0.79688,-0.33461,50
109,28,0.27148,4.25,-0.88672,-0.33461,44
109,28,0.27344,4.2598,-1.0176,-0.33461,49
109,28,0,4.3672,-0.72656,-0.33461,41
109,28,-0.2793,4.373,-0.84961,-0.33461,26
110,22,0,4.2207,-0.38086,0,23
110,22,0,4.2461,-0.5,0,30
110,22,0,4.2637,-0.64648,0,17
110,22,0,4.1992,0.015625,0.33461,19
110,22,-0.13281,4.2344,-0.085938,0.33461,57
110,22,0,4.2695,-0.20313,0.33461,69
110,22,0,4.3008,-0.32813,0.33461,39
110,22,-0.13281,4.2227,0.33984,0.66921,19
110,22,0,4.2734,0.10156,0.66921,22
110,22,0,4.1445,-0.88477,-0.66921,34
110,22,0,4.1582,-0.99609,-0.66921,42
110,22,0,4.1641,-1.125,-0.66921,23
110,22,0,4.1621,-0.55273,-0.33461,34
110,22,0,4.1816,-0.68164,-0.33461,95
110,22,0,4.207,-0.75977,-0.33461,118
110,22,0,4.2227,-0.87695,-0.33461,68
110,22,0.13672,4.2266,-1.0215,-0.33461,28
110,22,-0.13672,4.2383,-1.1328,-0.33461,24
110,22,6.0469,0.92188,-1.2441,-0.33461,18
110,22,6.084,0.75781,-1.3613,-0.33461,21
110,22,3.707,0.55273,4.9922,-0.33461,17
110,22,3.7285,1.4414,4.8438,-0.33461,20
111,18,-0.27148,4.3301,-0.32617,0,12
111,18,-0.27344,4.3555,-0.4668,0,17
111,18,-0.13867,4.3633,-0.73047,0,11
111,18,-0.13281,4.2324,0.17578,0.33461,17
111,18,-0.13281,4.2695,0.1543,0.33461,17
111,18,-0.4082,4.3262,-0.21875,0.33461,20
111,18,-0.41211,4.3594,-0.29492,0.33461,26
111,18,-0.27148,4.207,-1.0762,-0.66921,14
111,18,0,4.2383,-1.1387,-0.66921,18
111,18,0,4.2246,-0.32813,-0.33461,24
111,18,0,4.2539,-0.42773,-0.33461,24
111,18,-0.27148,4.2871,-0.68555,-0.33461,39
111,18,-0.27344,4.2949,-0.85938,-0.33461,52
111,18,-0.27734,4.2852,-1.0723,-0.33461,29
111,18,3.707,0,5.1699,-0.33461,15
111,18,3.7285,1.2344,4.9004,-0.33461,15
111,18,6.0469,1.0137,-1.1699,-0.33461,14
111,18,-0.58789,6.1602,-1.0723,-0.33461,14
112,15,-0.13672,4.3027,-0.62891,0,14
112,15,-0.27344,4.3379,-0.61328,0,15
112,15,0,4.2344,0.17188,0.33461,24
112,15,0,4.2754,-0.019531,0.33461,33
112,15,0.13477,4.3086,-0.14258,0.33461,18
112,15,-0.27148,4.3125,-0.50586,0.33461,19
112,15,-0.27344,4.3535,-0.48438,0.33461,23
112,15,0,4.207,-0.75977,-0.66921,16
112,15,-0.13672,4.2031,-1.252,-0.66921,17
112,15,0,4.2246,-0.32617,-0.33461,34
112,15,0,4.248,-0.48633,-0.33461,46
112,15,0,4.2656,-0.63672,-0.33461,22
112,15,-0.27148,4.2383,-0.94141,-0.33461,40
112,15,-0.27344,4.2656,-0.99219,-0.33461,47
112,15,-0.27734,4.2754,-1.1152,-0.33461,21
113,25,-0.26758,4.2617,-0.20117,0,8
113,25,-0.26953,4.291,-0.33008,0,47
113,25,-0.27148,4.3164,-0.4668,0,96
113,25,-0.27344,4.3457,-0.55469,0,86
113,25,-0.27734,4.3613,-0.70703,0,34
113,25,-3.4258,0,5.0449,0,8
113,25,-3.2871,0,4.793,0,11
113,25,0.26953,4.209,-0.90234,0.33461,16
113,25,0.27148,4.2832,-0.70898,0.33461,32
113,25,0.41211,4.293,-0.8125,0.33461,26
113,25,-0.26953,4.2324,-0.78125,-0.66921,37
113,25,-0.27148,4.2461,-0.9082,-0.66921,74
113,25,-0.27344,4.2578,-1.0313,-0.66921,68
113,25,-0.27734,4.2441,-1.2285,-0.66921,28
113,25,0,4.2129,-0.45117,-0.33461,12
113,25,-0.26953,4.2695,-0.55469,-0.33461,78
113,25,-0.27148,4.2949,-0.63867,-0.33461,159
113,25,-0.27344,4.3164,-0.74219,-0.33461,147
113,25,-0.27734,4.3203,-0.92578,-0.33461,60
113,25,-3.2637,0,4.6016,-0.33461,18
113,25,-3.2871,0,4.4297,-0.33461,22
113,25,-0.49023,4.4648,2.6621,0,6
113,25,-0.6582,3.6055,3.7715,0,8
113,25,-5.0586,1.2832,-0.16992,-0.33461,14
113,25,-5.2598,0,-0.36914,-0.33461,18
114,46,-0.53516,4.2246,-0.375,0,18
114,46,-0.4043,4.2852,-0.26172,0,27
114,46,-0.13672,4.3438,0.18945,0,23
114,46,-0.27344,4.3789,-0.046875,0,19
114,46,-3.2402,0,-5.1504,0,25
114,46,-3.0996,0,5.0879,0,32
114,46,-3.2871,0,-5.0508,0,18
114,46,0,4.2363,-0.078125,0.33461,22
114,46,0,4.2734,-0.10547,0.33461,20
114,46,0,4.3262,-0.46875,0.33461,25
114,46,0.13672,4.3457,-0.60352,0.33461,29
114,46,0.13867,4.3633,-0.73633,0.33461,16
114,46,-0.26758,4.1602,-0.94727,-1.0038,37
114,46,-0.26953,4.1719,-1.0586,-1.0038,67
114,46,-0.13672,4.2012,-1.127,-1.0038,52
114,46,-0.13672,4.2266,-1.1738,-1.0038,17
114,46,-0.26563,4.1855,-0.60742,-0.66921,24
114,46,-0.26758,4.209,-0.70117,-0.66921,102
114,46,-0.26953,4.2383,-0.75,-0.66921,166
114,46,-0.27148,4.2695,-0.79688,-0.66921,112
114,46,-0.41211,4.2949,-0.80078,-0.66921,20
114,46,-3.2402,0,4.4902,-0.66921,24
114,46,-3.0996,0,4.4551,-0.66921,30
114,46,-3.123,0,4.543,-0.66921,16
114,46,5.7949,2.3047,-1.4121,-0.66921,16
114,46,6.2305,0.56641,-1.4902,-0.66921,20
114,46,-0.13281,4.2109,-0.44531,-0.33461,30
114,46,-0.26758,4.2422,-0.45508,-0.33461,89
114,46,-0.26953,4.2813,-0.45117,-0.33461,124
114,46,-0.4082,4.3203,-0.32031,-0.33461,62
114,46,0,4.3066,-0.8457,-0.33461,32
114,46,-3.0781,0,4.6973,-0.33461,46
114,46,-3.0996,0,4.8047,-0.33461,58
114,46,-3.123,0,4.9414,-0.33461,33
114,46,6.0293,1.9297,-1.1348,-0.33461,23
114,46,-0.64844,2.6719,4.3945,0,20
114,46,-0.65234,2.6719,4.4375,0,26
114,46,-0.82227,1.6816,4.9141,0,15
114,46,-0.48633,3.6484,3.6504,-0.66921,20
114,46,-0.65234,3.4473,3.8672,-0.66921,24
114,46,-0.49219,3.5684,3.8301,-0.66921,15
114,46,-1.2051,6.0352,-1.8672,-0.66921,11
114,46,-0.48633,3.3418,3.9316,-0.33461,38
114,46,-0.49023,3.334,3.9883,-0.33461,49
114,46,-0.6582,2.9395,4.3105,-0.33461,29
114,46,-1.0059,6.2422,-1.1816,-0.33461,15
115,59,-0.26172,4.1895,0.14844,0,28
115,59,-0.26563,4.2285,0.0078125,0,101
115,59,-0.13281,4.2715,-0.11719,0,156
115,59,-0.13477,4.3027,-0.25977,0,135
115,59,0,4.3281,-0.45117,0,80
115,59,0,4.3535,-0.55078,0,36
115,59,-3.2402,0,4.7207,0,18
115,59,-3.2637,0,4.7852,0,15
115,59,0,4.1934,0.21289,0.33461,26
115,59,0,4.2363,0.037109,0.33461,67
115,59,0,4.2734,-0.12305,0.33461,78
115,59,0,4.3086,-0.20508,0.33461,57
115,59,0.13672,4.3457,-0.14063,0.33461,43
115,59,0.13672,4.3867,-0.054688,0.33461,34
115,59,0.13867,4.4219,-0.1582,0.33461,18
115,59,0,4.2227,0.34375,0.66921,22
115,59,0,4.2734,0.089844,0.66921,24
115,59,0,4.3125,-0.023438,0.66921,17
115,59,0.13672,4.3477,0.042969,0.66921,15
115,59,0.13672,4.3848,0.13086,0.66921,13
115,59,-0.26172,4.1152,-0.79492,-1.0038,42
115,59,-0.26563,4.1348,-0.88477,-1.0038,100
115,59,-0.26758,4.1523,-0.98438,-1.0038,95
115,59,-0.13477,4.1348,-1.2188,-1.0038,42
115,59,0,4.0996,-1.457,-1.0038,16
115,59,-8.6641,0,-1.9375,-1.0038,13
115,59,-0.26172,4.1621,-0.48828,-0.66921,82
115,59,-0.26563,4.1895,-0.57227,-0.66921,225
115,59,-0.13281,4.2207,-0.66406,-0.66921,264
115,59,-0.13477,4.2266,-0.8457,-0.66921,162
115,59,0,4.2266,-1.0332,-0.66921,77
115,59,0,4.2324,-1.1582,-0.66921,23
115,59,-3.2402,0,4.0918,-0.66921,18
115,59,-3.2637,0.63086,4.0273,-0.66921,15
115,59,5.959,1.7813,-1.3125,-0.66921,17
115,59,5.9941,1.7734,-1.3438,-0.66921,27
115,59,6.2305,0.79102,-1.3848,-0.66921,21
115,59,8.3926,1.6055,-1.4297,-0.66921,11
115,59,-0.26172,4.1875,-0.16992,-0.33461,64
115,59,-0.26563,4.2207,-0.26367,-0.33461,207
115,59,-0.26758,4.252,-0.36328,-0.33461,295
115,59,-0.13477,4.2773,-0.53125,-0.33461,231
115,59,-0.13672,4.2871,-0.72852,-0.33461,116
115,59,-0.27344,4.2715,-0.9707,-0.33461,36
115,59,-3.2168,0,4.4648,-0.33461,21
115,59,-3.2402,0,4.4629,-0.33461,35
115,59,-3.0996,0,4.3359,-0.33461,32
115,59,5.9941,2.0586,-0.84375,-0.33461,23
115,59,-0.64844,2.7852,4.3223,0,15
115,59,-0.65234,3.0449,4.1895,0,13
115,59,-0.48633,4.1602,3.0527,-0.66921,17
115,59,-0.65234,4.0449,3.2363,-0.66921,14
115,59,3.5762,0.53906,5.2266,-0.66921,12
115,59,3.5957,0,5.4238,-0.66921,18
115,59,3.8184,0,5.2129,-0.66921,12
115,59,-0.48242,3.8965,3.3262,-0.33461,21
115,59,-0.48633,3.959,3.3105,-0.33461,33
115,59,-0.49023,3.9688,3.3574,-0.33461,29
115,59,3.5957,0,5.707,-0.33461,15
116,41,0,4.1953,-0.19531,0,13
116,41,0,4.2363,-0.12305,0,46
116,41,0,4.2676,-0.25195,0,67
116,41,0,4.291,-0.42773,0,45
116,41,-5.2969,0,-0.70703,0,13
116,41,-5.334,0,-1.0527,0,14
116,41,0,4.1992,0.033203,0.33461,21
116,41,0,4.2363,0.10352,0.33461,69
116,41,0,4.2754,0.048828,0.33461,94
116,41,0,4.3125,-0.083984,0.33461,55
116,41,0.13672,4.3867,-0.017578,0.33461,24
116,41,0.27734,4.4121,-0.21875,0.33461,16
116,41,0,4.2129,0.45117,0.66921,23
116,41,-0.13281,4.2598,0.3457,0.66921,33
116,41,0,4.3125,0.083984,0.66921,19
116,41,0,3.9609,-1.2754,-1.3384,13
116,41,0,4.0234,-0.9043,-1.0038,22
116,41,0,4.0391,-1.0039,-1.0038,51
116,41,0,4.0703,-1.0293,-1.0038,50
116,41,0,4.123,-0.97852,-1.0038,27
116,41,0,4.1953,-0.82227,-1.0038,20
116,41,-0.25781,4.084,-0.51563,-0.66921,19
116,41,-0.13086,4.1133,-0.625,-0.66921,51
116,41,-0.13086,4.1367,-0.71289,-0.66921,58
116,41,-0.13281,4.1797,-0.68164,-0.66921,52
116,41,-0.13281,4.2129,-0.71289,-0.66921,59
116,41,-0.13477,4.2305,-0.82617,-0.66921,52
116,41,0,4.2578,-0.89648,-0.66921,27
116,41,5.959,1.7969,-1.291,-0.66921,25
116,41,-0.26172,4.1875,-0.17188,-0.33461,22
116,41,-0.26563,4.2188,-0.30469,-0.33461,44
116,41,-0.26758,4.248,-0.39844,-0.33461,65
116,41,-0.13477,4.2734,-0.56641,-0.33461,61
116,41,0,4.2969,-0.67773,-0.33461,31
116,41,-5.2969,0,-1.0391,-0.33461,21
116,41,-5.168,0.9082,-0.96289,-0.33461,23
116,41,-3.1445,0,4.6992,0,11
116,41,-3,0,4.6445,0,12
116,41,-0.99219,6.1738,-1.1367,-0.66921,15
116,41,-3.1445,0,4.3027,-0.33461,16
116,41,-3.168,0.70313,4.2344,-0.33461,17
117,39,0,4.0469,-0.060547,0,10
117,39,0,4.0781,-0.24414,0,20
117,39,0.12891,4.1133,-0.26563,0,18
117,39,0,4.2734,-0.095703,0,12
117,39,0,4.2871,-0.4668,0,17
117,39,0,4.2773,-0.80078,0,12
117,39,-5.1309,1.248,-0.4082,0,23
117,39,-5.168,1.2129,-0.52734,0,20
117,39,0,4.2383,0.56641,0.33461,17
117,39,0,4.3125,0,0.33461,39
117,39,0,4.3477,-0.1582,0.33461,40
117,39,0,4.3848,-0.19531,0.33461,25
117,39,-3.4766,0,6.4316,0.33461,23
117,39,-3.291,0,6.0625,0.33461,34
117,39,-3.3105,0,6.3574,0.33461,22
117,39,0,4.0293,-0.38477,-0.66921,18
117,39,0.12695,4.0293,-0.66602,-0.66921,37
117,39,0.12891,4.0527,-0.75781,-0.66921,30
117,39,-5.1309,0.91602,-0.94141,-0.66921,24
117,39,-5.168,0.39648,-1.2617,-0.66921,18
117,39,0.12695,4.041,-0.2168,-0.33461,22
117,39,0.12695,4.0645,-0.40625,-0.33461,45
117,39,0.12891,4.0898,-0.51172,-0.33461,38
117,39,0.25977,4.1191,-0.53125,-0.33461,13
117,39,0,4.3086,-0.61133,-0.33461,22
117,39,0,4.3516,-0.56641,-0.33461,23
117,39,-5.0938,1.2109,-0.48633,-0.33461,22
117,39,-4.9648,1.7246,-0.64844,-0.33461,44
117,39,-5.002,1.6602,-0.83008,-0.33461,32
117,39,-0.99219,2.3633,-4.6348,0,16
117,39,-0.83398,1.6094,-5.0176,0,15
117,39,-0.61328,2.6992,-5.9316,0.33461,18
117,39,-0.61719,2.2168,-6.168,0.33461,29
117,39,-0.62109,1.1191,-6.4961,0.33461,21
117,39,-2.9785,0,4.4063,-0.66921,16
117,39,-1,2.9336,4.3418,-0.66921,12
117,39,-1.1504,0,-5.1543,-0.33461,19
117,39,-2.9785,0,4.7148,-0.33461,30
117,39,-3,0,4.5313,-0.33461,22
118,18,0,4.0234,-0.70898,0,11
118,18,0.25781,4.0645,-0.64648,0,10
118,18,0,4.3184,-0.53516,0,15
118,18,0.13672,4.3457,-0.59766,0,17
118,18,0.12695,4.0723,-0.32031,0.33461,19
118,18,0.38672,4.0918,-0.33984,0.33461,23
118,18,0.39063,4.1348,-0.2793,0.33461,15
118,18,0,4.3477,-0.14648,0.33461,17
118,18,0,4.3691,-0.41211,0.33461,13
118,18,0.12695,4.0801,-0.19727,0.66921,14
118,18,0.38672,4.1055,-0.082031,0.66921,18
118,18,-0.13086,4.166,-0.50586,-0.33461,17
118,18,0,4.1973,-0.58789,-0.33461,31
118,18,0,4.2305,-0.62305,-0.33461,27
118,18,0,4.2051,-0.96094,-0.33461,21
118,18,0.13672,4.3008,-0.64258,-0.33461,40
118,18,0.13672,4.334,-0.67969,-0.33461,39
118,18,0.27734,4.3613,-0.70898,-0.33461,19
119,28,0,4.0254,-0.41992,0,12
119,28,0,4.0605,-0.45313,0,21
119,28,0.25781,4.1016,-0.3418,0,30
119,28,0.25977,4.1367,-0.38281,0,26
119,28,0.26172,4.1445,-0.62695,0,10
119,28,0,4.209,-0.49219,0,17
119,28,0,4.2383,-0.55469,0,22
119,28,0,4.2715,-0.59375,0,15
119,28,0,4.0469,-0.066406,0.33461,26
119,28,0,4.0801,-0.22852,0.33461,44
119,28,0.25781,4.1152,-0.074219,0.33461,56
119,28,0.39063,4.1426,-0.10938,0.33461,47
119,28,0.13086,4.1973,-0.080078,0.33461,24
119,28,0,4.2383,-0.017578,0.33461,23
119,28,0,4.2676,0.24219,0.33461,20
119,28,0.13672,4.3457,-0.17383,0.33461,14
119,28,0,4.3887,0.033203,0.33461,12
119,28,0,4.0469,0.072266,0.66921,21
119,28,0,4.0859,0.070313,0.66921,34
119,28,0.12891,4.1211,0.089844,0.66921,35
119,28,0.39063,4.1406,0.13281,0.66921,26
119,28,0,4.1504,-0.85156,-0.66921,16
119,28,0,4.168,-0.95508,-0.66921,16
119,28,0,4.1738,-0.45898,-0.33461,20
119,28,0,4.1855,-0.66602,-0.33461,47
119,28,0,4.2012,-0.79492,-0.33461,48
119,28,0,4.2031,-0.9707,-0.33461,26
119,28,0.13672,4.2949,-0.67969,-0.33461,24
120,29,0,4.1602,0.082031,0,16
120,29,0,4.1992,0,0,19
120,29,0,4.2324,-0.20117,0,22
120,29,0,4.2559,-0.40625,0,19
120,29,0,4.3105,-0.16016,0,17
120,29,0.13672,4.3418,-0.25391,0,17
120,29,0,4.1172,0.23828,0.33461,27
120,29,0.13086,4.1563,0.15039,0.33461,41
120,29,0,4.1953,0.16992,0.33461,15
120,29,-0.13281,4.2344,-0.0058594,0.33461,47
120,29,0,4.2754,-0.025391,0.33461,40
120,29,0,4.1113,0.3125,0.66921,36
120,29,0,4.1523,0.26563,0.66921,50
120,29,0.13086,4.1855,0.30469,0.66921,28
120,29,0,4.0918,0.51367,1.0038,17
120,29,0,4.1367,0.45508,1.0038,21
120,29,0,4.1602,0.57813,1.0038,15
120,29,0,4.1543,-0.61914,-0.66921,14
120,29,0,4.1836,-0.67188,-0.66921,26
120,29,0,4.1973,-0.8125,-0.66921,21
120,29,0,4.1602,-0.13672,-0.33461,12
120,29,0,4.1875,-0.32617,-0.33461,48
120,29,0,4.209,-0.48438,-0.33461,84
120,29,0,4.2285,-0.62891,-0.33461,66
120,29,0.13477,4.2617,-0.64648,-0.33461,18
120,29,0.27148,4.3105,-0.51758,-0.33461,37
120,29,0.27344,4.334,-0.63086,-0.33461,23
120,29,3.7285,0,5.1055,-0.33461,21
120,29,6.084,1.2246,-0.96289,-0.33461,19
121,23,0,4.2324,0.19141,0,9
121,23,0,4.2676,-0.26953,0,11
121,23,0,4.3047,-0.27148,0,11
121,23,0,4.1543,0.26172,0.33461,26
121,23,0,4.1953,0.19336,0.33461,58
121,23,0,4.2363,0.11523,0.33461,52
121,23,0,4.2949,-0.4043,0.33461,16
121,23,0,4.3887,0.013672,0.33461,22
121,23,-3.123,0,-5.0449,0.33461,19
121,23,-3.1445,0,-5.252,0.33461,16
121,23,-0.13086,4.1367,0.4375,0.66921,45
121,23,-0.13086,4.1797,0.38281,0.66921,96
121,23,0,4.2266,0.29297,0.66921,86
121,23,-0.13281,4.2715,0.13867,0.66921,24
121,23,-0.13086,4.1133,0.61328,1.0038,25
121,23,-0.13086,4.1621,0.55078,1.0038,52
121,23,0,4.2109,0.47461,1.0038,46
121,23,-0.13281,4.2578,0.37109,1.0038,17
121,23,0.13672,4.3418,-0.26172,-0.33461,18
121,23,0.13672,4.3652,-0.44141,-0.33461,26
121,23,0.13867,4.4043,-0.41992,-0.33461,20
121,23,-0.49219,3.6895,3.7148,0.33461,15
121,23,-0.49609,3.9707,3.4707,0.33461,15
122,40,0,4.1953,0.18164,0,14
122,40,0,4.2363,0.064453,0,44
122,40,0,4.2754,0.039063,0,58
122,40,0,4.3125,0.11328,0,36
122,40,0,4.3516,0,0,22
122,40,0,4.3867,-0.13672,0,20
122,40,-0.26563,4.2168,0.32422,0.33461,37
