Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,23,0.18359,1.3418,-0.58398,-0.66921,16
127,23,0.23633,1.3672,-0.60156,-0.66921,11
127,23,-0.15625,0.80273,0.1582,-0.33461,14
127,23,0,1.3223,0.085938,-0.33461,25
127,23,0.042969,1.3574,-0.097656,-0.33461,18
127,23,0.17578,1.3379,-0.37305,-0.33461,17
127,23,0.22461,1.3379,-0.47461,-0.33461,40
127,23,0.23047,1.373,-0.48633,-0.33461,48
127,23,0.23633,1.3945,-0.54102,-0.33461,31
127,23,-0.30664,0.98047,0.95117,-0.33461,10
128,36,0.16992,1.3516,-0.015625,0,14
128,36,0.17578,1.3828,-0.13867,0,26
128,36,0.22461,1.4023,-0.22852,0,23
128,36,0.23047,1.4043,-0.38672,0,18
128,36,0.18945,1.4473,-0.40039,0,13
128,36,-0.14844,0.70703,0.33008,0.33461,15
128,36,-0.15625,0.75586,0.31445,0.33461,26
128,36,-0.16406,0.79492,0.31445,0.33461,21
128,36,-0.20117,1.2695,-0.021484,0.33461,50
128,36,-0.20703,1.3086,0.013672,0.33461,42
128,36,0.25586,1.3027,-0.30078,0.33461,48
128,36,0.21875,1.3535,-0.2832,0.33461,93
128,36,0.22461,1.3828,-0.32227,0.33461,85
128,36,0.23047,1.4023,-0.39258,0.33461,35
128,36,0.21289,1.3281,-0.2168,0.66921,16
128,36,0.21875,1.3711,-0.17969,0.66921,31
128,36,0.22461,1.3984,-0.25195,0.66921,29
128,36,0.25586,1.2773,-0.39844,-0.66921,24
128,36,0.26172,1.3008,-0.44727,-0.66921,47
128,36,0.26953,1.3145,-0.51367,-0.66921,42
128,36,0.23047,1.3477,-0.55469,-0.66921,20
128,36,0.23633,1.4199,-0.4668,-0.66921,11
128,36,-0.14844,0.75977,0.18164,-0.33461,10
128,36,-0.15625,0.79102,0.20703,-0.33461,20
128,36,-0.16406,0.82813,0.20898,-0.33461,16
128,36,-0.20117,1.2539,-0.20508,-0.33461,38
128,36,-0.20703,1.3008,-0.12891,-0.33461,33
128,36,0.25586,1.2871,-0.36133,-0.33461,67
128,36,0.21875,1.332,-0.36719,-0.33461,135
128,36,0.22461,1.3516,-0.43359,-0.33461,120
128,36,0.27734,1.3691,-0.47266,-0.33461,59
128,36,0.23633,1.4297,-0.4375,-0.33461,28
128,36,-0.25586,1.1777,0.63672,0.33461,30
128,36,-0.25586,1.2051,0.58203,0.66921,9
128,36,0.24805,0.98828,-0.8457,-0.33461,18
128,36,-0.25586,1.0859,0.78125,-0.33461,34
129,20,0.13477,1.3711,-0.41406,0,10
129,20,0.23047,1.3906,-0.43555,0,10
129,20,-0.20117,1.2383,0.28125,0.33461,27
129,20,-0.20703,1.2949,0.18359,0.33461,25
129,20,0.17578,1.3574,-0.29688,0.33461,27
129,20,0.17969,1.4004,-0.27344,0.33461,31
129,20,0.23047,1.4121,-0.36328,0.33461,23
129,20,0.22461,1.3457,-0.45313,-0.66921,15
129,20,0.23047,1.3516,-0.54688,-0.66921,13
129,20,-0.16016,1.2441,0.28906,-0.33461,21
129,20,-0.20703,1.3047,0.083984,-0.33461,19
129,20,0.21289,1.3262,-0.22461,-0.33461,12
129,20,0.21875,1.3477,-0.30664,-0.33461,25
129,20,0.22461,1.3516,-0.43555,-0.33461,44
129,20,0.18359,1.3828,-0.47852,-0.33461,37
129,20,0.23633,1.3711,-0.59375,-0.33461,13
129,20,-0.64258,0.29883,-1.0723,0.33461,14
129,20,-0.60352,0,-1.2422,-0.33461,12
129,20,-0.62109,0,1.2617,-0.33461,10
129,20,-0.25586,1.3223,0.20898,-0.33461,8
130,10,-0.18164,0.74805,0.31445,0.33461,11
130,10,-0.2168,0.7832,0.31055,0.33461,11
130,10,0.16992,1.3477,-0.10547,0.33461,14
130,10,0.17578,1.3555,-0.29883,0.33461,19
130,10,-0.15625,0.79297,0.20117,-0.33461,14
130,10,-0.18945,0.82227,0.21484,-0.33461,14
130,10,0.12695,1.3457,-0.16602,-0.33461,11
130,10,0.17578,1.3301,-0.40039,-0.33461,17
130,10,0.26953,1.3457,-0.42773,-0.33461,12
130,10,-0.33984,0,-1.3613,-0.33461,6
131,16,0.13477,1.3906,-0.33789,0,6
131,16,0,1.2969,0.27148,0.33461,13
131,16,0.085938,1.3594,-0.0078125,0.33461,17
131,16,0.17578,1.375,-0.19727,0.33461,27
131,16,0.13477,1.4082,-0.25781,0.33461,38
131,16,0.18359,1.4297,-0.31445,0.33461,32
131,16,0.18945,1.4551,-0.36719,0.33461,14
131,16,0.13477,1.4238,-0.14648,0.66921,13
131,16,0.13867,1.457,-0.1875,0.66921,11
131,16,0.037109,1.1309,-0.43359,-0.33461,14
131,16,0.039063,1.1406,-0.50391,-0.33461,17
131,16,0.041016,1.3223,0.064453,-0.33461,14
131,16,0.085938,1.3574,-0.056641,-0.33461,15
131,16,0.17578,1.3496,-0.33008,-0.33461,23
131,16,0.22461,1.3477,-0.44922,-0.33461,29
131,16,0.18359,1.3672,-0.52344,-0.33461,22
132,13,0,1.168,-0.32031,0.33461,17
132,13,-0.16016,1.1777,0.49414,0.33461,14
132,13,0,1.3086,0.20703,0.33461,21
132,13,0.042969,1.3535,0.14453,0.33461,16
132,13,0.17578,1.3652,-0.25586,0.33461,21
132,13,0.17969,1.4043,-0.25195,0.33461,22
132,13,0,1.0957,-0.51563,-0.33461,16
132,13,-0.080078,1.2578,0.25781,-0.33461,14
132,13,0,1.3242,0.044922,-0.33461,21
132,13,0.042969,1.3574,-0.11328,-0.33461,16
132,13,0.21875,1.3066,-0.44922,-0.33461,23
132,13,0.22461,1.3379,-0.47656,-0.33461,24
132,13,0.23047,1.3672,-0.50391,-0.33461,13
133,17,0,1.1934,-0.20117,0.33461,19
133,17,0,1.2344,-0.19141,0.33461,26
133,17,0,1.2852,-0.052734,0.33461,24
133,17,0,1.3203,0.10742,0.33461,25
133,17,-0.085938,1.3184,0.33008,0.33461,17
133,17,0.21875,1.3613,-0.23828,0.33461,20
133,17,0.22461,1.4023,-0.2207,0.33461,22
133,17,0.18359,1.457,-0.14453,0.33461,10
133,17,0,1.1504,-0.37695,-0.33461,17
133,17,0,1.2012,-0.33789,-0.33461,24
133,17,0.041016,1.2695,-0.20703,-0.33461,22
133,17,0,1.3242,-0.033203,-0.33461,22
133,17,-0.085938,1.3398,0.23242,-0.33461,15
133,17,0.26172,1.3105,-0.41797,-0.33461,24
133,17,0.22461,1.3672,-0.38672,-0.33461,24
133,17,0.18359,1.4355,-0.29102,-0.33461,10
133,17,0.29883,1.2129,-0.54492,-0.33461,10
134,27,-0.23438,0.75391,0.26172,0,7
134,27,-0.24414,0.80664,0.21289,0,8
134,27,-0.19922,0.71094,0.29297,0.33461,15
134,27,-0.20898,0.74805,0.30078,0.33461,36
134,27,-0.18945,0.79297,0.30078,0.33461,40
134,27,-0.22656,0.8125,0.33594,0.33461,20
134,27,-0.078125,1.2383,0.13086,0.33461,50
134,27,-0.12109,1.2773,0.097656,0.33461,92
134,27,-0.125,1.3164,0.058594,0.33461,75
134,27,-0.12695,1.3555,-0.021484,0.33461,27
134,27,0.042969,1.3887,0.16406,0.33461,10
134,27,-0.18164,0.74023,0.33398,0.66921,13
134,27,-0.24414,0.76758,0.32617,0.66921,13
134,27,-0.078125,1.2246,0.23438,0.66921,17
134,27,-0.12109,1.2656,0.19336,0.66921,31
134,27,-0.125,1.3066,0.17578,0.66921,26
134,27,0,1.2422,-0.13086,-0.66921,15
134,27,-0.080078,1.2773,-0.125,-0.66921,25
134,27,-0.082031,1.3145,-0.13477,-0.66921,20
134,27,-0.17383,0.75195,0.18555,-0.33461,10
134,27,-0.15625,0.79688,0.18555,-0.33461,25
134,27,-0.2168,0.81836,0.19727,-0.33461,25
134,27,-0.22656,0.85742,0.19727,-0.33461,13
134,27,-0.039063,1.248,-0.035156,-0.33461,46
134,27,-0.080078,1.2832,-0.054688,-0.33461,78
134,27,-0.082031,1.3184,-0.083984,-0.33461,61
134,27,-0.12695,1.3477,-0.14453,-0.33461,20
135,38,-0.14844,0.73047,0.27344,0,36
135,38,-0.15625,0.77344,0.26758,0,95
135,38,-0.16406,0.8125,0.26758,0,104
135,38,-0.16992,0.85156,0.26758,0,53
135,38,-0.20703,0.89063,0.24609,0,13
135,38,-0.16602,1.3145,0.017578,0,10
135,38,-0.21289,1.3438,0.064453,0,15
135,38,-0.21875,1.3828,0.029297,0,17
135,38,-0.14844,0.71094,0.32227,0.33461,71
135,38,-0.15625,0.75586,0.3125,0.33461,184
135,38,-0.16406,0.79297,0.32031,0.33461,204
135,38,-0.16992,0.82813,0.33008,0.33461,104
135,38,-0.20703,0.85156,0.35742,0.33461,26
135,38,-0.039063,1.2461,0.070313,0.33461,52
135,38,-0.080078,1.2793,0.10938,0.33461,82
135,38,-0.125,1.3125,0.11914,0.33461,70
135,38,-0.21289,1.3418,0.095703,0.33461,45
135,38,-0.21875,1.3828,0.035156,0.33461,42
135,38,-0.22461,1.4199,-0.013672,0.33461,20
135,38,-0.14844,0.69141,0.36328,0.66921,32
135,38,-0.15625,0.73047,0.36719,0.66921,84
135,38,-0.16406,0.76563,0.37891,0.66921,91
135,38,-0.19922,0.79492,0.39258,0.66921,48
135,38,-0.23633,0.79102,0.46289,0.66921,12
135,38,-0.11719,1.2246,0.2168,0.66921,17
135,38,-0.12109,1.2656,0.20117,0.66921,28
135,38,-0.16602,1.2988,0.19922,0.66921,24
135,38,-0.25586,1.3223,0.20703,0.66921,16
135,38,-0.26172,1.3652,0.16992,0.66921,16
135,38,0,1.2363,-0.16602,-0.66921,16
135,38,-0.041016,1.2734,-0.17188,-0.66921,25
135,38,-0.041016,1.3086,-0.19922,-0.66921,21
135,38,-0.15625,0.79102,0.20508,-0.33461,20
135,38,-0.18945,0.83203,0.16797,-0.33461,22
135,38,0,1.2441,-0.10547,-0.33461,48
135,38,-0.041016,1.2832,-0.089844,-0.33461,74
135,38,-0.082031,1.3184,-0.078125,-0.33461,62
135,38,-0.16992,1.3477,-0.097656,-0.33461,27
136,50,-0.17383,0.74219,0.22656,0,13
136,50,-0.15625,0.79492,0.18945,0,77
136,50,-0.13672,0.83984,0.18555,0,155
136,50,-0.14258,0.87891,0.18359,0,138
136,50,-0.14844,0.91602,0.17773,0,56
136,50,-0.16016,1.2754,-0.042969,0,20
136,50,-0.125,1.3184,0.013672,0,18
136,50,-0.55273,0.26953,-1.2148,0,20
136,50,-0.14844,0.73242,0.26953,0.33461,26
136,50,-0.13086,0.78516,0.24219,0.33461,146
136,50,-0.16406,0.82031,0.23633,0.33461,298
136,50,-0.16992,0.86133,0.23438,0.33461,265
136,50,-0.17773,0.90234,0.22266,0.33461,106
136,50,0,1.2344,-0.19141,0.33461,67
136,50,0,1.2715,-0.19336,0.33461,61
136,50,0,1.3242,-0.021484,0.33461,34
136,50,-0.5957,0.42969,-1.1465,0.33461,38
136,50,-0.56836,0.68945,-1.0781,0.33461,33
136,50,-0.22461,1.418,-0.085938,0.33461,17
136,50,-0.17383,0.71484,0.30078,0.66921,17
136,50,-0.15625,0.76172,0.29883,0.66921,100
136,50,-0.16406,0.80273,0.29297,0.66921,203
136,50,-0.16992,0.8418,0.29492,0.66921,180
136,50,-0.17773,0.88477,0.28516,0.66921,73
136,50,0,1.2422,-0.12109,0.66921,23
136,50,-0.041016,1.2832,-0.078125,0.66921,21
136,50,-0.55273,0.70508,-1.0254,0.66921,15
136,50,-0.56836,0.79492,-1.002,0.66921,13
136,50,-0.18164,0.73438,0.34766,1.0038,13
136,50,-0.18945,0.77344,0.34961,1.0038,27
136,50,-0.16992,0.81445,0.36133,1.0038,25
136,50,0,1.1465,-0.38672,-0.66921,11
136,50,0,1.1641,-0.45313,-0.66921,21
136,50,0,1.1641,-0.54688,-0.66921,19
136,50,-0.15625,0.81055,0.10938,-0.33461,11
136,50,-0.13672,0.84961,0.13477,-0.33461,23
136,50,-0.14258,0.89063,0.099609,-0.33461,20
136,50,0,1.1699,-0.30859,-0.33461,34
136,50,0,1.1973,-0.35156,-0.33461,62
136,50,0,1.2188,-0.4082,-0.33461,58
136,50,0,1.3066,-0.21875,-0.33461,38
136,50,0.042969,1.3613,-0.035156,-0.33461,22
136,50,-0.58008,0,-1.2734,0,15
136,50,-0.042969,1.3555,0.125,0,14
136,50,-0.66211,0,-1.1641,0.33461,21
136,50,-0.042969,1.3105,0.36914,0.33461,29
136,50,-0.087891,1.3691,0.27734,0.33461,25
136,50,0.31445,1.1211,-0.84375,0.33461,13
136,50,-0.042969,1.2793,0.4668,0.66921,11
136,50,-0.087891,1.3457,0.37305,0.66921,8
137,57,-0.16406,0.84961,0.085938,0,8
137,57,-0.16992,0.88672,0.09375,0,22
137,57,-0.14844,0.92969,0.097656,0,28
137,57,-0.12305,0.97266,0.083984,0,16
137,57,0.078125,1.2461,-0.027344,0,16
137,57,0.080078,1.2832,-0.03125,0,18
137,57,0,1.3242,0.039063,0,14
137,57,-0.25586,1.3105,-0.26953,0,11
137,57,-0.61328,0,-1.2598,0,13
137,57,-0.67383,0,-1.3477,0,10
137,57,-0.16406,0.8418,0.14453,0.33461,46
137,57,-0.14258,0.88477,0.15039,0.33461,140
137,57,-0.14844,0.91992,0.16797,0.33461,181
137,57,-0.1543,0.94922,0.20508,0.33461,114
137,57,-0.16016,0.97852,0.24805,0.33461,36
137,57,0.11719,1.2324,0.1582,0.33461,65
137,57,0.12109,1.2773,0.099609,0.33461,68
137,57,0.20703,1.2969,0.17188,0.33461,36
137,57,0.16992,1.3457,-0.11523,0.33461,28
137,57,0.17578,1.3809,-0.14648,0.33461,35
137,57,0.17969,1.4199,-0.13672,0.33461,25
137,57,-0.16406,0.83203,0.19336,0.66921,71
137,57,-0.14258,0.87305,0.20703,0.66921,217
137,57,-0.14844,0.9043,0.23242,0.66921,289
137,57,-0.1543,0.93359,0.26563,0.66921,187
137,57,-0.16016,0.95898,0.3125,0.66921,60
137,57,0.080078,1.2773,0.13281,0.66921,21
137,57,0.13086,1.3789,-0.19727,0.66921,13
137,57,-0.16406,0.81641,0.25195,1.0038,33
137,57,-0.16992,0.84961,0.26953,1.0038,103
137,57,-0.17773,0.88086,0.29492,1.0038,139
137,57,-0.1543,0.91211,0.33398,1.0038,92
137,57,-0.19141,0.92578,0.38477,1.0038,30
137,57,0.11719,1.2324,-0.16406,-0.66921,31
137,57,0.12109,1.2637,-0.20508,-0.66921,31
137,57,0.125,1.3125,-0.11523,-0.66921,15
137,57,0.11328,1.1992,0.12305,-0.33461,31
137,57,0.15625,1.2383,-0.019531,-0.33461,90
137,57,0.12109,1.2773,-0.091797,-0.33461,95
137,57,0.16602,1.3145,0.0058594,-0.33461,48
137,57,0.16992,1.3496,0.048828,-0.33461,30
137,57,0.26172,1.3652,-0.16797,-0.33461,33
137,57,0.31445,1.3711,-0.29297,-0.33461,30
137,57,0.32227,1.4004,-0.33594,-0.33461,16
137,57,-0.13477,1.3008,0.5957,0,6
137,57,-0.28906,0.97656,-0.8457,0.33461,31
137,57,-0.33984,0.71289,-1.1094,0.33461,27
137,57,-0.4375,0.71289,-1.123,0.33461,30
137,57,-0.53906,0.68555,-1.1426,0.33461,17
137,57,-0.56836,0.83594,-0.96875,0.66921,11
137,57,-0.19531,0.94727,-0.78906,-0.66921,19
137,57,-0.28125,0.54297,-1.1328,-0.66921,19
137,57,-0.28906,0.49219,-1.1953,-0.66921,10
137,57,-0.18945,1.1211,-0.41797,-0.33461,30
137,57,-0.28125,0.75781,-1,-0.33461,55
137,57,-0.28906,0.64648,-1.1191,-0.33461,30
137,57,-0.33984,0.70117,-1.1172,-0.33461,17
138,64,-0.14844,0.93359,0,0,13
138,64,-0.1543,0.9707,0.037109,0,38
138,64,-0.19141,1.002,0.054688,0,51
138,64,-0.16602,1.043,0.080078,0,35
138,64,-0.20508,1.0703,0.12109,0,11
138,64,0.078125,1.2441,-0.058594,0,28
138,64,-0.12109,1.2441,-0.30469,0,31
138,64,-0.16602,1.291,-0.24414,0,34
138,64,-0.16992,1.3379,-0.19336,0,23
138,64,-0.65625,0,-1.3242,0,9
138,64,0.17969,1.0137,-1.002,0,7
138,64,-0.14844,0.93359,0.037109,0.33461,38
138,64,-0.1543,0.96875,0.078125,0.33461,112
138,64,-0.16016,1.002,0.11133,0.33461,146
138,64,-0.19922,1.0332,0.12891,0.33461,92
138,64,-0.20508,1.0664,0.15625,0.33461,22
138,64,0.078125,1.2461,0.037109,0.33461,89
138,64,0.080078,1.2832,-0.039063,0.33461,86
138,64,-0.20703,1.2539,0.37305,0.33461,48
138,64,-0.16992,1.2676,0.4668,0.33461,43
138,64,0.21875,1.373,-0.16797,0.33461,38
138,64,0.17969,1.418,-0.1543,0.33461,34
138,64,0.091797,1.4707,-0.064453,0.33461,14
138,64,-0.16992,0.89063,0.037109,0.66921,12
138,64,-0.17773,0.92383,0.10547,0.66921,111
138,64,-0.1543,0.96094,0.14844,0.66921,330
138,64,-0.16016,0.99219,0.17773,0.66921,441
138,64,-0.19922,1.0215,0.19922,0.66921,283
138,64,-0.20508,1.0566,0.2168,0.66921,73
138,64,0.080078,1.2832,0.046875,0.66921,27
138,64,-0.21289,1.2813,0.4082,0.66921,20
138,64,0.21875,1.3828,-0.015625,0.66921,12
138,64,-0.14844,0.91992,0.16602,1.0038,82
138,64,-0.18359,0.94141,0.21484,1.0038,243
138,64,-0.19141,0.97266,0.24609,1.0038,330
138,64,-0.19922,1.0059,0.26563,1.0038,210
138,64,-0.20508,1.041,0.27734,1.0038,58
138,64,-0.1543,0.92969,0.2793,1.3384,33
138,64,-0.19141,0.95117,0.32031,1.3384,46
138,64,-0.19922,0.98828,0.32617,1.3384,31
138,64,0.11328,1.2031,-0.060547,-0.66921,19
138,64,0.11719,1.2266,-0.20313,-0.66921,47
138,64,0.080078,1.2539,-0.27344,-0.66921,45
138,64,0.125,1.2871,-0.28711,-0.66921,17
138,64,0.21875,1.2891,-0.49805,-0.66921,15
138,64,0,1.584,0.11914,-0.66921,12
138,64,-0.18359,0.96484,-0.033203,-0.33461,17
138,64,-0.16016,1.0098,-0.017578,-0.33461,24
138,64,-0.19922,1.041,0.011719,-0.33461,16
138,64,0.076172,1.209,-0.0097656,-0.33461,52
138,64,0.078125,1.2383,-0.13477,-0.33461,136
138,64,0.12109,1.2695,-0.17188,-0.33461,131
138,64,0.125,1.3047,-0.18359,-0.33461,52
138,64,0.25586,1.3027,-0.30273,-0.33461,29
138,64,0.26172,1.3164,-0.39648,-0.33461,49
138,64,0.26953,1.3379,-0.45508,-0.33461,44
138,64,0.23047,1.3516,-0.54688,-0.33461,18
138,64,-0.68164,0,-1.3398,0,12
138,64,-0.087891,1.373,-0.25586,0,8
138,64,-0.58398,0.37695,-1.2578,0,7
138,64,0.125,1.3164,-0.074219,0.33461,34
138,64,-0.63867,0,-1.2988,0.33461,27
138,64,-0.61328,0.099609,-1.2539,0.33461,24
138,64,-0.65625,0.26953,-1.207,0.66921,10
139,64,-0.19922,1.0371,-0.082031,0,15
139,64,-0.20508,1.0742,-0.083984,0,14
139,64,-0.35547,1.0742,-0.089844,0,6
139,64,-0.18945,1.1855,0.15039,0,13
139,64,-0.23438,1.2266,0.015625,0,29
139,64,-0.24023,1.2559,-0.14648,0,39
139,64,-0.20703,1.2969,-0.16406,0,32
139,64,-0.16992,1.3516,-0.029297,0,18
139,64,0.26172,1.3477,-0.27539,0,14
139,64,0.13477,1.4121,-0.23633,0,10
139,64,-0.375,1.7754,0.85156,0,11
139,64,-0.31836,1.8477,0.8125,0,8
139,64,-0.12695,1.0117,-0.044922,0.33461,17
139,64,-0.033203,1.0313,-0.23633,0.33461,25
139,64,-0.34375,1.0371,-0.10938,0.33461,39
139,64,-0.24805,1.1055,-0.048828,0.33461,38
139,64,-0.29297,1.1328,-0.083984,0.33461,19
139,64,-0.37891,1.1465,-0.083984,0.33461,20
139,64,-0.3125,1.209,-0.0097656,0.33461,43
139,64,-0.24023,1.2559,0.13867,0.33461,76
139,64,-0.16602,1.3047,0.15234,0.33461,83
139,64,-0.12695,1.3379,-0.2207,0.33461,48
139,64,0.21875,1.3672,-0.21094,0.33461,60
139,64,0.22461,1.3984,-0.24219,0.33461,45
139,64,0.23047,1.4336,-0.26367,0.33461,17
139,64,-0.375,1.7402,0.92188,0.33461,20
139,64,-0.31836,1.7129,1.0684,0.33461,13
139,64,-0.12305,0.96875,0.11328,0.66921,9
139,64,-0.12695,1.0137,0.013672,0.66921,49
139,64,-0.066406,1.0566,-0.029297,0.66921,77
139,64,-0.10352,1.041,0.33008,0.66921,72
139,64,-0.2832,1.0996,0.0058594,0.66921,62
139,64,-0.29297,1.1348,-0.035156,0.66921,30
139,64,-0.3125,1.209,0.033203,0.66921,29
139,64,-0.28125,1.252,0.099609,0.66921,40
139,64,-0.20703,1.3008,0.14063,0.66921,36
139,64,-0.16992,1.3496,-0.064453,0.66921,19
139,64,0.21875,1.3789,-0.097656,0.66921,20
139,64,0.22461,1.416,-0.10352,0.66921,15
139,64,-0.16016,1.0059,0.082031,1.0038,35
139,64,-0.13281,1.0488,0.060547,1.0038,59
139,64,-0.13672,1.0566,0.25977,1.0038,56
139,64,-0.21289,1.0996,0.18359,1.0038,37
139,64,-0.25586,1.1426,0.050781,1.0038,16
139,64,0,1.5117,-0.068359,-1.0038,11
139,64,0.039063,1.2461,-0.058594,-0.66921,15
139,64,0,1.3164,0.14258,-0.66921,23
139,64,0,1.2656,-0.50586,-0.66921,16
139,64,0.26172,1.2988,-0.45117,-0.66921,27
139,64,0.22461,1.3594,-0.41406,-0.66921,21
139,64,0,1.459,-0.2168,-0.66921,15
139,64,0,1.5137,-0.0097656,-0.66921,16
139,64,0,1.1836,0.25781,-0.33461,32
139,64,0.039063,1.2422,-0.11133,-0.33461,44
139,64,0,1.2461,0.32031,-0.33461,13
139,64,0,1.3027,0.23242,-0.33461,64
139,64,0,1.2969,-0.41602,-0.33461,46
139,64,0.21875,1.3301,-0.37891,-0.33461,81
139,64,0.22461,1.3711,-0.37109,-0.33461,60
139,64,0.18359,1.4082,-0.39844,-0.33461,22
139,64,0,1.5078,0.12891,-0.33461,12
139,64,-1.127,0.9707,-1.3438,0,7
139,64,-1.2129,1.3145,-0.98633,0,5
139,64,-0.47852,0.35352,0.83008,0.33461,9
140,63,-0.16602,1.043,-0.082031,0,22
140,63,-0.17188,1.082,-0.064453,0,135
140,63,-0.21289,1.1152,-0.03125,0,304
140,63,-0.2207,1.1523,-0.011719,0,286
140,63,-0.22656,1.1895,-0.025391,0,113
140,63,-0.23438,1.207,-0.21289,0,26
140,63,-0.28125,1.2109,-0.33008,0,27
140,63,-0.24805,1.2617,-0.31445,0,29
140,63,-0.21289,1.334,-0.16602,0,24
140,63,-0.21875,1.3809,0.082031,0,14
140,63,0,1.4727,0.083984,0,11
140,63,-0.16602,1.0469,0.015625,0.33461,41
140,63,-0.20508,1.0781,-0.011719,0.33461,251
140,63,-0.21289,1.1133,0.042969,0.33461,562
140,63,-0.2207,1.1504,0.0625,0.33461,528
140,63,-0.22656,1.1875,0.044922,0.33461,204
140,63,-0.27344,1.2168,0.064453,0.33461,44
140,63,-0.24023,1.2402,0.24219,0.33461,55
140,63,-0.16602,1.3047,0.16211,0.33461,73
140,63,-0.12695,1.3555,-0.060547,0.33461,50
140,63,0.17578,1.3848,-0.10156,0.33461,31
140,63,0.22461,1.4121,-0.15234,0.33461,26
140,63,0.18359,1.4492,-0.20508,0.33461,12
140,63,-0.16602,1.043,0.085938,0.66921,25
140,63,-0.20508,1.0762,0.060547,0.66921,146
140,63,-0.21289,1.1094,0.11133,0.66921,330
140,63,-0.2207,1.1445,0.13672,0.66921,310
140,63,-0.22656,1.1836,0.12109,0.66921,122
140,63,-0.27344,1.2148,0.10156,0.66921,26
140,63,-0.24023,1.2363,0.26367,0.66921,27
140,63,-0.20703,1.291,0.21289,0.66921,30
140,63,-0.21289,1.3438,0.078125,0.66921,18
140,63,-0.24023,1.0684,0.074219,1.0038,11
140,63,-0.24805,1.1016,0.11719,1.0038,24
140,63,-0.25586,1.1348,0.15039,1.0038,22
140,63,0,1.2676,-0.21484,-0.66921,13
140,63,0,1.3223,-0.076172,-0.66921,18
140,63,-0.12695,1.3398,-0.20898,-0.66921,16
140,63,0.34961,1.2676,-0.48242,-0.66921,18
140,63,0,1.4473,-0.28516,-0.66921,14
140,63,-0.20508,1.0586,-0.19922,-0.33461,11
140,63,-0.21289,1.0996,-0.1875,-0.33461,23
140,63,-0.18359,1.1543,-0.10352,-0.33461,24
140,63,-0.15039,0.58984,-1.0469,-0.33461,19
140,63,-0.039063,1.0625,-0.65625,-0.33461,21
140,63,0,1.2773,-0.15625,-0.33461,38
140,63,0,1.3242,-0.011719,-0.33461,52
140,63,-0.12695,1.3477,-0.1543,-0.33461,40
140,63,0.30664,1.3242,-0.33789,-0.33461,50
140,63,0.26953,1.3574,-0.39063,-0.33461,40
140,63,0,1.4258,-0.38086,-0.33461,23
140,63,0,1.498,-0.21875,-0.33461,15
140,63,0.076172,2.3438,-0.60547,-0.33461,18
140,63,0.50391,2.498,-0.84961,-0.33461,17
140,63,0.30664,1.3203,-0.34961,0,13
140,63,0.36914,1.3809,0.36914,0,6
140,63,-0.70313,0,1.2441,0.33461,24
140,63,0.26172,1.373,-0.072266,0.33461,31
140,63,0.29883,0.8418,1.0273,-0.66921,10
140,63,-0.17578,1.2344,0.63672,-0.66921,15
140,63,0.33984,0.42578,1.248,-0.33461,27
140,63,-0.21875,0.60938,1.2402,-0.33461,31
140,63,-0.17969,0.78516,1.1895,-0.33461,23
141,60,-0.10352,1.0918,0.025391,0,31
141,60,-0.14258,1.127,0.0078125,0,100
