Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,9,0.14453,4.5898,-0.75195,-0.33461,27
135,9,-0.29297,4.6426,-0.60547,-0.33461,23
135,9,0.29883,4.6777,-0.86914,-0.33461,26
135,9,0.30078,4.6953,-0.97461,-0.33461,21
136,46,-0.2793,4.4336,-0.45313,0,12
136,46,-0.28125,4.4727,-0.42578,0,21
136,46,-0.2832,4.4961,-0.56836,0,17
136,46,0,4.5996,-0.38672,0,10
136,46,6.1367,2.2207,-0.50781,0,19
136,46,-6.584,0,-0.36914,0,18
136,46,-0.2793,4.4551,0.0039063,0.33461,26
136,46,-0.28125,4.4922,-0.10352,0.33461,51
136,46,-0.14258,4.5332,-0.21875,0.33461,44
136,46,0,4.5742,-0.16211,0.33461,27
136,46,0,4.6133,-0.12695,0.33461,32
136,46,0,4.6465,-0.24414,0.33461,27
136,46,6.1367,2.2461,-0.37891,0.33461,38
136,46,6.1719,2.2441,-0.46094,0.33461,37
136,46,-0.42188,4.4746,0.26367,0.66921,16
136,46,6.1367,2.2773,0.060547,0.66921,25
136,46,6.1719,2.2813,-0.21289,0.66921,24
136,46,-0.2793,4.4531,-0.11914,1.0038,14
136,46,-0.28125,4.4902,-0.18164,1.0038,35
136,46,-0.14258,4.5254,-0.32617,1.0038,38
136,46,0,4.5605,-0.40234,1.0038,19
136,46,0,4.4609,0.1582,1.3384,13
136,46,-0.14063,4.5,0.046875,1.3384,37
136,46,-0.2832,4.5313,-0.044922,1.3384,42
136,46,0,4.5684,-0.29883,1.3384,20
136,46,0,4.498,-0.20508,1.673,23
136,46,-0.14258,4.5313,-0.23047,1.673,24
136,46,-0.2793,4.4531,0.12109,2.0076,18
136,46,-0.28125,4.4922,0.070313,2.0076,42
136,46,-0.14258,4.5371,-0.068359,2.0076,42
136,46,-0.14258,4.5664,-0.28516,2.0076,18
136,46,-0.28125,4.4902,0.19141,2.3422,25
136,46,0,4.5371,0.13672,2.3422,24
136,46,-0.2832,4.4805,-0.67773,-1.0038,13
136,46,-0.28125,4.459,-0.5625,-0.66921,18
136,46,-0.2832,4.5098,-0.42969,-0.66921,21
136,46,0,4.4727,-1.1367,-0.66921,15
136,46,0,4.5078,-0.5332,-0.33461,11
136,46,0,4.5273,-0.67578,-0.33461,24
136,46,0,4.5586,-0.72656,-0.33461,48
136,46,0.14453,4.5566,-0.93164,-0.33461,36
136,46,3.8867,1.5527,5.0332,0,11
136,46,3.7031,2.9883,4.5488,0,11
136,46,3.6816,0,5.8945,0.33461,20
136,46,-1.0293,6.4824,-0.51758,0.33461,19
136,46,-1.2344,6.4609,-0.2832,0.66921,14
138,19,-0.28125,4.4883,0.2207,0,17
138,19,-0.2832,4.5293,0.1543,0,18
138,19,-0.42578,4.4922,-0.49805,0.33461,13
138,19,-0.42578,4.4922,-0.50586,0.66921,17
138,19,-0.14063,4.4941,-0.21875,-1.673,25
138,19,0,4.5234,-0.38867,-1.673,25
138,19,-0.2793,4.4551,-0.046875,-1.3384,22
138,19,-0.28125,4.4922,-0.09375,-1.3384,53
138,19,-0.14258,4.5313,-0.22461,-1.3384,55
138,19,-0.28516,4.5508,-0.4043,-1.3384,24
138,19,-0.2793,4.4551,0.044922,-1.0038,23
138,19,-0.14063,4.5,-0.052734,-1.0038,58
138,19,-0.14258,4.5352,-0.13672,-1.0038,62
138,19,0,4.5664,-0.31055,-1.0038,28
138,19,-0.28125,4.4805,0.33008,-0.66921,25
138,19,-0.2832,4.5195,0.33594,-0.66921,27
138,19,-0.28125,4.4844,-0.29102,-0.33461,29
138,19,-0.2832,4.5078,-0.45313,-0.33461,28
138,19,0,4.6973,-0.55273,-0.33461,14
139,2,-0.14453,4.5938,-0.42188,0.33461,16
139,2,-0.14453,4.6074,-0.63672,0.33461,16
159,21,-0.29102,4.623,-0.44336,0,21
159,21,-0.29297,4.6523,-0.53516,0,39
159,21,-0.14844,4.6875,-0.61523,0,33
159,21,0,4.7207,-0.65625,0,13
159,21,-3.4531,0,-5.5234,0,11
159,21,-3.3027,0,5.3398,0,15
159,21,-0.14453,4.5195,-1.1016,-0.66921,15
159,21,-0.14648,4.5645,-1.0762,-0.66921,27
159,21,0,4.5879,-1.1504,-0.66921,23
159,21,-0.29102,4.5645,-0.85547,-0.33461,35
159,21,-0.14648,4.6133,-0.83594,-0.33461,69
159,21,-0.29492,4.627,-0.93164,-0.33461,58
159,21,0,4.6582,-1.0117,-0.33461,22
159,21,-3.2793,0,4.9805,-0.33461,22
159,21,-3.3027,0,4.9238,-0.33461,31
159,21,-3.3242,0,4.8887,-0.33461,19
159,21,-0.51758,3.1777,4.4883,0,6
159,21,-0.69531,2.8242,4.7402,0,9
159,21,-0.3457,4.2129,3.5547,-0.33461,16
159,21,-5.3887,1.377,0.082031,-0.33461,21
159,21,-5.4238,1.2891,-0.51758,-0.33461,13
160,20,0,4.6074,-0.28906,0,10
160,20,-0.29102,4.6348,-0.29883,0,20
160,20,-0.14648,4.6738,-0.37109,0,32
160,20,0,4.6934,-0.57813,0,26
160,20,0,4.6074,-0.27734,0.33461,32
160,20,0,4.6445,-0.28516,0.33461,49
160,20,0,4.6836,-0.27344,0.33461,42
160,20,0,4.7285,-0.044922,0.33461,22
160,20,-0.29102,4.6445,0.0039063,0.66921,16
160,20,0,4.5547,-1.127,-1.0038,15
160,20,0,4.6074,-0.64648,-0.66921,17
160,20,0,4.6152,-0.83594,-0.66921,34
160,20,0,4.5996,-1.1035,-0.66921,26
160,20,0,4.4883,-1.0781,-0.33461,14
160,20,0,4.5371,-1.0371,-0.33461,25
160,20,0,4.6445,-0.65625,-0.33461,48
160,20,0,4.6699,-0.74609,-0.33461,42
160,20,0,4.6602,-1,-0.33461,14
160,20,-3.5176,1.7969,5.3145,-0.33461,17
160,20,-0.82813,0,-6.5762,-0.33461,13
161,7,-0.14453,4.6094,-0.20313,0,11
161,7,0,4.6387,-0.36914,0,21
161,7,0,4.6563,-0.57227,0,16
161,7,-0.29102,4.6152,-0.51367,-0.66921,19
161,7,0,4.6016,-0.34961,-0.33461,23
161,7,-0.14453,4.6328,-0.40625,-0.33461,36
161,7,0,4.668,-0.46484,-0.33461,24
162,8,-0.29102,4.6426,-0.095703,0,21
162,8,-0.29297,4.6738,-0.28711,0,20
162,8,0,4.5762,-0.8418,-0.66921,19
162,8,0,4.543,-1.1719,-0.66921,19
162,8,-0.14453,4.5996,-0.35742,-0.33461,19
162,8,-0.14453,4.627,-0.47461,-0.33461,41
162,8,0,4.6465,-0.6543,-0.33461,41
162,8,0,4.6211,-1.0078,-0.33461,22
163,10,-0.14453,4.6387,-0.35156,0,17
163,10,-0.29297,4.6426,-0.61328,0,18
163,10,0,4.6152,0.10156,0.33461,25
163,10,-0.14453,4.6504,-0.12891,0.33461,36
163,10,-0.14648,4.6777,-0.33789,0.33461,30
163,10,-0.14844,4.6973,-0.52734,0.33461,15
163,10,0,4.5898,-0.48047,-0.33461,23
163,10,0,4.6211,-0.55273,-0.33461,31
163,10,0,4.6465,-0.6543,-0.33461,25
163,10,0,4.6621,-0.79688,-0.33461,14
164,9,0,4.6484,-0.23242,0,14
164,9,-0.29297,4.6387,-0.63672,0,15
164,9,0,4.668,-0.75586,0,16
164,9,0,4.6758,-0.92578,0,12
164,9,0,4.5801,-0.82813,-0.66921,19
164,9,-0.14453,4.5762,-0.57813,-0.33461,25
164,9,0,4.625,-0.50781,-0.33461,30
164,9,0,4.6582,-0.5625,-0.33461,20
164,9,0,4.6602,-0.80078,-0.33461,16
165,27,0,4.6152,0,0,21
165,27,0,4.6484,-0.20703,0,38
165,27,0,4.6543,-0.5918,0,33
165,27,-0.29492,4.7148,-0.2207,0,26
165,27,-0.29883,4.7559,-0.16016,0,33
165,27,-0.30078,4.7773,-0.41406,0,17
165,27,0,4.5313,0.64453,0.33461,16
165,27,0,4.6016,0.36523,0.33461,63
165,27,0,4.6504,0.1582,0.33461,110
165,27,0,4.6914,-0.089844,0.33461,107
165,27,0,4.7188,-0.31445,0.33461,63
165,27,0,4.7539,-0.35156,0.33461,27
165,27,0,4.5566,0.73242,0.66921,24
165,27,0,4.6309,0.45898,0.66921,42
165,27,-0.14648,4.6836,0.22266,0.66921,42
165,27,0,4.7285,0.058594,0.66921,25
165,27,-0.2793,4.3184,-1.0996,1.0038,12
165,27,0,4.6484,-0.63867,-0.66921,24
165,27,-0.29492,4.6758,-0.65039,-0.66921,40
165,27,-0.14844,4.7188,-0.66602,-0.66921,42
165,27,0,4.7363,-0.80469,-0.66921,21
165,27,0,4.6133,-0.11719,-0.33461,29
165,27,0,4.6387,-0.37109,-0.33461,47
165,27,0,4.668,-0.45898,-0.33461,56
165,27,-0.29492,4.7051,-0.36523,-0.33461,72
165,27,-0.29883,4.7422,-0.39258,-0.33461,70
165,27,-0.15039,4.7754,-0.50586,-0.33461,34
166,27,-0.43555,4.6328,-0.10352,0,22
166,27,-0.14648,4.6836,-0.21484,0,35
166,27,-0.29492,4.7129,-0.26172,0,22
166,27,-3.7246,0,6.1367,0,14
166,27,0,4.6523,-0.066406,0.33461,20
166,27,0,4.6914,-0.080078,0.33461,25
166,27,0.14844,4.7207,-0.25781,0.33461,25
166,27,0.14844,4.7539,-0.30859,0.33461,22
166,27,0,4.3398,-0.64844,-1.673,19
166,27,0,4.3574,-0.77734,-1.673,20
166,27,0,4.3672,-0.42969,-1.3384,14
166,27,0,4.373,-0.68945,-1.3384,15
166,27,-0.29102,4.5508,-0.92383,-0.66921,18
166,27,-0.14648,4.5879,-0.9707,-0.66921,30
166,27,-0.14844,4.5273,-1.3574,-0.66921,21
166,27,-0.14453,4.6035,-0.66406,-0.33461,38
166,27,-0.29297,4.627,-0.71875,-0.33461,62
166,27,-0.14844,4.6543,-0.82813,-0.33461,49
166,27,0.29883,4.668,-0.92383,-0.33461,30
166,27,0.30078,4.6582,-1.1367,-0.33461,17
166,27,-3.498,0,5.7031,-0.33461,22
166,27,-3.3105,1.8047,5.4434,-0.33461,31
166,27,-3.3301,2.4121,5.2383,-0.33461,20
166,27,-1.0352,2.5391,-6.0273,0,9
166,27,-0.82227,3.2461,5.668,-0.33461,17
166,27,-0.62109,0,6.5977,-0.33461,23
166,27,-0.625,1.2734,-6.5059,-0.33461,17
167,16,-0.29102,4.6426,-0.15234,0,15
167,16,0,4.6777,-0.36914,0,20
167,16,0,4.709,-0.43359,0,18
167,16,0,4.7285,-0.59961,0,11
167,16,0,4.6113,-0.21094,0.33461,22
167,16,0,4.6445,-0.28711,0.33461,22
167,16,0.14844,4.7266,-0.072266,0.33461,19
167,16,0.14844,4.7617,-0.1875,0.33461,20
167,16,0,4.625,-0.79102,-0.66921,15
167,16,0,4.6289,-0.96875,-0.66921,17
167,16,0,4.5723,-0.63477,-0.33461,14
167,16,0,4.6426,-0.32617,-0.33461,14
167,16,0,4.6602,-0.54102,-0.33461,36
167,16,0.14844,4.668,-0.74023,-0.33461,49
167,16,0.14844,4.6875,-0.85352,-0.33461,38
167,16,0.15039,4.6973,-1,-0.33461,18
168,30,0,4.3848,-0.83594,0,12
168,30,-0.14063,4.4453,-0.69922,0,22
168,30,0,4.4414,-0.94141,0,15
168,30,-0.2793,4.4453,-0.31641,0.33461,30
168,30,-0.14063,4.4863,-0.36328,0.33461,55
168,30,-0.14258,4.5117,-0.48828,0.33461,47
168,30,-0.14258,4.5527,-0.45313,0.33461,20
168,30,0,4.6152,0.03125,0.33461,15
168,30,0,4.6504,0.16211,0.33461,13
168,30,-3.2129,0,5.2988,0.33461,18
168,30,-3.2344,0,5.2305,0.33461,15
168,30,-0.13867,4.4629,-0.017578,0.66921,38
168,30,-0.28125,4.4922,-0.078125,0.66921,70
168,30,-0.2832,4.5273,-0.17188,0.66921,57
168,30,-0.14258,4.5664,-0.29883,0.66921,21
168,30,-3.3809,0,-5.1992,0.66921,21
168,30,-3.4043,0,-5.3652,0.66921,18
168,30,-0.2793,4.4551,0.070313,1.0038,33
168,30,-0.28125,4.4941,0.041016,1.0038,49
168,30,-0.2832,4.5313,0.027344,1.0038,34
168,30,0,4.4629,0.14648,1.3384,29
168,30,-0.14063,4.498,0.11719,1.3384,39
168,30,-0.2832,4.5313,0.060547,1.3384,22
168,30,-0.14063,4.4844,0.36523,1.673,17
168,30,0,4.6016,-0.34961,-0.33461,24
168,30,0,4.6348,-0.42578,-0.33461,25
168,30,-0.50781,3.291,4.2637,0.33461,13
168,30,-0.33984,4.0176,3.6641,0.33461,11
168,30,-0.50781,3.4805,4.1113,0.66921,17
168,30,-0.51172,3.6621,4.002,0.66921,15
169,31,-0.2793,4.4531,0.13281,0,25
169,31,-0.28125,4.4941,0.0058594,0,55
169,31,-0.2832,4.5313,-0.0625,0,51
169,31,-0.28516,4.5645,-0.20313,0,21
169,31,-0.28125,4.4883,0.21094,0.33461,16
169,31,-0.2832,4.5273,-0.20703,0.33461,17
169,31,0,4.6113,-0.20313,0.33461,11
169,31,0,4.4863,-0.37695,-1.3384,15
169,31,-0.13867,4.4629,-0.042969,-1.0038,30
169,31,-0.14063,4.498,-0.12695,-1.0038,53
169,31,-0.14258,4.5293,-0.29297,-1.0038,40
169,31,-0.13867,4.4609,-0.13086,-0.66921,57
169,31,-0.14063,4.4941,-0.24414,-0.66921,113
169,31,-0.2832,4.5176,-0.33984,-0.66921,94
169,31,-0.28516,4.5352,-0.5625,-0.66921,34
169,31,-0.50781,2.9023,4.5371,-0.66921,13
169,31,-3.2344,0,-5.2266,-0.66921,13
169,31,-1.043,0,5.5508,-0.66921,20
169,31,-0.875,2.1621,5.0898,-0.66921,15
169,31,-0.2793,4.4551,-0.10938,-0.33461,64
169,31,-0.28125,4.4902,-0.18359,-0.33461,136
169,31,-0.14258,4.5273,-0.30664,-0.33461,123
169,31,-0.28516,4.5488,-0.43359,-0.33461,43
169,31,0,4.6465,-0.24414,-0.33461,11
169,31,0,4.668,-0.47266,-0.33461,12
169,31,-1.043,1.3066,-5.3047,-0.33461,20
169,31,-3.3809,0,-4.9023,-0.66921,12
169,31,-0.68164,2.9297,4.543,-0.66921,10
169,31,-5.5625,0,-0.8457,-0.66921,16
169,31,-5.5996,0,-1.0195,-0.66921,14
169,31,-5.5625,0,-0.50391,-0.33461,17
170,9,0,4.6055,0.32031,0.33461,13
170,9,0,4.709,-0.43359,0.33461,15
170,9,-0.4082,4.3242,-0.24414,-1.673,16
170,9,-0.13672,4.3789,-0.27344,-1.673,22
170,9,-0.27734,4.4102,-0.25586,-1.673,13
170,9,-0.13672,4.3496,-0.019531,-1.3384,18
170,9,-0.27344,4.377,-0.18359,-1.3384,22
170,9,0,4.5762,-0.59961,-0.33461,17
170,9,0,4.6465,-0.25781,-0.33461,18
171,23,0,4.5918,-0.47266,0,21
171,23,-0.14453,4.5938,-0.72656,0,47
171,23,-0.14648,4.6191,-0.80469,0,61
171,23,-0.14844,4.6582,-0.79883,0,62
171,23,-0.14844,4.6973,-0.80469,0,50
171,23,-0.15039,4.6973,-0.99805,0,23
171,23,0,4.5781,-0.064453,0.33461,21
171,23,0,4.6152,-0.10742,0.33461,46
171,23,-0.14453,4.6406,-0.32617,0.33461,82
171,23,-0.14648,4.666,-0.46875,0.33461,102
171,23,-0.14844,4.7031,-0.47266,0.33461,110
171,23,-0.14844,4.7383,-0.49219,0.33461,96
171,23,-0.30078,4.7617,-0.56055,0.33461,47
171,23,-0.28906,4.6074,0.0039063,0.66921,22
171,23,-0.29102,4.6426,-0.11719,0.66921,48
171,23,-0.29297,4.6777,-0.21094,0.66921,62
171,23,-0.29492,4.7168,-0.17383,0.66921,61
171,23,-0.29883,4.7559,-0.16211,0.66921,50
171,23,-0.30078,4.7852,-0.32813,0.66921,24
171,23,0,4.5273,-0.67578,-0.33461,30
171,23,0,4.5645,-0.6875,-0.33461,38
171,23,0,4.5996,-0.70508,-0.33461,31
171,23,0,4.6094,-0.87891,-0.33461,22
186,2,0,4.7246,-0.21289,0.33461,12
186,2,0.14844,4.748,-0.40625,0.33461,15
188,13,-0.29102,4.6309,-0.34961,0,14
188,13,-0.29297,4.6582,-0.4707,0,34
188,13,-0.14844,4.6914,-0.57617,0,37
188,13,-0.29883,4.6797,-0.85352,0,17
188,13,-0.29297,4.6621,-0.42578,0.33461,19
188,13,-0.14844,4.7129,-0.37109,0.33461,21
188,13,-0.14648,4.5664,-1.0645,-0.66921,31
188,13,0,4.5723,-1.2109,-0.66921,33
188,13,0,4.543,-1.4453,-0.66921,15
188,13,-0.29102,4.5762,-0.78906,-0.33461,27
188,13,-0.29297,4.6094,-0.82617,-0.33461,75
188,13,-0.14844,4.6387,-0.91211,-0.33461,82
188,13,-0.14844,4.6348,-1.1074,-0.33461,38
189,8,-0.14648,4.6777,-0.33789,0,18
189,8,0,4.709,-0.43555,0,22
189,8,0,4.752,-0.37109,0,13
189,8,0,4.6387,-0.92383,-0.66921,19
189,8,0,4.5625,-0.91797,-0.33461,13
189,8,-0.14648,4.6406,-0.66602,-0.33461,28
189,8,-0.14844,4.6738,-0.70313,-0.33461,36
189,8,0,4.7051,-0.76953,-0.33461,22
190,18,-0.29102,4.6445,-0.050781,0,17
190,18,-0.29297,4.6777,-0.1875,0,26
190,18,-0.29492,4.7148,-0.21484,0,19
190,18,-0.44727,4.7383,-0.26172,0,9
190,18,0,4.6152,-0.039063,0.33461,13
190,18,-0.14453,4.6445,-0.25391,0.33461,21
190,18,-0.29297,4.6777,-0.18945,0.33461,17
190,18,-0.44336,4.7051,-0.1543,0.33461,13
190,18,-0.29102,4.5605,-0.87695,-0.66921,20
